I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,40,61,-10,-41,50,11,-58,-64,-76,-57,-53
-2,40,42,-19,-22,41,5,-65,-82,-90,-74,-61
-15,40,54,-13,-34,47,-1,-75,-89,-89,-75,-60
-38,40,78,-2,-58,59,8,-68,-84,-90,-70,-60
-14,39,54,-13,-34,46,4,-63,-78,-90,-69,-60
-14,41,56,-14,-35,48,6,-57,-73,-90,-64,-59
-21,34,55,-7,-38,44,4,-57,-67,-90,-67,-63
-7,43,50,-18,-29,46,7,-61,-65,-86,-78,-65
10,61,51,-36,-20,56,19,-59,-65,-85,-81,-60
12,60,47,-36,-17,54,15,-64,-64,-84,-80,-60
20,59,39,-39,-10,48,10,-65,-66,-86,-80,-59
22,55,33,-39,-6,43,5,-65,-64,-83,-80,-54
-10,55,65,-23,-38,60,-2,-65,-67,-90,-80,-56
-23,53,76,-15,-50,64,-4,-65,-79,-109,-80,-54
-16,49,65,-17,-41,57,-5,-65,-76,-106,-80,-56
-15,50,65,-18,-40,57,-5,-65,-69,-99,-80,-65
-7,50,57,-21,-32,53,-5,-65,-65,-95,-79,-66
-7,50,57,-22,-32,53,-9,-62,-57,-88,-81,-64
-13,50,63,-19,-38,56,-10,-59,-57,-84,-85,-65
-7,61,68,-27,-38,64,-16,-60,-60,-79,-85,-65
20,71,51,-45,-16,61,-12,-56,-60,-80,-85,-64
4,69,65,-37,-30,67,-14,-55,-72,-95,-85,-76
-17,72,89,-28,-53,80,-31,-55,-75,-102,-85,-81
-4,75,79,-36,-42,77,-27,-50,-69,-99,-85,-75
2,75,72,-39,-35,73,-23,-50,-68,-101,-85,-73
16,75,59,-46,-22,66,-20,-50,-61,-100,-85,-70
-1,75,76,-37,-39,75,-15,-50,-61,-100,-85,-70
-29,75,104,-24,-67,90,-17,-50,-58,-100,-91,-70
-19,74,92,-28,-56,83,-21,-48,-46,-100,-90,-70
21,101,80,-61,-30,90,-20,-42,-35,-97,-85,-68
19,135,115,-77,-48,125,-20,-38,-24,-89,-83,-57
-9,125,134,-58,-72,129,-20,-36,-18,-81,-79,-48
30,143,113,-86,-42,128,-20,-39,6,-85,-81,-49
58,168,110,-113,-26,138,-38,-41,5,-85,-79,-52
20,117,97,-69,-39,107,-39,-38,-32,-87,-80,-54
8,94,86,-51,-39,90,-35,-43,-51,-93,-81,-58
9,90,82,-50,-37,86,-32,-36,-55,-89,-83,-59
1,68,66,-35,-33,67,-27,-51,-80,-110,-109,-64
0,76,75,-38,-38,75,-25,-54,-79,-88,-103,-66
-2,52,55,-25,-29,53,-19,-46,-79,-96,-118,-78
12,80,68,-46,-28,73,-17,-44,-85,-78,-102,-65
-1,48,49,-24,-26,49,-9,-31,-71,-76,-116,-67
-8,83,91,-38,-49,87,-7,-23,-57,-79,-109,-57
-29,119,148,-45,-88,133,36,89,177,49,-36,-26
153,308,156,-231,-2,232,-200,-106,-91,484,380,288
377,732,355,-555,11,543,-639,-514,-808,1118,990,760
185,247,62,-216,62,155,-529,-514,-937,430,387,399
2,-220,-222,109,112,-221,-166,-254,-638,-442,-330,-130
20,11,-9,-16,15,1,-49,14,-213,-149,-161,-93
24,53,29,-39,-2,40,-13,54,-24,-75,-138,-73
-3,79,82,-39,-42,80,-4,-3,-9,-86,-117,-61
-18,80,98,-31,-58,89,-1,5,33,-54,-98,-52
8,85,77,-47,-34,81,3,-4,27,-73,-100,-55
6,106,101,-56,-48,103,6,3,49,-40,-79,-42
-15,94,109,-39,-62,101,11,3,52,-56,-91,-45
-1,112,113,-56,-57,112,14,11,56,-34,-73,-34
20,116,96,-69,-38,106,26,11,63,-40,-79,-33
23,122,99,-73,-38,110,32,28,93,-26,-68,-25
38,118,81,-78,-21,99,30,43,105,-18,-69,-21
17,133,116,-75,-50,124,25,38,119,-7,-64,-15
-3,144,147,-71,-75,146,23,52,148,7,-61,-9
20,145,125,-83,-53,134,18,61,159,22,-55,-7
26,152,126,-89,-50,138,15,80,194,41,-30,-2
47,148,101,-98,-27,125,15,99,221,62,-20,-2
34,153,119,-94,-42,136,-1,125,271,103,-9,8
13,165,152,-89,-69,158,-3,159,333,136,19,38
26,177,151,-101,-63,164,5,192,390,176,45,62
61,208,146,-135,-43,177,10,241,473,232,83,92
94,234,140,-164,-23,187,15,288,547,304,131,119
94,264,171,-179,-39,217,-1,325,618,374,175,152
123,291,168,-207,-23,229,-23,345,664,438,214,184
151,308,157,-230,-3,232,-29,362,685,492,244,213
154,309,155,-232,0,232,-33,356,689,508,261,232
146,293,147,-219,-1,220,-42,325,649,494,253,219
131,278,147,-205,-8,213,-41,267,542,422,219,210
97,238,141,-168,-22,190,-36,185,385,296,150,174
53,194,141,-123,-44,167,-34,115,243,163,81,113
36,156,120,-96,-42,138,-29,54,124,62,18,70
27,123,97,-75,-35,110,-26,17,52,-1,-48,33
13,104,92,-59,-40,98,-22,1,10,-41,-73,8
5,89,84,-47,-40,86,-16,-15,-18,-66,-78,-4
-1,76,77,-38,-39,76,-11,-24,-32,-83,-91,-8
-11,61,72,-25,-42,66,-6,-32,-43,-87,-98,-17
0,58,58,-29,-29,58,0,-32,-38,-83,-98,-21
-6,60,67,-27,-36,63,4,-25,-30,-88,-91,-24
-26,60,86,-17,-56,73,1,-22,-25,-100,-86,-46
-11,65,75,-27,-44,70,-6,-18,-17,-92,-81,-42
5,65,60,-35,-28,62,-9,-12,-11,-82,-75,-29
4,65,61,-34,-29,62,-15,-11,-13,-80,-71,-21
-10,65,75,-28,-43,70,-18,-17,-16,-74,-76,-13
-11,64,75,-27,-43,70,-20,-25,-15,-71,-79,-17
-1,66,67,-32,-35,66,-8,-23,-20,-64,-72,-12
-9,70,80,-31,-45,75,-9,-30,-21,-63,-71,-11
-14,81,95,-34,-55,88,-38,-35,-20,-58,-65,-9
8,88,80,-48,-36,84,-45,-32,-28,-62,-64,-8
15,81,65,-48,-25,73,-32,-22,-18,-58,-58,3
-2,74,76,-36,-39,74,-34,-24,-22,-65,-58,0
-11,67,77,-28,-44,72,-63,-63,-61,-108,-97,-32
-24,58,82,-17,-53,69,-73,-73,-65,-118,-101,-36
-26,61,87,-18,-57,74,-64,-63,-55,-111,-85,-29
-16,67,83,-26,-50,75,-64,-64,-56,-112,-82,-29
-23,63,86,-20,-55,74,-59,-58,-47,-108,-79,-23
-23,61,83,-19,-53,72,-56,-57,-46,-106,-81,-21
-21,57,79,-18,-50,68,-55,-53,-60,-103,-79,-18
-19,55,74,-18,-48,65,-53,-50,-67,-100,-80,-15
-15,53,68,-19,-42,60,-51,-48,-70,-98,-82,-13
-19,49,68,-16,-44,58,-49,-43,-81,-93,-87,-8
-4,50,55,-23,-29,52,-54,-49,-84,-101,-90,-18
-15,46,62,-15,-39,54,-72,-60,-81,-123,-85,-36
-36,45,80,-5,-58,62,-76,-60,-80,-119,-80,-33
-32,45,77,-7,-55,61,-70,-58,-80,-111,-75,-27
-30,40,70,-6,-50,55,-70,-55,-80,-102,-71,-24
-34,40,74,-3,-54,57,-65,-55,-79,-98,-66,-18
-25,40,65,-8,-45,52,-65,-57,-83,-114,-65,-15
-10,40,50,-15,-30,45,-75,-64,-85,-116,-65,-26
-28,40,68,-7,-48,54,-85,-70,-85,-114,-65,-32
-22,37,59,-8,-41,48,-89,-65,-90,-111,-65,-29
-15,35,50,-10,-33,42,-90,-65,-90,-110,-65,-31
-17,34,51,-9,-34,42,-90,-63,-90,-109,-65,-30
-13,29,42,-8,-28,36,-90,-60,-90,-105,-60,-30
-3,31,35,-14,-19,33,-90,-61,-90,-103,-60,-28
-16,40,56,-12,-36,48,-90,-55,-90,-99,-60,-24
-45,39,84,3,-64,62,-90,-58,-90,-97,-60,-22
-43,36,78,4,-61,56,-90,-61,-90,-93,-61,-19
-47,34,81,7,-64,57,-90,-59,-90,-103,-57,-16
-50,29,79,10,-64,54,-90,-56,-90,-111,-51,-15
-49,31,81,9,-65,56,-90,-54,-90,-109,-46,-15
-40,35,75,2,-58,55,-84,-57,-84,-110,-41,-15
-36,35,70,0,-53,52,-79,-60,-78,-109,-34,-15
-24,37,61,-7,-43,49,-73,-60,-74,-111,-31,-15
-17,41,57,-12,-37,49,-69,-62,-68,-108,-35,-15
-9,40,48,-16,-28,44,-60,-66,-62,-105,-35,-13
8,40,33,-24,-12,36,-66,-65,-62,-103,-35,-9
-19,40,59,-11,-39,49,-81,-62,-65,-99,-35,-10
-18,40,58,-11,-38,49,-75,-59,-65,-97,-36,-7
-7,40,47,-17,-27,43,-69,-55,-64,-94,-34,-5
9,39,30,-25,-11,34,-68,-54,-66,-101,-30,-6
-4,41,45,-19,-25,42,-58,-49,-64,-96,-30,2
-53,23,77,15,-65,50,-69,-50,-62,-89,-25,5
-2,41,43,-20,-23,42,-90,-39,-53,-79,-25,15
18,83,66,-51,-24,74,-90,-31,-39,-74,-19,9
-8,86,94,-39,-51,90,-90,-30,-33,-78,-2,4
29,94,65,-62,-18,79,-90,8,2,-44,10,33
40,103,63,-72,-11,83,-91,11,7,-33,23,42
55,77,22,-66,16,49,-87,-13,-22,-55,14,32
37,77,40,-58,-2,59,-85,-22,-43,-61,-1,28
-23,58,81,-18,-52,69,-86,-36,-54,-81,-5,23
-43,9,52,17,-48,30,-80,-54,-73,-119,-34,16
-25,34,58,-5,-42,46,-81,-44,-62,-110,-35,19
8,23,15,-16,-3,19,-78,-45,-65,-129,-48,6
-31,30,61,0,-46,45,-77,-40,-68,-114,-26,14
-12,-3,9,7,-11,3,-60,-32,-57,-132,-46,-4
11,40,29,-26,-9,35,-61,-32,-66,-118,-49,-10
-54,90,144,-18,-100,117,-20,104,152,25,28,27
132,270,138,-201,-3,204,-245,-117,-62,420,403,329
377,689,311,-533,33,500,-741,-549,-692,1063,1010,794
245,217,-28,-231,136,94,-641,-519,-839,449,462,448
26,-265,-291,120,159,-278,-227,-254,-611,-406,-251,-62
18,-41,-59,11,39,-49,-106,12,-208,-160,-77,-13
7,-7,-14,0,10,-11,-68,60,-20,-92,-56,6
-16,27,43,-6,-30,34,-58,9,-16,-95,-56,10
-7,40,47,-17,-27,43,-54,34,32,-67,-41,17
-19,42,61,-11,-41,51,-50,26,44,-85,-47,12
-5,72,77,-33,-42,74,-49,26,60,-54,-26,24
5,59,54,-33,-25,56,-44,22,56,-70,-38,16
18,69,52,-44,-18,60,-45,16,60,-46,-22,6
-23,62,85,-20,-55,73,-39,40,89,-50,-27,28
-29,67,96,-19,-63,81,-41,59,115,-37,-18,56
0,67,67,-34,-34,66,-37,52,106,-33,-17,47
3,79,76,-41,-37,77,-35,67,122,-22,-6,52
31,98,68,-65,-18,82,-34,83,148,-10,1,49
40,101,61,-71,-11,81,-33,94,171,5,9,50
34,97,63,-66,-15,80,-21,115,211,29,14,54
63,107,44,-85,9,75,-25,129,253,40,-3,61
107,117,11,-112,47,64,-49,155,302,70,1,69
66,113,47,-89,9,79,-36,199,360,107,51,76
46,132,87,-90,-21,109,-28,253,436,157,91,109
77,160,83,-119,-3,122,-31,302,510,211,110,129
100,180,80,-140,10,129,-29,354,590,271,155,149
132,210,79,-171,26,144,-31,396,655,336,196,182
134,246,112,-190,11,179,-29,429,717,392,239,208
140,270,130,-206,5,200,-31,431,754,439,277,238
157,279,122,-218,17,200,-31,411,733,450,299,258
136,269,133,-203,1,201,-39,389,694,441,296,254
113,241,128,-177,-7,184,-54,315,584,386,258,242
76,206,131,-141,-28,169,-50,220,423,281,206,210
34,158,124,-96,-45,141,-44,142,270,154,137,155
59,106,48,-83,6,77,-47,72,159,61,69,101
1,67,67,-34,-33,67,-34,31,92,5,23,61
-23,49,73,-13,-48,61,-7,7,41,-56,-2,30
26,49,23,-38,2,36,1,-11,22,-77,-24,3
-8,40,48,-17,-28,44,0,-22,7,-92,-34,-6
2,31,29,-17,-14,30,0,-28,-8,-103,-36,-14
2,24,22,-13,-10,23,0,-26,-16,-98,-40,-22
-4,15,19,-6,-12,17,0,-25,-27,-98,-41,-30
7,16,9,-12,-1,12,-12,-25,-26,-93,-57,-43
-28,13,41,8,-35,26,-13,-25,-13,-96,-59,-46
-32,21,53,5,-42,36,-5,-25,3,-89,-51,-45
-9,40,49,-16,-29,44,-2,-27,-5,-84,-50,-45
-6,41,47,-17,-27,43,6,-31,-18,-78,-43,-45
-6,39,45,-17,-25,41,9,-29,-7,-73,-41,-44
-6,36,43,-15,-25,39,23,-31,10,-67,-44,-40
-35,34,68,0,-52,51,34,-29,24,-68,-49,-40
-41,37,77,2,-59,57,28,-32,19,-101,-48,-40
-23,42,65,-10,-44,53,25,-48,4,-113,-43,-40
-12,45,57,-17,-35,51,22,-51,-4,-109,-40,-40
-9,45,54,-18,-32,49,17,-49,-11,-111,-37,-40
-28,44,73,-8,-51,58,14,-51,-14,-109,-32,-40
-25,46,71,-11,-48,58,10,-49,-22,-111,-31,-40
-18,43,61,-13,-40,51,10,-52,-26,-115,-43,-40
-7,50,58,-22,-33,54,9,-55,-32,-124,-46,-40
15,62,47,-38,-16,54,5,-55,-36,-122,-45,-40
10,57,47,-34,-19,52,5,-55,-30,-120,-45,-39
-13,55,68,-21,-41,61,7,-51,-50,-120,-45,-47
-20,51,71,-15,-46,61,11,-50,-63,-116,-45,-56
-13,50,63,-19,-38,56,15,-50,-58,-115,-45,-54
-18,48,66,-16,-42,57,18,-50,-65,-115,-45,-56
1,57,56,-29,-28,56,23,-50,-65,-129,-45,-55
3,69,66,-36,-32,67,24,-50,-65,-137,-57,-55
1,60,60,-31,-30,60,21,-62,-65,-134,-58,-67
-1,54,55,-27,-28,54,18,-64,-65,-135,-50,-67
-23,48,70,-13,-47,59,15,-56,-65,-135,-47,-58
-23,44,67,-11,-45,55,14,-54,-64,-135,-38,-53
-7,46,53,-20,-30,49,7,-48,-66,-130,-38,-45
6,41,35,-23,-15,38,24,-45,-62,-130,-49,-40
-26,40,66,-7,-46,53,47,-53,-60,-130,-51,-51
-37,40,77,-2,-57,58,44,-60,-60,-129,-49,-61
-29,33,62,-3,-46,48,45,-61,-56,-131,-46,-59
-17,48,65,-16,-42,57,45,-65,-55,-127,-45,-64
7,63,56,-35,-24,59,44,-67,-55,-124,-44,-65
0,56,56,-29,-28,56,46,-71,-56,-125,-40,-65
-16,55,71,-20,-44,63,44,-68,-63,-121,-40,-65
-3,51,54,-24,-29,53,46,-64,-73,-120,-38,-65
4,49,45,-27,-21,47,45,-66,-75,-120,-34,-77
-22,54,76,-16,-49,65,45,-64,-76,-120,-35,-81
-17,55,72,-19,-45,63,55,-66,-74,-120,-38,-79
-16,55,71,-20,-44,63,61,-64,-77,-118,-40,-77
-22,55,77,-17,-50,66,63,-61,-96,-127,-52,-74
-18,56,73,-19,-46,65,66,-58,-95,-131,-54,-76
-26,53,79,-14,-53,66,69,-55,-84,-129,-46,-79
-30,50,80,-10,-55,65,70,-53,-77,-130,-45,-80
-32,47,80,-8,-56,63,72,-49,-69,-130,-38,-79
-36,44,81,-4,-59,62,82,-59,-67,-130,-36,-82
-37,42,79,-3,-58,60,85,-67,-63,-130,-48,-86
-43,38,81,2,-62,60,85,-64,-60,-130,-51,-85
-34,45,79,-6,-57,61,85,-65,-53,-131,-50,-86
-37,44,81,-3,-59,62,85,-65,-60,-129,-51,-89
-35,47,82,-6,-59,64,85,-64,-71,-131,-49,-94
-48,40,88,3,-68,64,86,-60,-70,-123,-51,-92
-41,58,99,-9,-70,79,84,-39,-67,-105,-44,-83
29,91,62,-60,-17,77,87,-39,-47,-115,-44,-75
-6,75,81,-35,-44,78,82,-50,-24,-102,-30,-66
-22,109,131,-44,-77,120,86,-19,0,-75,13,-65
1,107,106,-54,-53,106,105,-11,6,-68,22,-65
23,68,45,-46,-11,57,104,-35,-27,-80,3,-64
12,79,67,-46,-28,72,99,-56,-52,-98,-9,-66
-48,44,92,2,-70,67,98,-54,-54,-102,-25,-84
-42,31,73,5,-57,52,95,-68,-88,-124,-46,-104
-26,50,76,-12,-51,63,96,-61,-87,-104,-35,-93
8,28,20,-18,-6,24,103,-74,-93,-135,-59,-113
-32,53,85,-11,-58,69,97,-94,-106,-148,-65,-119
-40,26,66,7,-53,46,103,-57,-80,-153,-85,-117
