I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,115,23,-105,35,69,-38,132,364,361,253,142
798,458,-340,-628,569,59,-703,57,663,982,1004,721
1137,702,-435,-919,785,133,-1384,-686,14,616,1177,1042
634,277,-357,-455,495,-40,-1025,-1169,-891,-485,313,540
258,44,-214,-151,236,-85,-390,-496,-444,-341,4,176
112,88,-24,-100,67,32,-159,-134,-68,-39,65,122
24,1,-24,-12,24,-12,-16,-50,-66,-71,-22,15
-29,-3,26,16,-27,11,19,18,8,-11,-22,-7
-65,-39,26,52,-45,-7,49,-2,-8,-44,-47,-28
-56,-33,23,44,-39,-5,59,31,44,-10,-30,-34
-58,-31,27,44,-43,-2,51,31,44,-20,-37,-35
-47,-31,16,39,-32,-8,69,67,64,-6,-33,-36
-46,-23,24,35,-34,1,79,78,58,0,-28,-33
-46,-27,19,36,-32,-4,86,97,66,6,-33,-36
-48,-18,30,33,-39,6,87,105,97,20,-24,-34
-45,-16,29,31,-37,6,94,124,113,25,-21,-30
-40,-10,30,25,-35,10,95,152,137,43,-11,-23
-36,-6,30,21,-33,12,102,171,144,50,-7,-19
-31,-2,30,17,-30,14,105,200,168,69,1,-13
-27,3,31,12,-29,17,119,231,195,85,10,-7
-29,5,34,11,-32,19,136,268,219,105,18,-5
-23,13,36,4,-29,24,146,311,253,127,27,-5
-1,33,34,-16,-18,34,167,348,280,148,26,-5
0,36,36,-18,-19,36,185,382,299,163,24,-5
1,34,33,-18,-17,34,193,401,313,155,25,-5
-3,36,39,-17,-22,37,189,401,305,146,20,-5
-16,34,50,-9,-34,41,187,388,296,137,20,-12
-16,38,54,-11,-35,46,171,323,270,129,19,-20
-20,34,54,-7,-38,44,130,227,199,105,8,-28
-32,16,48,8,-41,32,97,141,122,56,-4,-36
-42,2,44,19,-43,23,72,58,60,14,-15,-44
-41,0,40,20,-40,20,52,12,16,-12,-25,-52
-38,-3,35,20,-36,16,42,-11,-7,-23,-33,-55
-38,-6,32,22,-34,13,36,-42,-22,-34,-42,-59
-38,-9,29,24,-33,9,29,-45,-35,-46,-51,-60
-36,-10,26,23,-31,8,22,-46,-41,-50,-55,-60
-28,-5,23,16,-25,9,16,-51,-45,-50,-55,-60
-26,-5,21,16,-23,8,18,-49,-45,-52,-57,-60
-23,-5,18,14,-20,6,20,-46,-45,-56,-60,-60
-32,-5,27,18,-29,10,20,-45,-45,-55,-60,-60
-41,-4,37,22,-38,16,24,-45,-45,-55,-56,-60
-40,-8,32,23,-36,12,26,-45,-41,-55,-55,-62
-43,-13,30,28,-36,8,23,-45,-40,-55,-55,-60
-38,-11,27,24,-32,7,20,-45,-40,-55,-55,-60
-32,-8,24,20,-28,8,17,-45,-35,-55,-55,-60
-28,-6,22,17,-24,8,14,-45,-35,-56,-56,-60
-21,-2,19,12,-20,8,12,-45,-36,-60,-60,-59
-16,0,16,7,-16,8,8,-45,-45,-60,-63,-65
-16,-2,14,9,-14,5,18,-46,-50,-60,-67,-73
-15,-6,10,10,-12,2,27,-44,-54,-60,-70,-70
-19,-8,12,14,-15,2,25,-49,-66,-60,-66,-70
-35,-11,23,23,-29,6,25,-60,-70,-60,-65,-68
-40,-14,26,26,-32,6,20,-60,-72,-60,-65,-64
-40,-16,25,28,-32,4,20,-60,-76,-60,-65,-65
-49,-23,25,35,-37,1,19,-60,-78,-60,-65,-68
-63,-38,25,50,-43,-6,15,-59,-83,-72,-66,-71
-68,-42,25,54,-46,-8,13,-63,-85,-76,-70,-69
-61,-40,21,50,-41,-9,10,-65,-85,-71,-70,-70
-60,-40,20,50,-40,-10,7,-68,-85,-69,-70,-69
-56,-36,20,46,-38,-8,4,-71,-85,-66,-70,-71
-49,-35,15,42,-32,-10,9,-74,-85,-64,-70,-75
-51,-35,16,42,-33,-10,10,-75,-85,-61,-73,-75
-48,-35,13,41,-30,-11,13,-70,-89,-59,-76,-75
-45,-35,10,40,-27,-12,15,-70,-90,-60,-79,-75
-45,-35,10,40,-27,-12,16,-69,-91,-60,-82,-75
-43,-35,8,39,-25,-13,20,-64,-95,-60,-86,-72
-40,-36,5,37,-22,-16,21,-66,-95,-63,-84,-70
-37,-33,5,34,-21,-14,25,-62,-93,-65,-76,-71
-42,-26,16,34,-29,-5,25,-53,-81,-58,-69,-70
-32,-21,10,26,-21,-5,29,-42,-66,-54,-62,-71
-8,-14,-6,11,0,-10,30,-28,-52,-44,-63,-69
23,-6,-29,-8,26,-18,20,-11,-33,-19,-66,-64
61,13,-48,-37,55,-17,10,8,-17,-19,-64,-58
70,12,-58,-41,64,-22,0,-6,-33,-40,-71,-55
52,-6,-59,-23,56,-32,-10,-37,-74,-54,-69,-50
33,-28,-61,-3,48,-44,-12,-57,-98,-74,-72,-45
0,-47,-48,24,24,-47,-5,-52,-97,-66,-74,-50
-46,-48,-1,47,-23,-25,-3,-59,-108,-72,-78,-59
-59,-58,1,58,-30,-28,4,-55,-98,-79,-83,-72
-67,-49,19,58,-43,-14,5,-89,-119,-84,-82,-75
-73,-69,4,71,-39,-32,14,-75,-123,-83,-86,-80
-81,-49,32,65,-56,-8,18,-66,-99,-63,-64,-66
-69,-66,2,67,-35,-32,29,-53,-98,-83,-72,-68
-57,-31,26,44,-42,-2,80,137,81,53,-27,-58
112,119,6,-115,53,62,-4,214,359,390,244,131
817,447,-370,-631,593,38,-629,151,666,1024,1025,716
1109,777,-331,-943,720,223,-1320,-627,20,711,1265,1080
559,362,-197,-460,378,83,-1038,-1190,-926,-435,366,578
211,52,-159,-131,184,-53,-428,-533,-521,-365,1,159
103,112,9,-107,47,60,-183,-140,-120,-47,70,105
23,4,-19,-13,21,-8,-41,-73,-117,-76,-16,16
-12,-6,6,9,-9,0,-6,-1,-41,-18,-9,-10
-38,-24,14,31,-26,-5,14,-6,-51,-50,-49,-39
-43,-15,27,29,-35,6,40,44,-12,-19,-36,-34
-53,-12,41,33,-47,14,44,39,-18,-29,-41,-27
-41,-19,22,30,-31,1,46,66,0,-17,-39,-26
-40,-11,29,25,-34,9,48,67,12,-10,-32,-16
-33,-19,14,26,-23,-3,61,84,30,-10,-38,-14
-25,-10,15,17,-20,3,70,108,55,6,-28,-6
-17,-11,6,14,-12,-2,79,112,61,8,-24,-2
-14,-9,5,11,-10,-2,81,139,85,31,-15,4
-16,-10,6,12,-11,-2,79,162,109,48,-9,9
-11,-10,1,10,-6,-5,82,188,128,63,2,15
-9,-9,0,10,-5,-5,100,225,151,90,15,20
-5,-5,0,5,-2,-2,114,254,181,105,24,36
-2,3,5,-1,-4,4,121,288,207,116,31,41
-2,9,11,-4,-6,10,141,322,231,135,36,39
1,15,14,-9,-7,15,159,349,257,154,40,40
4,23,19,-14,-8,21,162,370,272,166,43,40
0,23,23,-12,-12,23,154,359,269,157,35,40
-12,16,28,-2,-20,21,147,346,264,151,26,33
-24,9,33,7,-29,21,142,302,239,137,17,22
-28,3,31,13,-30,16,110,213,177,102,9,13
-34,-4,30,19,-31,12,68,137,112,65,-3,3
-45,-15,30,30,-38,7,53,79,63,29,-19,-4
-47,-17,30,32,-38,6,43,35,16,-9,-37,-9
-40,-10,30,25,-35,10,36,-3,-12,-26,-46,-14
-45,-12,32,28,-38,10,29,-22,-20,-27,-44,-20
-55,-19,35,36,-45,8,22,-29,-37,-37,-49,-25
-61,-26,35,43,-47,4,20,-41,-58,-41,-50,-25
-71,-33,38,52,-55,2,16,-41,-59,-40,-50,-25
-79,-38,41,59,-60,1,14,-40,-51,-39,-55,-25
-75,-36,39,55,-56,1,10,-40,-50,-35,-55,-25
-65,-29,36,47,-51,3,10,-35,-43,-35,-54,-25
-59,-26,33,42,-46,3,16,-35,-40,-38,-50,-27
-51,-20,31,36,-41,5,15,-34,-50,-40,-46,-31
-45,-18,27,31,-36,5,15,-30,-52,-40,-43,-30
-36,-11,25,23,-30,7,15,-30,-48,-44,-39,-34
-38,-13,25,25,-32,6,15,-30,-46,-45,-34,-35
-59,-34,25,46,-41,-4,14,-30,-42,-46,-46,-35
-61,-36,25,48,-42,-5,11,-30,-40,-49,-56,-40
-59,-34,25,46,-42,-5,8,-33,-42,-52,-54,-40
-61,-36,25,48,-43,-5,5,-36,-46,-55,-55,-41
-59,-35,24,46,-41,-5,2,-39,-48,-57,-55,-45
-56,-35,21,46,-38,-7,0,-42,-51,-61,-55,-44
-53,-35,18,44,-35,-8,2,-45,-54,-57,-59,-48
-51,-35,16,42,-33,-10,10,-45,-56,-55,-60,-50
-47,-35,12,41,-29,-11,14,-45,-58,-55,-60,-50
-51,-41,10,46,-30,-15,10,-45,-61,-55,-65,-50
-54,-46,7,50,-30,-19,10,-48,-59,-54,-65,-50
-49,-44,5,46,-26,-20,9,-52,-60,-56,-66,-51
-50,-45,5,47,-27,-20,4,-55,-72,-63,-70,-54
-62,-57,5,59,-33,-26,6,-55,-76,-67,-72,-58
-66,-61,5,63,-35,-28,2,-58,-74,-71,-75,-60
-65,-59,5,62,-35,-27,0,-60,-75,-70,-78,-65
-68,-57,11,62,-39,-23,0,-60,-75,-70,-81,-63
-68,-54,13,61,-40,-20,0,-60,-74,-70,-76,-59
-64,-55,9,60,-36,-23,0,-60,-71,-70,-75,-60
-58,-50,7,54,-32,-21,0,-59,-68,-69,-75,-56
-54,-50,4,52,-29,-23,5,-52,-66,-65,-71,-55
-51,-51,1,51,-26,-25,10,-46,-62,-61,-70,-55
-49,-49,0,49,-24,-25,15,-39,-60,-58,-69,-50
-42,-51,-9,47,-16,-30,18,-33,-57,-53,-60,-42
-26,-47,-21,37,-3,-34,24,-25,-44,-50,-52,-36
-13,-45,-32,29,10,-38,23,-22,-33,-54,-42,-29
-2,-45,-43,24,21,-44,19,-8,-34,-56,-40,-22
0,-45,-45,23,23,-45,21,-4,-35,-54,-39,-19
7,-45,-52,19,30,-48,-2,-33,-41,-59,-43,-20
20,-46,-66,14,43,-56,-28,-61,-62,-73,-58,-20
2,-75,-77,37,40,-76,-21,-60,-79,-87,-62,-19
-39,-75,-35,57,-2,-55,-16,-58,-77,-84,-68,-34
-56,-74,-18,66,-19,-46,-12,-76,-95,-99,-89,-48
-56,-73,-17,65,-20,-44,-2,-64,-85,-88,-79,-44
-70,-65,5,67,-37,-30,-5,-80,-91,-94,-81,-44
-72,-79,-7,75,-32,-43,2,-58,-71,-81,-79,-40
-87,-56,31,71,-59,-12,-14,-83,-75,-82,-71,-40
-67,-91,-23,79,-22,-57,13,-9,-36,-63,-83,-35
-63,1,64,31,-63,32,76,145,156,109,-7,3
221,197,-24,-209,122,86,-119,169,455,550,413,264
919,627,-292,-772,606,167,-853,-8,664,1178,1265,946
927,788,-139,-857,533,324,-1333,-858,-232,474,1147,1100
363,216,-147,-289,255,35,-834,-1037,-888,-524,211,466
153,61,-92,-107,122,-15,-315,-348,-317,-220,37,159
73,105,33,-89,20,69,-130,-126,-87,-56,39,100
4,-7,-11,1,8,-9,-14,-40,-58,-54,-36,4
-41,2,43,19,-42,22,9,-4,-14,-7,-30,-19
-68,-39,29,53,-48,-5,36,6,-31,-38,-56,-42
-63,-30,33,47,-47,2,42,40,3,-2,-37,-39
-65,-37,28,50,-46,-4,56,37,-3,-20,-51,-42
-57,-36,21,46,-38,-7,55,62,20,1,-42,-39
-56,-33,23,44,-39,-4,55,73,19,-2,-47,-40
-52,-38,14,44,-32,-12,78,91,47,11,-43,-41
-48,-31,17,39,-32,-7,83,96,67,16,-33,-39
-39,-30,9,34,-24,-10,88,117,76,23,-27,-37
-29,-19,10,24,-19,-5,90,135,89,40,-16,-33
-19,-15,4,17,-12,-5,83,152,106,52,-12,-31
-13,-7,6,10,-9,0,99,186,131,74,-2,-27
-12,-1,10,7,-11,4,116,217,158,90,5,-25
-7,2,10,3,-9,6,129,252,190,116,15,-23
-4,6,10,-1,-8,7,152,285,212,130,18,-20
-2,9,10,-4,-6,10,158,310,232,133,14,-20
5,14,9,-9,-3,11,177,342,251,148,15,-21
0,14,14,-7,-8,14,186,361,255,158,15,-19
-12,9,20,1,-16,14,175,356,248,149,15,-21
-24,4,28,10,-26,16,174,326,237,132,15,-24
-41,0,40,20,-41,20,154,261,200,113,4,-26
-42,-5,37,23,-39,16,118,179,135,82,-10,-21
-38,-10,29,24,-33,9,79,105,75,45,-24,-22
-36,-13,23,25,-29,4,55,43,28,7,-38,-38
-33,-18,15,25,-24,-1,50,-1,-2,-19,-41,-41
-31,-21,10,25,-20,-5,42,-19,-23,-32,-45,-39
-30,-24,5,27,-17,-10,36,-32,-47,-42,-53,-41
-33,-28,5,30,-19,-11,29,-41,-51,-42,-53,-39
-37,-32,5,34,-21,-13,24,-39,-49,-40,-50,-42
-40,-35,5,37,-22,-15,25,-42,-47,-40,-47,-45
-40,-35,5,37,-22,-15,25,-45,-44,-37,-44,-41
-42,-35,7,38,-24,-14,25,-45,-45,-34,-41,-40
-46,-35,11,40,-28,-12,25,-43,-41,-36,-40,-40
-48,-35,13,41,-30,-11,25,-40,-38,-39,-40,-40
-48,-32,16,39,-32,-8,29,-37,-35,-40,-40,-40
-45,-26,19,36,-32,-3,30,-34,-32,-40,-40,-41
-42,-21,20,32,-31,0,30,-31,-30,-40,-40,-48
-37,-18,20,28,-28,1,30,-30,-30,-40,-40,-52
-32,-12,20,22,-26,4,30,-35,-30,-42,-40,-54
-31,-11,20,21,-25,4,29,-35,-30,-46,-40,-59
-36,-16,20,26,-27,2,25,-35,-30,-48,-40,-59
-39,-20,20,30,-30,0,23,-36,-30,-51,-40,-55
-43,-23,20,33,-31,-1,20,-34,-31,-54,-40,-55
-49,-29,20,39,-34,-4,16,-36,-34,-56,-40,-53
-52,-32,20,42,-36,-6,15,-34,-39,-59,-46,-49
-57,-37,20,47,-38,-8,11,-40,-42,-61,-52,-51
-67,-47,20,57,-43,-13,10,-61,-50,-58,-58,-49
-65,-45,20,55,-42,-13,10,-66,-54,-65,-60,-53
-60,-45,16,52,-37,-14,10,-64,-57,-76,-60,-62
-60,-45,15,52,-37,-15,10,-65,-60,-73,-60,-59
-60,-45,15,52,-37,-15,11,-65,-62,-70,-60,-56
-60,-45,15,52,-37,-15,15,-65,-66,-67,-59,-53
-57,-41,16,49,-36,-12,15,-60,-62,-65,-55,-50
-49,-36,12,42,-30,-12,17,-60,-59,-63,-55,-49
-41,-31,10,36,-25,-11,21,-59,-61,-59,-55,-45
-38,-28,10,33,-24,-9,20,-54,-56,-60,-55,-45
-28,-22,6,25,-17,-7,17,-56,-55,-60,-55,-45
-26,-21,5,23,-15,-8,15,-52,-54,-60,-55,-45
-32,-27,5,29,-18,-10,15,-50,-51,-60,-55,-45
-34,-24,10,29,-22,-7,15,-50,-49,-56,-55,-41
-41,-26,15,33,-27,-5,15,-47,-45,-55,-55,-40
-43,-25,18,34,-30,-3,17,-44,-42,-54,-55,-40
-50,-25,25,37,-37,0,22,-46,-40,-49,-55,-35
-46,-25,21,35,-33,-2,29,-34,-38,-51,-48,-35
-19,-15,5,17,-12,-5,33,-20,-30,-46,-36,-35
10,-11,-21,0,16,-15,38,-5,-15,-30,-33,-35
56,12,-44,-34,50,-16,39,24,9,-16,-35,-35
65,20,-45,-42,55,-12,23,6,7,-22,-39,-35
31,-14,-45,-8,38,-29,10,-32,-29,-46,-40,-35
20,-39,-59,10,40,-49,4,-64,-65,-74,-47,-34
-1,-55,-55,29,27,-55,0,-67,-65,-79,-57,-39
-31,-45,-14,38,-9,-29,-7,-70,-64,-80,-61,-40
-36,-51,-15,43,-10,-32,-3,-66,-74,-89,-71,-56
-37,-39,-2,38,-18,-20,-6,-56,-62,-71,-58,-57
-45,-43,2,44,-24,-20,-5,-67,-72,-85,-62,-54
-45,-39,6,42,-25,-16,-3,-37,-43,-58,-50,-46
-48,-25,23,36,-35,-1,-13,-76,-70,-79,-50,-40
-56,-35,21,45,-39,-7,44,51,27,-24,-49,-43
-28,77,105,-25,-67,91,48,133,227,193,73,32
490,327,-163,-408,326,82,-377,116,543,746,667,449
1130,756,-374,-943,752,191,-1217,-287,427,1018,1319,1048
851,570,-281,-710,566,144,-1302,-1090,-632,-46,750,839
344,89,-255,-216,299,-83,-603,-804,-749,-515,40,269
169,120,-49,-144,109,35,-234,-215,-166,-82,61,142
44,51,6,-47,18,28,-78,-111,-107,-77,9,50
17,13,-3,-15,10,5,8,-4,-30,-37,-24,0
-14,21,34,-4,-24,27,19,-9,-21,-33,-40,-12
-26,-9,17,18,-22,4,44,26,-5,-30,-45,-27
-43,5,48,18,-45,27,51,39,13,-12,-35,-25
-56,-16,40,35,-48,12,65,55,15,-20,-43,-40
-46,-7,39,26,-42,16,60,66,34,1,-30,-40
-54,-21,33,37,-43,6,68,69,33,-5,-39,-45
-46,-18,28,32,-37,5,70,93,59,10,-29,-34
-40,-14,25,27,-32,5,83,103,70,17,-26,-30
-36,-16,20,26,-27,1,94,134,91,26,-19,-23
