I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,54,-125,-116,152,-35,50,63,47,40,32,67
110,-9,-119,-50,115,-64,51,48,17,6,-8,30
95,-30,-125,-32,110,-77,51,37,10,-8,-40,-8
62,-58,-121,-2,91,-89,61,42,3,-23,-65,-30
60,-46,-106,-7,83,-76,84,58,-5,-67,-91,-60
95,-4,-99,-46,97,-51,78,55,-8,-67,-95,-70
51,-60,-111,5,81,-85,79,50,-21,-44,-95,-74
17,-72,-89,28,53,-80,83,56,-19,-43,-97,-75
28,-43,-71,8,49,-57,74,40,-37,-56,-89,-79
46,-50,-95,2,71,-72,87,62,-25,-51,-91,-84
28,-80,-108,27,68,-94,78,42,-31,-77,-115,-103
151,-126,-277,-13,214,-201,284,404,230,65,-50,-102
862,144,-718,-503,790,-286,106,372,418,402,333,269
772,547,-224,-659,498,161,-703,-830,-369,145,445,596
-60,456,516,-198,-289,486,-841,-1254,-946,-388,52,353
-66,185,250,-60,-158,217,-371,-594,-569,-341,-138,59
13,63,50,-38,-19,56,-78,-159,-201,-166,-138,-19
-28,-29,-2,29,-13,-15,45,9,-68,-123,-139,-53
-10,-64,-54,38,22,-59,80,57,-37,-90,-132,-94
-16,-86,-70,51,27,-78,102,71,-32,-87,-133,-103
17,-85,-103,34,60,-94,105,66,-16,-74,-128,-98
2,-74,-76,36,39,-75,122,84,-16,-70,-136,-102
20,-69,-89,24,55,-78,136,104,-6,-60,-137,-99
-2,-78,-77,40,38,-77,121,89,-3,-55,-143,-101
-27,-113,-86,70,29,-99,116,88,1,-80,-145,-120
-12,-108,-95,60,42,-102,108,80,0,-97,-145,-127
8,-82,-90,38,49,-86,99,76,-1,-98,-149,-124
12,-94,-106,41,59,-100,98,75,2,-96,-150,-130
-2,-91,-88,46,43,-89,85,74,-4,-94,-149,-132
-11,-109,-97,60,43,-103,98,71,7,-95,-145,-136
9,-132,-142,62,76,-137,109,69,6,-95,-145,-140
-9,-137,-129,73,60,-133,64,69,-18,-95,-145,-138
9,-135,-144,63,77,-139,69,62,-14,-95,-145,-135
63,-61,-124,-1,94,-92,91,57,-16,-95,-146,-135
10,-88,-98,39,54,-93,79,54,-14,-95,-143,-132
39,-107,-146,34,93,-126,72,45,-15,-94,-136,-129
92,-70,-162,-11,127,-115,65,42,-33,-95,-131,-131
43,-107,-151,32,97,-129,55,34,-43,-94,-126,-124
80,-71,-152,-5,116,-111,42,27,-41,-91,-120,-121
87,-56,-144,-15,116,-100,28,19,-49,-89,-115,-115
42,-99,-141,28,92,-120,18,-6,-57,-91,-106,-112
66,-72,-138,3,102,-104,16,-15,-45,-84,-93,-103
65,-61,-126,-2,96,-93,2,-10,-38,-58,-82,-70
101,-63,-164,-19,133,-113,37,41,16,-43,-75,-55
116,-10,-126,-53,121,-68,48,56,46,-39,-67,-54
49,-16,-65,-16,57,-40,12,18,18,-32,-62,-60
31,-52,-83,11,57,-67,37,41,41,-27,-51,-56
-5,-60,-55,33,25,-57,61,41,68,-22,-53,-62
-1,-22,-21,11,11,-21,53,38,58,3,-73,-84
39,6,-33,-23,36,-13,49,62,56,18,-58,-67
23,-42,-66,10,45,-54,43,60,51,10,-71,-80
35,-2,-37,-16,36,-20,35,59,45,-3,-103,-119
49,49,0,-49,25,24,46,61,53,-17,-87,-97
36,4,-32,-20,34,-14,43,57,42,-15,-82,-72
34,-39,-72,3,53,-55,54,66,57,-15,-87,-81
69,-20,-89,-24,79,-55,70,72,84,-12,-83,-85
44,6,-38,-25,41,-16,50,58,79,1,-87,-86
55,18,-37,-37,46,-10,50,60,79,7,-81,-82
55,-24,-79,-15,67,-51,50,60,76,-4,-84,-89
49,-11,-61,-19,55,-36,49,59,73,-10,-79,-75
97,58,-39,-77,68,9,52,76,77,-5,-85,-77
60,42,-18,-51,39,11,44,79,71,-10,-101,-98
66,53,-13,-59,39,20,38,73,78,-9,-79,-69
69,78,9,-74,30,44,31,69,94,12,-66,-56
73,58,-15,-65,44,21,23,65,85,28,-59,-49
116,26,-90,-71,103,-32,21,42,74,25,-59,-48
105,15,-90,-60,97,-37,19,23,49,18,-62,-51
71,15,-56,-42,63,-20,22,31,32,-16,-77,-51
74,-4,-77,-35,75,-40,17,24,31,-34,-99,-69
29,-48,-77,10,53,-62,35,18,20,-48,-113,-98
-24,-92,-67,58,22,-79,63,19,20,-75,-145,-130
-50,-110,-61,80,6,-86,56,4,8,-85,-164,-146
-38,-113,-76,76,19,-94,65,17,7,-84,-169,-146
-2,-93,-91,47,45,-91,54,1,-6,-83,-172,-144
-29,-109,-80,69,26,-95,67,19,-7,-76,-179,-155
3,-101,-104,50,54,-102,55,20,-16,-78,-170,-143
-6,-83,-77,45,36,-80,73,36,-21,-116,-182,-173
13,-115,-128,51,71,-121,58,20,-30,-121,-195,-181
-39,-171,-132,105,47,-152,91,84,7,-121,-230,-200
356,-82,-438,-136,397,-260,301,541,458,257,54,-30
908,398,-510,-653,709,-56,-162,36,360,547,541,489
257,634,376,-446,-60,505,-813,-1100,-614,-61,298,496
-213,327,541,-57,-377,434,-655,-1025,-862,-496,-174,72
-51,82,133,-15,-92,107,-242,-406,-404,-306,-228,-103
-77,11,88,32,-82,50,-40,-104,-134,-182,-217,-171
-11,-51,-40,31,15,-45,31,1,-50,-173,-187,-171
-74,-98,-25,86,-24,-61,86,44,-32,-177,-199,-183
-67,-78,-11,72,-28,-44,92,51,-21,-160,-243,-226
-41,-106,-65,74,12,-86,91,40,-14,-120,-217,-200
-89,-103,-13,96,-38,-58,98,39,-16,-109,-213,-193
-43,-84,-41,64,-1,-62,98,30,-16,-111,-217,-197
-36,-109,-74,73,19,-91,102,26,3,-109,-210,-193
-29,-90,-60,60,16,-75,88,29,18,-111,-208,-197
-49,-103,-54,76,3,-79,72,33,14,-109,-199,-193
-18,-66,-49,42,16,-57,57,30,15,-107,-200,-193
18,-88,-107,35,63,-97,53,29,16,-94,-190,-179
18,-113,-131,48,75,-122,48,27,9,-95,-193,-180
4,-64,-68,30,37,-66,46,22,3,-121,-218,-203
9,-87,-97,39,53,-92,56,42,15,-96,-195,-181
72,-60,-131,-6,102,-95,76,56,32,-73,-177,-154
47,-65,-112,10,79,-88,63,44,33,-108,-199,-178
26,-91,-117,33,72,-104,46,36,21,-123,-189,-180
44,-81,-124,18,84,-102,49,25,7,-119,-174,-161
47,-78,-125,16,86,-101,37,16,-1,-117,-176,-155
43,-93,-136,25,90,-115,23,4,-12,-114,-175,-148
53,-112,-165,30,109,-138,18,-4,-19,-115,-175,-145
82,-84,-165,2,124,-124,6,-17,-31,-121,-176,-136
83,-80,-164,-1,123,-122,-25,-47,-54,-125,-171,-134
74,-61,-135,-6,105,-98,-29,-47,-49,-120,-155,-122
95,-32,-127,-31,111,-80,-20,-39,-32,-112,-127,-86
111,-35,-146,-37,129,-90,-17,-32,-14,-91,-99,-64
105,16,-90,-60,98,-37,-9,-15,19,-63,-93,-54
113,64,-49,-88,80,7,-5,-5,45,-43,-91,-47
93,53,-40,-72,66,6,1,12,56,-33,-85,-51
56,34,-22,-45,39,6,17,18,53,-29,-84,-56
29,1,-28,-15,29,-13,37,34,70,-24,-78,-43
11,24,12,-17,0,18,34,53,88,-20,-88,-47
-7,48,54,-21,-31,51,35,52,88,-15,-92,-60
-27,16,43,5,-35,29,35,42,81,-11,-73,-46
-15,10,25,2,-20,17,36,44,81,-5,-60,-40
8,22,14,-15,-3,18,61,74,109,0,-54,-40
37,78,41,-58,-2,59,63,76,112,7,-49,-40
97,100,3,-99,47,51,53,62,99,9,-35,-40
84,61,-24,-72,54,19,48,58,95,5,-50,-40
66,52,-14,-59,39,19,40,58,84,6,-66,-40
92,57,-35,-74,63,11,35,61,81,2,-56,-35
99,54,-45,-77,72,5,30,59,79,0,-53,-35
97,54,-43,-75,69,6,25,60,72,0,-46,-35
50,80,30,-65,10,54,21,61,90,5,-42,-33
52,103,51,-78,0,77,17,58,108,14,-33,-22
44,116,72,-80,-14,93,11,50,104,22,-17,-12
33,86,53,-59,-11,69,5,46,106,30,-7,8
127,83,-44,-105,85,20,-39,25,98,22,-22,21
186,124,-61,-155,123,31,-49,-2,83,17,-39,16
143,95,-48,-118,95,23,-25,-17,70,8,-40,10
90,86,-5,-88,47,40,-21,-25,58,-10,-44,-8
108,78,-29,-93,68,25,0,-29,45,-22,-49,-33
81,26,-55,-54,68,-14,16,-21,33,-47,-75,-73
18,-9,-26,-4,22,-18,16,-22,13,-53,-97,-80
-13,-49,-36,31,12,-42,22,-17,3,-61,-109,-80
3,-53,-56,25,30,-55,20,-13,5,-69,-102,-88
-23,-41,-18,32,-2,-29,18,-19,-5,-79,-106,-93
8,-43,-52,18,30,-47,27,5,17,-83,-106,-100
46,13,-33,-29,39,-10,44,-1,20,-90,-100,-96
11,-12,-23,0,17,-17,69,14,10,-98,-119,-116
45,-74,-120,15,83,-97,37,-2,-12,-92,-125,-123
95,-78,-173,-8,134,-126,262,367,239,32,-90,-133
714,213,-501,-463,607,-144,173,444,570,525,395,267
773,635,-138,-704,455,248,-731,-802,-169,376,644,692
34,547,513,-291,-239,530,-1002,-1398,-991,-390,126,405
-49,243,292,-98,-171,267,-466,-697,-617,-380,-127,73
-22,65,87,-22,-54,76,-138,-219,-194,-161,-119,-46
-19,36,55,-9,-37,45,-16,-66,-87,-129,-136,-118
24,25,2,-25,11,13,59,9,8,-66,-113,-110
-2,-5,-3,4,1,-4,83,33,15,-81,-113,-112
-11,1,12,5,-12,7,83,46,24,-67,-108,-106
-17,-69,-52,43,17,-61,94,59,18,-70,-127,-102
11,-64,-75,27,43,-70,100,66,21,-66,-116,-101
-20,-31,-12,26,-4,-21,91,55,20,-62,-111,-114
-2,-40,-38,21,19,-39,90,55,19,-60,-105,-115
12,-22,-35,5,24,-29,83,48,26,-50,-96,-117
1,-26,-28,13,15,-27,80,46,24,-49,-93,-127
22,-5,-27,-9,25,-15,85,44,26,-40,-89,-124
32,-7,-39,-13,36,-23,85,51,27,-36,-91,-125
10,-58,-69,24,39,-63,85,66,34,-53,-90,-125
18,-29,-46,6,32,-37,82,67,31,-56,-90,-125
21,-1,-22,-10,22,-11,79,75,26,-45,-91,-123
3,-36,-39,17,21,-37,74,79,26,-50,-97,-117
17,-48,-65,16,41,-56,72,75,17,-51,-83,-113
40,-9,-49,-15,45,-29,67,72,33,-47,-72,-109
68,-1,-69,-33,68,-35,66,69,53,-45,-87,-104
65,-31,-96,-16,80,-63,75,65,46,-45,-85,-100
53,-29,-82,-12,68,-55,70,60,43,-45,-75,-94
45,-33,-78,-5,62,-56,61,60,40,-44,-68,-87
66,-12,-78,-27,72,-44,53,60,35,-46,-61,-83
96,-34,-130,-31,114,-82,45,60,38,-38,-49,-75
124,-11,-135,-56,129,-73,40,60,41,-34,-35,-71
159,89,-70,-124,114,10,35,60,45,-23,-18,-50
133,84,-48,-108,90,18,31,60,58,8,14,-26
113,72,-41,-92,77,15,26,54,68,17,34,-24
103,74,-29,-88,66,22,22,49,63,11,42,-26
70,53,-18,-61,44,18,17,43,60,9,46,-24
71,70,-1,-70,35,34,32,39,58,5,45,-26
55,77,22,-66,16,49,46,30,53,-1,45,-24
78,75,-3,-76,40,36,44,41,67,11,45,-20
142,116,-26,-129,84,45,45,51,77,22,45,-41
122,113,-8,-117,65,52,44,45,72,17,45,-46
101,92,-9,-97,55,42,52,43,70,15,45,-41
74,85,11,-80,31,48,57,38,66,12,45,-39
40,102,63,-71,-12,82,45,35,65,10,45,-37
56,99,44,-78,6,71,33,37,59,4,43,-33
67,76,10,-72,28,43,52,60,76,22,56,-23
50,97,47,-74,1,72,56,60,75,29,56,-45
41,81,40,-61,0,60,26,31,47,5,39,-45
33,55,22,-44,5,38,26,33,53,-3,41,-32
42,63,21,-53,10,42,12,21,43,-6,34,-29
102,107,5,-105,48,55,17,26,49,-3,37,-20
98,93,-6,-96,52,43,55,74,97,21,72,-16
73,116,42,-95,15,79,38,62,102,32,82,-6
80,168,87,-125,-4,127,5,30,90,27,79,-3
130,118,-11,-124,70,53,-21,15,83,24,81,9
167,103,-64,-134,115,19,-31,3,76,22,78,15
134,84,-49,-109,91,17,-20,-3,63,15,82,17
150,99,-50,-124,100,24,-15,-17,46,18,57,11
148,93,-55,-120,101,19,3,-29,45,29,30,-13
77,-9,-86,-34,81,-47,40,-24,44,3,20,-38
45,-40,-85,-2,65,-62,45,-22,37,-33,9,-64
63,-7,-71,-28,67,-39,34,-20,20,-42,-7,-80
59,-19,-79,-20,69,-49,32,-12,19,-26,-16,-70
-4,-70,-66,37,31,-68,19,-20,6,-59,-30,-82
-8,-74,-66,41,29,-69,21,-7,6,-74,-20,-90
12,-59,-72,24,42,-65,24,-26,-7,-64,4,-60
5,-62,-67,29,36,-64,48,-2,-9,-81,-45,-95
15,-85,-100,35,58,-92,25,-16,-11,-62,-55,-110
13,-140,-153,64,83,-147,228,280,177,11,-38,-126
586,84,-502,-335,544,-208,223,456,528,458,369,191
825,559,-266,-692,545,146,-651,-694,-102,413,690,659
96,557,461,-327,-183,509,-1034,-1448,-973,-320,239,461
-108,204,312,-48,-210,258,-514,-798,-673,-385,-50,103
-49,38,88,5,-69,63,-144,-262,-214,-151,-40,-27
-118,-35,83,77,-101,24,-12,-90,-89,-98,-73,-98
-76,-66,10,71,-43,-28,41,-22,-28,-65,-64,-104
-88,-79,9,83,-48,-35,57,-11,-10,-67,-69,-107
-51,-87,-36,69,-8,-61,65,14,23,-48,-59,-102
-45,-64,-19,55,-13,-41,59,13,24,-49,-58,-116
-48,-87,-39,68,-5,-62,61,16,24,-38,-55,-120
-40,-112,-72,76,16,-92,59,14,19,-33,-59,-114
-37,-104,-67,71,15,-85,61,13,16,-25,-61,-113
-34,-98,-64,67,15,-81,73,9,11,-41,-60,-106
-39,-99,-60,69,11,-79,76,10,11,-58,-66,-105
-18,-84,-65,51,24,-74,74,10,41,-46,-65,-100
-19,-84,-64,52,23,-74,72,11,52,-46,-63,-100
-1,-68,-67,35,34,-68,68,34,48,-39,-53,-100
0,-49,-49,25,25,-49,73,43,54,-35,-45,-100
-24,-73,-49,49,13,-61,73,37,53,-32,-37,-100
37,-60,-97,12,67,-78,77,43,58,-20,-27,-98
38,-36,-74,0,56,-55,72,37,47,-20,-23,-95
36,-51,-87,8,62,-69,78,47,52,1,-11,-92
44,-101,-144,29,94,-122,96,69,74,20,-20,-89
7,-108,-115,50,61,-111,72,51,47,-2,-40,-86
36,-77,-112,21,74,-94,62,43,36,-8,-36,-84
43,-81,-125,19,84,-103,67,47,44,5,-24,-78
66,-65,-131,0,98,-98,60,41,29,-19,-27,-67
72,-21,-93,-25,83,-57,58,38,20,-22,-22,-58
45,-39,-83,-3,64,-61,53,34,44,14,21,-44
64,-59,-123,-2,93,-91,50,31,60,25,43,-22
76,-16,-93,-30,85,-54,46,26,62,49,48,-6
91,4,-87,-47,89,-41,43,25,70,64,57,7
94,41,-53,-67,73,-6,38,25,70,59,58,13
94,73,-21,-83,57,26,35,26,70,62,61,6
85,58,-26,-71,55,16,31,23,70,55,59,-2
69,56,-13,-62,41,21,30,34,67,55,60,-2
60,46,-15,-53,37,15,30,46,64,50,60,4
49,48,-1,-48,25,23,30,46,65,50,59,10
71,61,-10,-66,40,26,30,43,78,63,56,14
62,54,-8,-58,35,23,30,41,81,65,54,10
8,37,29,-23,-11,33,22,39,75,66,56,10
3,41,38,-22,-18,39,23,38,73,69,54,9
74,59,-15,-66,44,22,46,55,69,71,56,5
66,55,-11,-61,39,22,44,54,65,68,54,5
33,45,12,-39,10,28,35,44,62,65,56,3
91,49,-41,-70,66,4,29,39,60,65,55,0
91,48,-43,-69,67,3,19,29,60,65,55,0
80,51,-28,-65,54,11,18,28,61,66,56,0
63,50,-13,-56,38,18,22,31,58,62,52,6
53,63,10,-58,21,36,43,65,79,80,70,16
55,97,42,-77,6,70,48,89,90,89,77,17
64,79,16,-71,24,47,44,96,106,103,88,42
132,87,-46,-109,89,21,18,76,100,109,106,66
129,94,-36,-111,83,28,-31,26,69,81,91,54
184,100,-84,-141,134,8,-36,13,71,65,85,47
157,94,-63,-125,110,15,-30,14,56,50,75,40
53,39,-14,-46,33,12,-20,9,49,47,63,28
63,9,-54,-36,59,-23,8,6,25,28,31,-9
16,-34,-50,9,33,-42,25,6,18,13,12,-29
11,-37,-48,14,29,-42,29,6,26,17,19,-21
20,-24,-45,2,33,-34,33,21,19,11,9,-30
22,-41,-62,10,43,-51,26,15,16,14,16,-19
8,-50,-57,21,33,-53,34,25,8,3,2,-33
51,-10,-61,-20,56,-36,27,17,27,24,25,-13
28,-23,-52,-2,40,-37,56,38,27,8,16,-30
-11,-88,-77,49,33,-82,29,10,-16,-27,-24,-72
-43,-114,-71,79,14,-92,102,115,45,-8,-41,-85
325,-36,-361,-144,343,-198,334,548,413,273,148,20
956,347,-609,-651,782,-131,-267,-143,164,437,535,446
418,587,169,-502,124,378,-1012,-1334,-792,-102,388,546
-119,353,473,-117,-296,413,-726,-1058,-846,-382,40,229
-29,117,146,-44,-88,132,-242,-356,-325,-163,-6,47
-52,33,85,9,-69,59,-37,-99,-105,-76,-31,-23
-30,-26,4,28,-17,-11,43,14,-12,-21,-23,-46
-118,-46,72,82,-95,13,61,54,3,-9,-22,-58
-122,-64,58,93,-90,-3,79,74,17,-12,-20,-67
-113,-63,50,88,-82,-6,87,68,25,-5,-14,-78
-58,-37,21,48,-40,-8,89,70,28,0,-16,-72
-11,-65,-54,38,22,-59,80,77,33,14,-9,-78
-36,-70,-34,53,-1,-52,79,86,34,9,-11,-85
-43,-56,-13,50,-15,-34,71,85,34,6,-9,-73
-91,-54,37,73,-64,-8,71,85,28,-1,-11,-72
-81,-39,42,60,-62,2,77,85,31,-3,-7,-64
-37,-45,-8,41,-14,-26,82,83,25,-10,1,-61
7,-34,-40,14,24,-37,102,99,25,-7,9,-60
-17,-15,2,16,-9,-6,96,96,25,6,5,-58
-36,-50,-14,43,-10,-32,83,86,25,6,6,-56
-25,-58,-33,42,4,-46,81,83,25,5,3,-53
-26,-58,-32,42,3,-44,77,71,23,3,13,-64
8,-74,-82,34,45,-78,75,79,40,16,37,-69
17,-47,-64,15,41,-55,72,94,33,20,31,-60
14,-30,-44,8,29,-36,70,83,12,8,24,-54
27,-35,-62,4,44,-48,66,75,5,1,18,-47
40,-27,-67,-7,54,-47,65,66,0,-8,10,-41
47,-26,-73,-10,61,-49,65,56,-5,-14,7,-35
41,-26,-67,-8,54,-46,65,56,-8,-8,9,-24
76,11,-65,-43,70,-27,63,54,-15,3,36,-10
100,-2,-102,-49,101,-52,50,55,-10,13,60,4
74,-18,-92,-28,83,-55,32,55,17,22,63,14
67,37,-30,-52,49,3,21,54,31,34,69,18
71,57,-14,-64,42,22,20,65,48,47,70,23
58,39,-20,-48,39,9,18,71,57,43,70,27
4,32,28,-18,-12,30,14,70,54,40,74,32
8,62,54,-35,-23,57,18,66,55,45,75,35
41,67,26,-54,8,46,38,65,55,52,74,35
-4,38,41,-17,-23,39,47,64,54,68,68,37
-12,23,35,-6,-24,29,41,75,62,69,62,40
-43,26,68,8,-56,47,37,94,79,63,57,40
-12,49,61,-19,-37,55,33,90,75,62,51,34
52,76,24,-64,14,50,27,81,67,55,46,15
2,47,45,-24,-22,46,26,77,62,56,48,3
-3,5,8,-2,-5,6,26,68,53,60,50,1
-4,19,23,-8,-13,20,19,64,51,60,50,0
1,41,40,-22,-20,41,12,78,55,60,55,1
24,29,5,-27,10,17,6,79,55,60,55,10
23,0,-23,-12,23,-12,-1,72,55,60,56,24
5,10,5,-8,0,7,-4,71,55,60,61,21
3,74,71,-39,-34,72,7,63,53,58,59,10
40,94,54,-67,-7,74,21,84,71,76,63,-1
37,94,56,-66,-10,75,21,94,78,88,65,6
44,116,72,-80,-15,94,10,83,64,81,65,30
108,80,-27,-94,67,26,-26,68,56,81,77,29
156,78,-78,-117,117,0,-47,43,42,72,77,19
119,65,-54,-92,86,5,-45,32,25,55,70,16
91,38,-54,-64,72,-8,-44,38,16,31,52,5
87,31,-56,-59,71,-12,-28,31,10,17,25,2
20,-29,-49,5,35,-39,-11,30,1,8,-12,-31
26,-21,-47,-2,37,-34,-6,31,-4,7,-18,-55
2,-57,-59,28,31,-58,-3,23,-15,-5,-31,-50
-25,-125,-100,75,38,-113,5,31,-35,-40,-66,-83
-17,-97,-81,57,32,-89,3,14,-58,-51,-60,-85
-25,-98,-73,62,24,-85,18,32,-42,-39,-56,-68
-21,-93,-72,57,26,-82,14,3,-58,-35,-44,-62
-64,-96,-32,80,-15,-64,46,49,-43,-34,-46,-72
24,-134,-158,56,91,-146,33,28,-56,-47,-75,-103
-12,-145,-133,78,61,-139,149,198,70,-7,-89,-148
532,10,-521,-271,526,-255,234,530,454,346,221,95
933,425,-509,-679,721,-42,-461,-401,-37,345,517,528
132,536,405,-334,-137,470,-955,-1320,-889,-246,219,448
-145,227,372,-41,-259,299,-577,-855,-738,-378,-80,113
-56,36,92,10,-74,63,-184,-279,-287,-167,-95,-19
-143,-20,123,81,-133,51,-25,-57,-108,-86,-84,-66
-95,-41,54,68,-75,7,25,20,-56,-56,-89,-94
-46,-67,-21,56,-12,-44,65,55,-40,-62,-102,-107
-11,-73,-62,42,25,-67,72,47,-31,-59,-91,-103
-46,-51,-5,49,-20,-28,74,51,-29,-58,-88,-101
-34,-89,-55,62,10,-72,99,86,-17,-51,-83,-97
-36,-91,-56,64,10,-73,88,76,-11,-46,-77,-95
-28,-81,-53,55,13,-67,86,76,0,-42,-74,-93
-35,-88,-54,62,10,-71,82,73,5,-34,-68,-89
-11,-57,-45,34,17,-51,74,69,9,-31,-65,-87
-23,-97,-74,60,26,-85,87,74,14,-25,-60,-84
-40,-111,-71,76,15,-91,95,74,13,-25,-57,-80
19,-45,-63,13,41,-54,89,76,6,-25,-54,-80
-28,-79,-51,54,12,-65,85,78,1,-24,-49,-86
-17,-98,-81,58,32,-89,81,81,-4,-26,-46,-85
39,-68,-107,15,73,-88,75,79,-11,-21,-42,-85
15,-106,-121,46,68,-114,67,73,-14,-21,-40,-82
58,-91,-149,17,104,-120,61,63,-22,-19,-40,-80
86,-58,-144,-14,116,-101,53,53,-22,-22,-40,-80
80,-65,-145,-7,113,-105,46,43,-19,-43,-40,-73
83,-63,-146,-10,115,-104,39,33,-39,-46,-40,-66
55,-84,-139,15,97,-111,28,28,-50,-45,-40,-59
72,-61,-133,-6,103,-96,15,4,-60,-44,-39,-51
63,-60,-123,-1,93,-91,10,-16,-74,-50,-41,-39
51,-61,-112,5,81,-86,10,-9,-57,-42,-33,-27
72,-23,-95,-24,84,-59,10,1,-32,-18,-10,-19
96,11,-86,-53,91,-37,10,8,-13,5,21,-12
106,31,-75,-68,90,-22,11,23,6,33,34,-3
64,0,-64,-32,64,-31,36,60,40,50,43,19
68,32,-36,-50,52,-2,57,77,60,65,48,25
47,48,1,-48,23,24,54,74,55,63,37,11
41,16,-25,-29,33,-4,55,74,45,57,40,11
70,24,-46,-47,58,-11,55,70,57,57,40,6
72,43,-29,-57,50,7,55,69,76,48,40,5
73,48,-25,-60,49,11,53,76,68,55,40,15
55,42,-13,-49,33,14,47,81,64,71,35,24
75,68,-8,-71,41,30,42,76,58,60,35,15
58,59,1,-58,29,30,39,74,52,47,35,9
24,53,30,-39,-3,41,33,70,48,44,35,3
54,56,2,-55,26,28,31,65,43,35,35,-6
85,8,-77,-46,81,-35,43,67,37,30,38,21
77,17,-60,-46,69,-22,46,70,34,22,40,12
48,49,1,-49,24,25,45,70,28,21,40,-18
64,34,-29,-49,46,2,50,73,26,27,43,-14
66,45,-21,-55,44,12,50,77,29,21,47,-15
