I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-69,-16,61,-18,-42,-10,11,44,24,3,-199
-34,49,83,-8,-59,66,-106,-124,-13,60,68,-130
53,253,200,-153,-74,226,-164,-11,214,435,371,72
326,594,268,-460,29,431,-445,-426,15,1008,1339,827
491,793,303,-642,94,548,-809,-1221,-568,1397,2234,1590
123,139,16,-131,53,77,-567,-1142,-988,92,822,705
-98,-339,-240,219,71,-289,-352,-871,-1119,-1076,-522,-205
-72,-204,-132,139,30,-168,-251,-530,-640,-620,-310,-218
-80,-125,-45,102,-17,-85,-107,-175,-237,-313,-231,-281
-37,-83,-46,60,4,-64,-45,-1,-29,-120,-113,-249
-42,-82,-40,62,-1,-61,9,80,47,-61,-89,-267
-42,-77,-35,60,-3,-56,8,91,58,-60,-89,-267
-47,-74,-27,61,-9,-50,20,118,99,-23,-67,-260
-52,-73,-21,63,-15,-47,22,121,92,-41,-84,-271
-53,-68,-15,61,-19,-41,28,136,113,-7,-59,-259
-42,-69,-27,55,-7,-48,35,135,105,-21,-72,-270
-33,-61,-28,47,-3,-44,30,140,113,-5,-55,-261
-42,-61,-18,52,-12,-39,31,141,117,-9,-63,-267
-41,-55,-13,48,-14,-34,29,144,133,-2,-59,-264
-47,-52,-5,50,-21,-28,26,146,143,1,-60,-265
-48,-48,0,48,-24,-24,25,148,138,-6,-60,-265
-36,-42,-6,39,-15,-23,24,156,142,-4,-60,-264
-19,-33,-15,26,-2,-24,16,163,144,-7,-59,-265
-23,-29,-6,26,-8,-17,9,162,155,-10,-63,-265
-37,-11,27,24,-32,8,2,155,158,-10,-77,-270
-30,30,60,0,-46,44,-6,150,147,-15,-86,-271
-29,52,81,-11,-55,66,-11,144,139,-29,-105,-268
-45,78,122,-17,-84,100,-23,138,123,-53,-128,-279
-54,114,168,-30,-112,141,-32,107,85,-92,-161,-287
-57,148,205,-46,-131,177,-47,64,40,-136,-197,-282
-77,165,242,-44,-160,204,-61,26,1,-177,-221,-280
-83,170,253,-43,-169,211,-60,-10,-41,-210,-218,-276
-69,177,246,-54,-158,211,-60,-21,-60,-227,-212,-275
-74,159,232,-43,-154,195,-60,-14,-51,-222,-211,-268
-68,134,202,-33,-135,168,-60,-8,-43,-182,-179,-248
-48,101,148,-27,-98,124,-58,-1,-33,-130,-126,-227
-37,64,101,-14,-69,82,-50,6,-13,-85,-69,-210
-28,43,71,-8,-50,57,-44,11,8,-38,-24,-204
-23,16,39,3,-31,27,-37,19,25,-11,8,-197
-25,-6,19,15,-22,6,-31,27,39,-4,22,-191
-17,-13,4,15,-10,-4,-25,34,41,2,20,-184
-10,-17,-7,14,-1,-12,-20,37,39,9,17,-180
-5,-21,-17,13,6,-19,-20,41,41,16,14,-180
-3,-26,-23,15,11,-25,-19,45,39,22,11,-180
-12,-30,-18,21,3,-24,-15,50,44,25,10,-180
4,-25,-29,11,17,-27,-15,46,50,25,14,-180
12,-25,-37,7,25,-31,-15,44,50,25,18,-180
10,-24,-34,8,22,-29,-15,45,48,25,21,-176
13,-19,-33,3,23,-26,-15,40,45,25,25,-174
8,-21,-29,7,18,-25,-15,40,45,25,23,-175
15,-16,-31,0,23,-23,-15,39,43,25,20,-175
11,-23,-34,7,23,-29,-15,35,39,25,20,-174
0,-37,-37,19,19,-37,-15,36,37,25,20,-176
6,-34,-40,14,24,-37,-15,32,34,25,20,-180
5,-35,-40,15,23,-37,-15,30,31,24,21,-180
5,-35,-40,15,23,-37,-24,30,29,20,25,-180
6,-34,-40,14,23,-37,-25,27,26,20,25,-180
0,-39,-40,20,20,-39,-19,22,25,18,25,-180
2,-39,-41,19,21,-40,-17,19,24,14,25,-176
-4,-42,-38,23,17,-40,-12,16,19,15,25,-174
-2,-48,-46,25,22,-47,-10,11,21,15,25,-175
4,-51,-55,24,29,-53,-15,10,17,15,25,-175
6,-53,-60,24,33,-56,-18,10,14,15,25,-175
9,-57,-66,24,38,-62,-22,10,16,15,25,-176
-4,-68,-64,36,30,-66,-25,10,11,15,25,-180
-6,-71,-65,39,30,-68,-30,10,10,15,25,-180
-4,-69,-65,37,30,-67,-28,10,10,15,20,-180
-5,-71,-65,38,30,-67,-24,6,10,15,20,-180
-9,-70,-61,39,26,-65,-25,5,10,15,20,-180
-9,-69,-60,39,25,-64,-21,5,10,15,20,-176
-4,-64,-60,34,28,-61,-20,5,11,15,20,-174
-6,-61,-55,34,25,-58,-20,5,9,19,20,-175
-2,-58,-55,31,27,-56,-14,6,13,20,20,-174
2,-53,-55,26,29,-54,-8,11,17,22,19,-176
14,-51,-65,19,39,-58,0,17,26,26,20,-174
13,-38,-51,13,32,-44,6,19,28,24,26,-166
25,-8,-33,-8,29,-20,12,28,41,44,47,-154
49,13,-36,-30,42,-11,19,56,75,66,74,-147
54,19,-35,-36,44,-8,14,87,94,83,84,-142
98,63,-35,-80,66,14,-9,85,97,99,84,-140
120,84,-36,-102,78,24,-51,46,67,90,85,-135
109,45,-63,-77,86,-9,-61,22,60,82,80,-131
110,19,-90,-64,100,-35,-55,-3,38,66,76,-131
78,-16,-93,-31,85,-54,-51,-2,6,52,76,-126
36,-51,-87,8,62,-69,-46,-12,-9,22,39,-144
8,-74,-82,33,45,-78,-43,-16,-4,17,27,-172
-20,-97,-77,58,29,-87,-38,-17,-11,-8,10,-193
-14,-83,-70,49,28,-76,-53,-35,-17,3,22,-184
-28,-97,-68,63,20,-82,-35,-8,-6,4,5,-197
-29,-84,-56,57,13,-70,-58,-50,-28,-5,7,-179
-22,-78,-57,51,18,-67,-29,12,28,41,13,-189
-36,-8,29,22,-32,11,-68,-100,-47,16,16,-166
8,182,174,-95,-83,178,-137,-66,122,294,245,-1
218,463,245,-340,-14,354,-302,-250,115,798,937,519
511,793,282,-652,114,537,-759,-1137,-442,1437,2161,1482
290,368,78,-329,106,223,-707,-1300,-883,691,1491,1141
-56,-287,-231,172,88,-259,-419,-1029,-1185,-917,-289,6
-55,-266,-211,161,78,-238,-313,-722,-859,-813,-387,-179
-75,-146,-71,111,-2,-108,-141,-295,-355,-359,-214,-208
-62,-109,-47,86,-7,-78,-51,-82,-129,-208,-162,-238
-44,-92,-49,68,3,-70,11,29,3,-72,-86,-229
-46,-93,-47,70,1,-70,37,52,12,-89,-118,-246
-41,-83,-41,62,0,-61,45,84,56,-34,-75,-220
-46,-84,-38,66,-4,-60,49,85,54,-55,-100,-232
-42,-74,-33,58,-4,-53,48,92,66,-26,-73,-213
-45,-74,-29,59,-7,-51,52,101,75,-27,-80,-218
-38,-69,-31,54,-4,-50,48,98,75,-21,-77,-213
-37,-67,-29,52,-4,-48,51,106,84,-13,-80,-215
-34,-64,-30,49,-1,-47,49,105,85,-15,-82,-216
-31,-60,-30,46,-1,-45,51,121,97,-3,-78,-214
-29,-60,-30,45,1,-45,49,133,102,-9,-82,-216
-27,-53,-25,40,-1,-39,44,137,113,-9,-79,-218
-28,-42,-15,35,-6,-28,41,142,123,-10,-79,-221
-27,-33,-6,30,-11,-19,38,146,130,-14,-89,-220
-28,-22,6,25,-17,-8,33,161,133,-16,-103,-221
-31,-2,29,16,-30,13,31,162,128,-15,-104,-220
-40,21,61,9,-50,41,23,149,127,-22,-113,-220
-44,51,95,-3,-70,72,8,142,121,-36,-131,-220
-48,94,142,-23,-95,118,-4,117,87,-74,-168,-220
-62,125,187,-32,-125,156,-15,74,40,-120,-203,-220
-73,142,216,-35,-145,179,-24,36,-5,-157,-228,-220
-91,153,243,-31,-167,198,-32,-5,-41,-197,-237,-220
-111,143,254,-16,-183,198,-43,-34,-72,-208,-224,-214
-100,131,230,-16,-165,180,-41,-35,-81,-197,-216,-198
-67,119,185,-26,-126,152,-34,-28,-70,-183,-203,-178
-49,96,145,-24,-97,120,-30,-25,-59,-135,-161,-153
-41,64,105,-12,-73,85,-24,-20,-37,-73,-103,-128
-37,28,65,4,-51,47,-19,-16,-20,-29,-48,-114
-15,9,24,3,-20,17,-14,-11,-10,-2,-16,-105
5,-3,-8,-1,7,-5,-9,-5,0,17,-11,-94
10,-16,-26,3,18,-20,-4,0,10,26,-6,-86
22,-22,-44,0,33,-33,0,6,17,24,-3,-82
21,-29,-51,4,36,-40,5,11,21,28,3,-79
23,-37,-60,7,42,-48,10,17,25,30,4,-75
22,-45,-67,12,45,-55,13,20,30,30,0,-71
15,-50,-64,18,39,-56,18,25,35,34,0,-68
12,-50,-62,19,37,-56,19,28,35,35,0,-65
10,-50,-59,20,35,-55,15,31,35,35,0,-62
10,-50,-60,20,35,-55,15,44,35,35,0,-60
6,-50,-56,23,31,-52,15,44,35,35,3,-57
4,-50,-54,23,29,-51,15,39,35,34,6,-54
-3,-54,-50,29,24,-52,15,37,34,30,9,-52
-8,-55,-48,32,21,-51,11,32,29,28,12,-49
-10,-55,-44,33,17,-50,10,29,24,25,15,-46
-8,-55,-47,32,20,-51,10,26,20,21,14,-43
13,-55,-68,21,41,-61,5,23,15,20,10,-40
22,-55,-77,17,50,-66,5,20,10,20,8,-39
19,-55,-74,18,47,-64,4,17,6,20,5,-34
20,-55,-76,18,49,-65,0,15,5,20,1,-31
20,-54,-74,17,48,-64,0,13,5,20,0,-28
11,-65,-76,28,43,-70,0,10,5,20,-4,-23
8,-71,-80,31,44,-75,0,7,5,18,-5,-20
11,-69,-80,29,45,-75,0,4,5,15,-5,-17
6,-74,-80,34,44,-77,0,1,5,12,-10,-14
4,-75,-80,35,43,-77,0,0,5,10,-10,-11
6,-74,-80,34,43,-77,0,0,5,6,-11,-8
9,-70,-80,31,44,-75,0,0,5,5,-15,-5
11,-70,-81,29,46,-75,0,0,5,8,-15,-4
21,-70,-91,25,55,-80,0,0,5,11,-15,0
19,-70,-89,25,54,-79,0,0,5,14,-15,0
16,-70,-86,28,51,-78,0,2,5,17,-14,0
16,-68,-83,26,50,-75,0,6,5,20,-19,0
17,-64,-80,24,49,-72,0,8,4,20,-26,-1
20,-59,-79,20,49,-69,0,11,7,20,-42,5
12,-58,-70,23,41,-64,3,14,9,19,-88,12
10,-50,-60,20,35,-55,11,16,12,20,-133,21
-4,-53,-49,28,23,-51,15,20,8,24,-149,28
37,-12,-49,-12,43,-30,22,29,26,42,-144,37
85,36,-49,-61,67,-6,36,57,63,62,-137,38
84,30,-53,-57,68,-11,25,86,82,79,-115,48
114,59,-54,-86,84,3,8,72,84,105,-89,78
130,73,-57,-101,94,8,-8,31,64,101,-82,85
139,53,-86,-96,112,-16,-22,21,51,84,-77,76
131,39,-92,-85,111,-26,-33,5,31,60,-75,71
99,1,-98,-50,99,-48,-29,2,23,38,-65,69
58,-40,-98,-8,78,-69,-22,-9,5,6,-70,50
8,-81,-90,37,49,-85,-23,-18,4,8,-84,28
-10,-100,-89,55,40,-94,-10,-20,-2,-8,-115,8
2,-78,-80,38,41,-79,-18,-41,-12,-1,-90,23
-6,-87,-81,47,38,-84,-3,-4,-1,-8,-99,8
0,-64,-63,32,32,-63,-29,-41,-33,-16,-84,20
-12,-75,-63,44,26,-69,1,22,19,32,-72,13
-34,-25,9,29,-21,-8,-38,-77,-46,2,-71,17
11,171,160,-91,-75,165,-109,-100,115,282,168,187
230,426,196,-328,17,311,-264,-246,140,793,850,708
556,754,198,-655,179,475,-728,-1092,-391,1475,2133,1707
324,388,64,-356,130,226,-695,-1308,-863,778,1539,1419
-45,-264,-219,155,87,-242,-389,-1040,-1192,-898,-330,231
-61,-277,-215,169,77,-246,-272,-730,-883,-848,-480,30
-79,-153,-74,116,-2,-113,-110,-292,-372,-368,-287,2
-39,-113,-74,76,18,-94,-24,-79,-139,-212,-249,-44
-42,-106,-64,74,12,-85,50,46,2,-73,-160,-17
-51,-106,-55,79,2,-80,74,73,26,-82,-182,-42
-40,-91,-51,66,6,-70,74,95,67,-26,-132,-20
-46,-89,-43,68,-1,-66,88,106,74,-53,-157,-38
-32,-77,-44,55,6,-60,89,112,91,-28,-133,-25
-37,-75,-38,56,1,-56,91,125,94,-29,-140,-36
-30,-68,-38,49,4,-53,89,122,92,-22,-130,-35
-31,-65,-34,48,2,-49,91,129,99,-12,-131,-34
-28,-60,-32,44,2,-46,89,145,111,-14,-138,-37
-29,-55,-26,42,-1,-40,85,154,118,-7,-132,-33
-30,-51,-21,41,-4,-36,85,155,125,-11,-141,-38
-26,-44,-18,35,-4,-31,84,163,142,-3,-139,-39
-26,-38,-12,32,-7,-24,80,169,146,-6,-141,-40
-23,-31,-8,27,-7,-20,81,174,157,-7,-145,-42
-37,-24,13,30,-24,-5,77,168,157,-17,-149,-46
-41,-9,32,25,-36,11,65,163,148,-23,-150,-45
-29,21,49,4,-40,35,54,156,140,-28,-169,-49
-38,57,95,-10,-67,76,42,153,133,-44,-197,-50
-45,94,138,-25,-92,116,29,135,117,-73,-218,-52
-55,133,188,-39,-122,160,14,96,81,-121,-255,-56
-64,158,222,-47,-143,190,3,55,41,-164,-278,-50
-76,160,236,-42,-156,197,-1,18,0,-193,-293,-45
-104,150,254,-23,-179,202,0,-3,-29,-212,-318,-39
-99,140,238,-21,-169,189,0,-20,-27,-210,-305,-34
-61,131,192,-35,-127,161,0,-19,-18,-179,-258,-28
-30,111,141,-41,-86,126,6,-3,-5,-127,-204,-8
-16,78,94,-31,-55,86,13,9,25,-78,-151,16
-6,44,50,-19,-28,46,19,19,45,-34,-106,43
5,17,12,-11,-4,14,26,26,63,4,-64,52
17,1,-16,-8,16,-8,32,32,72,35,-44,49
17,-13,-30,-2,24,-21,36,42,78,42,-45,51
17,-25,-42,4,30,-33,33,53,97,36,-45,50
19,-32,-52,7,35,-42,42,58,101,34,-45,50
15,-34,-49,10,32,-41,56,63,100,30,-45,49
20,-31,-51,5,36,-41,55,64,105,25,-45,45
23,-26,-49,2,36,-37,55,60,105,25,-45,45
28,-24,-52,-2,41,-38,55,60,105,37,-45,45
45,-19,-64,-13,55,-42,55,59,105,41,-45,45
50,-16,-66,-17,58,-40,53,61,105,39,-45,45
48,-17,-64,-15,56,-40,49,58,105,41,-45,47
38,-22,-61,-8,50,-41,51,65,105,40,-45,50
35,-25,-60,-5,48,-42,46,75,105,40,-45,50
39,-20,-59,-9,49,-39,45,67,101,35,-45,50
33,-21,-54,-6,44,-37,45,61,95,30,-45,50
33,-18,-51,-7,42,-34,40,54,90,26,-45,49
16,-31,-48,8,32,-39,40,47,84,21,-47,46
-3,-47,-44,26,21,-45,40,42,79,17,-52,41
0,-39,-39,20,19,-39,40,39,73,12,-55,39
14,-36,-50,11,33,-43,40,41,70,10,-60,34
24,-32,-56,4,40,-44,37,36,68,10,-60,30
24,-25,-50,0,37,-37,35,35,65,10,-60,30
21,-28,-48,4,35,-37,35,35,62,10,-60,30
13,-30,-43,9,28,-36,35,30,60,11,-59,31
10,-30,-40,10,25,-35,35,27,57,14,-63,29
6,-30,-36,12,21,-33,35,23,54,15,-65,34
4,-30,-34,13,19,-32,39,20,55,15,-65,45
5,-30,-35,13,20,-32,40,15,55,15,-65,45
5,-29,-34,12,20,-31,40,17,55,15,-65,45
0,-36,-36,19,18,-36,41,21,54,13,-65,45
-9,-41,-32,25,12,-36,39,19,50,9,-60,45
-1,-40,-39,20,19,-39,43,21,50,10,-60,43
5,-40,-45,18,25,-42,45,19,50,10,-59,40
-2,-40,-38,21,18,-39,46,21,50,10,-55,40
-5,-40,-35,23,15,-37,50,24,50,10,-55,40
-6,-36,-30,21,12,-33,50,27,53,15,-53,39
-4,-30,-25,17,11,-27,55,30,59,22,-43,40
0,-22,-22,11,11,-21,57,34,59,25,-33,45
31,14,-17,-23,24,-2,71,48,77,39,-23,54
66,52,-14,-59,40,19,93,62,100,54,-8,66
54,43,-11,-49,32,16,98,91,126,72,4,71
81,75,-6,-77,43,34,90,97,140,91,22,89
130,123,-7,-126,68,58,39,48,115,78,38,114
123,93,-30,-108,76,32,13,34,100,72,29,120
102,53,-50,-77,76,1,16,10,80,56,13,120
80,25,-55,-52,67,-15,14,-20,67,38,8,106
54,0,-54,-26,54,-27,49,-18,51,12,-24,67
27,-22,-49,-3,38,-35,62,-23,40,12,-42,56
-2,-52,-50,27,24,-51,70,-6,45,5,-62,42
6,-36,-42,15,25,-39,59,-24,24,-5,-50,43
7,-38,-46,16,27,-42,72,6,46,4,-49,29
4,-25,-29,11,17,-27,58,-32,5,-27,-54,22
7,-19,-26,6,17,-22,70,3,47,34,-30,29
-26,1,27,12,-26,14,56,-48,1,-13,-64,14
-19,167,186,-75,-103,177,-28,-91,80,179,105,141
127,395,268,-262,-70,331,-116,-88,220,640,617,537
446,779,333,-613,56,556,-541,-871,-269,1270,1850,1509
361,554,193,-457,84,373,-633,-1281,-778,952,1751,1553
-32,-193,-161,113,64,-177,-310,-1010,-1108,-693,-104,370
-81,-298,-217,190,68,-257,-181,-752,-937,-967,-550,9
-53,-139,-86,96,17,-112,-33,-344,-404,-425,-288,18
-47,-84,-37,66,-5,-60,84,-89,-132,-255,-240,-55
-35,-58,-23,46,-6,-40,152,46,18,-83,-133,-28
-44,-63,-19,54,-13,-41,171,75,43,-96,-171,-59
-38,-53,-15,46,-11,-34,181,84,76,-43,-127,-36
-46,-56,-10,51,-18,-33,190,101,87,-45,-145,-48
-43,-49,-6,46,-19,-27,181,97,91,-32,-125,-37
-48,-50,-1,49,-23,-25,188,113,99,-22,-122,-40
-45,-43,2,43,-23,-20,183,113,110,-27,-120,-45
-43,-37,6,40,-24,-15,184,124,130,-12,-111,-45
-42,-33,9,38,-25,-12,179,128,122,-17,-119,-54
-39,-25,14,32,-26,-6,180,131,127,-5,-108,-53
-39,-22,17,30,-28,-3,176,140,124,-7,-112,-57
-34,-15,20,24,-27,2,174,147,130,-4,-108,-59
-27,-6,21,17,-24,7,175,155,141,-5,-116,-61
-16,2,18,7,-17,10,169,158,145,-5,-117,-63
-19,12,31,3,-25,21,164,153,151,-5,-125,-66
-25,30,54,-3,-40,42,157,148,144,-12,-139,-66
-30,47,77,-9,-54,62,153,141,132,-27,-142,-70
-35,82,117,-24,-76,99,146,138,119,-41,-169,-70
-39,130,168,-46,-104,149,130,120,94,-70,-194,-71
-62,146,208,-42,-135,176,113,83,56,-111,-225,-87
-70,170,240,-51,-155,205,103,44,8,-152,-259,-98
-84,191,276,-54,-180,233,99,10,-35,-194,-268,-91
-109,182,291,-37,-200,236,93,-19,-70,-207,-264,-84
-96,179,275,-42,-185,226,89,-34,-81,-202,-258,-78
-67,168,236,-50,-152,202,80,-25,-77,-191,-246,-63
-47,141,187,-47,-117,164,88,-17,-68,-150,-199,-37
-31,107,138,-38,-85,122,104,-10,-31,-91,-138,-4
-16,77,94,-30,-55,85,108,-2,-11,-38,-94,20
-9,59,67,-25,-38,63,113,4,-6,-5,-61,23
-2,43,46,-21,-24,44,116,11,4,19,-39,18
9,27,18,-18,-5,22,133,17,10,31,-34,12
8,13,4,-11,2,8,142,24,18,29,-36,7
6,6,0,-6,2,3,139,32,20,32,-31,1
4,-1,-5,-1,4,-2,141,41,25,35,-30,-4
1,-7,-9,3,5,-8,140,48,28,35,-30,-2
-1,-15,-13,8,6,-14,140,50,33,37,-25,4
-1,-19,-18,11,8,-18,135,50,35,41,-25,9
5,-15,-20,5,13,-17,135,50,35,40,-25,12
5,-15,-20,5,13,-17,134,50,39,40,-24,18
8,-15,-23,4,16,-19,129,50,40,40,-26,19
11,-15,-26,3,19,-20,131,46,40,40,-22,15
9,-15,-24,3,17,-20,127,41,34,40,-20,15
6,-15,-21,5,14,-17,124,39,28,40,-20,15
5,-15,-20,5,13,-17,125,34,24,41,-16,15
4,-15,-19,6,12,-17,125,31,18,38,-14,15
0,-15,-15,8,8,-15,125,28,13,35,-16,12
-1,-14,-14,8,7,-14,124,23,7,35,-20,9
0,-24,-24,12,12,-24,121,17,5,35,-20,6
-4,-35,-31,20,14,-33,118,14,5,35,-21,3
-10,-35,-25,23,8,-30,115,8,5,35,-25,0
-12,-35,-23,24,6,-28,112,5,5,30,-25,1
-16,-35,-19,26,2,-27,110,10,5,26,-25,6
-21,-34,-13,28,-3,-24,108,10,0,24,-25,9
-14,-38,-24,26,5,-31,104,11,0,19,-25,12
-9,-40,-32,24,11,-36,105,15,-1,16,-25,17
-13,-40,-27,27,7,-33,105,15,-5,13,-25,20
-19,-43,-25,32,3,-34,105,13,-5,24,-25,20
-24,-46,-22,35,-1,-33,105,9,-7,36,-25,20
-25,-44,-20,35,-2,-31,100,7,-12,30,-25,20
-28,-39,-12,34,-8,-26,100,4,-15,25,-25,20
-17,-34,-16,26,0,-25,100,1,-18,22,-25,20
0,-28,-28,15,14,-28,100,0,-23,15,-25,20
1,-24,-25,11,13,-24,100,0,-25,18,-25,20
5,-15,-20,5,12,-17,100,0,-21,25,-25,20
-6,-22,-16,14,5,-18,100,0,-16,24,-25,20
-18,-29,-11,23,-3,-20,100,0,-14,27,-25,20
-14,-21,-7,18,-4,-13,100,-1,-9,29,-26,19
-12,-15,-3,14,-5,-8,100,4,-6,30,-25,24
-8,-4,4,6,-6,0,101,11,-1,31,-16,25
14,25,11,-20,1,18,105,21,15,45,1,42
47,64,17,-56,15,41,117,45,26,70,12,66
48,73,24,-61,12,49,136,77,48,92,34,78
65,79,14,-72,25,47,127,83,64,112,58,93
90,89,-1,-90,45,44,83,39,40,100,57,94
91,78,-14,-84,52,32,69,19,25,89,52,87
96,63,-33,-79,64,15,71,3,-3,69,42,83
73,32,-40,-52,56,-4,68,-11,-22,59,45,81
39,-2,-41,-18,40,-21,73,-9,-39,34,16,71
10,-27,-37,9,23,-31,65,-26,-47,23,-2,73
-21,-57,-36,40,8,-46,76,-12,-33,21,-15,59
-18,-52,-34,36,8,-43,62,-41,-51,10,-14,59
-24,-57,-32,41,4,-44,78,-15,-25,26,-14,49
-35,-55,-20,46,-7,-38,62,-47,-59,-10,-33,39
-35,-49,-13,42,-11,-31,76,-15,-16,41,-7,51
-49,-11,38,30,-44,14,72,-43,-65,14,-32,30
-25,159,184,-67,-105,171,-31,-118,14,199,138,163
115,378,263,-247,-74,320,-118,-148,154,641,623,532
450,727,277,-589,86,502,-561,-924,-297,1372,1884,1496
406,560,154,-484,126,357,-709,-1380,-779,1202,1982,1684
9,-125,-134,58,71,-129,-395,-1145,-1188,-557,101,523
-70,-278,-208,174,69,-242,-247,-847,-1055,-965,-477,74
-76,-148,-72,112,-1,-110,-88,-390,-496,-407,-221,85
-86,-100,-14,93,-35,-57,31,-125,-220,-259,-225,-3
-64,-72,-8,68,-28,-40,115,13,-47,-72,-116,21
-74,-74,0,74,-37,-36,133,60,-16,-78,-144,-7
-62,-62,0,62,-31,-31,138,85,14,-30,-105,11
-67,-61,6,64,-36,-27,162,96,25,-32,-118,-4
-62,-53,9,57,-35,-21,150,104,28,-27,-108,1
-57,-49,8,53,-32,-20,158,127,47,-12,-101,3
-49,-45,4,47,-26,-20,153,120,41,-17,-104,7
-50,-45,5,47,-27,-20,156,133,55,1,-100,16
-51,-46,5,48,-27,-20,151,133,66,-5,-109,17
-49,-44,5,46,-26,-20,149,148,80,7,-102,27
-51,-46,5,48,-28,-20,151,155,78,5,-107,28
-51,-40,11,45,-31,-14,149,162,89,11,-104,31
-53,-32,20,42,-36,-6,151,182,107,15,-105,30
-52,-24,28,37,-39,2,148,187,108,12,-105,30
-53,-16,36,34,-44,10,141,194,101,4,-105,29
-51,-8,43,29,-47,17,133,190,94,-4,-106,30
-55,22,77,16,-66,50,125,180,88,-8,-128,27
-65,66,131,0,-98,98,118,176,81,-30,-152,25
-68,97,165,-15,-116,131,108,162,76,-57,-173,25
-85,124,209,-20,-147,166,91,132,47,-94,-198,25
-92,151,242,-30,-167,196,75,89,2,-139,-226,25
-105,163,268,-29,-187,215,69,54,-41,-176,-250,26
-142,157,299,-7,-221,228,68,34,-80,-202,-246,29
-135,148,284,-7,-210,216,64,20,-83,-196,-239,33
-101,144,245,-21,-174,195,62,19,-73,-182,-216,46
-77,126,203,-25,-140,164,59,20,-69,-138,-164,75
-66,93,159,-14,-113,126,64,23,-53,-76,-115,108
-55,58,113,-2,-84,86,84,25,-27,-37,-65,125
-32,32,64,0,-49,48,91,27,-10,6,-21,137
