I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,41,-100,-91,120,-29,-74,-35,41,122,33,40
86,-1,-87,-42,86,-44,-35,-81,8,103,-2,-5
48,-41,-89,-3,68,-65,-19,-98,-38,90,-37,-35
26,-40,-66,7,46,-53,-16,-123,-67,80,-60,-73
23,-19,-42,-1,32,-30,-10,-136,-67,73,-69,-86
24,-22,-46,0,35,-34,-7,-134,-77,65,-70,-84
6,-39,-45,17,26,-42,-1,-136,-81,57,-70,-99
5,-37,-42,16,24,-39,2,-140,-91,51,-82,-106
-1,-55,-55,28,27,-55,11,-137,-93,48,-86,-104
-3,-57,-54,30,26,-55,18,-128,-85,44,-84,-105
-6,-52,-45,29,20,-48,15,-123,-82,41,-85,-105
-11,-44,-33,28,12,-38,10,-115,-74,36,-85,-105
17,-26,-42,5,30,-34,5,-111,-70,36,-85,-105
18,-49,-66,15,42,-57,2,-114,-64,46,-80,-105
9,-31,-40,11,25,-35,-5,-110,-59,44,-75,-105
7,1,-6,-3,7,-3,0,-103,-54,45,-71,-103
15,-18,-32,2,24,-25,8,-99,-48,61,-66,-100
27,-32,-59,3,44,-45,4,-93,-42,60,-61,-97
26,-25,-52,0,39,-38,5,-87,-42,55,-62,-94
26,-25,-51,-1,39,-37,1,-87,-45,53,-66,-90
6,-41,-47,18,27,-44,0,-91,-48,48,-65,-90
6,-39,-45,17,26,-41,0,-96,-51,45,-65,-90
9,-34,-43,13,26,-38,-5,-105,-54,41,-65,-90
5,-34,-39,15,22,-36,-5,-110,-59,36,-65,-90
14,-28,-41,7,27,-35,-5,-110,-62,31,-69,-89
7,-31,-39,12,23,-35,-5,-110,-66,27,-71,-91
23,-18,-42,-3,33,-30,-5,-111,-64,23,-69,-90
11,-27,-38,8,24,-32,-3,-118,-60,18,-72,-99
-31,-63,-32,47,1,-47,4,-111,-46,14,-65,-91
-64,-63,2,63,-33,-30,1,-115,-58,8,-72,-99
-85,-48,37,66,-61,-5,-1,-136,-82,5,-92,-126
-53,-41,12,46,-32,-14,3,-131,-74,0,-88,-118
-39,-43,-4,41,-17,-24,5,-128,-70,-5,-85,-113
-32,-47,-15,39,-8,-30,6,-125,-67,-8,-83,-108
-11,-39,-28,25,8,-33,10,-120,-61,-11,-79,-102
-13,-40,-27,27,7,-33,10,-118,-60,-9,-78,-98
-14,-35,-21,24,4,-27,9,-114,-60,-10,-73,-94
-17,-33,-16,25,0,-24,18,-116,-61,-10,-70,-96
-40,-50,-10,45,-15,-29,26,-111,-59,-9,-67,-91
-34,-39,-5,37,-14,-22,25,-110,-61,-3,-63,-90
-24,-39,-15,32,-5,-27,25,-109,-59,4,-59,-90
-24,-10,14,17,-19,2,31,-106,-54,6,-53,-85
-15,21,36,-3,-26,28,32,-101,-44,34,-45,-80
-40,13,52,13,-46,32,21,-101,-40,46,-39,-77
-21,54,74,-17,-48,64,15,-93,-32,52,-32,-72
9,91,81,-50,-37,86,-5,-102,-27,66,-29,-63
15,131,116,-73,-51,124,-43,-141,-62,40,-31,-55
28,142,113,-85,-42,127,-49,-135,-73,32,-28,-46
35,98,63,-66,-15,80,-37,-123,-68,20,-32,-50
16,52,36,-34,-10,43,-26,-124,-72,14,-28,-52
-17,-6,11,11,-14,3,1,-116,-67,6,-57,-78
-36,-34,2,35,-19,-16,14,-117,-75,0,-73,-95
-51,-69,-18,60,-16,-43,17,-108,-75,1,-81,-88
-42,-78,-36,60,-3,-56,13,-111,-81,-16,-93,-93
-25,-61,-35,43,5,-48,16,-97,-60,2,-69,-93
-41,-104,-63,73,11,-83,36,-65,-43,-40,-121,-138
-75,-89,-13,82,-31,-51,87,56,134,133,-55,-165
153,155,2,-154,75,78,-115,107,303,468,387,232
643,634,-10,-638,326,312,-694,-239,71,699,1416,1286
744,525,-219,-634,481,153,-853,-671,-472,214,1364,1517
352,-106,-458,-123,405,-282,-431,-834,-967,-827,-106,463
45,-261,-306,109,176,-283,-132,-627,-804,-839,-500,-105
-12,-183,-170,97,79,-176,-64,-269,-333,-342,-227,-115
-5,-108,-102,57,49,-105,-17,-97,-119,-133,-145,-102
-3,-68,-65,36,32,-67,26,-39,-25,-20,-71,-74
-22,-80,-57,51,18,-68,34,-17,-8,-16,-89,-102
-31,-75,-44,53,7,-59,37,7,4,12,-50,-84
-13,-105,-92,59,40,-98,41,27,22,12,-53,-86
-13,-84,-71,49,29,-77,40,34,41,39,-42,-78
-11,-73,-61,42,25,-67,40,40,46,48,-53,-71
-10,-92,-82,51,36,-87,40,51,51,42,-52,-70
-8,-89,-81,49,37,-85,41,71,69,51,-38,-83
2,-65,-67,32,35,-66,36,68,62,48,-36,-83
6,-58,-64,27,35,-61,30,75,70,52,-23,-65
7,-58,-66,26,37,-62,24,89,92,58,-20,-60
12,-52,-64,20,38,-58,21,108,105,70,-7,-46
8,-67,-75,30,42,-71,11,122,126,82,-2,-39
17,-72,-90,28,54,-81,16,145,155,108,11,-24
58,-59,-117,1,87,-88,27,182,186,128,30,-3
67,-51,-118,-8,92,-84,11,201,211,140,47,18
78,-35,-113,-21,96,-74,-4,230,245,157,67,34
101,-4,-106,-48,104,-55,-23,264,281,179,87,60
123,15,-108,-69,116,-46,-35,296,318,203,123,109
155,26,-129,-90,142,-52,-56,317,343,210,155,134
164,30,-135,-97,149,-52,-67,329,355,222,180,170
199,74,-124,-136,162,-25,-83,334,359,231,203,210
228,123,-105,-175,166,9,-112,311,323,204,198,210
215,107,-108,-161,161,0,-99,276,289,190,191,222
184,96,-88,-139,135,4,-95,233,250,171,183,224
155,97,-58,-125,106,19,-84,170,180,131,155,184
132,78,-54,-105,93,12,-50,103,109,103,116,135
87,48,-38,-67,62,5,-27,57,54,72,75,85
45,28,-17,-36,31,5,-11,20,11,43,45,39
20,13,-6,-16,13,3,7,1,-23,27,18,1
-2,7,10,-3,-6,8,26,-13,-44,16,-11,-31
-23,-8,15,15,-19,3,30,-34,-59,5,-28,-55
-41,-11,30,26,-35,9,33,-36,-66,0,-38,-65
-49,-27,22,38,-35,-3,40,-35,-69,-5,-40,-65
-32,-21,12,26,-22,-4,46,-34,-67,-11,-40,-63
-25,-1,24,12,-24,12,51,-44,-59,-17,-51,-76
-38,-46,-7,42,-15,-26,50,-47,-56,-19,-54,-85
-46,-33,12,39,-29,-11,50,-34,-49,-13,-45,-75
-68,-33,35,50,-52,1,58,-26,-44,-7,-39,-70
-60,-40,20,50,-40,-9,61,-15,-39,-2,-32,-62
-40,-20,20,30,-30,0,60,-10,-23,4,-26,-56
-36,-23,13,30,-25,-5,56,-5,-11,9,-21,-51
-19,-13,5,16,-12,-4,55,1,-10,9,-20,-50
-25,-13,12,19,-18,0,55,7,-6,14,-20,-50
-49,-5,44,27,-47,19,51,9,-4,20,-20,-46
-47,-3,43,25,-45,20,49,2,0,12,-19,-44
-13,15,27,-1,-20,21,45,-2,-1,5,-22,-47
-28,-2,26,15,-27,11,43,-8,-7,0,-25,-50
-51,-33,18,41,-34,-7,39,-13,-10,-10,-27,-50
-17,-2,16,9,-16,7,43,-20,-15,-5,-31,-50
-32,-21,11,26,-21,-5,54,-12,-9,-14,-26,-50
-41,-45,-5,43,-18,-25,56,3,3,-33,-25,-54
-27,-15,12,21,-19,-2,55,-10,-5,-29,-24,-54
-44,-10,34,27,-39,12,51,-29,-14,-28,-21,-50
-65,-28,37,46,-50,4,50,-31,-22,-23,-18,-44
-69,-39,30,53,-49,-4,49,-30,-33,-30,-27,-54
-63,-41,22,52,-42,-9,54,-29,-32,-41,-41,-66
-82,-39,43,60,-63,2,61,-26,-29,-39,-36,-65
-82,-41,41,61,-62,0,60,-25,-26,-41,-34,-64
-68,-38,30,53,-49,-4,60,-26,-23,-38,-29,-59
-62,-33,29,47,-45,-2,60,-41,-20,-54,-25,-61
-41,-27,15,34,-28,-6,59,-52,-20,-68,-27,-56
-52,-23,29,37,-40,3,61,-49,-29,-64,-36,-59
-72,-16,56,44,-64,20,60,-50,-36,-66,-45,-71
-35,-12,23,23,-29,5,59,-50,-29,-64,-39,-63
-54,-37,17,45,-35,-10,65,-49,-26,-65,-34,-59
-95,-12,83,53,-89,36,72,-54,-21,-55,-27,-53
-44,48,93,-2,-69,70,68,-55,-17,-31,-23,-47
-33,56,89,-12,-61,72,64,-55,-11,-25,-13,-42
-25,90,115,-33,-70,102,66,-54,7,-23,14,-32
-12,118,130,-53,-71,124,42,-57,-5,-17,22,-23
-35,114,149,-40,-93,132,18,-76,-48,-36,2,-12
11,131,120,-71,-55,125,20,-77,-41,-53,13,-10
27,102,74,-65,-24,88,20,-70,-13,-57,24,-9
-11,50,61,-20,-36,55,38,-70,-14,-54,5,-20
-41,-6,35,23,-38,14,56,-62,-30,-80,-27,-56
-75,-45,30,59,-52,-7,73,-64,-40,-96,-40,-65
-80,-62,18,71,-48,-22,76,-53,-40,-97,-59,-63
-74,-47,27,61,-50,-10,76,-54,-34,-97,-55,-69
-66,-74,-9,70,-28,-41,95,-35,-22,-77,-51,-58
-75,-98,-23,87,-26,-60,130,20,-4,-79,-103,-110
-70,-28,42,49,-56,7,158,138,210,125,-3,-116
220,267,47,-244,86,157,-163,103,306,468,640,493
669,732,62,-700,303,397,-724,-311,-29,632,1681,1524
651,401,-250,-525,450,75,-705,-680,-582,-93,1145,1377
240,-221,-461,-10,351,-340,-245,-735,-938,-1028,-303,324
4,-245,-250,121,127,-247,-34,-475,-645,-806,-408,-60
-26,-175,-149,101,62,-162,27,-148,-213,-356,-184,-76
-51,-116,-66,84,8,-91,100,-18,-51,-186,-104,-87
-54,-102,-48,78,-3,-75,117,29,11,-100,-50,-66
-30,-92,-62,61,17,-77,120,45,35,-101,-79,-74
-25,-66,-41,46,8,-53,120,58,53,-70,-43,-58
-14,-71,-57,43,22,-64,119,68,63,-73,-58,-61
-15,-60,-45,37,15,-52,125,77,83,-58,-38,-51
-31,-61,-30,46,-1,-45,130,88,87,-55,-41,-48
-31,-72,-41,52,5,-56,135,92,96,-48,-33,-44
-28,-83,-56,55,14,-69,131,98,111,-39,-25,-38
-17,-73,-56,46,20,-64,130,105,117,-37,-35,-35
19,-62,-81,21,50,-71,130,119,128,-26,-37,-29
24,-57,-81,17,52,-69,125,123,143,-19,-32,-23
8,-64,-71,29,40,-68,125,145,159,-6,-22,-15
16,-62,-78,23,47,-69,124,168,183,1,-5,-10
-5,-67,-62,36,29,-64,116,181,205,9,9,2
14,-70,-84,28,49,-77,109,204,233,29,12,21
67,-53,-121,-7,94,-87,103,239,276,54,45,48
98,-21,-119,-38,109,-70,92,276,306,71,75,72
125,20,-104,-72,114,-42,76,307,338,83,95,99
138,27,-112,-82,125,-42,59,335,376,101,125,128
173,35,-139,-104,156,-52,35,353,399,111,149,166
211,83,-128,-147,169,-22,12,362,398,110,174,204
236,118,-118,-177,176,0,-2,356,388,104,188,220
230,119,-111,-175,171,4,-13,341,359,92,189,244
227,127,-100,-177,163,13,-19,313,327,74,187,252
206,126,-80,-165,143,23,-9,256,286,48,172,222
149,106,-44,-127,96,31,17,185,206,10,136,176
91,66,-25,-79,58,21,50,132,141,-24,95,124
64,38,-26,-51,45,5,80,90,90,-44,52,68
22,16,-6,-19,14,5,101,53,36,-79,5,14
-27,-10,17,18,-22,3,118,32,15,-101,-17,-20
-24,-20,4,22,-14,-8,129,17,14,-110,-37,-34
-57,-27,30,42,-43,1,130,11,12,-131,-58,-50
-30,-10,20,20,-25,5,129,1,4,-138,-61,-61
-41,-20,21,30,-30,0,136,-5,5,-132,-60,-47
-93,-35,58,64,-75,11,141,-13,-12,-139,-67,-54
-58,-17,40,37,-49,11,140,-28,-41,-161,-87,-79
-37,-11,26,24,-31,7,140,-23,-24,-162,-88,-81
-36,-31,5,33,-20,-13,135,-14,-10,-153,-80,-79
-68,-31,37,49,-52,3,135,-7,-8,-151,-79,-76
-66,-8,58,37,-61,25,134,1,2,-142,-72,-75
-43,-11,32,27,-37,10,130,7,6,-140,-69,-74
-48,-20,29,34,-38,4,130,14,15,-134,-62,-69
-47,-35,11,41,-29,-12,132,20,14,-131,-58,-66
-36,-35,1,35,-18,-16,131,28,15,-128,-53,-63
-37,-36,1,36,-18,-17,128,26,23,-123,-46,-58
-31,-31,-1,31,-14,-16,125,25,22,-121,-42,-55
-8,-24,-16,17,4,-20,123,25,35,-114,-39,-58
-10,-13,-3,12,-3,-8,119,20,31,-125,-41,-60
-11,-9,2,10,-6,-4,123,20,17,-127,-38,-52
-54,-55,-1,55,-26,-28,142,19,22,-132,-48,-63
-101,-62,40,82,-70,-11,145,14,11,-156,-66,-82
-88,-45,43,66,-65,-1,139,11,-7,-155,-65,-78
-72,-40,32,56,-52,-4,137,8,-19,-154,-63,-75
-73,-33,40,52,-56,3,132,3,-32,-156,-61,-73
-46,-24,22,35,-34,-1,130,2,-43,-153,-58,-68
-21,-22,-1,21,-9,-11,136,-9,-45,-160,-64,-76
-33,-8,24,20,-28,8,140,-21,-45,-175,-75,-86
-51,-20,31,36,-41,5,141,-20,-48,-175,-75,-84
-63,-40,23,51,-43,-8,140,-19,-51,-175,-75,-78
-29,-12,17,20,-23,2,140,-15,-49,-175,-75,-89
-51,-38,13,44,-32,-13,139,-14,-45,-176,-75,-101
-97,-53,43,75,-69,-5,141,-18,-40,-185,-73,-96
-73,-33,41,53,-57,4,139,-20,-35,-182,-68,-93
-59,-24,35,41,-46,5,141,-20,-33,-176,-63,-91
-36,-9,27,22,-31,8,144,-19,-23,-173,-58,-84
-22,14,37,4,-30,25,140,-15,-35,-167,-54,-89
-25,48,73,-12,-50,60,161,-8,-39,-165,-49,-97
-28,40,68,-6,-48,54,171,-4,-18,-165,-44,-88
-29,53,82,-12,-55,67,159,4,-1,-165,-37,-77
-9,117,126,-54,-68,121,130,-4,4,-165,-34,-69
22,137,116,-80,-47,126,92,-46,-34,-165,-33,-56
40,137,97,-89,-29,117,82,-50,-48,-165,-28,-49
43,114,71,-79,-14,92,70,-30,-42,-161,-27,-35
9,63,54,-36,-23,58,92,-32,-47,-160,-23,-36
-40,19,59,10,-50,39,123,-25,-43,-185,-55,-75
-35,-19,16,27,-25,-1,129,-26,-47,-206,-82,-88
-63,-59,4,61,-33,-28,145,-19,-47,-203,-72,-86
-88,-69,19,79,-54,-25,146,-21,-63,-234,-107,-111
-55,-33,22,44,-39,-5,143,-23,-50,-205,-72,-99
-57,-80,-24,69,-16,-52,153,3,-42,-215,-107,-112
-80,-63,17,72,-48,-23,215,96,73,-146,-117,-173
47,80,33,-63,7,56,126,199,298,160,167,34
521,525,5,-523,258,265,-407,-47,189,479,1094,958
833,691,-141,-762,487,275,-796,-479,-254,309,1608,1626
523,30,-493,-276,508,-231,-481,-735,-824,-747,319,834
152,-290,-441,69,297,-365,-84,-651,-909,-1163,-548,-3
24,-194,-218,86,121,-206,32,-279,-426,-631,-282,-90
-18,-145,-127,81,55,-136,103,-54,-135,-354,-182,-119
-16,-68,-52,42,18,-60,149,21,-45,-227,-98,-103
-22,-63,-41,42,10,-52,160,57,-2,-196,-96,-104
-28,-68,-40,48,6,-53,168,67,30,-185,-85,-103
-32,-93,-61,62,15,-76,171,91,46,-168,-74,-96
-31,-79,-48,55,9,-63,166,90,62,-167,-76,-99
-20,-65,-45,43,13,-55,164,99,81,-149,-59,-86
-23,-67,-44,45,11,-56,159,109,71,-153,-64,-88
-10,-63,-53,36,22,-58,156,122,82,-141,-49,-79
6,-66,-71,30,39,-68,157,132,82,-139,-50,-78
-6,-72,-66,39,30,-68,166,140,104,-132,-41,-72
3,-77,-80,37,42,-78,171,160,119,-127,-36,-66
13,-59,-73,23,43,-66,159,170,124,-118,-32,-61
14,-55,-69,21,42,-62,147,185,144,-107,-23,-54
8,-52,-60,22,34,-56,137,200,160,-98,-12,-51
4,-61,-65,28,35,-63,128,223,195,-78,1,-31
38,-58,-96,10,67,-76,118,267,238,-58,22,-1
115,18,-97,-66,106,-39,108,292,265,-48,48,8
135,50,-85,-92,109,-17,95,317,290,-36,65,30
129,46,-83,-87,105,-18,84,356,330,-19,93,66
198,78,-120,-138,159,-21,69,383,359,7,129,103
207,96,-111,-152,159,-7,40,397,382,21,147,135
219,114,-105,-166,162,4,19,395,375,14,165,160
248,130,-118,-189,183,6,9,385,347,6,183,189
214,134,-80,-174,147,27,-3,363,322,-6,173,194
196,126,-69,-161,132,28,-12,312,276,-24,160,186
182,123,-60,-152,121,31,-5,249,212,-44,149,166
149,109,-40,-128,95,34,23,183,142,-67,107,123
78,82,4,-80,37,43,46,121,85,-102,68,63
49,63,15,-56,17,39,73,80,35,-125,42,9
34,43,9,-39,12,26,102,52,-4,-145,5,-29
-8,39,48,-16,-28,43,105,27,-25,-169,-27,-64
-24,10,34,6,-29,22,121,23,-37,-168,-47,-72
-70,-35,35,52,-52,0,142,38,-44,-179,-51,-86
-86,-14,73,50,-79,29,136,36,-34,-186,-50,-98
-41,23,65,9,-53,44,132,29,-34,-184,-50,-93
-59,-26,33,42,-46,4,127,26,-53,-185,-49,-97
-106,-48,59,77,-82,6,122,17,-51,-186,-66,-93
-108,-23,85,65,-96,31,119,17,-43,-194,-72,-94
-82,-23,58,52,-69,17,114,12,-40,-187,-66,-105
-60,-8,52,34,-56,21,111,21,-33,-178,-65,-102
-64,-15,49,40,-57,17,107,33,-27,-171,-60,-98
-66,-17,50,41,-58,16,104,29,-19,-163,-60,-95
-53,-2,51,28,-52,24,99,44,-13,-160,-56,-90
-46,1,48,22,-47,24,106,53,-5,-155,-51,-90
-50,4,53,23,-52,28,121,46,3,-153,-49,-90
-16,9,25,3,-21,17,119,45,8,-148,-44,-90
-40,-6,34,23,-37,14,116,56,17,-145,-41,-90
-88,-22,66,55,-77,22,113,58,17,-149,-37,-90
-67,-14,53,40,-60,19,110,50,8,-150,-35,-90
-49,7,57,21,-53,32,110,45,3,-150,-31,-85
-30,15,45,8,-38,30,110,40,-5,-150,-31,-85
-44,16,61,14,-53,38,110,34,-25,-150,-47,-83
-54,36,90,9,-72,63,110,29,-37,-149,-51,-80
-42,25,67,8,-55,46,110,24,-34,-144,-50,-79
-41,23,63,9,-52,43,109,18,-36,-145,-50,-83
-36,21,57,7,-46,39,114,12,-34,-145,-51,-95
-57,-2,54,29,-56,26,120,8,-36,-145,-55,-95
-61,-13,48,37,-54,18,115,4,-32,-144,-55,-94
-60,-15,45,37,-52,15,110,2,-28,-146,-55,-96
-75,-12,63,43,-69,25,107,-1,-39,-154,-52,-95
-57,6,63,26,-60,34,101,-5,-35,-150,-49,-91
-55,27,82,14,-69,54,102,-5,-26,-142,-46,-85
-56,18,74,19,-66,46,107,0,-22,-136,-42,-81
-57,17,74,20,-66,45,109,6,-12,-128,-38,-72
-65,47,113,9,-89,80,121,7,-13,-118,-31,-76
-61,61,122,-1,-92,91,122,18,-21,-105,-24,-83
-56,87,143,-16,-100,115,113,28,-11,-96,-18,-73
-51,122,172,-35,-112,147,99,7,-7,-95,-11,-62
-33,133,167,-50,-100,150,67,-11,-35,-94,-6,-61
-8,166,175,-79,-92,170,54,-26,-65,-91,-3,-58
4,159,155,-82,-76,156,38,-32,-58,-89,5,-56
-2,98,100,-48,-51,98,46,-28,-40,-91,0,-53
-38,48,86,-6,-62,67,94,-22,-40,-105,-18,-61
-56,12,69,22,-62,40,101,-19,-69,-144,-60,-101
-91,-20,71,55,-81,25,103,-14,-73,-146,-63,-108
-117,-61,56,89,-86,-3,106,-8,-71,-158,-76,-111
-100,-29,71,65,-85,20,98,-8,-72,-149,-66,-111
-93,-53,40,73,-66,-7,106,12,-52,-142,-71,-108
-102,-86,16,94,-59,-35,155,64,-18,-139,-114,-164
-57,-6,51,31,-54,22,161,209,213,121,24,-111
298,341,43,-320,127,192,-238,116,261,436,692,553
753,736,-17,-744,385,359,-781,-310,-89,502,1573,1525
653,291,-363,-472,508,-36,-682,-669,-676,-314,821,1195
214,-252,-466,20,340,-359,-236,-735,-1027,-1109,-422,149
1,-239,-240,119,121,-239,-58,-411,-628,-742,-367,-111
-29,-143,-115,86,43,-129,14,-96,-219,-340,-201,-121
-36,-64,-27,50,-4,-45,84,2,-83,-179,-113,-128
-63,-73,-9,68,-27,-40,95,49,-12,-100,-76,-111
-84,-78,6,81,-45,-36,111,75,-2,-104,-96,-121
-47,-59,-12,53,-17,-35,116,96,24,-73,-64,-105
-23,-44,-21,34,-1,-32,109,95,25,-86,-80,-112
-47,-43,4,45,-25,-19,109,93,39,-70,-60,-100
-57,-51,6,54,-31,-22,103,108,39,-72,-68,-102
-68,-61,7,64,-37,-27,100,125,46,-66,-57,-96
-67,-59,9,63,-38,-25,116,136,62,-53,-56,-92
-71,-55,16,63,-43,-19,120,145,75,-33,-53,-90
-61,-53,8,57,-34,-22,111,153,94,-18,-42,-83
-36,-47,-11,42,-13,-29,109,173,107,-14,-35,-76
