I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-1,65,33,-65,32,30,-77,271,-124,-216,-305
-36,98,134,-32,-85,116,21,-43,328,-63,-164,-261
-37,94,131,-29,-85,112,30,-39,353,-37,-144,-251
-37,99,136,-31,-87,117,20,-31,359,-2,-109,-217
-18,116,135,-50,-77,126,24,-30,376,4,-121,-230
-6,129,134,-62,-71,131,17,-23,379,19,-99,-203
-16,119,135,-52,-75,126,23,-20,399,27,-103,-210
-22,118,140,-49,-81,129,24,-14,420,53,-90,-194
-51,116,167,-33,-110,142,25,-7,422,62,-88,-196
-53,112,164,-30,-109,138,25,-1,433,59,-80,-192
-52,112,165,-31,-108,138,25,6,447,67,-70,-188
-54,106,161,-26,-108,134,25,12,444,64,-64,-187
-47,112,159,-33,-103,135,25,18,446,72,-54,-183
-41,121,162,-40,-102,141,25,29,448,91,-49,-186
-44,121,165,-39,-104,143,24,47,457,110,-39,-184
-64,106,170,-21,-118,138,35,63,475,113,-36,-185
-58,116,173,-29,-116,144,42,85,491,130,-23,-185
-19,163,182,-72,-101,172,40,111,513,163,10,-184
-17,175,193,-79,-105,184,38,122,524,174,15,-185
-28,176,204,-74,-117,189,34,118,527,183,2,-185
-39,172,211,-67,-125,191,36,116,521,180,-5,-185
-17,191,208,-88,-113,199,30,112,511,172,-14,-185
17,221,203,-119,-93,212,20,110,503,167,-24,-185
5,207,202,-106,-99,204,12,107,492,159,-25,-185
6,200,193,-103,-94,196,3,88,469,153,-28,-174
25,191,166,-109,-70,178,-7,68,434,128,-41,-160
44,180,136,-112,-46,157,-17,38,395,103,-35,-144
55,168,113,-112,-30,140,-29,3,344,92,-30,-122
48,152,104,-100,-28,127,-40,-34,307,79,-27,-107
44,142,98,-93,-27,119,-50,-60,287,65,-20,-99
38,128,90,-84,-26,109,-59,-76,269,47,-23,-90
36,118,82,-77,-23,100,-60,-103,252,35,-25,-82
31,107,77,-69,-23,92,-60,-105,241,35,-25,-78
18,97,79,-57,-31,88,-60,-99,237,35,-25,-75
9,89,80,-49,-36,84,-60,-98,234,35,-25,-72
-9,74,83,-33,-47,79,-61,-92,230,35,-25,-67
16,101,85,-59,-35,93,-65,-90,226,36,-20,-64
46,133,87,-90,-20,110,-65,-86,223,53,-16,-60
38,129,90,-83,-26,110,-65,-81,220,65,-14,-55
40,130,90,-85,-25,110,-66,-79,217,64,-9,-50
40,130,90,-85,-25,110,-64,-74,215,65,-6,-46
39,129,90,-84,-26,110,-63,-70,211,65,-2,-41
44,133,89,-88,-23,111,-51,-72,210,65,0,-37
49,135,86,-92,-19,110,-57,-75,205,65,0,-35
51,135,84,-93,-17,110,-81,-79,195,63,3,-32
49,135,85,-93,-19,110,-78,-80,185,58,6,-29
50,135,85,-93,-18,110,-73,-88,175,55,4,-25
50,135,85,-93,-18,110,-72,-94,162,52,1,-25
32,129,97,-81,-33,113,-65,-101,150,47,-2,-30
24,123,99,-74,-38,111,-67,-120,140,44,-5,-30
28,119,91,-74,-32,105,-70,-123,130,40,-8,-30
23,112,89,-67,-33,100,-70,-127,122,35,-10,-30
25,108,83,-67,-29,95,-66,-131,113,31,-12,-30
21,100,80,-60,-30,90,-65,-129,104,26,-17,-28
33,108,75,-71,-21,92,-65,-132,96,21,-19,-23
47,122,75,-85,-14,98,-65,-127,89,18,-24,-20
46,120,74,-83,-14,96,-65,-135,82,13,-27,-17
49,119,69,-84,-10,94,-63,-146,74,7,-31,-12
44,115,71,-79,-14,92,-60,-145,67,4,-47,-9
48,115,67,-82,-10,91,-60,-143,61,-2,-48,-6
48,113,65,-81,-9,88,-60,-140,56,-4,-40,-5
44,109,65,-77,-10,87,-60,-139,51,-1,-36,-5
46,111,65,-79,-10,87,-60,-141,47,2,-29,-4
45,109,65,-77,-10,87,-57,-150,42,4,-25,-6
46,111,65,-79,-10,87,-52,-149,38,8,-20,-2
44,109,65,-77,-11,87,-50,-146,35,10,-16,2
41,106,65,-74,-13,86,-45,-144,35,13,-14,6
38,103,65,-71,-14,84,-42,-139,36,17,-8,12
43,108,65,-76,-11,87,-38,-139,35,21,-6,15
39,128,89,-84,-25,108,-35,-124,50,34,2,37
45,157,113,-101,-34,135,-30,-113,85,63,35,63
84,190,105,-137,-11,147,-32,-97,107,88,64,83
128,224,95,-176,16,159,-85,-102,88,82,66,95
134,218,84,-176,25,151,-122,-114,68,68,64,81
105,175,71,-140,17,123,-114,-105,37,54,64,74
65,132,67,-99,-1,99,-108,-138,-13,20,19,58
43,105,62,-74,-10,83,-100,-159,-21,-3,-18,51
36,104,68,-70,-16,86,-95,-152,-12,-18,-33,42
-2,54,55,-26,-29,54,-86,-159,-22,-40,-52,28
-6,58,64,-26,-35,61,-84,-170,-33,-38,-53,31
6,63,57,-35,-25,60,-71,-168,-37,-42,-62,2
13,75,62,-44,-24,68,-71,-173,-53,-38,-31,24
13,71,58,-42,-23,64,-53,-159,-21,-40,-47,-4
-30,84,114,-27,-72,99,6,-118,55,18,-9,14
-179,117,296,31,-238,206,116,-89,169,110,-17,-37
306,-10,-316,-148,311,-163,-159,-94,-137,17,298,470
1237,146,-1091,-691,1164,-472,-882,-502,-1117,-471,457,1000
884,-108,-992,-388,938,-550,-922,-1189,-1689,-1311,-728,-157
136,-542,-678,203,407,-610,-451,-1186,-1337,-1408,-1278,-867
18,-261,-279,122,148,-270,-169,-547,-622,-658,-614,-379
-61,-92,-31,77,-15,-61,4,-159,-165,-222,-257,-154
-66,-42,24,54,-45,-8,34,-100,-71,-119,-135,-48
-74,21,95,26,-85,58,45,-96,-30,-69,-102,-36
-89,9,99,39,-94,54,47,-85,-10,-44,-75,-9
-85,27,112,29,-99,70,42,-75,-1,-23,-62,4
-66,45,110,10,-88,78,48,-70,11,-22,-59,8
-55,62,117,-4,-87,89,42,-62,18,-11,-41,23
-71,50,121,10,-96,85,49,-56,31,-7,-41,18
-65,58,124,3,-95,91,49,-49,39,1,-28,30
-73,53,126,9,-100,90,51,-43,48,6,-26,29
-69,56,125,6,-97,91,50,-29,54,14,-16,37
-52,79,131,-14,-92,105,50,-12,60,24,-12,39
-42,87,129,-22,-86,107,51,1,69,31,-4,40
-49,84,132,-18,-91,108,54,15,72,41,8,44
-50,86,136,-18,-93,111,55,33,84,50,21,45
-50,84,134,-18,-92,109,55,49,95,60,26,47
-58,86,144,-14,-102,115,55,73,114,72,36,58
-48,112,161,-32,-105,136,55,103,144,95,56,61
-48,115,163,-34,-106,139,53,127,157,117,64,60
-51,119,170,-34,-111,144,48,145,168,124,67,60
-26,152,178,-64,-102,165,45,160,171,120,62,60
-18,155,173,-69,-96,164,42,164,169,115,56,59
-21,149,170,-64,-96,159,37,155,167,111,51,63
-19,148,167,-65,-93,157,35,149,164,106,45,65
-21,141,162,-61,-92,152,28,143,166,102,40,67
-20,140,160,-60,-90,150,17,127,142,94,35,70
-10,133,143,-61,-77,137,8,91,99,69,30,70
8,122,115,-65,-54,118,-4,51,50,40,26,80
28,113,85,-71,-29,98,-15,5,-5,13,21,89
33,101,68,-67,-18,84,-28,-38,-41,-7,17,104
21,85,64,-53,-22,75,-36,-67,-62,-21,12,112
10,68,59,-39,-25,63,-35,-98,-85,-44,6,106
7,60,53,-34,-23,56,-35,-109,-103,-60,1,105
10,57,47,-34,-19,52,-31,-108,-106,-60,-4,102
6,53,47,-30,-21,50,-30,-107,-105,-60,-11,99
-1,49,50,-24,-26,50,-30,-103,-105,-60,-14,101
-4,46,50,-21,-28,48,-25,-101,-105,-60,-10,99
-5,44,49,-20,-27,46,-25,-97,-105,-59,-2,101
-11,46,57,-17,-35,51,-24,-95,-105,-55,4,109
-23,44,66,-11,-45,55,-20,-93,-105,-53,11,115
-17,48,64,-16,-41,56,-21,-88,-105,-50,17,128
-2,63,65,-31,-34,64,-17,-85,-105,-47,23,135
-3,61,65,-30,-34,63,-15,-81,-105,-44,29,140
-12,53,65,-21,-39,59,-15,-78,-109,-49,26,145
-10,51,62,-21,-36,56,-15,-74,-110,-51,25,146
-18,41,59,-11,-39,50,-15,-76,-112,-49,24,143
-15,45,60,-15,-38,53,-15,-73,-116,-51,19,149
5,64,60,-34,-28,62,-20,-81,-115,-49,21,165
0,60,60,-30,-31,60,-20,-100,-123,-52,18,160
-7,52,59,-22,-33,55,-20,-100,-128,-56,11,152
-7,47,54,-20,-31,50,-20,-101,-139,-66,4,146
-10,39,49,-14,-29,44,-19,-105,-156,-79,-2,139
-11,34,45,-12,-28,39,-22,-104,-163,-85,-10,134
-10,30,40,-10,-25,35,-25,-107,-168,-95,-14,129
-5,30,36,-13,-20,32,-25,-110,-176,-98,-11,126
-1,30,31,-15,-16,30,-25,-113,-187,-104,-10,122
0,30,30,-15,-15,30,-25,-116,-188,-103,-10,119
1,30,30,-16,-15,30,-25,-119,-199,-111,-12,113
1,26,25,-14,-13,26,-30,-120,-211,-127,-18,127
0,25,25,-13,-13,25,-30,-124,-212,-124,-22,137
0,25,25,-13,-13,25,-31,-124,-215,-128,-27,134
-5,20,25,-8,-15,22,-35,-132,-218,-130,-31,135
-5,20,25,-8,-15,22,-35,-141,-220,-130,-36,135
-6,19,25,-7,-16,22,-33,-139,-221,-134,-39,135
-10,15,25,-3,-18,20,-29,-140,-225,-135,-40,131
-12,13,25,-1,-19,19,-27,-140,-225,-135,-40,129
-19,9,29,5,-24,19,-24,-140,-227,-135,-40,130
-23,7,30,8,-27,18,-21,-136,-231,-136,-40,130
-26,4,30,11,-29,17,-19,-129,-229,-133,-38,129
-27,8,35,9,-31,21,-13,-123,-226,-131,-31,131
-22,13,35,4,-29,24,-5,-115,-215,-125,-25,135
-19,17,36,1,-28,26,1,-110,-212,-127,-20,141
1,49,48,-25,-24,48,8,-102,-201,-108,-3,166
15,72,57,-44,-21,64,17,-79,-172,-76,20,190
46,92,46,-70,0,69,1,-59,-145,-67,43,206
91,132,42,-112,24,87,-42,-82,-156,-72,50,228
81,114,33,-98,24,74,-60,-91,-179,-67,42,219
65,74,9,-70,28,41,-54,-81,-201,-72,35,209
36,27,-9,-32,22,9,-47,-120,-247,-123,-6,186
14,-7,-21,-3,18,-14,-43,-142,-256,-138,-26,165
-1,-9,-8,5,4,-8,-38,-139,-257,-143,-44,151
-26,-39,-13,33,-6,-26,-31,-140,-281,-174,-57,149
-38,-34,3,36,-20,-15,-31,-142,-281,-168,-51,148
-58,-59,-1,58,-28,-30,-20,-157,-276,-171,-62,133
-55,-43,12,49,-34,-15,-24,-161,-286,-172,-44,148
-59,-46,13,52,-36,-16,5,-151,-263,-157,-70,108
-113,-19,94,65,-103,37,70,-132,-181,-114,-31,120
-239,1,240,119,-239,120,167,-86,-71,-47,-19,87
385,-90,-475,-147,430,-282,-206,-121,-486,-128,333,643
1245,66,-1178,-655,1212,-556,-933,-552,-1459,-654,335,957
734,-302,-1037,-216,885,-669,-858,-1213,-1902,-1468,-893,-244
49,-699,-748,325,399,-723,-385,-1150,-1484,-1455,-1244,-729
-35,-355,-320,195,143,-337,-102,-469,-734,-693,-549,-230
-104,-197,-94,151,-5,-145,93,-144,-304,-304,-245,-39
-106,-148,-42,127,-32,-95,103,-97,-224,-215,-147,62
-106,-91,15,99,-60,-38,105,-64,-170,-170,-116,69
-99,-90,9,94,-54,-40,108,-52,-150,-152,-74,82
-109,-75,34,92,-71,-20,109,-24,-134,-133,-55,90
-115,-83,32,99,-73,-25,112,-15,-118,-128,-52,85
-118,-69,49,94,-83,-10,108,-1,-98,-113,-37,84
-133,-72,60,103,-96,-6,112,7,-82,-106,-35,78
-125,-66,60,95,-92,-3,108,18,-71,-94,-25,101
-123,-62,61,93,-92,-1,112,28,-52,-86,-24,105
-119,-60,59,89,-89,0,108,35,-38,-79,-18,105
-115,-55,60,85,-87,2,121,67,-26,-72,-14,103
-114,-52,62,83,-88,5,132,82,-15,-66,-10,99
-116,-48,68,82,-92,9,129,88,0,-58,-2,101
-114,-44,70,79,-92,13,131,116,12,-47,6,96
-113,-40,73,76,-93,16,129,140,41,-32,24,94
-111,-34,77,72,-93,21,131,170,72,-11,45,96
-111,-32,79,72,-95,24,128,199,85,12,57,93
-99,-16,83,57,-91,33,143,230,117,36,74,102
-80,16,97,32,-89,57,156,256,148,52,81,115
-75,27,102,24,-89,64,146,263,146,63,76,107
-67,28,96,19,-82,62,141,266,145,62,74,101
-59,36,94,11,-77,65,134,260,144,54,69,94
-45,44,89,0,-67,66,128,254,139,48,66,87
-42,44,86,-2,-65,65,122,248,142,41,63,82
-32,49,81,-9,-57,65,108,224,133,36,59,79
-22,42,64,-10,-43,52,86,185,101,12,57,81
-17,12,30,2,-24,21,57,135,60,-25,54,78
1,-1,-2,0,1,-2,45,99,21,-48,51,102
-1,-10,-9,6,4,-9,32,61,-7,-62,50,121
-20,-34,-14,27,-3,-23,19,16,-26,-88,43,111
-26,-45,-19,36,-3,-32,38,-1,-33,-105,36,106
-23,-48,-25,36,1,-36,47,-7,-35,-101,29,99
-20,-49,-30,35,5,-39,43,-18,-35,-100,21,92
-26,-51,-25,39,0,-38,46,-29,-35,-100,14,90
-23,-49,-25,37,1,-36,44,-29,-35,-95,12,90
-27,-51,-24,39,-2,-37,46,-22,-35,-95,23,90
-41,-60,-20,51,-10,-40,49,-19,-28,-94,33,89
-13,-33,-20,23,4,-27,50,-13,-20,-88,42,91
-10,-27,-18,19,4,-22,50,-10,-12,-81,52,89
-30,-43,-13,37,-8,-28,50,-4,-4,-74,56,91
-28,-38,-10,33,-9,-24,50,1,2,-67,69,103
-36,-42,-7,39,-14,-24,47,6,8,-61,76,106
-43,-45,-2,44,-20,-23,45,12,12,-63,74,104
-45,-45,0,45,-22,-22,42,18,16,-66,75,105
-42,-48,-6,45,-18,-27,39,18,21,-65,75,105
-38,-50,-11,44,-13,-30,36,13,26,-65,75,104
-35,-51,-16,43,-9,-33,35,10,29,-66,71,99
-30,-52,-22,41,-3,-37,35,7,30,-73,64,94
-30,-58,-28,44,0,-42,35,2,30,-78,58,90
-21,-51,-30,36,5,-40,35,0,30,-79,51,85
-25,-55,-30,40,3,-42,34,-6,30,-94,44,81
-46,-75,-30,60,-7,-52,39,-11,30,-101,38,76
-45,-75,-30,60,-7,-52,41,-16,30,-101,33,69
-49,-79,-30,64,-10,-54,36,-22,29,-105,27,62
-50,-80,-30,65,-10,-55,33,-28,31,-105,22,56
-54,-83,-30,68,-12,-56,30,-30,29,-110,16,49
-66,-96,-30,81,-17,-63,25,-30,31,-110,11,44
-65,-95,-30,80,-17,-62,26,-30,47,-111,14,39
-66,-95,-29,80,-18,-62,37,-30,51,-115,15,36
-56,-90,-35,73,-10,-62,41,-30,49,-115,15,33
-55,-90,-35,73,-10,-62,40,-29,51,-113,15,28
-55,-90,-35,73,-10,-62,38,-37,49,-109,15,25
-55,-89,-34,73,-10,-61,34,-41,52,-107,14,21
-63,-99,-36,81,-13,-67,36,-40,55,-104,10,20
-67,-100,-33,84,-17,-66,34,-37,55,-100,11,20
-67,-97,-30,82,-18,-63,35,-35,60,-100,7,20
-64,-94,-30,79,-16,-61,35,-35,60,-99,5,19
-63,-91,-28,77,-18,-59,36,-28,64,-102,4,22
-41,-89,-48,65,3,-68,35,-16,71,-110,13,25
-37,-74,-37,56,0,-55,36,-8,77,-93,22,26
-26,-42,-16,34,-5,-29,53,6,112,-53,39,28
10,-12,-21,1,16,-16,55,31,155,-27,61,53
38,18,-20,-28,29,-1,32,33,162,-24,68,84
58,38,-20,-48,39,9,3,18,149,-26,84,77
51,12,-40,-31,46,-14,-14,9,138,-26,77,66
48,-29,-77,-9,62,-53,-31,-4,120,-45,59,62
5,-84,-89,40,47,-87,-23,-12,106,-80,36,40
-37,-100,-64,69,14,-82,-3,-23,99,-79,11,21
-60,-119,-59,90,-1,-89,9,-32,101,-90,-27,-28
-67,-155,-88,111,11,-121,12,-28,98,-97,-29,-21
-59,-133,-74,96,8,-103,17,-33,92,-93,-26,-27
-74,-154,-80,114,3,-117,26,-26,100,-97,-22,-27
-64,-121,-57,93,-3,-89,23,-36,82,-93,-13,-16
-89,-154,-64,122,-12,-109,47,-1,112,-77,-14,-46
-200,-111,89,155,-144,-11,119,82,262,47,55,-24
-192,-161,31,176,-111,-65,202,105,337,91,100,9
615,-242,-857,-186,736,-549,-311,-86,-267,-168,379,623
1126,-144,-1269,-491,1198,-706,-906,-770,-1232,-890,-91,399
341,-585,-926,123,633,-756,-631,-1283,-1438,-1507,-1213,-834
-126,-669,-542,398,208,-605,-238,-886,-850,-1107,-1027,-785
-113,-316,-203,215,45,-259,-14,-256,-183,-414,-375,-327
-142,-281,-138,212,-2,-209,131,-5,100,-164,-178,-194
-121,-211,-90,166,-15,-150,129,38,169,-92,-87,-111
-169,-200,-32,185,-68,-116,133,44,209,-57,-79,-129
-150,-185,-35,168,-57,-110,122,58,218,-26,-54,-96
-141,-179,-37,160,-52,-108,121,70,234,-16,-53,-108
-140,-183,-43,161,-48,-113,115,75,242,-2,-39,-90
-132,-170,-37,151,-47,-103,110,74,261,6,-30,-91
-133,-175,-42,154,-46,-108,111,84,270,13,-22,-90
-126,-164,-39,145,-43,-101,109,96,277,18,-13,-89
-125,-165,-40,145,-42,-102,106,98,297,29,5,-90
-119,-159,-40,139,-40,-100,105,99,306,35,23,-97
-117,-157,-40,137,-38,-98,103,112,314,29,8,-113
-113,-152,-40,133,-36,-96,112,131,331,59,2,-108
-109,-149,-40,129,-34,-95,121,141,341,76,17,-113
-105,-144,-38,125,-33,-91,113,163,359,98,34,-115
-99,-133,-34,116,-32,-84,110,177,372,105,26,-115
-98,-126,-28,112,-35,-77,105,204,390,118,43,-119
-87,-114,-27,101,-30,-70,100,234,412,149,54,-120
-74,-88,-13,81,-30,-50,104,245,428,152,57,-122
-88,-75,13,81,-50,-30,114,279,456,174,77,-126
-96,-75,22,85,-58,-26,115,293,461,187,70,-125
-116,-76,40,95,-77,-18,115,288,458,183,65,-133
-117,-74,43,96,-80,-15,111,292,457,187,62,-144
-101,-76,26,88,-63,-25,110,288,452,184,56,-145
-85,-76,9,80,-47,-33,110,297,471,187,53,-145
-58,-83,-25,71,-17,-54,99,303,474,188,49,-144
-43,-98,-55,70,7,-76,85,280,443,158,43,-147
1,-67,-68,33,35,-68,72,239,404,135,67,-114
16,-51,-67,18,42,-59,63,194,384,130,97,-74
-4,-60,-56,32,26,-58,51,162,379,118,86,-66
-4,-64,-61,35,29,-62,80,154,379,112,83,-59
-7,-95,-88,51,41,-92,101,136,362,99,71,-85
5,-103,-108,49,56,-105,60,117,316,86,67,-90
-13,-105,-92,59,40,-98,38,100,294,68,59,-90
-23,-145,-121,84,49,-133,25,108,303,58,60,-90
-29,-137,-109,84,41,-123,7,105,298,56,62,-88
-35,-153,-119,95,43,-136,6,106,299,75,55,-94
-20,-136,-115,79,48,-126,-8,118,304,101,68,-77
-49,-158,-109,104,31,-133,-4,94,291,74,49,-84
-1,-123,-123,62,61,-123,34,208,397,181,138,-22
-5,-29,-24,17,10,-27,75,301,542,376,342,118
473,-176,-649,-148,561,-413,-186,393,320,343,773,721
1033,-103,-1136,-464,1084,-619,-656,-122,-613,-426,304,616
553,-269,-822,-142,688,-545,-592,-1000,-1265,-1363,-1069,-658
60,-517,-576,229,318,-546,-213,-644,-672,-1004,-989,-804
-12,-271,-259,142,123,-264,10,64,76,-207,-243,-299
-65,-226,-160,146,48,-193,87,201,290,-3,-95,-216
-93,-230,-137,162,22,-183,46,192,319,62,-25,-161
-119,-207,-89,164,-15,-148,39,171,328,77,-10,-177
-105,-223,-118,164,7,-171,35,186,347,88,13,-167
-108,-203,-95,156,-7,-148,48,176,356,110,9,-170
-104,-216,-113,160,4,-164,74,182,375,112,9,-172
-128,-227,-99,178,-14,-163,85,179,392,120,12,-166
-138,-254,-116,196,-11,-185,100,190,407,120,8,-185
-137,-248,-111,192,-13,-179,102,203,411,119,12,-213
-150,-246,-96,198,-26,-170,104,198,408,124,17,-216
-171,-244,-73,208,-48,-158,118,202,427,130,24,-213
-186,-216,-30,202,-78,-123,133,198,458,156,36,-167
-151,-195,-44,173,-54,-119,126,215,488,204,89,-137
-112,-187,-75,150,-19,-131,143,252,501,207,102,-160
-102,-181,-79,142,-11,-130,147,290,512,224,115,-119
-108,-173,-65,141,-21,-119,105,305,523,254,135,-114
-92,-141,-49,117,-21,-95,62,305,525,273,149,-100
-88,-111,-23,100,-32,-67,36,304,532,305,193,-66
-79,-93,-14,86,-32,-53,29,309,555,323,211,-61
-42,-72,-30,58,-6,-51,20,328,577,359,234,-18
-11,-47,-36,29,13,-41,10,341,587,388,274,12
21,-13,-34,-3,28,-23,3,341,600,416,293,23
43,8,-35,-25,39,-14,-4,330,594,425,322,48
45,10,-34,-27,39,-12,-9,320,581,405,334,52
23,-12,-35,-5,29,-23,-14,308,557,389,306,41
38,-19,-57,-9,48,-37,-20,265,513,350,280,32
40,-46,-86,3,63,-66,-24,220,469,309,247,24
-2,-98,-96,50,47,-97,-21,189,437,274,205,8
-7,-108,-102,57,48,-104,-14,177,423,259,190,-12
-12,-115,-103,63,46,-108,-11,173,410,256,185,-25
-21,-129,-107,75,43,-118,-6,167,403,245,175,-35
-13,-126,-114,69,51,-120,-2,162,401,241,173,-26
-5,-138,-133,71,65,-136,3,154,397,229,157,-31
9,-122,-131,57,70,-126,5,157,394,236,170,-16
-16,-141,-125,78,55,-132,9,152,388,232,158,-25
-16,-156,-140,86,62,-148,14,174,395,243,173,-9
-13,-127,-114,70,51,-121,12,162,394,236,168,-12
-8,-164,-156,87,74,-160,31,207,416,262,198,14
-19,-50,-31,35,6,-40,112,385,626,512,416,162
239,-96,-335,-71,287,-216,-25,411,550,592,791,620
933,-36,-969,-448,951,-502,-603,-101,-433,-33,772,1056
872,-65,-938,-403,905,-501,-803,-972,-1357,-1121,-545,10
250,-565,-815,158,532,-689,-403,-936,-1057,-1269,-1219,-859
70,-454,-525,192,298,-489,-78,-99,-169,-369,-400,-347
-24,-257,-233,141,105,-245,80,243,261,89,-34,-146
-71,-295,-224,183,77,-259,99,209,300,137,8,-114
-86,-245,-159,166,37,-202,84,178,306,180,61,-83
-113,-278,-166,196,27,-222,89,167,304,171,50,-107
-106,-257,-151,181,23,-204,76,168,305,189,69,-84
-121,-269,-148,195,14,-208,78,156,305,185,52,-104
-119,-264,-145,192,14,-204,76,155,304,194,65,-88
-125,-259,-134,192,5,-196,82,150,305,199,57,-96
-127,-262,-136,195,5,-199,80,156,310,205,64,-82
-132,-256,-124,194,-3,-190,79,159,318,211,67,-81
-132,-257,-124,195,-3,-190,97,163,324,221,77,-75
-136,-254,-117,195,-9,-185,107,175,332,241,96,-68
-139,-253,-114,196,-12,-183,104,191,344,251,106,-65
-129,-239,-110,184,-10,-174,109,210,358,267,117,-52
-128,-228,-100,178,-13,-164,110,234,378,296,136,-42
-126,-213,-87,170,-19,-150,110,254,397,319,158,-24
-115,-192,-77,154,-19,-134,110,283,416,348,189,-2
-105,-172,-67,139,-19,-119,111,319,449,389,228,25
-96,-153,-57,125,-20,-105,106,343,464,413,252,44
-78,-128,-50,103,-14,-89,96,358,475,439,275,66
-49,-97,-47,73,-1,-72,89,378,499,471,307,100
-20,-64,-44,42,13,-54,77,400,503,504,345,138
-6,-45,-39,26,17,-42,63,402,492,521,383,182
19,-29,-48,5,34,-38,50,386,478,508,389,195
30,-48,-79,9,55,-64,42,352,436,476,382,184
25,-98,-123,37,74,-110,38,302,367,425,362,180
25,-124,-150,50,88,-136,32,252,311,369,319,169
-13,-169,-155,92,71,-162,26,209,269,324,280,144
-28,-187,-159,108,66,-173,21,185,237,297,243,125
-27,-192,-165,110,69,-178,24,175,217,282,217,115
-41,-215,-174,128,67,-194,25,167,202,274,207,102
-49,-224,-175,137,63,-199,26,157,191,268,202,93
-60,-235,-175,148,58,-205,34,149,180,260,197,88
-55,-235,-180,145,63,-207,35,144,170,252,191,85
-56,-236,-180,146,62,-207,35,139,162,246,186,82
-61,-241,-180,151,60,-210,35,134,156,239,181,77
-59,-239,-180,149,60,-210,35,130,148,232,177,74
-62,-242,-180,152,59,-211,35,125,141,226,174,71
-67,-247,-180,157,57,-213,32,121,134,219,170,70
-74,-254,-180,164,53,-216,29,116,126,212,166,70
-77,-257,-180,167,52,-218,26,111,119,207,164,70
-69,-252,-183,161,57,-217,23,107,112,204,158,70
-61,-253,-192,158,66,-223,21,102,104,202,150,67
-52,-246,-194,149,71,-219,18,98,98,199,144,64
-59,-256,-196,158,69,-226,15,94,90,196,137,65
-74,-268,-194,171,60,-230,12,88,80,194,131,64
-73,-263,-190,168,59,-226,10,85,72,189,126,65
-86,-286,-200,186,57,-243,7,80,62,183,125,64
-84,-292,-208,189,62,-250,4,76,54,179,125,61
-74,-275,-201,175,64,-238,9,71,47,173,120,60
-73,-273,-199,173,63,-236,14,66,41,167,120,60
-63,-264,-201,164,69,-232,8,63,34,163,119,60
