I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1057,-1415,-358,1236,-349,-886,-532,-507,-208,-494,-544,-689
-1027,-1388,-361,1207,-333,-874,-527,-498,-198,-486,-536,-677
-1010,-1369,-359,1189,-325,-864,-523,-494,-199,-485,-534,-665
-999,-1359,-360,1179,-319,-860,-516,-485,-192,-477,-526,-655
-989,-1349,-360,1169,-314,-854,-514,-479,-189,-475,-517,-647
-979,-1339,-360,1159,-309,-849,-508,-471,-187,-469,-510,-641
-951,-1311,-360,1131,-295,-835,-505,-452,-180,-465,-501,-633
-927,-1286,-359,1107,-284,-823,-509,-433,-178,-459,-494,-620
-905,-1266,-361,1086,-272,-813,-510,-420,-172,-446,-470,-607
-871,-1230,-359,1051,-256,-794,-509,-404,-171,-433,-448,-588
-832,-1198,-366,1014,-233,-782,-509,-377,-175,-395,-436,-557
-820,-1173,-353,997,-233,-763,-510,-363,-174,-358,-393,-514
-805,-1140,-334,973,-235,-737,-507,-366,-174,-337,-367,-483
-792,-1118,-326,956,-233,-722,-504,-363,-175,-328,-366,-467
-771,-1088,-317,930,-226,-702,-505,-367,-174,-331,-359,-458
-747,-1054,-308,901,-219,-681,-501,-361,-186,-327,-356,-459
-781,-1048,-266,915,-258,-657,-499,-377,-215,-337,-351,-460
-798,-1050,-252,924,-273,-651,-500,-416,-260,-353,-348,-464
-786,-1049,-263,918,-262,-656,-494,-439,-305,-376,-355,-464
-790,-1048,-258,919,-266,-653,-488,-451,-336,-401,-368,-472
-797,-1058,-261,927,-268,-659,-483,-465,-374,-422,-384,-485
-813,-1072,-259,942,-277,-665,-477,-485,-404,-449,-407,-497
-836,-1096,-260,966,-288,-678,-472,-483,-440,-475,-415,-510
-815,-1070,-254,943,-280,-662,-467,-478,-455,-492,-414,-510
-783,-1038,-255,911,-264,-647,-463,-481,-463,-484,-415,-510
-800,-1054,-254,927,-272,-654,-460,-479,-472,-480,-411,-506
-791,-1044,-254,918,-268,-649,-456,-480,-468,-478,-410,-504
-772,-1039,-266,905,-253,-652,-452,-479,-490,-468,-409,-505
-793,-1029,-236,911,-278,-632,-449,-474,-491,-478,-406,-500
-794,-1004,-212,900,-291,-608,-444,-468,-479,-489,-403,-496
-776,-989,-213,882,-281,-601,-437,-464,-474,-480,-400,-493
-767,-973,-207,870,-279,-590,-431,-457,-465,-471,-397,-489
-757,-962,-205,860,-276,-583,-424,-453,-455,-465,-395,-486
-752,-952,-200,852,-276,-575,-417,-446,-439,-456,-391,-482
-733,-932,-199,833,-267,-565,-412,-432,-426,-448,-377,-472
-695,-904,-209,800,-243,-556,-406,-418,-409,-425,-363,-462
-671,-881,-210,776,-230,-545,-401,-404,-393,-398,-353,-452
-660,-865,-205,763,-227,-534,-396,-389,-380,-389,-345,-442
-648,-853,-205,751,-222,-528,-389,-378,-364,-381,-337,-435
-643,-841,-198,742,-222,-519,-385,-372,-342,-374,-329,-427
-623,-829,-206,726,-209,-517,-378,-367,-328,-367,-322,-419
-601,-817,-215,710,-193,-516,-370,-364,-323,-361,-316,-411
-596,-808,-212,702,-191,-510,-364,-358,-315,-354,-311,-400
-589,-792,-203,691,-193,-497,-355,-354,-309,-347,-305,-387
-586,-757,-171,672,-207,-463,-339,-345,-301,-341,-300,-374
-569,-719,-149,644,-210,-434,-332,-332,-302,-321,-291,-359
-546,-684,-138,615,-204,-411,-337,-324,-305,-309,-278,-348
-517,-649,-132,583,-192,-390,-331,-312,-304,-305,-267,-337
-499,-634,-135,567,-181,-385,-348,-340,-306,-300,-264,-328
-497,-632,-135,565,-181,-383,-370,-369,-303,-297,-265,-316
-495,-629,-134,562,-180,-381,-370,-362,-307,-290,-261,-310
-483,-625,-142,554,-170,-383,-381,-360,-294,-293,-260,-310
-486,-631,-144,559,-170,-387,-358,-359,-299,-294,-259,-312
-515,-678,-163,597,-176,-420,-334,-352,-320,-316,-265,-346
-521,-717,-196,619,-162,-456,-333,-356,-335,-339,-281,-362
-516,-727,-211,621,-152,-469,-318,-342,-323,-325,-289,-355
-508,-719,-211,613,-148,-465,-319,-343,-324,-327,-284,-354
-503,-709,-206,606,-148,-458,-297,-319,-323,-315,-277,-349
-485,-702,-217,593,-134,-459,-301,-308,-299,-313,-273,-347
-489,-693,-204,592,-142,-448,-281,-287,-278,-294,-260,-342
-439,-636,-197,538,-121,-416,-168,-39,101,-7,-137,-261
-226,-200,27,213,-127,-87,-286,-160,631,806,464,247
-66,288,354,-111,-211,321,-837,-925,635,1342,993,777
-244,106,350,69,-297,228,-1300,-1538,-362,367,487,446
-502,-331,171,416,-336,-80,-1134,-1404,-1167,-638,-156,-115
-508,-477,32,492,-270,-222,-685,-830,-795,-538,-241,-281
-484,-558,-74,521,-205,-315,-401,-471,-480,-418,-287,-347
-470,-643,-173,557,-148,-408,-293,-324,-385,-373,-302,-356
-431,-638,-207,535,-112,-422,-260,-269,-308,-324,-289,-348
-426,-634,-208,530,-109,-420,-234,-252,-314,-321,-289,-347
-420,-633,-213,526,-103,-423,-230,-233,-277,-302,-276,-339
-421,-627,-205,524,-108,-416,-225,-236,-282,-312,-275,-338
-410,-617,-206,514,-102,-411,-218,-225,-261,-300,-265,-331
-396,-600,-204,498,-96,-402,-214,-222,-259,-303,-264,-329
-381,-591,-209,486,-86,-400,-208,-216,-249,-298,-257,-324
-369,-579,-210,474,-79,-394,-204,-210,-240,-295,-254,-322
-360,-570,-210,465,-74,-390,-198,-200,-236,-287,-249,-317
-345,-559,-214,453,-65,-387,-195,-189,-223,-280,-244,-314
-328,-543,-215,436,-56,-379,-190,-180,-217,-274,-239,-308
-313,-527,-214,420,-49,-370,-185,-162,-201,-267,-226,-297
-297,-506,-209,402,-43,-358,-189,-143,-185,-262,-218,-288
-271,-481,-211,376,-30,-346,-190,-120,-169,-243,-206,-276
-257,-464,-208,361,-24,-336,-190,-98,-145,-224,-189,-264
-243,-447,-204,345,-19,-325,-193,-72,-107,-200,-173,-242
-206,-412,-206,309,0,-309,-196,-50,-63,-170,-150,-216
-170,-370,-200,270,15,-285,-191,-49,-48,-140,-128,-199
-170,-361,-191,266,11,-276,-195,-50,-50,-123,-106,-181
-163,-346,-182,255,9,-264,-210,-49,-45,-126,-95,-172
-136,-309,-173,223,19,-241,-210,-50,-42,-124,-94,-176
-160,-303,-144,232,-8,-223,-210,-57,-40,-129,-96,-174
-186,-306,-120,246,-33,-213,-210,-89,-65,-129,-93,-178
-183,-303,-120,243,-31,-211,-210,-133,-103,-132,-99,-181
-189,-307,-118,248,-35,-212,-208,-155,-124,-152,-124,-179
-203,-333,-130,269,-36,-231,-204,-172,-151,-171,-136,-198
-224,-360,-137,293,-43,-248,-205,-184,-175,-193,-151,-217
-231,-365,-134,298,-48,-249,-201,-190,-189,-209,-169,-227
-233,-365,-132,299,-50,-248,-200,-202,-207,-226,-186,-237
-236,-365,-129,300,-53,-246,-200,-209,-219,-231,-194,-235
-234,-365,-130,300,-51,-247,-194,-216,-219,-229,-195,-235
-235,-365,-130,300,-52,-247,-189,-213,-215,-235,-201,-234
-231,-361,-130,296,-50,-245,-184,-210,-212,-234,-199,-229
-224,-354,-130,289,-47,-242,-178,-207,-207,-235,-200,-230
-218,-347,-130,283,-44,-238,-172,-205,-204,-228,-200,-227
-210,-341,-131,275,-40,-235,-168,-203,-200,-235,-200,-224
-207,-334,-127,271,-39,-230,-163,-193,-194,-244,-196,-225
-204,-328,-125,267,-40,-226,-160,-185,-191,-232,-189,-225
-192,-318,-125,255,-33,-221,-157,-176,-186,-223,-185,-225
-184,-305,-121,245,-31,-213,-152,-169,-182,-211,-179,-225
-175,-295,-120,235,-28,-207,-150,-163,-176,-197,-174,-219
-167,-287,-120,227,-24,-203,-144,-156,-162,-183,-169,-213
-164,-279,-115,222,-24,-197,-138,-149,-148,-175,-164,-209
-156,-271,-115,214,-21,-193,-134,-143,-139,-173,-159,-202
-148,-264,-115,207,-16,-189,-127,-137,-134,-170,-155,-197
-138,-252,-114,196,-12,-183,-123,-131,-129,-167,-150,-192
-125,-240,-116,183,-4,-178,-117,-126,-123,-165,-145,-186
-116,-228,-112,172,-2,-170,-111,-121,-118,-163,-141,-179
-110,-213,-103,162,-3,-158,-103,-114,-113,-154,-132,-173
-106,-200,-95,153,-5,-147,-98,-109,-108,-148,-124,-166
-97,-183,-86,140,-5,-134,-90,-105,-104,-141,-116,-160
-90,-158,-69,124,-10,-113,-85,-104,-102,-133,-109,-153
-85,-132,-48,109,-18,-90,-78,-103,-97,-125,-103,-145
-69,-114,-45,92,-12,-80,-70,-96,-95,-117,-95,-137
-58,-102,-44,80,-6,-73,-119,-112,-95,-109,-90,-128
-50,-93,-42,72,-4,-67,-152,-136,-94,-101,-82,-128
-59,-98,-39,79,-10,-68,-138,-136,-97,-95,-77,-129
-49,-90,-41,69,-4,-65,-133,-132,-91,-83,-70,-134
-57,-114,-56,86,0,-85,-124,-132,-102,-100,-76,-134
-100,-168,-68,134,-15,-118,-117,-128,-118,-130,-114,-146
-74,-164,-91,119,9,-127,-112,-130,-124,-141,-126,-165
-54,-164,-110,109,29,-137,-105,-122,-113,-145,-141,-171
-65,-167,-101,116,19,-134,-100,-126,-117,-146,-158,-165
-52,-162,-110,108,29,-136,-95,-119,-109,-145,-152,-159
-55,-166,-111,111,28,-139,-76,-119,-109,-148,-159,-160
-46,-152,-107,99,31,-129,-43,-59,-61,-112,-130,-142
5,-118,-123,57,64,-120,27,208,336,175,5,-66
179,305,127,-242,26,216,-87,40,845,985,612,446
366,809,442,-588,-38,625,-659,-783,827,1472,1135,973
160,599,439,-379,-140,519,-1126,-1385,-184,506,633,645
-115,177,292,-32,-204,234,-921,-1201,-932,-419,32,113
-107,31,139,38,-123,85,-463,-605,-562,-324,-76,-71
-83,-62,21,72,-51,-21,-176,-238,-270,-233,-129,-148
-62,-140,-78,102,8,-109,-63,-97,-190,-197,-130,-160
-38,-158,-120,98,41,-139,-35,-50,-130,-157,-129,-160
-32,-147,-115,89,42,-130,-22,-43,-135,-160,-132,-161
-33,-146,-113,89,41,-129,-19,-31,-110,-140,-128,-159
-35,-140,-104,88,35,-122,-14,-33,-116,-143,-131,-161
-34,-135,-101,85,34,-118,-10,-24,-99,-127,-123,-156
-38,-132,-94,85,28,-113,-5,-23,-98,-126,-124,-150
-22,-129,-107,76,43,-117,-5,-16,-89,-117,-119,-140
-14,-131,-116,73,51,-123,-5,-9,-85,-114,-117,-133
-10,-124,-114,68,53,-119,-5,1,-80,-108,-114,-125
-10,-126,-115,69,53,-120,-5,9,-73,-102,-112,-119
-8,-123,-115,66,54,-119,-5,18,-69,-98,-106,-113
25,-90,-115,33,71,-102,-4,42,-57,-88,-102,-109
46,-69,-115,12,81,-92,0,56,-46,-82,-97,-102
49,-67,-116,9,83,-91,0,78,-30,-72,-93,-98
53,-61,-113,5,83,-87,0,100,-5,-67,-88,-89
77,-42,-119,-17,98,-80,1,126,34,-41,-57,-60
93,-14,-107,-39,100,-60,-4,148,72,-4,-25,-31
126,43,-84,-84,105,-20,-11,142,88,22,-9,-7
148,70,-78,-109,113,-3,-18,139,83,44,10,11
128,59,-69,-93,98,-5,-24,137,78,44,27,27
151,89,-61,-120,105,14,-32,129,71,36,28,40
146,93,-54,-119,100,19,-34,100,68,29,18,34
130,80,-50,-105,90,15,-28,72,53,19,13,24
126,78,-48,-102,86,15,-22,51,24,14,6,16
102,57,-45,-79,73,6,-17,19,2,-2,-11,-2
79,38,-42,-58,60,-2,-11,-3,-20,-22,-33,-23
64,25,-39,-45,52,-7,-6,-21,-44,-49,-48,-38
57,13,-44,-35,50,-15,-5,-36,-59,-79,-57,-47
48,3,-45,-25,47,-21,-5,-41,-66,-86,-68,-56
33,-11,-45,-10,39,-28,-5,-47,-82,-84,-70,-63
31,-14,-45,-8,38,-29,-5,-51,-91,-86,-70,-65
57,11,-45,-34,51,-17,-5,-50,-89,-84,-73,-65
60,16,-44,-38,51,-14,-4,-50,-91,-89,-76,-65
54,14,-40,-34,46,-13,2,-50,-90,-96,-74,-65
48,8,-40,-28,44,-16,8,-51,-90,-95,-71,-65
62,22,-40,-42,51,-9,12,-46,-90,-94,-70,-60
101,61,-40,-81,70,11,19,-32,-90,-90,-70,-55
99,59,-40,-79,70,9,23,-18,-89,-90,-70,-51
96,60,-37,-78,66,11,29,-9,-80,-88,-70,-46
86,54,-32,-70,59,10,30,-6,-72,-81,-68,-42
86,57,-29,-72,57,13,31,-2,-63,-74,-61,-37
123,97,-25,-109,73,36,34,4,-55,-67,-54,-31
128,107,-22,-117,75,42,35,7,-47,-61,-48,-26
123,105,-18,-114,70,43,34,13,-39,-54,-41,-21
117,102,-15,-109,65,44,24,17,-31,-47,-35,-15
123,113,-10,-118,67,51,39,22,-24,-41,-29,-10
125,118,-8,-121,66,55,46,26,-16,-34,-23,-5
111,107,-4,-109,57,51,37,31,-8,-28,-16,3
111,112,1,-112,55,56,52,35,0,-22,-9,9
142,147,5,-144,68,76,64,35,8,-13,-3,16
150,185,35,-167,57,110,89,59,15,-2,8,22
138,191,53,-164,42,121,94,71,25,8,17,29
164,230,66,-197,49,147,81,71,35,16,32,55
150,239,89,-195,30,164,56,52,37,26,35,60
141,223,82,-183,29,152,12,13,31,28,35,64
148,224,76,-186,35,149,14,17,26,19,51,79
141,209,68,-175,36,138,26,22,24,13,41,66
161,209,48,-185,57,128,34,18,15,5,24,54
150,179,29,-165,60,104,52,37,17,-5,8,31
122,145,23,-133,49,84,66,37,3,-26,-8,11
126,139,13,-133,56,76,72,59,7,-31,-23,10
130,137,6,-134,62,71,67,52,-8,-32,-28,10
135,134,-1,-134,67,66,73,56,3,-25,-23,10
165,147,-18,-156,91,64,65,71,21,-26,-20,22
194,152,-41,-173,117,56,106,108,62,8,0,17
219,195,-24,-207,121,86,203,361,484,328,145,105
421,658,237,-540,92,447,49,179,987,1151,781,664
579,1122,544,-851,17,833,-533,-666,902,1559,1249,1130
306,865,559,-586,-127,712,-971,-1262,-133,527,684,749
78,465,387,-272,-155,426,-744,-1036,-816,-343,112,236
94,319,225,-207,-66,272,-297,-430,-410,-213,44,85
110,229,118,-170,-4,173,-26,-86,-137,-125,-12,15
152,187,35,-170,58,110,98,70,-57,-90,-28,-10
170,169,0,-169,85,84,118,105,-12,-70,-28,-10
169,164,-5,-166,87,79,128,100,-15,-69,-27,-11
163,158,-6,-160,84,76,131,119,14,-52,-21,-9
156,148,-8,-152,82,70,129,127,8,-60,-22,-11
155,143,-11,-149,83,66,136,140,31,-48,-15,-8
151,142,-9,-146,80,66,134,132,28,-50,-16,-6
163,153,-11,-158,87,71,137,137,30,-43,-11,-2
187,177,-10,-182,98,84,140,156,31,-39,-6,0
191,181,-10,-186,100,85,140,161,29,-30,-1,3
191,179,-12,-185,101,83,140,160,32,-21,2,5
194,176,-18,-184,105,79,140,160,34,-15,8,10
196,174,-22,-185,109,75,140,161,45,-7,11,19
204,178,-27,-191,115,76,136,182,57,1,20,28
210,179,-31,-194,120,74,135,200,68,8,30,33
240,204,-35,-222,137,84,135,228,96,27,40,43
244,215,-30,-229,137,92,130,259,129,46,55,60
285,262,-22,-273,153,120,131,288,171,81,91,91
320,303,-17,-311,168,143,129,309,201,129,133,122
314,306,-8,-310,161,149,124,297,195,140,145,142
339,337,-2,-338,170,167,118,284,189,134,156,155
309,344,35,-327,137,189,115,269,184,129,157,148
309,354,44,-332,132,199,110,236,178,122,145,140
295,343,48,-320,123,195,105,190,165,118,138,132
233,322,90,-278,71,206,108,161,134,111,128,124
226,311,85,-269,70,198,111,140,99,93,118,116
214,290,76,-253,69,183,115,116,76,72,98,101
210,282,72,-246,69,177,114,108,59,54,85,88
214,277,63,-245,75,169,122,100,47,43,80,77
215,275,59,-245,77,167,131,95,36,38,72,71
216,270,54,-243,81,162,129,86,24,30,64,64
211,267,56,-239,77,161,130,82,20,23,57,56
211,263,52,-237,79,158,130,74,20,16,51,48
209,259,50,-234,80,154,130,74,17,10,50,47
204,254,50,-229,77,152,130,97,15,10,49,50
199,249,50,-224,74,150,130,101,15,10,46,50
213,262,50,-237,81,156,130,99,18,10,44,50
213,278,65,-246,73,172,130,100,22,9,47,50
196,273,76,-235,59,175,130,100,27,13,50,50
193,268,75,-231,59,171,131,110,32,21,50,49
225,298,73,-262,76,185,139,120,40,31,55,54
241,310,69,-276,86,189,150,129,50,39,64,71
234,305,71,-270,82,188,155,130,59,45,71,78
248,316,68,-282,89,192,154,132,74,60,74,69
249,321,72,-285,88,196,156,136,82,67,82,92
240,306,66,-273,87,186,153,136,78,59,102,124
228,305,76,-266,76,190,164,150,82,61,121,139
265,353,88,-309,88,220,177,176,97,91,132,161
277,369,92,-323,92,230,166,178,114,107,146,176
247,367,121,-307,63,244,159,170,131,108,153,188
279,407,127,-343,76,267,151,166,133,122,163,194
291,441,150,-366,70,295,143,159,125,128,174,200
289,448,159,-368,65,303,140,157,120,124,176,197
295,438,143,-367,76,290,139,150,111,121,182,188
287,423,136,-356,76,279,137,150,108,117,187,182
275,400,125,-337,75,262,132,142,97,115,192,174
252,366,114,-309,69,240,145,142,98,94,163,167
238,338,100,-288,69,219,155,138,89,64,142,162
242,324,82,-283,80,203,156,140,89,66,142,158
244,314,70,-279,87,191,154,142,85,64,134,157
241,302,61,-272,90,182,156,135,76,64,132,152
258,304,46,-281,105,175,159,149,87,67,126,152
273,304,31,-289,120,167,175,148,79,67,124,146
318,326,8,-322,155,167,274,399,406,279,200,185
488,699,212,-594,138,455,217,392,977,1025,740,646
682,1228,546,-955,68,886,-310,-397,1087,1650,1354,1240
540,1153,613,-847,-37,882,-863,-1137,177,876,1000,1050
262,746,484,-504,-111,615,-768,-1088,-707,-157,353,484
204,541,336,-373,-66,438,-306,-492,-454,-158,212,266
219,434,215,-327,2,324,7,-54,-111,-32,155,178
260,372,112,-316,74,242,161,123,-4,2,116,141
269,338,69,-304,100,203,200,180,72,48,117,148
255,319,65,-287,95,192,204,184,55,32,112,138
259,318,59,-288,100,188,216,203,83,48,118,140
274,332,57,-303,108,194,219,212,68,49,113,131
291,342,52,-317,119,197,223,224,83,58,116,131
282,332,49,-307,116,190,225,217,94,53,116,132
282,334,52,-308,115,193,225,218,95,52,122,137
261,325,65,-293,98,195,225,213,95,50,126,140
265,327,62,-296,101,194,225,216,96,50,128,140
306,361,56,-334,125,209,225,233,118,68,132,145
312,365,53,-339,129,209,225,234,121,70,134,144
318,365,47,-342,135,206,225,252,125,69,139,158
320,363,44,-342,137,204,225,267,125,83,142,168
329,368,39,-348,144,203,225,290,146,94,154,168
345,385,40,-365,152,212,225,318,171,113,169,184
330,370,39,-350,145,204,225,336,187,123,170,189
377,417,40,-397,168,228,226,369,238,155,206,216
440,480,40,-460,200,260,221,375,267,200,241,245
430,484,53,-457,189,268,214,365,263,208,242,256
420,498,77,-459,171,287,207,360,260,226,266,279
425,512,87,-469,169,299,201,353,254,234,280,282
396,506,110,-451,143,308,193,336,252,221,267,273
378,498,120,-438,129,309,191,303,238,214,261,265
363,491,128,-427,118,309,195,264,207,199,248,255
342,484,142,-413,99,313,195,232,173,170,220,244
350,477,127,-414,111,302,200,215,148,149,201,215
361,469,108,-415,126,288,199,201,137,140,193,199
353,462,109,-408,122,285,203,190,126,127,185,195
329,455,126,-392,101,290,211,184,114,117,175,190
323,447,124,-385,100,285,204,174,109,109,167,186
321,441,120,-381,101,280,201,167,103,102,165,181
326,444,118,-385,104,281,196,168,99,95,162,177
330,445,114,-388,108,279,192,170,95,87,159,174
332,446,113,-389,109,280,186,170,90,82,156,172
342,450,108,-396,117,279,186,170,93,84,154,168
338,450,112,-394,113,281,203,170,96,87,155,167
342,449,107,-396,117,278,206,170,94,89,154,163
323,450,127,-387,98,288,204,180,101,93,155,172
302,449,148,-376,77,298,206,195,98,98,154,190
310,450,140,-380,85,295,205,195,103,107,155,190
310,450,139,-380,85,294,217,198,111,108,156,191
316,449,133,-383,91,291,220,200,119,117,164,195
314,446,132,-380,90,289,215,202,135,135,175,195
319,442,123,-380,97,282,213,205,136,136,175,195
332,461,129,-397,101,295,208,205,133,140,175,195
328,477,148,-403,90,312,205,208,139,141,174,194
330,472,143,-402,93,307,201,211,157,147,176,195
320,466,146,-394,87,306,203,209,163,149,175,193
339,483,144,-412,98,313,225,219,166,162,189,205
367,512,145,-440,111,328,237,236,176,182,214,227
369,536,167,-453,100,352,230,244,184,188,217,231
371,567,195,-469,88,381,226,249,203,206,223,243
368,576,208,-473,79,392,202,221,207,208,232,251
383,581,198,-482,92,390,175,189,195,198,237,261
389,580,191,-485,99,385,175,190,188,194,231,264
387,565,178,-476,104,371,174,190,179,183,221,253
384,539,154,-462,115,346,185,183,169,179,214,253
355,490,135,-423,110,312,197,188,171,162,204,224
321,451,130,-386,95,291,194,181,160,135,198,196
319,436,117,-378,101,276,194,189,165,136,191,194
329,442,113,-385,108,277,204,180,152,134,183,196
341,440,99,-391,121,269,217,192,159,136,175,194
358,446,88,-402,135,267,211,198,159,138,171,197
368,441,73,-405,147,256,251,254,202,170,168,189
423,507,84,-465,169,295,356,533,634,496,333,301
630,975,345,-803,142,660,186,297,1160,1338,997,880
749,1373,623,-1061,63,998,-448,-620,993,1637,1399,1318
481,1147,666,-814,-92,906,-874,-1192,-96,573,826,926
274,805,530,-540,-128,667,-614,-912,-660,-165,318,438
273,633,360,-453,-44,496,-159,-291,-247,-32,243,281
282,521,239,-402,21,380,110,67,-9,35,170,199
329,462,133,-396,98,297,221,207,88,85,146,173
328,437,109,-383,109,273,243,237,132,87,133,168
330,435,105,-383,112,270,250,246,129,82,135,166
331,431,100,-381,115,265,251,256,140,102,136,164
323,424,101,-374,111,262,248,256,131,96,133,159
331,425,94,-378,118,259,253,268,154,104,137,162
312,408,96,-360,108,251,267,262,148,102,137,164
323,412,89,-368,116,251,268,269,151,107,142,166
338,428,90,-383,124,259,260,275,151,104,139,163
345,435,90,-390,127,263,257,283,167,117,149,171
360,449,89,-405,135,269,248,284,171,121,156,176
345,435,91,-390,127,263,247,286,171,118,153,171
345,432,87,-389,129,259,254,313,177,117,152,169
335,417,82,-377,127,249,255,320,173,112,147,163
364,439,75,-402,144,257,255,347,197,132,161,175
419,491,72,-455,174,281,255,388,233,158,186,195
417,480,63,-448,176,271,255,409,256,180,199,214
442,504,62,-473,190,283,254,433,277,205,223,240
476,557,81,-517,198,319,249,432,302,235,260,265
489,576,87,-533,200,331,243,423,301,248,289,276
486,576,90,-531,197,333,240,417,290,241,291,285
478,571,93,-525,192,332,235,393,283,240,288,291
482,593,111,-537,185,352,230,362,275,236,295,297
470,607,137,-539,167,371,229,343,258,235,294,302
424,563,139,-494,142,351,231,310,229,225,273,282
380,516,135,-448,122,325,229,272,207,201,235,246
380,511,130,-446,125,320,232,255,183,185,212,226
380,506,126,-443,127,316,238,239,163,171,209,221
375,496,121,-436,127,308,233,228,152,160,203,214
368,487,120,-427,124,303,225,223,144,150,198,206
361,481,120,-421,120,300,218,215,135,142,192,199
365,485,120,-425,122,302,210,210,125,132,187,192
365,485,120,-425,122,302,206,201,120,125,184,190
367,487,120,-427,123,303,215,202,116,125,179,190
371,491,120,-431,126,306,220,205,113,125,177,186
369,489,120,-429,124,304,220,204,109,124,172,184
367,487,120,-427,123,303,225,208,105,125,170,185
359,478,119,-418,120,299,225,210,106,125,174,189
354,475,121,-415,116,298,225,210,120,128,175,190
349,467,118,-408,115,292,225,214,124,133,176,189
341,469,128,-405,106,298,224,225,129,133,180,203
356,502,146,-429,105,324,226,231,146,147,180,212
349,489,140,-419,104,314,223,229,146,153,178,209
365,499,135,-432,115,317,233,233,161,164,191,214
403,536,133,-469,135,334,242,236,177,178,202,215
402,526,124,-464,139,325,236,233,174,171,199,215
393,526,133,-460,130,329,235,239,176,171,198,220
381,521,141,-451,120,331,230,245,174,166,194,219
380,520,140,-450,120,330,231,246,175,165,195,220
377,517,140,-447,119,328,228,243,174,167,198,219
374,514,140,-444,117,326,236,241,176,174,200,220
371,511,140,-441,115,326,250,239,174,186,200,220
371,509,138,-440,117,324,252,244,179,184,198,218
376,538,161,-457,107,349,274,266,206,205,214,243
380,554,174,-468,102,364,283,266,220,221,220,249
404,587,183,-496,110,385,254,255,222,213,233,257
418,611,194,-515,112,402,224,238,217,209,247,277
416,598,182,-508,117,390,219,212,208,203,242,272
411,584,173,-498,119,378,221,209,201,198,239,269
397,558,161,-477,117,359,216,211,195,192,236,267
367,525,158,-446,105,341,215,208,184,187,228,256
354,485,131,-420,111,308,216,213,173,179,190,214
368,473,106,-420,131,289,218,206,150,172,174,194
373,468,95,-421,139,281,223,219,148,166,171,192
369,465,96,-417,136,280,223,211,142,155,165,189
373,459,86,-416,144,272,230,218,147,153,162,184
370,456,86,-414,142,271,228,214,146,142,155,181
369,447,78,-408,145,262,269,279,215,180,162,183
433,502,70,-468,181,286,365,556,656,519,341,313
658,985,327,-822,165,656,174,288,1188,1372,1012,905
783,1395,613,-1089,85,1004,-456,-642,1010,1637,1390,1322
500,1142,642,-821,-72,892,-868,-1210,-118,549,807,914
291,796,506,-544,-108,651,-588,-896,-661,-152,312,440
289,628,340,-459,-26,484,-129,-271,-237,-17,236,288
276,504,228,-390,24,366,129,66,-12,44,167,208
313,452,139,-383,87,295,250,232,105,95,146,183
318,434,116,-376,100,275,267,257,140,105,133,177
327,435,108,-381,109,271,263,242,125,117,135,174
334,434,100,-384,117,266,271,262,147,124,136,171
335,429,94,-382,120,261,271,276,133,115,134,165
346,430,84,-389,131,257,270,283,145,124,136,165
347,427,80,-387,133,254,269,279,141,116,133,164
351,424,73,-388,138,249,266,287,147,125,136,165
349,426,76,-388,136,251,264,284,146,124,134,164
