I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,115,65,-84,-8,90,-284,680,1731,450,235,110
46,111,65,-79,-10,88,-285,669,1712,440,230,107
47,110,63,-79,-8,86,-287,660,1689,432,224,105
51,110,59,-80,-4,84,-291,650,1665,422,218,105
45,105,61,-75,-8,82,-290,640,1642,414,214,102
45,105,59,-75,-8,82,-297,630,1621,406,207,99
44,105,61,-75,-9,82,-304,622,1604,399,201,96
46,105,59,-75,-7,81,-305,616,1588,392,194,93
49,105,56,-78,-4,81,-304,607,1572,384,187,90
50,103,53,-77,-2,78,-301,600,1556,377,181,88
47,97,50,-72,-2,74,-299,594,1540,371,176,85
45,92,48,-69,-2,69,-302,587,1529,366,175,82
44,89,44,-67,0,66,-305,582,1516,361,175,80
36,84,48,-60,-6,66,-305,577,1505,357,175,76
29,79,50,-54,-11,65,-305,571,1493,352,175,75
25,75,50,-50,-13,62,-305,566,1482,348,174,75
25,75,50,-50,-13,62,-305,561,1470,343,181,75
24,74,50,-49,-14,62,-301,554,1454,337,186,75
20,69,49,-45,-15,59,-295,547,1438,332,184,75
25,70,46,-48,-11,58,-290,540,1426,326,185,75
24,67,43,-46,-10,55,-284,534,1417,321,185,75
24,64,40,-44,-9,52,-278,528,1407,316,185,75
28,65,37,-47,-5,51,-276,522,1396,311,182,75
26,61,35,-44,-5,48,-279,515,1384,306,179,75
27,60,33,-44,-3,46,-282,509,1373,302,176,75
31,60,28,-46,2,44,-285,502,1361,297,173,75
30,55,25,-43,2,40,-285,496,1348,293,170,72
33,55,22,-44,5,38,-285,491,1331,288,170,69
38,55,17,-47,10,36,-285,484,1315,282,170,66
40,55,14,-48,12,34,-284,477,1304,277,170,63
45,56,11,-50,17,33,-285,471,1293,271,170,60
43,52,10,-47,16,31,-283,464,1282,266,170,59
39,50,10,-45,15,30,-280,458,1270,261,170,53
40,50,10,-45,15,30,-280,452,1258,259,170,47
36,46,10,-41,13,28,-280,447,1245,256,170,42
33,44,12,-39,10,28,-280,442,1228,253,170,36
29,46,17,-37,5,31,-280,436,1212,250,170,31
30,50,20,-40,5,34,-280,431,1192,248,170,26
33,48,15,-41,8,32,-280,426,1175,245,168,24
29,44,15,-37,6,30,-280,419,1163,242,165,21
32,46,14,-39,9,30,-280,412,1152,240,165,19
35,44,10,-39,12,26,-280,406,1145,236,165,15
36,46,10,-41,12,27,-279,399,1138,234,164,16
32,44,12,-38,9,28,-273,393,1130,235,165,20
25,46,21,-35,1,33,-268,390,1123,235,167,22
35,63,28,-49,4,45,-265,390,1116,235,172,25
57,90,33,-74,12,62,-259,388,1109,249,183,22
79,124,45,-102,16,84,-256,383,1101,255,201,17
93,127,34,-110,30,80,-250,386,1096,246,209,15
103,116,12,-110,45,64,-250,377,1082,237,197,10
118,113,-5,-115,61,54,-257,357,1059,228,188,7
95,78,-17,-86,56,30,-258,342,1036,207,177,3
49,34,-15,-41,32,9,-247,331,1012,190,164,-2
45,30,-15,-37,30,7,-244,321,992,186,155,-8
45,31,-14,-38,30,8,-235,308,972,178,140,-13
41,25,-16,-32,28,4,-229,308,961,177,137,-18
41,28,-13,-34,26,7,-227,292,944,165,130,-24
33,21,-12,-26,22,4,-212,298,940,168,131,-24
24,32,8,-28,7,20,-216,276,925,162,124,-26
-2,8,10,-4,-6,9,-160,287,910,150,119,-23
-60,-28,32,44,-46,2,-177,249,832,64,48,-79
-71,-78,-7,74,-31,-42,-145,190,744,-37,-30,-131
283,111,-173,-197,228,-31,-258,352,944,230,251,134
686,578,-109,-632,397,234,-765,293,1160,648,718,572
545,626,81,-586,232,353,-856,168,1236,756,803,617
221,330,108,-276,56,219,-601,252,1213,565,498,303
103,130,27,-117,38,78,-379,305,1072,356,270,95
82,46,-37,-63,60,4,-207,316,977,245,190,23
47,29,-17,-38,32,6,-179,278,896,183,142,-20
14,15,1,-15,7,8,-143,275,866,173,134,-19
12,12,0,-12,6,6,-131,272,854,165,116,-21
6,3,-3,-4,5,0,-123,262,838,159,115,-20
1,-5,-6,3,4,-6,-112,261,839,153,112,-20
1,-8,-9,3,5,-8,-108,253,832,145,108,-20
5,-5,-11,0,8,-8,-97,257,831,145,106,-15
5,-5,-9,0,8,-7,-92,254,825,145,104,-15
7,-3,-10,-2,9,-6,-79,255,823,145,110,-15
10,1,-10,-6,10,-5,-71,255,817,145,109,-15
10,0,-10,-5,10,-5,-59,255,812,145,110,-15
14,3,-10,-8,12,-3,-51,259,807,143,110,-13
14,6,-8,-10,10,-1,-43,260,800,140,109,-7
11,9,-2,-10,7,3,-33,260,796,137,113,-2
9,12,2,-11,3,7,-21,260,788,135,115,1
8,15,7,-12,0,10,-6,260,776,131,115,6
5,16,11,-10,-4,13,5,259,766,130,115,10
16,32,16,-24,0,23,15,252,754,125,115,15
25,46,21,-36,1,33,25,246,739,117,114,20
32,54,22,-43,5,38,35,239,716,111,110,24
56,74,18,-65,19,46,44,232,688,103,110,29
69,85,16,-77,26,50,41,227,667,96,110,34
80,92,12,-86,34,51,34,213,641,89,110,33
78,88,11,-83,33,49,27,183,607,82,110,28
72,77,6,-75,33,42,-3,145,569,78,108,25
80,70,-10,-75,45,30,-43,117,539,72,102,22
89,60,-28,-74,58,16,-72,101,532,66,97,17
89,49,-40,-69,64,4,-75,85,526,61,94,15
67,27,-40,-47,53,-6,-68,79,517,60,89,3
50,10,-40,-30,45,-15,-64,76,511,60,84,-16
39,-1,-40,-19,40,-20,-57,72,504,60,80,-33
27,-13,-40,-7,34,-26,-53,69,495,60,75,-46
19,-19,-38,0,29,-28,-47,64,484,60,70,-54
9,-24,-32,8,21,-28,-41,62,475,59,66,-65
-2,-29,-27,16,13,-28,-34,59,462,55,61,-65
-11,-35,-24,23,7,-29,-28,56,448,55,57,-66
-22,-40,-18,31,-2,-29,-21,53,434,53,55,-70
-29,-45,-15,37,-7,-30,-15,50,410,49,52,-70
-26,-45,-20,36,-3,-32,-15,49,382,50,49,-70
-24,-45,-20,35,-2,-32,-15,40,352,46,46,-70
-26,-45,-20,35,-2,-32,-15,31,322,39,44,-70
-24,-45,-20,35,-2,-32,-15,23,293,33,40,-70
-26,-45,-19,35,-3,-32,-15,12,262,26,34,-70
-23,-45,-23,34,1,-34,-13,6,233,19,31,-70
-19,-45,-25,33,4,-35,-10,0,201,14,26,-75
-21,-46,-25,34,2,-35,-10,-5,168,8,22,-75
-15,-44,-29,30,7,-36,-10,-11,139,2,17,-76
-21,-51,-30,36,5,-40,-10,-16,114,-3,15,-80
-31,-61,-30,46,-1,-46,-10,-21,91,-9,15,-79
-24,-59,-35,42,5,-47,-15,-35,65,-14,11,-83
-28,-63,-35,46,4,-48,-23,-44,42,-19,10,-85
-29,-65,-36,48,4,-51,-23,-51,23,-20,10,-85
-24,-65,-40,44,9,-52,-19,-55,2,-20,5,-85
-29,-69,-39,49,5,-54,-17,-55,-17,-25,5,-85
-28,-70,-43,49,7,-56,-14,-55,-28,-25,4,-85
-24,-70,-45,48,11,-57,-11,-55,-41,-26,-1,-80
-25,-70,-45,48,10,-57,-9,-60,-57,-31,1,-80
-25,-70,-45,48,10,-57,-6,-69,-68,-29,-3,-80
-26,-71,-45,49,10,-58,-3,-70,-78,-33,-6,-80
-31,-75,-44,54,7,-60,-1,-70,-85,-36,-5,-81
-33,-75,-41,54,4,-57,3,-75,-98,-34,-9,-77
-39,-77,-38,59,0,-57,5,-75,-107,-39,-10,-75
-45,-80,-36,63,-5,-58,8,-76,-114,-40,-11,-75
-48,-80,-32,64,-8,-56,10,-82,-125,-42,-14,-75
-50,-80,-30,65,-10,-55,11,-89,-132,-45,-17,-75
-52,-80,-28,66,-12,-54,15,-90,-141,-46,-20,-75
-56,-80,-24,69,-16,-51,15,-91,-150,-51,-23,-75
-44,-80,-36,62,-4,-58,10,-98,-159,-49,-25,-75
-34,-80,-46,58,6,-63,10,-104,-172,-53,-25,-75
-34,-79,-45,57,6,-61,10,-107,-186,-55,-25,-75
-25,-75,-50,50,13,-62,10,-111,-197,-54,-25,-75
-25,-75,-50,50,13,-62,10,-117,-208,-59,-25,-75
-21,-75,-54,48,17,-64,12,-124,-217,-60,-25,-75
-15,-75,-60,45,23,-67,17,-124,-225,-62,-25,-75
-15,-75,-60,45,23,-67,20,-128,-235,-65,-30,-75
-18,-78,-60,48,21,-69,24,-130,-245,-66,-30,-75
-21,-80,-60,50,20,-70,27,-131,-255,-70,-31,-75
-20,-80,-60,50,20,-70,31,-136,-265,-73,-35,-70
-20,-80,-60,50,20,-70,34,-134,-271,-75,-35,-70
-24,-80,-56,52,16,-68,35,-138,-285,-79,-35,-69
-24,-79,-55,52,16,-66,39,-140,-295,-80,-35,-65
-20,-75,-55,48,18,-65,40,-140,-303,-81,-35,-65
-22,-73,-50,48,14,-61,42,-143,-311,-84,-35,-63
-20,-69,-50,44,15,-60,45,-146,-315,-85,-35,-59
-17,-67,-49,42,16,-58,45,-149,-328,-84,-35,-57
-23,-65,-42,44,10,-53,45,-150,-334,-86,-30,-54
-25,-62,-36,44,6,-49,45,-165,-348,-93,-30,-51
-24,-53,-29,39,2,-40,46,-172,-357,-97,-29,-50
-6,-29,-23,17,9,-25,50,-168,-354,-94,-25,-45
18,4,-15,-11,16,-5,61,-168,-355,-92,-25,-45
36,29,-7,-32,21,10,66,-163,-354,-89,-25,-43
42,9,-33,-25,38,-12,64,-166,-355,-91,-25,-40
36,-17,-54,-9,45,-35,69,-169,-359,-90,-24,-40
42,-22,-64,-10,53,-43,71,-170,-387,-89,-30,-40
12,-63,-74,26,43,-68,69,-170,-411,-107,-44,-48
-17,-93,-76,55,30,-84,76,-173,-419,-109,-47,-51
-17,-90,-73,54,28,-81,73,-195,-446,-123,-61,-63
-20,-97,-77,59,29,-87,77,-191,-454,-135,-65,-72
-20,-94,-74,57,27,-84,74,-208,-468,-135,-65,-69
-23,-95,-73,59,26,-84,75,-218,-463,-136,-69,-71
-32,-96,-64,64,17,-80,80,-211,-465,-139,-70,-69
-45,-92,-48,69,2,-70,88,-229,-491,-142,-71,-69
-57,-106,-48,82,-4,-77,134,-206,-491,-148,-89,-91
-166,-163,3,165,-85,-80,230,-293,-645,-289,-211,-173
-27,-169,-142,98,58,-155,234,-203,-600,-242,-151,-106
498,224,-274,-361,385,-25,-236,-103,-333,149,279,297
675,571,-104,-623,389,233,-637,-258,-212,447,611,593
375,379,4,-377,186,191,-480,-241,-131,411,478,415
125,93,-31,-109,78,31,-221,-174,-218,165,170,120
16,-73,-89,29,53,-81,6,-121,-352,3,25,8
-45,-113,-69,79,13,-91,104,-149,-451,-97,-62,-49
-45,-100,-54,72,5,-77,117,-206,-523,-146,-99,-82
-44,-109,-65,77,11,-86,134,-182,-510,-135,-92,-78
-46,-102,-56,74,5,-79,135,-187,-517,-138,-97,-81
-44,-107,-63,75,10,-84,146,-173,-514,-132,-89,-79
-46,-104,-58,75,7,-81,145,-170,-514,-130,-90,-81
-48,-105,-57,77,5,-81,162,-164,-517,-131,-91,-79
-51,-105,-54,79,2,-80,166,-159,-518,-135,-95,-75
-49,-104,-55,77,4,-80,169,-162,-521,-140,-95,-75
-51,-106,-55,79,3,-80,171,-156,-518,-143,-95,-75
-48,-103,-55,76,4,-79,182,-155,-521,-146,-95,-75
-46,-100,-54,73,4,-76,201,-154,-519,-144,-94,-75
-47,-95,-49,71,2,-72,199,-152,-520,-145,-95,-71
-49,-93,-44,71,-3,-68,200,-146,-519,-145,-95,-69
-48,-88,-40,68,-4,-64,204,-141,-519,-145,-95,-70
-50,-85,-35,68,-7,-60,217,-138,-529,-145,-95,-70
-51,-81,-30,66,-10,-55,239,-132,-537,-145,-95,-71
-31,-70,-39,51,4,-54,250,-130,-540,-145,-95,-69
-22,-60,-39,41,9,-49,260,-129,-545,-145,-95,-63
-18,-50,-32,34,7,-41,270,-131,-553,-145,-95,-56
-11,-40,-29,25,9,-34,272,-128,-565,-149,-94,-49
-7,-30,-23,19,8,-26,263,-137,-599,-168,-96,-43
0,-20,-20,10,10,-20,254,-159,-623,-184,-93,-35
-2,-20,-19,11,8,-20,247,-177,-647,-198,-100,-40
7,-19,-27,6,17,-23,221,-213,-688,-214,-115,-49
21,-16,-37,-3,30,-26,183,-238,-704,-211,-115,-50
37,-15,-52,-11,45,-33,146,-257,-704,-204,-116,-50
54,-16,-69,-19,62,-42,129,-272,-699,-198,-120,-55
39,-35,-74,-2,57,-54,131,-269,-693,-190,-120,-55
11,-65,-76,27,44,-70,130,-270,-688,-185,-120,-56
-8,-80,-72,44,32,-76,130,-270,-682,-180,-120,-65
-9,-79,-70,44,30,-74,130,-270,-677,-180,-120,-71
-22,-89,-67,56,22,-77,132,-267,-674,-178,-120,-85
-37,-102,-64,70,14,-82,140,-262,-672,-175,-120,-94
-37,-99,-62,68,12,-80,144,-259,-668,-174,-120,-96
-44,-100,-56,73,6,-78,146,-255,-666,-177,-115,-99
-48,-100,-51,74,1,-76,150,-251,-663,-181,-116,-102
-52,-100,-48,76,-2,-74,150,-248,-661,-186,-133,-113
-58,-100,-42,79,-8,-71,150,-245,-658,-189,-135,-116
-59,-100,-41,79,-9,-70,150,-244,-664,-191,-137,-114
-55,-100,-46,78,-5,-72,150,-258,-682,-189,-140,-116
-55,-100,-44,78,-6,-72,150,-268,-695,-192,-140,-114
-53,-100,-47,77,-3,-73,149,-286,-714,-211,-155,-116
-49,-100,-51,75,1,-75,146,-301,-731,-223,-161,-120
-51,-100,-49,76,-1,-75,141,-304,-739,-224,-159,-119
-45,-99,-54,73,4,-76,139,-309,-747,-230,-161,-122
-51,-106,-55,79,2,-80,134,-312,-766,-247,-160,-125
-56,-111,-55,84,-1,-83,131,-315,-781,-257,-160,-125
-54,-109,-55,82,0,-82,127,-314,-781,-254,-178,-125
-55,-110,-55,83,0,-82,125,-318,-785,-259,-187,-125
-56,-110,-54,83,-1,-81,125,-320,-788,-260,-184,-125
-61,-110,-49,85,-6,-80,121,-320,-789,-260,-189,-124
-59,-110,-50,84,-4,-80,120,-325,-793,-260,-190,-129
-63,-110,-47,87,-8,-79,119,-325,-804,-260,-190,-136
-66,-110,-44,88,-11,-77,116,-325,-805,-260,-195,-135
-64,-110,-46,87,-9,-77,113,-325,-803,-260,-195,-135
-70,-110,-41,90,-14,-76,110,-325,-818,-260,-195,-136
-68,-109,-40,88,-14,-74,107,-325,-826,-260,-195,-134
-79,-119,-39,99,-20,-79,105,-325,-824,-260,-194,-139
-90,-126,-36,109,-27,-81,102,-325,-825,-260,-198,-150
-91,-125,-34,108,-28,-79,100,-325,-824,-260,-200,-149
-85,-123,-38,104,-23,-80,100,-325,-825,-260,-201,-151
-66,-120,-53,93,-7,-86,96,-325,-829,-260,-205,-155
-56,-120,-64,88,4,-92,95,-330,-830,-264,-205,-155
-52,-117,-65,85,7,-91,95,-330,-829,-265,-209,-155
-52,-114,-62,83,6,-88,91,-331,-830,-265,-210,-156
-52,-111,-59,82,3,-85,88,-335,-831,-265,-209,-173
-52,-108,-56,81,2,-82,85,-335,-839,-264,-210,-186
-51,-105,-54,78,2,-79,82,-335,-844,-267,-209,-193
-55,-106,-51,81,-2,-78,80,-335,-844,-270,-212,-198
-61,-111,-50,86,-5,-80,77,-335,-858,-269,-215,-201
-60,-109,-50,85,-5,-80,75,-335,-866,-274,-215,-210
-62,-112,-51,87,-5,-81,75,-335,-868,-275,-218,-215
-67,-116,-48,91,-9,-81,75,-335,-869,-275,-221,-219
-57,-114,-57,86,0,-85,75,-335,-873,-279,-219,-226
-44,-119,-75,82,16,-97,74,-334,-880,-280,-216,-230
-45,-120,-75,83,15,-97,71,-335,-880,-280,-213,-234
-46,-120,-75,84,15,-97,68,-335,-878,-280,-224,-235
-49,-124,-75,87,13,-100,65,-333,-883,-280,-236,-235
-50,-125,-75,88,13,-100,62,-342,-897,-278,-234,-235
-52,-124,-72,88,10,-98,60,-346,-901,-274,-237,-235
-57,-116,-59,86,1,-87,57,-344,-898,-272,-240,-235
-61,-109,-48,85,-6,-78,55,-345,-902,-269,-240,-234
-61,-99,-39,80,-11,-69,55,-345,-914,-266,-237,-227
-61,-94,-33,78,-14,-64,55,-344,-911,-264,-231,-223
-52,-77,-25,65,-13,-51,55,-340,-906,-260,-226,-217
-28,-49,-20,39,-4,-34,54,-340,-902,-259,-223,-211
-28,-38,-11,33,-8,-24,51,-340,-897,-255,-217,-206
-24,-41,-17,33,-4,-29,48,-339,-894,-253,-216,-201
10,-39,-49,15,29,-44,45,-340,-895,-249,-221,-198
22,-40,-62,9,42,-51,43,-342,-925,-253,-218,-195
-20,-87,-66,53,23,-76,39,-345,-937,-279,-230,-225
-41,-113,-72,77,15,-92,39,-351,-939,-279,-242,-252
-50,-112,-62,82,6,-87,33,-369,-960,-296,-255,-248
-69,-133,-64,101,-2,-99,37,-361,-966,-315,-261,-252
-72,-127,-55,100,-8,-91,33,-361,-990,-314,-259,-254
-77,-132,-55,105,-11,-93,36,-359,-990,-317,-264,-256
-80,-129,-49,104,-15,-89,36,-350,-985,-317,-264,-252
-95,-129,-34,112,-30,-81,38,-366,-998,-325,-266,-250
-104,-143,-39,124,-32,-91,84,-349,-989,-314,-281,-278
-188,-197,-9,193,-89,-102,163,-417,-1128,-448,-393,-360
-45,-177,-132,111,44,-154,166,-361,-1092,-407,-328,-275
437,259,-178,-347,307,40,-276,-308,-821,23,148,181
536,567,31,-552,252,299,-622,-486,-730,311,479,464
227,365,138,-296,44,251,-460,-501,-711,239,282,229
45,99,54,-72,-5,76,-281,-417,-753,23,-4,-44
0,-70,-70,35,35,-70,-89,-365,-833,-123,-124,-153
-46,-101,-55,74,5,-78,15,-350,-922,-237,-221,-222
-63,-101,-38,83,-12,-70,36,-352,-982,-286,-252,-245
-61,-111,-51,87,-5,-81,59,-335,-968,-276,-251,-256
-68,-108,-40,89,-14,-74,50,-335,-971,-283,-258,-263
-73,-127,-54,100,-9,-90,63,-324,-964,-278,-253,-259
-69,-123,-54,97,-7,-89,60,-320,-960,-281,-255,-260
-70,-126,-56,99,-7,-91,67,-312,-960,-277,-249,-260
-75,-129,-55,103,-10,-92,70,-305,-959,-274,-250,-260
-75,-130,-55,103,-10,-92,74,-300,-960,-275,-252,-260
-75,-129,-54,103,-10,-91,76,-293,-959,-274,-255,-260
-61,-122,-61,92,0,-91,75,-289,-960,-275,-255,-260
-52,-116,-64,84,6,-90,81,-283,-959,-274,-258,-260
-54,-109,-55,82,1,-82,80,-278,-955,-270,-260,-260
-53,-102,-50,78,-1,-76,82,-272,-954,-270,-260,-260
-54,-96,-42,75,-6,-69,90,-267,-954,-270,-265,-258
-54,-90,-36,73,-9,-63,93,-264,-950,-270,-265,-251
-51,-82,-32,67,-9,-57,100,-262,-949,-270,-265,-246
-47,-74,-27,61,-9,-50,114,-259,-951,-272,-265,-241
-42,-66,-24,54,-8,-45,127,-256,-963,-276,-264,-235
-38,-59,-21,48,-8,-40,139,-254,-964,-274,-268,-230
-30,-45,-16,38,-7,-30,133,-251,-967,-276,-270,-225
-15,-31,-16,23,1,-23,125,-249,-982,-274,-271,-222
-8,-28,-20,18,6,-24,120,-254,-1006,-291,-275,-218
-10,-31,-20,20,5,-26,103,-277,-1046,-321,-275,-214
-11,-30,-19,20,4,-24,78,-303,-1074,-328,-279,-211
-3,-30,-27,17,12,-28,47,-324,-1081,-324,-280,-207
15,-31,-46,8,30,-38,10,-354,-1077,-322,-279,-205
23,-28,-51,2,37,-40,-17,-363,-1073,-319,-280,-203
1,-46,-47,23,24,-46,-22,-358,-1070,-316,-280,-217
-22,-67,-45,45,12,-56,-18,-361,-1066,-314,-278,-237
-38,-79,-41,59,2,-60,-11,-355,-1063,-308,-274,-249
-54,-94,-40,74,-7,-66,-4,-355,-1055,-300,-272,-260
-58,-95,-37,77,-10,-66,3,-354,-1047,-292,-268,-260
-63,-95,-32,79,-15,-63,9,-351,-1039,-284,-266,-260
-66,-95,-29,80,-18,-62,14,-348,-1031,-279,-264,-260
-70,-95,-26,83,-22,-60,15,-345,-1033,-280,-266,-260
-73,-94,-21,83,-25,-57,15,-343,-1035,-280,-277,-257
-81,-101,-20,91,-31,-60,15,-338,-1034,-279,-281,-255
-91,-111,-20,101,-35,-66,15,-343,-1040,-281,-283,-255
-85,-104,-20,94,-32,-62,14,-343,-1038,-278,-287,-255
-80,-100,-20,90,-30,-60,10,-356,-1044,-285,-289,-254
-77,-97,-20,87,-28,-58,8,-371,-1060,-295,-291,-256
-70,-90,-20,80,-25,-55,5,-374,-1059,-297,-289,-272
-73,-93,-20,83,-26,-56,2,-389,-1063,-299,-297,-276
-75,-95,-20,85,-27,-57,-1,-396,-1065,-305,-306,-274
-75,-95,-20,85,-27,-57,-3,-400,-1064,-313,-304,-276
-79,-98,-20,89,-29,-59,-6,-400,-1073,-317,-306,-274
-80,-101,-20,90,-30,-61,-9,-402,-1075,-320,-304,-275
-81,-99,-18,90,-31,-59,-12,-405,-1070,-320,-309,-275
-81,-96,-15,89,-32,-55,-15,-405,-1069,-322,-316,-275
-80,-95,-15,88,-32,-55,-14,-401,-1065,-325,-315,-275
-80,-95,-15,88,-32,-55,-10,-399,-1065,-324,-314,-275
-80,-95,-15,88,-32,-55,-10,-400,-1069,-325,-309,-275
-80,-95,-15,88,-32,-55,-10,-395,-1069,-325,-310,-271
-76,-95,-19,86,-28,-56,-10,-395,-1069,-325,-307,-270
-75,-95,-20,85,-27,-57,-10,-394,-1069,-325,-304,-270
-75,-95,-20,85,-27,-57,-6,-389,-1070,-325,-305,-265
-70,-95,-25,83,-22,-60,-5,-390,-1067,-323,-301,-265
-70,-95,-25,83,-22,-60,-5,-390,-1064,-320,-299,-263
-71,-95,-24,83,-23,-59,0,-390,-1065,-317,-300,-260
-70,-90,-20,80,-25,-55,0,-390,-1060,-315,-304,-257
-70,-90,-20,80,-25,-55,1,-386,-1059,-311,-305,-255
-70,-90,-20,80,-25,-55,5,-385,-1059,-309,-306,-251
-70,-90,-20,80,-25,-55,5,-384,-1055,-313,-310,-249
-70,-90,-20,80,-25,-55,8,-380,-1053,-315,-310,-259
-71,-87,-16,80,-27,-52,10,-380,-1050,-314,-307,-259
-70,-85,-15,78,-27,-50,10,-380,-1047,-315,-304,-254
-67,-82,-15,75,-26,-48,7,-380,-1044,-314,-305,-252
-69,-79,-10,74,-29,-45,4,-380,-1042,-316,-301,-247
-66,-75,-10,71,-27,-42,5,-380,-1039,-320,-299,-245
-65,-75,-10,70,-27,-42,5,-380,-1036,-319,-300,-245
-70,-80,-10,75,-30,-45,5,-380,-1033,-322,-295,-245
-70,-80,-10,75,-30,-45,4,-383,-1030,-325,-295,-245
-70,-80,-10,75,-30,-45,0,-385,-1029,-325,-293,-245
-70,-80,-10,75,-30,-45,0,-385,-1025,-321,-290,-244
-70,-80,-10,75,-30,-45,0,-385,-1024,-319,-290,-247
-72,-78,-6,75,-32,-42,0,-385,-1025,-320,-288,-250
-67,-72,-5,70,-31,-38,0,-383,-1024,-319,-282,-253
-63,-67,-5,65,-29,-36,-4,-380,-1025,-320,-277,-255
-64,-64,0,64,-31,-32,-5,-377,-1022,-319,-273,-250
-58,-58,0,58,-29,-29,-4,-374,-1016,-310,-269,-245
-56,-55,1,56,-28,-27,-5,-371,-1010,-302,-264,-241
-50,-34,17,42,-33,-8,-4,-369,-1006,-293,-261,-236
-33,-2,31,18,-32,14,-7,-373,-999,-286,-259,-231
-19,7,26,6,-23,16,-10,-376,-996,-285,-260,-232
1,15,14,-8,-7,15,-12,-374,-998,-285,-259,-236
19,24,6,-22,6,15,-16,-376,-1000,-280,-260,-234
12,7,-5,-9,8,1,-18,-373,-998,-280,-261,-235
-19,-27,-8,23,-6,-17,-21,-377,-1000,-278,-267,-235
-38,-52,-14,45,-12,-33,-16,-381,-999,-278,-270,-235
-44,-58,-14,52,-15,-36,-13,-392,-999,-302,-274,-253
-59,-66,-7,63,-26,-36,-9,-402,-1000,-307,-276,-268
-60,-64,-4,62,-28,-34,-5,-396,-997,-302,-273,-262
-65,-59,6,61,-36,-26,-3,-405,-1002,-313,-278,-262
-67,-61,6,63,-36,-27,4,-393,-994,-305,-270,-256
-75,-50,25,62,-49,-12,12,-408,-1006,-318,-283,-256
-88,-64,24,76,-56,-20,53,-393,-983,-308,-272,-258
