I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,66,-59,-96,92,3,203,749,511,222,85,70
146,84,-62,-115,104,11,219,853,591,273,117,92
171,106,-65,-138,118,20,242,948,674,333,152,115
187,121,-66,-154,126,28,244,1034,773,407,207,150
193,131,-61,-162,127,35,233,1093,862,479,262,197
202,158,-44,-180,123,57,227,1094,936,539,302,222
207,175,-32,-191,119,71,212,1051,979,591,342,249
209,186,-23,-197,116,81,182,940,975,604,357,265
195,184,-11,-190,103,86,144,772,928,579,353,255
165,171,7,-168,79,89,108,578,781,506,319,226
124,158,34,-141,45,96,88,392,599,378,246,184
73,119,46,-96,14,82,80,244,437,249,161,130
37,70,33,-54,1,52,75,127,277,137,87,85
7,31,24,-20,-9,27,70,50,168,50,40,45
-14,7,21,4,-18,14,67,3,103,-1,0,9
-21,-5,16,13,-18,5,61,-25,51,-36,-37,-6
-24,-13,12,18,-18,0,61,-33,29,-60,-58,-14
-26,-19,7,22,-16,-6,76,-29,12,-66,-62,-23
-26,-27,-1,26,-12,-13,81,-24,1,-65,-59,-32
-28,-35,-7,32,-10,-21,79,-20,-4,-65,-60,-39
-23,-38,-15,31,-4,-26,77,-15,-8,-65,-60,-40
-13,-35,-22,24,5,-28,74,-11,-13,-65,-60,-40
-6,-35,-29,21,12,-32,75,-14,-17,-68,-61,-40
2,-33,-35,16,19,-33,70,-21,-22,-72,-67,-40
1,-29,-30,15,16,-29,66,-25,-37,-77,-74,-41
-26,-30,-4,28,-11,-17,63,-33,-47,-92,-81,-45
-57,-33,23,45,-40,-5,60,-33,-75,-111,-87,-45
-61,-36,26,48,-43,-5,55,-30,-93,-115,-90,-45
-59,-35,24,46,-41,-5,57,-44,-99,-119,-93,-45
-61,-35,25,48,-43,-5,60,-53,-114,-131,-95,-45
-59,-35,25,47,-42,-5,60,-61,-125,-143,-98,-49
-61,-36,24,48,-42,-6,60,-67,-139,-149,-103,-50
-59,-41,19,50,-39,-11,60,-79,-149,-152,-107,-50
-61,-45,16,52,-38,-14,60,-91,-156,-156,-110,-55
-61,-48,12,54,-36,-18,55,-94,-160,-161,-113,-55
-61,-53,9,57,-35,-22,55,-96,-168,-164,-117,-56
-60,-55,5,57,-32,-25,55,-94,-168,-170,-120,-60
-57,-55,2,56,-29,-26,55,-95,-164,-177,-124,-60
-54,-55,-1,55,-26,-27,55,-94,-166,-175,-125,-62
-51,-55,-4,53,-23,-29,52,-98,-164,-175,-125,-65
-49,-55,-6,53,-21,-31,49,-100,-165,-175,-129,-65
-43,-54,-11,49,-16,-32,50,-100,-164,-175,-131,-62
-54,-62,-8,58,-22,-35,50,-100,-160,-175,-128,-59
-69,-75,-5,73,-32,-40,50,-100,-160,-178,-125,-60
-72,-75,-3,74,-34,-39,50,-100,-160,-180,-122,-60
-76,-75,1,75,-38,-37,45,-95,-160,-180,-120,-60
-77,-75,3,76,-39,-36,45,-95,-160,-180,-116,-60
-82,-75,7,78,-44,-34,44,-94,-162,-180,-115,-60
-65,-74,-8,70,-28,-41,40,-90,-165,-180,-112,-60
-47,-69,-22,59,-13,-46,40,-90,-165,-180,-109,-60
-51,-70,-19,61,-16,-45,42,-93,-165,-180,-110,-60
-48,-68,-20,58,-14,-43,46,-95,-165,-180,-110,-60
-49,-64,-16,57,-16,-40,44,-95,-165,-180,-110,-57
-51,-66,-14,59,-18,-40,41,-95,-169,-180,-109,-54
-45,-61,-17,53,-14,-39,40,-95,-170,-176,-105,-51
-34,-58,-23,46,-5,-40,40,-94,-170,-171,-105,-48
-21,-54,-33,38,6,-43,40,-90,-170,-166,-102,-45
-19,-51,-32,35,6,-41,39,-90,-169,-163,-100,-45
-19,-46,-27,33,4,-37,49,-89,-173,-157,-100,-46
-21,-45,-25,33,2,-35,56,-85,-175,-156,-100,-43
-44,-65,-20,55,-12,-42,55,-84,-175,-170,-101,-54
-54,-71,-17,63,-19,-44,52,-88,-175,-176,-100,-61
-60,-73,-13,66,-23,-42,50,-90,-175,-174,-100,-55
-65,-76,-10,71,-27,-43,49,-90,-175,-175,-100,-53
-57,-67,-10,62,-23,-38,54,-82,-170,-172,-101,-49
-51,-62,-10,56,-20,-36,55,-75,-164,-169,-100,-45
-47,-54,-7,51,-20,-30,57,-66,-158,-165,-95,-42
-44,-50,-6,48,-19,-27,62,-58,-152,-161,-89,-39
-9,-50,-41,30,16,-45,53,-60,-150,-161,-84,-36
17,-45,-62,15,40,-54,84,-26,-149,-164,-78,-33
10,-44,-54,17,32,-49,102,-13,-152,-168,-71,-30
10,-40,-50,15,30,-45,69,-34,-146,-170,-78,-31
5,-38,-42,17,24,-39,57,-63,-160,-173,-92,-36
6,-34,-40,14,24,-37,58,-88,-178,-176,-94,-39
-7,-40,-33,24,13,-36,59,-102,-179,-177,-99,-46
-31,-68,-37,50,3,-52,71,-91,-187,-190,-112,-62
-33,-64,-31,49,-1,-47,60,-109,-178,-185,-113,-64
-34,-64,-30,49,-2,-46,69,-92,-183,-196,-118,-66
-27,-59,-32,43,2,-45,63,-105,-168,-183,-112,-64
-32,-54,-22,44,-5,-38,64,-101,-177,-196,-117,-65
-34,-54,-21,44,-6,-37,66,-94,-162,-187,-115,-66
-52,-9,44,30,-48,18,58,-109,-159,-172,-106,-63
-73,20,93,27,-83,56,249,203,0,-116,-107,-92
106,436,330,-272,-112,383,113,-568,338,416,419,343
549,1082,533,-816,7,807,-469,-2067,1032,1746,1722,1384
624,1010,386,-817,119,698,-979,-2266,1805,2541,2082,1539
96,401,305,-248,-105,353,-1035,-1725,648,976,699,486
-120,91,211,15,-166,151,-529,-927,-440,-305,-119,-33
-26,59,85,-17,-56,72,-103,-214,36,-7,-21,23
-66,4,70,31,-68,37,55,11,49,-54,-72,-27
-71,-14,57,43,-64,21,91,82,40,-81,-47,-19
-76,-15,62,45,-68,23,106,134,65,-63,-57,-28
-69,-12,57,40,-63,22,134,164,26,-84,-57,-25
-61,-7,54,33,-57,24,130,196,63,-53,-45,-20
-61,-5,56,32,-58,26,140,220,32,-75,-48,-22
-49,1,50,24,-50,26,140,246,77,-50,-31,-17
-51,-4,47,27,-49,22,150,279,77,-56,-33,-17
-50,-8,42,29,-46,17,156,305,118,-24,-19,-5
-47,-9,38,28,-42,14,161,343,137,-6,-14,-3
-36,-3,34,19,-35,15,164,384,163,19,-2,7
-23,4,27,9,-26,16,170,434,198,36,8,12
-12,11,23,0,-18,16,176,488,219,48,16,18
0,17,17,-9,-9,17,175,551,254,66,25,26
16,28,11,-22,2,19,191,633,289,81,34,32
32,38,6,-36,13,22,206,728,343,122,50,39
64,57,-7,-60,35,24,231,835,395,156,76,44
85,73,-12,-79,48,31,258,940,452,196,101,62
95,86,-9,-91,52,38,274,1042,529,243,127,81
121,109,-11,-115,66,49,281,1138,610,288,159,100
145,136,-9,-141,77,63,273,1201,693,353,201,129
164,152,-11,-158,87,70,273,1209,761,412,236,152
188,164,-24,-176,106,70,251,1169,802,458,273,180
194,175,-19,-184,106,78,200,1077,811,486,297,197
182,175,-7,-178,94,84,150,908,778,480,288,194
173,175,2,-174,85,88,102,703,681,429,282,196
135,147,12,-142,62,80,62,499,523,334,233,164
88,104,16,-96,36,60,41,311,350,216,152,113
42,71,29,-57,6,50,39,177,212,110,98,68
-1,41,41,-20,-21,41,41,84,104,32,47,23
-24,16,39,4,-32,27,44,21,25,-32,-3,-7
-53,-12,40,32,-46,14,45,-5,-23,-68,-29,-28
-66,-26,40,46,-52,7,48,-11,-56,-76,-45,-42
-64,-24,40,44,-52,7,47,-10,-65,-81,-55,-47
-67,-28,39,47,-53,5,44,-11,-70,-93,-62,-51
-56,-30,26,43,-41,-2,46,-10,-73,-104,-73,-49
-46,-30,16,38,-31,-6,44,-10,-77,-105,-75,-51
-44,-30,14,36,-29,-8,45,-13,-82,-105,-75,-54
-41,-30,11,36,-26,-9,44,-17,-84,-105,-79,-55
-38,-30,8,34,-23,-11,39,-19,-88,-106,-80,-59
-36,-30,6,33,-21,-12,41,-22,-89,-112,-80,-60
-34,-30,4,31,-19,-12,37,-25,-99,-120,-81,-62
-37,-31,6,33,-21,-12,35,-27,-113,-130,-79,-66
-44,-29,15,36,-29,-7,35,-40,-132,-145,-85,-69
-42,-34,8,38,-25,-13,35,-49,-148,-160,-94,-73
-33,-47,-14,40,-9,-30,47,-61,-161,-166,-102,-75
-22,-55,-33,38,6,-44,50,-72,-176,-169,-111,-75
-29,-60,-31,44,1,-45,44,-74,-184,-175,-110,-75
-40,-60,-20,50,-10,-40,42,-90,-196,-185,-110,-75
-46,-60,-14,53,-16,-37,37,-99,-203,-194,-110,-75
-54,-60,-6,57,-24,-32,35,-104,-207,-195,-110,-75
-66,-60,5,63,-36,-27,35,-125,-211,-195,-110,-75
-63,-57,6,60,-34,-26,35,-132,-214,-200,-110,-75
-51,-55,-4,53,-23,-29,35,-135,-218,-200,-110,-75
-53,-55,-3,54,-24,-29,35,-140,-220,-201,-110,-75
-52,-51,1,51,-26,-25,36,-141,-220,-205,-110,-75
-49,-50,0,50,-25,-25,32,-145,-220,-207,-111,-75
-50,-50,0,50,-25,-25,30,-147,-220,-210,-117,-80
-58,-58,0,58,-29,-28,30,-155,-220,-213,-124,-85
-55,-65,-10,60,-22,-37,27,-159,-220,-216,-122,-89
-48,-66,-18,57,-15,-42,24,-155,-217,-211,-119,-88
-57,-70,-13,64,-22,-41,26,-155,-215,-210,-120,-84
-63,-72,-10,67,-26,-41,30,-155,-215,-210,-120,-82
-55,-76,-21,66,-17,-48,30,-155,-215,-205,-120,-79
-45,-73,-28,59,-8,-50,32,-155,-215,-205,-119,-76
-45,-66,-21,56,-12,-43,35,-152,-215,-204,-114,-75
-48,-61,-14,55,-17,-37,36,-150,-220,-200,-111,-75
-47,-56,-8,52,-19,-32,40,-150,-220,-198,-108,-75
-50,-50,0,50,-25,-25,40,-150,-221,-194,-103,-75
-49,-45,4,47,-26,-21,35,-150,-225,-191,-100,-75
-41,-50,-9,45,-16,-29,35,-150,-224,-190,-104,-75
-43,-53,-10,48,-16,-31,34,-155,-228,-186,-105,-77
-56,-59,-4,58,-25,-31,30,-155,-230,-184,-106,-80
-67,-70,-3,69,-32,-36,30,-156,-230,-185,-111,-80
-73,-70,4,71,-38,-33,28,-160,-230,-185,-114,-80
-75,-70,5,72,-40,-32,24,-160,-230,-184,-119,-80
-66,-70,-4,68,-31,-37,22,-160,-229,-186,-120,-80
-52,-70,-18,61,-17,-44,19,-160,-225,-193,-119,-85
-47,-70,-23,59,-12,-46,16,-160,-225,-202,-122,-85
-50,-65,-15,58,-17,-40,15,-160,-225,-204,-125,-85
-55,-65,-10,60,-22,-37,10,-160,-225,-200,-125,-85
-60,-64,-3,62,-28,-33,10,-160,-225,-200,-125,-85
-66,-60,6,63,-36,-27,9,-155,-227,-200,-125,-85
-67,-60,7,64,-37,-27,5,-154,-234,-201,-126,-86
-55,-60,-5,58,-25,-32,6,-154,-230,-201,-122,-85
-43,-60,-17,52,-13,-39,2,-148,-223,-195,-114,-80
-34,-60,-26,47,-4,-43,-5,-152,-218,-185,-107,-80
-4,-61,-57,32,27,-59,-15,-142,-212,-175,-101,-79
7,-64,-71,29,40,-67,10,-112,-212,-167,-93,-75
-2,-66,-63,35,31,-64,34,-97,-216,-172,-92,-75
-3,-64,-61,34,29,-62,6,-133,-213,-188,-94,-77
-11,-66,-55,39,23,-60,-26,-156,-218,-199,-102,-80
-14,-64,-49,39,18,-56,-30,-156,-224,-200,-115,-80
-41,-72,-31,57,-4,-52,-13,-170,-226,-205,-115,-79
-72,-94,-22,83,-25,-58,7,-159,-225,-202,-121,-87
-70,-81,-11,76,-29,-46,-8,-182,-223,-195,-117,-83
-72,-84,-12,78,-30,-48,7,-156,-229,-201,-115,-87
-69,-73,-4,72,-33,-38,-6,-185,-218,-184,-104,-83
-73,-74,-1,74,-36,-38,3,-156,-227,-201,-107,-86
-73,-62,10,68,-42,-26,10,-184,-199,-171,-92,-82
-92,-23,69,57,-80,23,45,-104,-183,-175,-94,-69
-86,46,132,20,-109,89,216,152,56,-54,-51,-71
195,565,370,-380,-88,467,-70,-939,434,645,677,532
626,1114,488,-871,69,801,-634,-2253,1269,2050,1970,1543
531,864,332,-698,99,598,-1034,-2217,1745,2362,1875,1336
-3,286,289,-142,-146,288,-999,-1641,263,535,386,270
-130,73,203,28,-167,138,-477,-805,-431,-302,-123,-55
-32,41,73,-5,-53,57,-118,-189,54,8,20,0
-32,14,46,9,-39,30,6,-24,-41,-104,-46,-44
-11,20,32,-5,-22,26,29,48,16,-78,-31,-34
-20,9,29,6,-25,19,41,97,5,-99,-60,-44
-19,6,25,6,-22,15,55,127,8,-85,-42,-37
-19,0,20,9,-20,10,55,151,31,-71,-44,-36
-10,5,15,2,-13,10,69,180,15,-75,-41,-35
-18,12,30,3,-25,21,68,209,46,-53,-33,-33
-32,15,47,8,-40,31,76,233,38,-56,-36,-30
-25,23,48,0,-37,35,78,265,76,-29,-19,-25
-19,27,46,-4,-32,36,82,302,86,-25,-15,-24
-3,33,37,-15,-20,35,85,343,122,0,0,-17
20,52,31,-36,-6,41,88,397,157,16,5,-16
43,67,24,-55,9,45,90,460,188,42,24,-7
46,64,17,-55,14,40,102,537,236,68,41,7
54,66,13,-60,20,39,123,622,286,95,54,20
55,62,7,-59,24,34,137,714,334,128,73,26
70,73,4,-72,33,39,156,821,398,163,94,39
113,111,-2,-112,57,55,184,931,472,209,124,62
131,126,-6,-128,68,60,189,1024,545,257,152,79
150,136,-14,-143,81,61,180,1111,627,312,184,107
191,157,-34,-174,112,61,175,1166,699,363,221,134
210,171,-39,-190,124,65,166,1167,776,422,264,161
216,184,-32,-200,123,76,164,1133,829,479,310,197
224,196,-28,-210,126,84,134,1022,830,500,324,209
213,193,-20,-203,117,86,75,846,786,487,317,203
191,173,-17,-182,103,78,35,635,669,432,300,192
155,145,-10,-150,83,68,2,425,503,332,242,155
120,109,-11,-115,65,49,-24,248,331,214,166,104
77,71,-7,-74,42,31,-37,114,182,112,97,57
11,29,18,-21,-4,23,-35,38,76,41,45,14
-16,2,18,7,-17,10,-28,-17,8,-16,5,-13
-19,-12,8,15,-13,-2,-25,-50,-38,-57,-21,-29
-29,-25,4,27,-16,-10,-20,-59,-66,-76,-29,-45
-21,-27,-6,24,-7,-17,-15,-61,-75,-82,-40,-51
-11,-24,-12,18,1,-18,-18,-59,-80,-85,-50,-50
-11,-21,-10,16,0,-16,-21,-61,-80,-96,-55,-50
-11,-18,-7,15,-1,-13,-20,-60,-80,-101,-55,-50
-11,-15,-5,13,-2,-10,-20,-61,-84,-104,-55,-50
-13,-15,-2,14,-5,-8,-20,-65,-91,-108,-55,-50
-16,-15,0,15,-7,-7,-19,-65,-100,-110,-55,-50
-27,-15,12,21,-19,-2,-15,-69,-108,-115,-59,-50
-28,-15,13,21,-20,-1,-15,-70,-115,-114,-61,-50
-18,-15,3,16,-10,-6,-15,-74,-125,-119,-60,-50
-13,-15,-2,14,-5,-8,-15,-92,-140,-133,-61,-50
-9,-19,-10,14,1,-15,-15,-101,-156,-156,-69,-50
-11,-25,-14,18,2,-19,-19,-99,-164,-172,-74,-50
-15,-25,-11,20,-1,-17,-21,-103,-176,-169,-77,-50
-15,-25,-10,20,-2,-17,-20,-112,-186,-170,-82,-50
-15,-25,-10,20,-2,-17,-20,-121,-188,-170,-85,-50
-15,-25,-10,20,-2,-17,-19,-127,-193,-170,-85,-54
-15,-25,-10,20,-2,-17,-22,-133,-195,-174,-87,-55
-16,-28,-12,22,-2,-20,-25,-136,-195,-175,-91,-55
-11,-32,-21,21,6,-27,-28,-141,-195,-176,-89,-60
-16,-44,-28,30,7,-36,-30,-144,-195,-179,-95,-60
-27,-53,-26,41,-1,-39,-33,-145,-206,-181,-103,-61
-37,-58,-21,48,-8,-40,-36,-147,-214,-178,-100,-65
-42,-61,-18,52,-12,-39,-31,-155,-211,-175,-100,-65
-45,-59,-15,53,-15,-37,-30,-159,-208,-175,-100,-65
-51,-60,-10,56,-21,-35,-30,-155,-205,-175,-100,-65
-46,-59,-13,53,-17,-36,-30,-155,-203,-175,-100,-65
-42,-62,-20,52,-11,-40,-30,-155,-199,-175,-103,-69
-44,-65,-20,54,-11,-42,-30,-155,-204,-179,-106,-70
-48,-67,-19,58,-14,-43,-30,-155,-218,-180,-109,-70
-50,-70,-21,60,-15,-46,-30,-157,-222,-182,-112,-70
-51,-70,-19,60,-16,-44,-30,-160,-227,-185,-114,-70
-49,-70,-21,60,-14,-45,-30,-160,-230,-186,-117,-69
-50,-70,-20,60,-15,-45,-30,-160,-225,-190,-119,-65
-51,-70,-19,61,-16,-44,-34,-159,-225,-190,-121,-65
-23,-70,-47,47,12,-58,-41,-161,-224,-190,-118,-65
-7,-71,-64,39,29,-67,-45,-162,-220,-190,-125,-65
-13,-78,-64,46,26,-71,-45,-160,-220,-189,-136,-65
-13,-84,-70,49,29,-77,-45,-160,-222,-191,-131,-68
-19,-85,-66,53,24,-76,-45,-160,-225,-188,-128,-72
-23,-84,-61,53,20,-72,-45,-160,-225,-195,-125,-75
-22,-79,-57,51,17,-67,-45,-160,-225,-205,-119,-75
-21,-73,-52,47,16,-63,-45,-160,-225,-198,-123,-75
-23,-70,-47,46,13,-59,-45,-160,-225,-194,-125,-75
-19,-64,-45,42,14,-55,-45,-160,-225,-188,-125,-75
-10,-61,-51,36,20,-56,-46,-159,-224,-182,-129,-75
-12,-62,-49,37,19,-55,-50,-160,-231,-181,-131,-76
-22,-72,-50,47,15,-61,-50,-157,-237,-180,-130,-75
-30,-81,-50,55,10,-65,-49,-150,-233,-180,-126,-75
-14,-63,-49,39,18,-56,-51,-147,-230,-180,-121,-75
26,-58,-84,16,55,-70,-39,-139,-227,-180,-117,-74
41,-61,-102,10,71,-81,-17,-141,-224,-179,-115,-70
29,-64,-92,18,61,-78,-10,-140,-225,-181,-115,-68
20,-69,-89,24,55,-78,-47,-139,-218,-179,-115,-65
13,-69,-81,28,47,-75,-60,-143,-223,-181,-115,-62
-4,-82,-78,43,37,-80,-28,-135,-233,-179,-116,-59
-27,-86,-60,57,17,-73,-32,-149,-244,-182,-119,-67
-45,-95,-51,70,3,-73,-27,-138,-243,-188,-121,-80
-50,-87,-37,68,-7,-61,-34,-160,-246,-187,-118,-79
-54,-93,-38,74,-8,-65,-35,-135,-254,-201,-125,-87
-59,-89,-30,74,-15,-59,-34,-154,-237,-187,-123,-90
-62,-89,-26,76,-18,-57,-39,-136,-249,-208,-133,-90
-73,-95,-22,85,-26,-58,-25,-141,-221,-191,-129,-90
-73,-49,25,61,-49,-12,2,-113,-222,-196,-138,-97
-66,-14,52,40,-59,19,161,239,29,-73,-96,-110
183,495,312,-339,-65,403,-141,-719,331,618,613,481
585,1051,466,-818,59,758,-696,-2164,1014,2064,1987,1540
398,774,376,-586,11,575,-776,-2114,1482,2453,1940,1334
-95,278,373,-92,-234,325,-779,-1633,38,534,358,239
-122,70,192,26,-158,131,-547,-942,-587,-381,-167,-60
-9,22,31,-7,-20,26,-165,-262,-11,-8,-23,-33
-12,8,19,2,-16,13,-42,-64,-77,-107,-99,-70
-17,-2,15,9,-16,6,1,28,-17,-64,-52,-44
-32,-6,26,19,-29,10,14,61,-32,-81,-80,-62
-29,-16,13,22,-21,-1,21,95,-24,-72,-66,-51
-38,-22,16,30,-27,-3,28,123,5,-55,-65,-56
-37,-29,8,33,-22,-11,33,140,-4,-66,-63,-48
-31,-24,7,27,-19,-9,36,172,40,-39,-53,-43
-16,-18,-1,17,-7,-9,35,194,52,-42,-56,-41
24,-11,-35,-6,30,-22,41,229,100,-5,-35,-33
37,-4,-41,-16,39,-22,39,261,105,1,-32,-32
43,3,-40,-23,41,-19,44,305,137,32,-10,-24
46,8,-39,-27,42,-15,45,341,164,53,5,-20
54,10,-44,-32,49,-17,50,392,199,70,20,-12
75,14,-61,-44,67,-23,65,463,251,108,42,1
74,15,-59,-44,66,-22,75,529,298,137,52,24
81,27,-54,-54,67,-13,85,625,369,173,74,41
97,42,-55,-70,76,-6,91,715,435,213,102,54
123,77,-46,-100,84,15,101,800,509,259,121,76
163,105,-58,-134,110,23,108,890,593,321,156,95
196,112,-84,-153,140,13,98,961,684,392,208,128
225,139,-87,-181,156,26,86,1002,767,459,247,163
240,158,-83,-198,161,37,75,999,837,524,297,193
242,154,-88,-198,165,33,59,963,884,587,352,227
236,148,-88,-192,162,30,36,860,861,606,365,233
203,138,-65,-170,134,36,2,701,814,595,366,227
166,132,-34,-149,100,49,-40,519,680,514,324,211
139,122,-17,-130,78,52,-59,331,479,378,233,156
93,83,-10,-87,51,36,-52,186,327,251,152,100
50,48,-1,-49,25,23,-46,83,182,138,74,61
7,24,17,-15,-6,20,-39,4,73,54,9,20
-29,-8,22,18,-25,7,-32,-48,8,-17,-41,-21
-42,-26,16,33,-29,-5,-26,-62,-39,-51,-66,-46
-56,-42,14,49,-35,-14,-21,-60,-54,-64,-67,-55
-64,-55,9,59,-36,-23,-16,-59,-53,-76,-74,-60
-61,-55,6,57,-33,-24,-13,-55,-45,-89,-75,-60
-58,-56,2,56,-30,-27,-7,-55,-44,-91,-75,-60
-56,-59,-3,58,-26,-31,-5,-58,-36,-84,-75,-60
-51,-60,-9,56,-21,-35,-23,-60,-40,-85,-76,-60
-44,-59,-15,52,-15,-36,-27,-60,-50,-78,-74,-56
-49,-54,-5,52,-22,-29,-24,-64,-34,-84,-77,-55
-63,-51,12,57,-37,-19,-25,-66,-44,-89,-92,-55
-65,-47,17,56,-41,-15,-20,-65,-86,-97,-97,-55
-55,-44,11,49,-32,-16,-20,-72,-123,-112,-98,-54
-44,-40,4,41,-24,-18,-20,-87,-160,-128,-102,-57
-41,-43,-2,42,-19,-22,-20,-101,-193,-151,-114,-68
-50,-60,-10,55,-20,-34,-20,-105,-211,-160,-121,-71
-52,-66,-15,59,-18,-40,-20,-109,-219,-164,-122,-69
-49,-65,-15,58,-17,-40,-20,-113,-220,-168,-126,-70
