I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-3,-3,1,2,-3,25,40,50,25,25,5
-4,-3,1,4,-2,-1,22,42,50,25,25,5
9,9,1,-9,4,5,19,45,50,25,25,5
45,23,-21,-34,33,1,21,45,49,22,25,5
49,16,-32,-33,40,-8,37,42,45,16,19,5
30,1,-29,-15,29,-14,41,39,40,11,13,5
9,-21,-30,6,20,-26,36,36,36,7,9,4
16,-14,-30,-1,23,-22,35,33,31,2,3,-4
23,-6,-29,-9,27,-17,30,30,26,-1,-3,-12
-3,-29,-26,16,12,-27,29,28,22,-7,-8,-20
-12,-37,-25,25,7,-31,25,25,14,-14,-14,-28
-8,-33,-25,21,9,-29,20,22,8,-21,-21,-34
-14,-40,-26,28,6,-32,15,20,0,-28,-27,-37
-16,-39,-23,28,4,-31,12,16,-8,-34,-35,-43
-8,-43,-34,26,13,-38,5,15,-13,-39,-39,-49
-13,-59,-45,37,16,-52,9,12,-12,-40,-37,-52
-9,-61,-52,35,21,-56,22,6,-4,-40,-32,-53
3,-59,-62,28,32,-60,20,2,-16,-45,-47,-60
3,-56,-59,26,32,-57,17,-3,-32,-45,-67,-70
6,-54,-60,24,34,-57,14,-7,-29,-46,-65,-65
4,-56,-60,26,32,-58,11,-12,-30,-50,-64,-59
-2,-62,-60,32,29,-61,9,-15,-30,-50,-60,-58
-19,-77,-57,48,19,-67,6,-15,-30,-50,-60,-49
-27,-75,-48,51,10,-61,5,-18,-29,-50,-58,-57
-20,-60,-40,40,10,-50,2,-20,-22,-50,-54,-76
-25,-56,-31,41,3,-43,-1,-21,-18,-46,-56,-75
2,-24,-25,11,13,-24,3,-12,-13,-39,-51,-70
21,7,-14,-14,17,-3,20,5,-8,-35,-50,-68
-3,11,14,-4,-8,12,30,23,-5,-27,-50,-63
-9,34,44,-13,-27,39,27,27,3,-17,-38,-50
40,88,47,-64,-3,67,-11,16,11,-4,-22,-27
86,125,39,-106,23,82,-57,12,26,6,-13,-18
43,76,33,-59,5,54,-48,1,24,13,-8,-11
38,61,23,-50,7,41,-32,-2,18,26,6,1
59,67,9,-63,25,38,-24,-15,-8,-5,3,-14
21,15,-7,-18,14,4,-8,-19,-17,-17,2,-24
-23,-53,-30,38,3,-41,24,-10,-22,-39,-43,-55
17,-44,-60,14,39,-52,52,-1,-15,-23,-39,-64
44,-9,-54,-18,49,-32,56,9,-10,-29,-38,-65
19,-51,-70,16,45,-60,55,11,-19,-27,-32,-67
5,-50,-55,23,30,-52,54,29,10,-8,-10,-57
-1,-95,-94,48,46,-94,62,40,-4,-42,-44,-103
67,-90,-157,12,112,-123,150,425,409,246,116,-83
245,95,-150,-170,198,-28,166,828,966,762,556,159
546,545,-1,-546,273,271,-60,226,786,1257,1332,813
198,934,736,-566,-269,834,-194,-965,-484,270,692,922
-447,678,1125,-116,-786,902,-158,-1560,-1708,-1340,-860,218
-452,142,594,155,-523,368,-185,-1414,-1651,-1377,-1025,-163
-329,-159,170,243,-249,6,-228,-1106,-1232,-1035,-785,-233
-217,-182,34,199,-125,-74,-134,-643,-732,-651,-507,-204
-134,-168,-34,151,-49,-101,6,-222,-287,-289,-244,-155
-87,-167,-80,127,-3,-123,51,-68,-122,-166,-157,-125
-22,-123,-102,73,40,-112,76,20,-6,-56,-70,-79
-33,-134,-100,84,34,-117,77,51,12,-59,-80,-83
-8,-131,-123,70,58,-127,68,66,50,-20,-47,-78
18,-103,-122,43,70,-112,67,79,57,-11,-49,-81
18,-98,-116,40,67,-107,60,86,70,9,-32,-80
21,-91,-112,35,67,-101,58,99,88,19,-17,-79
19,-84,-104,33,62,-94,52,114,103,34,-7,-76
27,-75,-102,24,65,-88,46,135,130,60,13,-69
39,-65,-103,14,71,-84,39,152,157,90,39,-68
52,-55,-107,2,80,-81,33,175,192,127,69,-58
67,-42,-110,-13,89,-76,26,217,225,161,100,-30
85,-22,-108,-31,97,-65,13,254,263,199,141,-8
97,-4,-101,-46,99,-52,-7,286,302,239,171,16
102,6,-96,-54,99,-45,-27,321,334,278,199,39
126,35,-91,-81,108,-28,-47,322,334,274,201,38
125,56,-69,-90,97,-6,-61,311,320,265,198,51
111,76,-35,-94,73,21,-70,306,310,262,194,70
106,97,-8,-102,57,45,-75,281,293,247,191,69
82,94,11,-88,35,52,-68,235,249,211,184,71
54,80,26,-67,14,52,-59,195,191,162,145,68
36,68,33,-52,1,50,-50,155,136,113,100,44
19,49,30,-34,-6,39,-42,105,90,69,60,11
-4,23,27,-10,-16,24,-36,75,60,32,20,-13
-2,22,24,-10,-13,22,-29,48,33,4,-2,-17
-21,0,21,11,-21,10,-23,18,7,-4,-19,-13
-43,-25,19,34,-31,-3,-16,9,-1,-8,-28,-27
-40,-24,17,32,-28,-3,-10,10,-4,-14,-24,-37
-47,-34,13,40,-30,-10,-5,10,-7,-20,-25,-29
-55,-32,23,43,-39,-5,-5,10,-12,-24,-25,-22
-64,-22,41,43,-52,9,-3,10,-15,-21,-25,-16
-52,-14,38,33,-45,12,0,15,-12,-16,-25,-8
-39,-7,32,23,-35,12,1,15,-9,-14,-20,-6
-31,-2,29,17,-30,13,-3,10,-6,-9,-17,-12
-17,6,23,5,-20,15,-12,7,-3,-6,-14,-18
-6,14,20,-4,-14,17,-21,4,0,-3,-10,-23
9,22,13,-16,-2,17,-28,-1,0,1,-6,-29
23,29,6,-26,8,17,-26,8,-1,4,-2,-26
26,24,-1,-25,13,11,-25,23,-6,8,0,-25
26,17,-9,-21,17,4,-24,19,-10,10,0,-25
28,11,-17,-19,22,-3,-20,13,-12,5,0,-20
22,4,-18,-13,19,-6,-20,10,-17,0,0,-20
11,-4,-15,-3,13,-9,-20,5,-20,-4,-7,-21
-7,-22,-15,15,5,-19,-20,1,-24,-9,-14,-27
-30,-45,-14,38,-8,-29,-20,-5,-29,-13,-21,-34
-27,-62,-34,45,4,-48,-20,-10,-33,-18,-29,-39
-14,-66,-52,40,19,-58,-20,-16,-37,-31,-36,-40
-16,-65,-49,41,17,-57,-19,-19,-42,-42,-42,-40
-12,-64,-52,38,20,-57,-15,-15,-45,-40,-45,-45
-5,-60,-55,33,25,-57,-10,-15,-45,-40,-48,-45
-6,-60,-54,33,24,-57,-5,-15,-45,-39,-51,-46
0,-58,-58,30,29,-57,-2,-15,-45,-35,-54,-50
10,-51,-60,20,35,-55,5,-16,-45,-35,-55,-50
14,-46,-60,16,37,-53,3,-11,-42,-33,-56,-50
20,-40,-60,10,41,-50,-1,-5,-37,-29,-60,-50
26,-33,-59,4,43,-46,0,0,-35,-32,-60,-50
-1,-62,-61,31,31,-61,0,5,-31,-39,-58,-46
-43,-92,-48,68,3,-70,17,12,-26,-31,-49,-40
-28,-65,-37,47,4,-50,26,16,-24,-20,-41,-35
-4,-21,-17,13,7,-19,24,15,-10,-9,-32,-29
-16,2,18,7,-17,10,28,26,-1,-1,-26,-24
-4,29,33,-13,-19,31,31,28,13,8,-15,-18
0,50,50,-25,-25,50,15,18,30,13,-5,-8
23,75,51,-49,-14,63,-25,13,27,17,11,14
48,89,42,-69,3,65,-36,4,18,20,17,27
32,68,36,-50,-2,51,-27,-3,9,14,8,24
29,49,20,-39,4,34,-21,-8,5,3,-1,21
26,22,-4,-24,15,9,-14,-21,-9,-15,-16,17
-3,-13,-10,8,3,-11,-7,-20,-8,-34,-31,-9
-41,-66,-25,53,-8,-45,6,-22,-30,-56,-50,-38
-55,-86,-31,71,-12,-59,17,-6,-24,-29,-35,-38
-58,-99,-41,79,-8,-70,40,-9,-51,-55,-73,-58
-44,-92,-48,69,2,-70,47,8,-29,-20,-50,-43
-64,-106,-42,86,-11,-74,42,1,-31,-51,-69,-58
-23,-165,-142,94,60,-153,75,113,72,31,-13,-70
23,-81,-104,30,63,-92,207,676,671,419,221,-20
257,207,-50,-232,153,78,163,722,973,934,765,328
468,706,239,-587,114,472,-188,-356,340,1114,1304,947
-66,870,936,-403,-501,903,-329,-1458,-1095,-299,196,773
-506,433,939,36,-723,686,-308,-1742,-1903,-1482,-980,128
-417,-19,398,218,-407,190,-348,-1462,-1565,-1226,-874,-125
-292,-173,119,232,-205,-27,-271,-991,-1071,-869,-665,-173
-184,-187,-3,185,-90,-95,-120,-482,-556,-464,-384,-149
-122,-183,-61,153,-31,-122,-16,-201,-254,-237,-221,-132
-63,-132,-68,98,3,-100,25,-76,-106,-116,-133,-83
-57,-119,-61,88,2,-90,51,-5,-25,-41,-77,-71
-46,-125,-79,86,17,-102,56,19,-15,-40,-73,-91
-18,-115,-97,67,40,-106,54,43,9,-11,-46,-86
-18,-114,-96,66,39,-105,60,48,18,-12,-48,-86
-6,-108,-101,57,47,-104,60,59,54,5,-28,-77
-1,-104,-103,53,51,-103,60,91,79,17,-25,-76
6,-99,-106,47,56,-102,54,111,98,45,-7,-68
14,-93,-108,39,61,-100,47,125,117,72,13,-57
32,-81,-113,25,73,-97,41,155,159,95,31,-48
48,-66,-114,10,81,-90,34,184,189,119,62,-34
56,-53,-109,-1,83,-81,28,227,235,167,103,-12
77,-33,-111,-22,94,-72,22,270,288,214,140,11
97,-12,-109,-43,104,-60,18,311,323,247,174,38
117,5,-112,-61,114,-53,15,339,362,281,203,62
141,44,-97,-92,118,-26,5,345,371,303,221,74
131,68,-63,-99,97,2,-11,348,371,302,219,93
116,84,-32,-99,73,26,-18,335,364,295,208,108
125,121,-3,-123,64,59,-12,295,325,272,202,101
103,131,28,-117,37,79,-7,238,278,230,187,89
79,124,44,-102,17,84,-4,182,228,187,152,81
70,108,37,-89,16,72,1,133,168,137,110,63
45,73,28,-59,8,50,5,89,119,90,70,37
30,36,7,-33,12,21,14,62,81,51,31,19
12,18,5,-15,3,11,28,47,49,29,11,3
3,14,11,-9,-5,12,33,32,32,18,3,-9
4,9,5,-7,0,7,28,30,23,9,-3,-10
-1,2,3,-1,-3,3,25,30,15,3,-7,-10
1,-1,-2,0,2,-1,22,30,4,-5,-11,-10
-8,-13,-5,11,-1,-9,17,30,2,-13,-17,-10
-6,-23,-17,15,5,-20,15,30,9,-19,-20,-9
20,-2,-21,-9,21,-11,21,37,16,-15,-15,-5
33,17,-16,-25,24,1,25,48,22,-8,-10,-3
28,13,-15,-20,21,-1,25,51,30,-4,-6,0
20,10,-10,-15,15,0,25,54,34,3,-2,3
17,7,-10,-12,13,-1,25,58,31,7,4,6
16,1,-15,-8,15,-6,25,60,28,12,3,1
20,2,-18,-11,19,-8,25,72,26,17,-1,-3
23,1,-22,-12,22,-10,25,73,22,21,1,-6
42,17,-25,-29,34,-4,25,65,20,25,-4,-10
36,6,-30,-21,33,-12,25,61,18,18,-5,-13
4,-27,-30,11,17,-28,25,54,12,10,-5,-17
5,-25,-30,10,18,-27,25,50,7,5,-11,-19
6,-25,-31,9,19,-28,23,45,4,-5,-17,-23
2,-25,-28,11,16,-26,20,40,-1,-9,-24,-25
12,-25,-37,7,25,-31,19,36,-6,-26,-31,-26
21,-25,-46,3,34,-36,15,31,-10,-42,-38,-24
15,-30,-45,8,30,-37,14,27,-10,-39,-40,-29
15,-28,-43,7,29,-35,37,22,-10,-43,-40,-44
15,-24,-40,4,28,-31,47,20,-10,-45,-43,-46
-11,-51,-40,31,15,-45,39,20,-10,-44,-46,-44
-26,-62,-37,44,5,-49,38,17,-12,-49,-44,-46
-25,-59,-34,42,5,-46,33,14,-18,-50,-41,-44
-25,-61,-35,43,5,-48,30,16,-23,-50,-40,-46
-25,-60,-35,43,5,-47,30,19,-26,-54,-40,-52
-25,-60,-35,43,5,-47,30,24,-31,-56,-40,-59
-20,-56,-36,38,8,-46,29,26,-36,-54,-40,-57
-9,-45,-35,27,13,-40,30,31,-28,-50,-44,-51
-3,-36,-32,20,15,-34,30,35,-20,-47,-45,-47
0,-23,-23,12,12,-23,31,34,-11,-43,-38,-42
19,27,8,-23,5,17,49,45,-4,-40,-33,-38
29,77,48,-54,-9,62,57,49,4,-36,-26,-32
42,97,55,-70,-7,76,49,41,23,-29,-14,-23
52,93,41,-73,6,67,5,33,23,-24,-4,-2
49,83,34,-67,7,59,-36,29,14,-19,15,20
56,77,21,-67,17,48,-29,16,2,-19,21,16
58,68,10,-63,24,39,-22,-1,-1,-10,16,9
57,57,0,-57,28,28,-17,-17,-18,-13,-2,2
24,8,-16,-16,20,-4,3,-24,-27,-20,-12,-12
-13,-46,-33,30,10,-40,27,-26,-40,-54,-49,-49
-2,-67,-66,35,32,-66,31,-18,-28,-34,-53,-54
-23,-88,-65,55,21,-76,32,-5,-24,-34,-58,-55
-18,-96,-78,57,30,-87,38,-9,-29,-31,-57,-62
-20,-79,-59,49,19,-69,38,21,-1,-5,-40,-53
-14,-115,-101,64,44,-108,66,49,-20,-37,-61,-84
71,-99,-169,14,120,-134,167,488,434,244,113,-75
220,90,-129,-154,174,-20,229,896,946,704,485,115
520,540,20,-529,249,280,-45,126,705,1202,1239,730
234,911,677,-573,-222,794,-344,-1153,-513,399,833,944
-394,665,1059,-136,-727,861,-353,-1773,-1788,-1232,-675,362
-443,146,589,148,-516,367,-375,-1642,-1772,-1393,-958,-46
-325,-137,188,231,-256,26,-353,-1180,-1246,-990,-721,-176
-213,-172,40,192,-126,-66,-192,-633,-727,-622,-498,-178
-98,-156,-58,127,-20,-107,-56,-241,-316,-294,-253,-146
-65,-147,-82,106,9,-115,12,-83,-145,-157,-178,-128
-57,-138,-81,97,12,-109,38,-18,-44,-56,-93,-96
-64,-142,-77,103,7,-110,47,17,-32,-54,-87,-103
-45,-139,-94,92,24,-116,48,69,18,-22,-60,-94
-42,-141,-99,91,29,-120,45,80,33,-18,-54,-94
-50,-140,-89,95,19,-114,45,79,43,0,-43,-90
-33,-140,-107,87,37,-123,45,88,62,15,-31,-89
-23,-140,-117,82,47,-128,45,113,78,32,-23,-83
-24,-138,-114,82,45,-126,45,137,105,48,-1,-76
-2,-115,-113,59,56,-114,41,149,138,76,22,-68
18,-92,-109,37,64,-100,35,187,184,121,51,-49
38,-73,-111,18,74,-91,30,232,227,159,81,-37
65,-41,-106,-12,86,-73,24,274,271,191,113,-26
84,-15,-99,-34,92,-57,19,307,313,232,149,-8
118,23,-95,-70,106,-36,13,338,347,273,188,22
118,31,-87,-74,102,-28,3,347,358,286,208,42
102,35,-67,-68,84,-16,-8,338,352,287,219,67
106,73,-34,-89,70,19,-20,339,352,280,222,84
88,89,1,-89,43,45,-22,316,336,272,210,76
90,106,15,-98,37,60,-14,265,293,247,195,69
79,101,21,-90,29,61,-8,217,242,198,170,59
31,61,31,-46,0,46,-1,158,187,141,126,54
2,40,38,-21,-18,39,6,108,134,94,75,35
-9,26,35,-9,-22,30,11,74,86,49,31,-3
-36,-16,20,25,-28,3,17,47,48,19,11,-29
-51,-38,12,44,-31,-12,20,40,25,10,2,-36
-52,-35,17,43,-34,-9,25,38,20,0,-11,-35
-55,-32,23,44,-39,-4,30,35,15,-10,-19,-35
-53,-25,28,39,-40,1,27,32,9,-19,-17,-31
-58,-24,34,40,-45,5,24,29,3,-27,-14,-30
-55,-16,39,35,-47,11,21,34,1,-27,-16,-30
-56,-20,37,38,-46,8,18,35,17,-22,-14,-30
-76,-41,35,58,-55,-3,16,35,22,-19,-18,-30
-69,-34,35,51,-52,0,13,35,19,-16,-35,-30
-60,-30,30,45,-45,0,11,35,20,-11,-32,-30
-53,-22,30,37,-41,4,7,34,15,-10,-23,-30
-34,-5,29,19,-31,11,5,29,15,-10,-18,-34
-59,-34,25,46,-42,-4,2,30,14,-10,-18,-36
-76,-54,23,65,-49,-15,-1,27,9,-10,-21,-35
-66,-46,20,56,-43,-13,4,24,6,-10,-20,-35
-61,-45,16,53,-38,-14,4,25,2,-10,-20,-35
-52,-41,11,46,-32,-15,8,21,-2,-14,-20,-36
-43,-35,7,39,-25,-14,9,15,-5,-21,-21,-40
-41,-39,3,40,-22,-18,14,10,-8,-27,-26,-43
-67,-68,-2,68,-32,-35,26,4,-13,-30,-31,-47
-77,-86,-9,82,-33,-48,23,-1,-15,-35,-34,-50
-64,-84,-20,74,-21,-52,19,-6,-20,-38,-39,-54
-57,-86,-29,71,-13,-57,16,-12,-23,-41,-40,-55
-55,-85,-30,69,-12,-57,11,-18,-26,-44,-43,-55
-54,-85,-31,70,-11,-58,9,-24,-24,-46,-45,-59
-49,-85,-35,68,-6,-60,5,-29,-25,-53,-46,-61
-50,-85,-35,68,-7,-60,5,-27,-38,-52,-50,-58
-50,-85,-35,68,-7,-60,5,-24,-41,-49,-49,-55
-50,-85,-35,68,-7,-60,5,-21,-39,-50,-52,-55
-51,-86,-35,69,-8,-60,5,-18,-40,-50,-56,-55
-49,-88,-39,68,-5,-63,1,-15,-40,-50,-54,-55
-59,-99,-39,79,-10,-69,0,-14,-39,-51,-59,-55
-71,-103,-32,87,-19,-68,0,-8,-33,-60,-60,-51
-69,-97,-27,83,-21,-62,-1,-1,-28,-62,-60,-50
-65,-87,-23,76,-21,-55,2,6,-23,-55,-60,-50
-71,-86,-16,79,-27,-51,3,13,-16,-50,-60,-46
-50,-63,-13,57,-18,-38,21,19,-11,-43,-59,-45
-46,-44,2,45,-24,-21,40,21,-5,-33,-49,-44
-58,-38,20,48,-39,-9,27,20,0,-20,-40,-35
-14,19,33,-3,-24,26,15,26,9,-9,-29,-29
8,45,37,-26,-15,41,5,19,13,1,-21,-13
45,68,23,-57,10,46,-32,13,23,25,-4,17
79,95,17,-87,31,56,-49,5,24,22,3,27
74,77,3,-76,35,40,-33,-3,10,17,12,29
58,55,-3,-57,30,26,-21,-8,-1,13,14,32
31,14,-18,-22,24,-2,-9,-32,-26,0,-23,15
6,-34,-40,14,23,-37,-1,-23,-39,-6,-32,-23
-23,-73,-51,48,14,-62,14,-26,-54,-36,-40,-40
-9,-70,-60,40,26,-65,28,-10,-33,-30,-37,-34
-28,-101,-74,65,23,-87,32,-16,-54,-66,-72,-55
-45,-112,-67,79,12,-89,28,1,-26,-27,-41,-43
-60,-118,-57,89,-1,-87,40,8,-38,-51,-62,-56
30,-135,-164,53,97,-149,92,192,137,66,9,-72
155,-15,-170,-70,162,-92,212,821,749,470,267,-7
405,284,-121,-344,262,81,130,689,971,1025,890,419
490,769,280,-630,105,524,-235,-562,208,1036,1292,971
-149,837,986,-345,-568,912,-377,-1608,-1275,-524,15,689
-506,367,872,69,-689,619,-354,-1788,-1909,-1484,-981,108
-382,-42,340,212,-361,149,-380,-1435,-1494,-1160,-806,-110
-265,-171,95,217,-179,-38,-275,-899,-981,-813,-617,-170
-143,-148,-6,145,-68,-77,-114,-382,-466,-407,-335,-141
-96,-149,-53,123,-21,-100,-28,-141,-212,-224,-209,-123
-49,-137,-88,93,20,-113,-7,-28,-78,-100,-117,-94
-63,-130,-67,97,2,-98,4,22,-30,-54,-80,-91
-50,-126,-76,88,13,-100,27,30,-25,-46,-80,-88
-19,-116,-97,67,39,-106,37,62,10,-12,-57,-80
-9,-110,-101,60,46,-105,34,65,23,-12,-63,-80
-4,-100,-96,52,46,-98,35,69,48,18,-33,-71
2,-93,-96,46,49,-94,35,98,70,31,-21,-70
32,-86,-118,27,75,-101,35,121,103,52,3,-61
46,-77,-124,16,85,-100,32,142,133,78,27,-57
59,-68,-127,5,94,-98,23,172,168,107,42,-51
76,-53,-130,-11,103,-91,18,197,194,130,54,-43
96,-26,-122,-34,109,-74,10,247,243,174,93,-22
115,-1,-116,-57,116,-58,5,294,297,223,134,9
116,7,-109,-61,112,-51,-3,327,324,254,159,28
136,33,-103,-85,119,-34,-23,354,357,289,196,63
165,72,-94,-118,129,-10,-26,355,371,309,219,93
157,85,-71,-121,114,7,-24,345,360,304,219,99
162,107,-54,-134,108,26,-26,328,356,307,212,112
144,124,-21,-134,82,51,-24,290,340,298,202,108
114,136,22,-125,46,79,-26,251,293,267,193,103
126,147,21,-136,52,84,-18,207,238,220,162,100
95,105,10,-100,42,57,-7,151,189,168,115,83
62,65,3,-64,29,34,6,109,143,122,76,60
56,48,-8,-52,32,20,17,76,96,80,34,33
47,40,-7,-43,27,17,15,53,60,51,5,15
27,25,-2,-25,14,11,15,48,39,34,0,3
-19,-19,0,19,-10,-9,13,42,30,23,-5,-7
