I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,234,55,-206,61,144,-41,599,164,104,41,-46
176,227,51,-202,62,138,-65,444,142,96,29,-48
154,196,42,-175,56,118,-85,264,93,83,18,-51
116,150,34,-133,40,92,-87,110,39,56,-7,-65
98,124,26,-112,36,75,-91,-8,-22,19,-37,-85
82,102,19,-92,31,60,-94,-96,-72,-17,-59,-102
77,87,11,-82,33,49,-98,-151,-110,-43,-84,-118
77,81,4,-79,37,42,-104,-184,-143,-60,-95,-130
84,76,-8,-80,46,34,-101,-197,-149,-61,-95,-130
87,71,-17,-79,52,27,-96,-189,-142,-60,-95,-131
72,65,-7,-68,39,29,-94,-182,-136,-59,-95,-135
63,60,-3,-62,33,28,-89,-176,-129,-55,-95,-135
75,55,-19,-65,47,18,-86,-169,-122,-55,-95,-133
81,55,-26,-67,53,14,-82,-163,-120,-57,-95,-129
76,55,-21,-66,48,17,-80,-157,-120,-60,-95,-130
74,55,-19,-64,46,17,-80,-152,-120,-60,-95,-130
71,55,-15,-63,43,20,-76,-147,-120,-64,-95,-130
68,53,-15,-60,41,19,-75,-140,-120,-65,-95,-129
53,48,-5,-51,29,21,-75,-145,-121,-65,-99,-126
42,45,3,-44,19,24,-80,-152,-129,-71,-100,-123
42,42,-1,-42,22,20,-85,-162,-146,-78,-100,-120
40,37,-3,-39,21,17,-89,-181,-158,-87,-100,-117
40,34,-6,-37,23,14,-88,-181,-164,-85,-101,-115
51,42,-9,-46,30,16,-78,-178,-164,-78,-98,-117
55,45,-11,-50,33,17,-73,-180,-153,-72,-90,-111
54,63,9,-58,22,36,-65,-178,-140,-64,-81,-99
64,106,42,-85,11,74,-59,-183,-131,-57,-71,-91
67,127,61,-97,3,94,-45,-185,-130,-55,-58,-79
77,140,63,-109,7,101,-52,-192,-129,-54,-51,-71
106,161,56,-134,24,109,-122,-216,-132,-54,-57,-70
106,156,50,-131,28,103,-162,-240,-127,-46,-57,-69
85,123,38,-105,23,80,-137,-229,-133,-55,-66,-71
80,96,16,-88,32,56,-125,-229,-135,-50,-62,-72
58,36,-21,-47,39,7,-119,-228,-156,-79,-77,-99
47,9,-38,-28,42,-14,-117,-213,-193,-106,-96,-121
40,-4,-44,-18,42,-24,-111,-231,-189,-107,-107,-132
27,-5,-32,-10,30,-18,-106,-192,-205,-119,-114,-130
25,-13,-38,-5,32,-26,-107,-230,-184,-95,-101,-127
1,-26,-28,13,15,-27,-94,-170,-217,-132,-123,-136
17,-14,-31,-2,24,-22,-87,-230,-184,-81,-94,-129
-39,-26,13,33,-26,-7,40,-105,-224,-195,-194,-187
-31,114,145,-42,-88,130,-48,-52,-129,-69,-95,-105
301,366,65,-334,118,215,-748,-1475,27,284,299,239
985,1115,129,-1050,428,622,-1635,-2884,726,1358,1335,1034
1293,1088,-206,-1191,749,441,-1714,-2771,1914,2517,2069,1301
603,-132,-735,-236,669,-433,-873,-1638,663,841,642,275
50,-338,-388,145,219,-363,-291,-624,-581,-473,-319,-249
42,-87,-129,23,85,-107,-150,-251,-120,-80,-91,-134
24,-88,-112,32,68,-99,-63,-70,-209,-205,-181,-171
17,-45,-62,14,40,-53,-34,-10,-164,-136,-129,-135
11,-75,-86,32,49,-80,-6,23,-158,-152,-147,-142
14,-48,-62,17,39,-55,-7,42,-173,-152,-142,-129
13,-61,-74,24,44,-67,0,51,-130,-125,-131,-123
12,-50,-62,19,38,-56,4,75,-158,-146,-138,-120
22,-43,-65,11,43,-53,8,90,-100,-105,-114,-107
27,-30,-57,2,42,-43,14,116,-115,-123,-124,-108
33,-14,-46,-9,40,-30,16,145,-81,-88,-102,-97
40,-3,-43,-19,42,-22,21,186,-64,-85,-101,-94
49,16,-33,-32,41,-8,23,244,-25,-62,-86,-85
53,21,-32,-37,42,-5,28,312,19,-53,-77,-79
69,46,-23,-57,45,11,31,406,64,-32,-58,-73
83,63,-19,-73,51,21,34,519,113,3,-32,-66
103,90,-14,-96,58,38,31,620,161,21,-13,-48
124,116,-8,-120,65,54,27,698,203,51,8,-27
131,129,-3,-130,67,63,24,718,237,78,31,-12
132,136,4,-134,64,69,20,702,247,97,51,-4
128,136,8,-132,60,71,16,614,234,111,56,6
116,133,16,-125,50,74,13,452,217,109,45,13
96,102,6,-99,44,54,7,296,163,93,34,5
66,59,-7,-62,36,26,3,150,96,57,19,-23
50,21,-28,-35,39,-3,-2,44,46,15,-5,-51
47,-2,-49,-22,49,-26,-5,-23,-1,-21,-38,-63
40,-17,-57,-11,49,-37,-13,-88,-46,-49,-66,-84
49,-23,-71,-13,60,-47,-28,-116,-63,-56,-75,-92
46,-19,-65,-13,55,-42,-23,-109,-68,-65,-79,-89
49,-20,-69,-14,59,-44,-15,-103,-69,-72,-76,-91
46,-15,-61,-15,54,-38,-10,-96,-60,-66,-73,-89
28,-15,-43,-6,36,-29,-2,-89,-55,-64,-71,-90
24,-15,-39,-4,32,-27,2,-84,-47,-60,-67,-86
15,-15,-29,0,22,-22,8,-78,-48,-55,-64,-81
11,-15,-26,3,19,-20,13,-75,-51,-58,-67,-76
4,-15,-19,5,12,-17,19,-70,-49,-60,-70,-73
0,-15,-15,8,8,-15,24,-66,-51,-60,-70,-67
-7,-15,-8,11,1,-11,25,-68,-48,-59,-70,-66
-12,-19,-6,16,-3,-12,25,-73,-54,-61,-70,-73
-10,-24,-14,17,3,-19,25,-74,-72,-72,-69,-72
-13,-28,-14,21,1,-21,26,-81,-78,-79,-66,-66
-1,-30,-29,16,14,-29,24,-87,-88,-79,-62,-62
4,-24,-28,10,16,-26,27,-82,-101,-72,-59,-58
-12,-23,-10,18,-1,-16,22,-77,-89,-64,-55,-53
-7,-1,6,4,-7,2,38,-71,-69,-55,-51,-48
6,40,33,-23,-14,36,66,-68,-70,-47,-48,-39
19,68,49,-43,-15,58,66,-56,-70,-49,-44,-24
56,97,40,-77,8,68,39,-87,-71,-49,-45,-16
66,100,35,-83,15,67,-25,-120,-77,-55,-42,-15
59,86,28,-73,15,57,-49,-124,-72,-51,-37,-14
55,72,17,-64,19,44,-27,-117,-78,-63,-44,-16
35,33,-1,-34,18,16,-26,-122,-72,-51,-45,-14
17,-18,-34,1,26,-26,-17,-120,-103,-87,-85,-49
1,-36,-36,17,19,-36,-18,-117,-133,-109,-95,-67
9,-60,-69,26,39,-64,-8,-128,-130,-110,-105,-78
19,-54,-73,18,46,-63,-7,-97,-146,-131,-112,-80
5,-73,-78,35,42,-75,-4,-131,-118,-114,-102,-84
2,-71,-73,35,38,-71,8,-70,-157,-155,-124,-89
-39,-83,-44,62,2,-63,35,-125,-109,-96,-89,-78
-143,-111,32,127,-87,-39,187,71,-167,-229,-220,-158
-32,42,74,-5,-53,58,4,-31,-76,-72,-90,-53
425,360,-65,-392,245,147,-755,-1515,82,350,411,387
1033,1181,148,-1107,442,664,-1572,-2740,928,1717,1661,1295
1043,947,-96,-995,569,425,-1456,-2471,1867,2652,2172,1397
318,-299,-617,-9,468,-458,-522,-1264,351,527,425,203
-36,-357,-321,197,143,-339,-108,-415,-504,-494,-340,-221
-1,-146,-145,74,72,-145,-53,-151,-16,-70,-97,-105
-9,-140,-131,75,61,-135,52,20,-176,-259,-217,-153
9,-85,-94,38,52,-89,62,54,-84,-133,-134,-104
-2,-118,-116,60,57,-117,81,82,-120,-191,-177,-121
1,-84,-85,41,44,-85,76,99,-104,-156,-149,-99
-1,-97,-97,49,48,-97,76,121,-88,-152,-150,-102
-2,-81,-80,42,39,-80,75,131,-102,-161,-146,-95
9,-79,-88,36,48,-83,69,149,-46,-133,-125,-86
13,-71,-84,29,49,-78,71,175,-42,-146,-131,-87
25,-60,-84,18,55,-72,81,202,7,-102,-109,-73
30,-57,-86,14,58,-71,87,251,10,-111,-110,-71
35,-44,-79,5,57,-61,83,300,55,-76,-90,-56
41,-30,-71,-6,56,-50,86,365,93,-52,-81,-46
54,-7,-61,-23,58,-34,84,454,141,-26,-67,-34
74,4,-71,-39,72,-33,86,545,188,-10,-48,-26
92,22,-70,-56,80,-24,89,632,231,6,-23,-9
110,54,-55,-82,82,-1,86,691,289,45,-3,13
117,71,-46,-94,81,12,85,696,308,73,17,24
110,76,-34,-93,72,21,86,670,313,89,35,36
101,75,-26,-88,63,24,85,590,300,81,32,36
82,58,-25,-70,53,16,86,455,260,70,21,27
55,32,-24,-43,39,4,82,309,209,59,15,18
32,-6,-38,-13,35,-22,76,191,136,18,-5,-2
11,-38,-49,14,30,-43,71,104,76,-23,-44,-26
-13,-54,-41,34,14,-47,66,39,31,-53,-66,-48
-24,-76,-51,50,14,-63,59,-3,-10,-77,-80,-58
-23,-89,-66,57,21,-77,56,-23,-29,-93,-95,-56
-30,-90,-60,60,15,-75,59,-18,-28,-97,-100,-54
-35,-90,-55,63,10,-72,60,-12,-20,-89,-95,-55
-38,-90,-52,64,7,-70,64,-7,-14,-82,-87,-55
-44,-90,-46,67,1,-68,65,-1,-7,-76,-81,-56
-47,-90,-43,68,-2,-66,67,6,-1,-68,-74,-54
-47,-85,-38,66,-4,-62,78,23,-3,-66,-68,-50
-47,-81,-35,65,-6,-58,80,32,-11,-71,-65,-50
-47,-79,-32,63,-7,-55,80,26,-17,-76,-65,-47
-48,-74,-27,61,-10,-50,80,19,-24,-79,-65,-45
-45,-71,-26,58,-10,-48,80,12,-31,-84,-65,-45
-41,-70,-29,55,-6,-49,80,4,-36,-91,-65,-49
-39,-70,-32,55,-3,-51,82,-3,-47,-97,-70,-50
-35,-69,-35,53,0,-52,86,-9,-64,-102,-80,-50
-44,-81,-37,63,-3,-59,84,-12,-77,-110,-88,-54
-59,-100,-41,80,-9,-70,86,-14,-75,-114,-95,-56
-60,-96,-36,78,-12,-66,85,-19,-66,-106,-92,-54
-47,-65,-18,56,-15,-41,86,-17,-58,-96,-82,-41
-31,-28,3,29,-17,-12,110,-9,-51,-84,-74,-26
-21,-8,13,14,-17,3,127,16,-55,-77,-61,-14
-24,13,38,5,-31,25,115,10,-54,-74,-45,3
-17,36,52,-10,-35,44,67,-45,-56,-76,-44,11
15,48,33,-32,-10,41,35,-67,-55,-75,-45,11
9,22,13,-16,-2,17,42,-57,-54,-73,-44,5
-11,-11,0,11,-5,-6,39,-43,-58,-81,-50,-1
-29,-50,-22,40,-3,-36,40,-62,-65,-93,-72,-24
-39,-99,-60,70,11,-80,41,-47,-114,-142,-117,-61
-24,-108,-83,66,29,-95,40,-63,-118,-136,-121,-70
-38,-122,-84,80,24,-103,54,-49,-138,-163,-140,-81
-50,-117,-67,84,9,-92,47,-56,-124,-143,-119,-67
-67,-145,-78,106,6,-111,62,-62,-134,-161,-141,-85
-76,-129,-53,103,-12,-90,43,-35,-140,-156,-128,-73
-108,-153,-45,131,-31,-99,141,-60,-124,-152,-156,-108
-158,-110,49,134,-103,-30,229,209,-128,-255,-231,-147
53,62,9,-57,22,35,-200,-480,44,36,35,62
573,608,35,-590,269,321,-1061,-2056,180,689,780,713
989,1266,277,-1128,356,771,-1621,-2635,1342,2418,2180,1594
682,399,-283,-540,483,58,-1048,-1905,1380,2144,1703,1048
57,-512,-569,228,313,-540,-224,-754,-307,-226,-133,-103
-65,-278,-212,172,74,-245,-41,-239,-271,-316,-245,-162
-26,-196,-170,111,72,-182,51,-42,-49,-128,-136,-103
-41,-151,-110,96,35,-130,102,74,-154,-258,-202,-111
-25,-133,-108,80,42,-121,106,80,-43,-139,-141,-85
-33,-137,-105,85,36,-121,119,120,-125,-231,-195,-104
-22,-113,-92,68,35,-102,106,124,-56,-155,-151,-80
-22,-122,-100,73,39,-111,116,148,-94,-198,-182,-93
-18,-101,-83,59,33,-92,114,153,-48,-153,-156,-78
-18,-106,-88,62,36,-97,116,175,-33,-153,-159,-79
-17,-93,-76,55,30,-84,113,202,-15,-143,-153,-70
-14,-91,-77,53,32,-84,110,235,18,-118,-135,-65
-16,-85,-69,50,27,-77,109,285,30,-98,-120,-61
-1,-67,-67,34,33,-66,114,334,71,-80,-108,-54
21,-42,-63,11,42,-52,127,412,112,-75,-98,-49
35,-23,-58,-6,47,-41,132,505,173,-28,-75,-39
46,-10,-57,-17,52,-33,135,592,217,-5,-56,-36
51,1,-50,-26,51,-24,131,671,275,31,-30,-24
67,15,-51,-41,59,-18,130,703,324,66,-15,1
93,38,-55,-65,74,-8,129,693,328,85,10,19
91,36,-54,-63,72,-9,125,651,318,94,39,22
81,24,-58,-52,69,-17,125,536,301,96,32,14
69,9,-60,-39,64,-25,123,395,248,92,16,4
45,-16,-61,-14,53,-38,119,275,183,54,-3,-3
10,-49,-58,20,34,-53,117,169,107,8,-39,-23
-19,-86,-67,52,24,-76,114,86,42,-26,-62,-47
-18,-104,-86,61,34,-94,111,33,14,-57,-77,-57
-30,-115,-85,73,28,-100,109,0,-14,-75,-95,-64
-34,-118,-84,76,25,-101,106,-8,-32,-77,-101,-70
-17,-113,-97,65,40,-105,103,-11,-28,-73,-99,-70
-14,-112,-97,63,42,-104,100,-15,-25,-71,-100,-71
-17,-108,-91,62,37,-99,98,-8,-22,-67,-100,-75
-20,-106,-86,63,34,-96,94,2,-17,-64,-100,-75
-24,-103,-80,64,28,-91,99,13,-15,-68,-99,-73
-25,-100,-75,63,25,-87,113,18,-15,-70,-95,-68
-27,-97,-70,62,21,-83,115,13,-15,-70,-95,-65
-24,-95,-70,60,24,-82,115,10,-14,-70,-93,-62
-23,-91,-69,57,23,-80,115,6,-19,-69,-89,-57
-25,-89,-65,57,20,-77,115,2,-30,-71,-90,-55
-29,-94,-65,62,19,-79,115,-1,-42,-73,-90,-55
-30,-95,-65,63,18,-80,110,-5,-53,-82,-90,-55
-18,-95,-77,57,30,-86,110,-10,-67,-95,-91,-55
-15,-95,-79,55,32,-87,108,-15,-79,-97,-89,-55
-24,-96,-72,60,25,-84,106,-18,-75,-100,-85,-56
-22,-93,-71,57,25,-81,104,-24,-67,-104,-83,-53
-22,-74,-52,48,15,-63,116,-21,-58,-94,-78,-46
-21,-45,-25,33,2,-35,153,-2,-49,-75,-74,-39
-12,-14,-2,13,-5,-8,184,18,-51,-62,-69,-33
7,9,2,-8,2,5,175,18,-49,-48,-59,-25
23,27,4,-25,9,15,127,-20,-50,-49,-53,-21
11,38,27,-25,-8,33,103,-56,-50,-56,-49,-19
26,21,-5,-23,15,8,105,-62,-49,-56,-51,-18
37,-3,-40,-17,38,-21,100,-27,-55,-66,-50,-13
-3,-51,-48,27,23,-49,97,-38,-59,-65,-67,-24
-19,-111,-91,65,36,-101,95,-45,-109,-111,-117,-66
-8,-112,-104,60,48,-107,105,-52,-118,-113,-113,-73
-19,-130,-111,75,46,-120,133,-46,-122,-126,-138,-78
-30,-128,-98,79,34,-112,121,-35,-129,-125,-134,-71
-43,-149,-106,96,31,-128,139,-58,-111,-120,-139,-79
-39,-131,-92,85,27,-111,127,-2,-133,-147,-149,-72
-67,-154,-87,111,10,-120,163,-53,-112,-108,-136,-89
-142,-134,9,138,-75,-62,281,176,-166,-226,-224,-141
-9,47,56,-19,-33,51,-39,-252,12,10,-12,12
477,458,-19,-467,248,219,-889,-1741,166,518,569,534
1056,1215,159,-1136,448,687,-1652,-2564,1241,2074,1875,1397
934,628,-306,-781,619,161,-1300,-2090,1917,2544,1958,1177
216,-468,-683,126,450,-575,-355,-928,147,251,163,51
-71,-334,-263,203,97,-298,-13,-266,-392,-383,-295,-178
-53,-213,-160,134,54,-187,85,-41,-7,-53,-89,-89
-69,-190,-121,130,26,-155,160,106,-194,-233,-185,-117
-52,-147,-95,100,22,-121,172,114,-66,-100,-115,-84
-61,-170,-109,116,24,-139,180,158,-135,-180,-159,-100
-57,-137,-80,97,12,-108,170,164,-91,-123,-122,-78
-56,-152,-96,104,20,-123,185,182,-94,-140,-136,-84
-52,-129,-77,91,13,-103,189,196,-72,-120,-125,-73
-38,-128,-90,84,26,-109,191,216,-24,-98,-118,-67
-31,-109,-77,70,23,-93,190,242,-20,-101,-115,-62
-16,-96,-81,56,33,-88,190,267,13,-72,-98,-52
-5,-85,-80,45,37,-82,190,309,15,-71,-98,-50
-15,-68,-53,42,20,-60,195,370,67,-36,-75,-39
-2,-55,-53,29,25,-54,204,449,105,-27,-64,-28
14,-24,-38,6,26,-31,206,540,151,0,-43,-12
36,5,-31,-20,34,-13,219,643,202,24,-23,0
82,29,-53,-55,67,-12,225,729,253,57,-3,16
87,38,-49,-62,68,-6,215,788,291,90,17,26
91,43,-48,-67,70,-2,207,800,292,115,37,42
95,51,-44,-73,69,3,197,746,277,132,57,56
84,45,-40,-64,62,2,188,632,271,119,55,47
78,37,-41,-58,60,-2,180,477,246,110,47,41
52,14,-37,-33,44,-11,172,328,189,99,38,33
35,-21,-56,-7,46,-39,166,211,127,66,6,12
17,-55,-73,19,45,-63,158,125,74,32,-28,-4
-14,-83,-69,49,28,-76,151,63,28,3,-52,-11
-22,-91,-69,57,24,-80,144,20,-4,-13,-66,-18
-12,-94,-82,53,35,-88,140,14,-12,-23,-67,-24
-3,-93,-90,48,44,-91,137,16,-13,-36,-65,-31
-9,-89,-80,49,35,-84,135,14,-18,-37,-65,-34
-16,-91,-75,53,29,-82,131,16,-19,-31,-63,-30
-22,-90,-68,56,23,-78,129,13,-15,-26,-60,-30
-31,-90,-59,61,14,-75,134,28,-15,-23,-60,-30
-14,-90,-76,52,31,-83,136,39,-14,-17,-65,-30
0,-85,-85,43,43,-85,139,48,-10,-16,-67,-30
-9,-85,-76,47,34,-81,139,57,-10,-21,-65,-30
-11,-84,-73,48,31,-78,134,51,-13,-24,-65,-30
-14,-80,-66,47,26,-73,131,50,-19,-29,-60,-30
-19,-80,-60,50,20,-70,127,46,-26,-36,-60,-30
-17,-83,-65,50,24,-74,123,45,-32,-42,-61,-30
-19,-85,-66,53,24,-76,120,40,-39,-44,-67,-29
-20,-85,-65,53,23,-75,120,32,-51,-53,-74,-25
-20,-85,-65,53,23,-75,120,26,-63,-57,-71,-25
-25,-90,-65,58,20,-77,120,18,-70,-54,-70,-25
-29,-94,-65,62,18,-80,120,11,-70,-55,-70,-25
-32,-95,-63,64,16,-79,119,4,-74,-50,-70,-25
-13,-95,-82,54,35,-88,122,0,-75,-50,-70,-21
-9,-95,-86,52,39,-90,124,0,-78,-49,-69,-20
-25,-96,-70,61,23,-83,126,2,-83,-41,-62,-20
-28,-92,-64,61,18,-78,124,-1,-76,-35,-54,-20
-43,-83,-41,63,-1,-62,133,8,-72,-28,-49,-19
-30,-48,-18,39,-5,-33,152,28,-50,-19,-37,6
11,-3,-14,-4,13,-8,176,41,-28,-6,-25,23
27,17,-10,-22,19,3,170,38,-30,3,-7,28
34,26,-8,-30,21,9,111,-7,-33,0,9,35
32,28,-4,-29,17,12,85,-31,-36,-1,4,28
25,8,-17,-16,21,-4,88,-33,-39,2,-9,18
40,-4,-44,-17,42,-24,81,-25,-41,-3,-20,10
19,-45,-64,13,42,-54,78,-36,-51,-5,-33,2
-30,-99,-70,65,20,-84,76,-24,-92,-51,-72,-8
-38,-101,-64,70,13,-82,76,-34,-88,-57,-67,-8
-59,-125,-66,92,4,-95,85,-23,-90,-71,-74,-21
-70,-120,-49,95,-10,-84,79,-14,-93,-68,-67,-17
-77,-138,-61,108,-7,-99,93,-31,-76,-66,-69,-34
-72,-111,-39,92,-16,-75,86,20,-98,-88,-77,-24
-83,-127,-44,106,-20,-85,145,-48,-73,-55,-85,-42
-175,-102,73,139,-124,-14,255,207,-112,-140,-157,-72
-25,79,104,-27,-65,91,-62,-290,72,105,63,97
482,501,19,-492,231,260,-910,-1938,226,596,635,596
1070,1223,153,-1147,459,687,-1639,-2811,1286,2075,1887,1430
1008,583,-426,-796,718,78,-1293,-2231,1947,2456,1915,1175
268,-461,-729,97,499,-595,-403,-952,193,272,197,80
-68,-296,-228,182,81,-262,-36,-224,-350,-293,-229,-113
-67,-187,-121,127,27,-154,91,36,31,17,-52,-30
-94,-166,-72,130,-11,-119,163,182,-151,-155,-139,-54
-66,-130,-63,98,-1,-96,164,198,-24,-36,-74,-25
-74,-148,-74,112,1,-111,179,242,-91,-116,-116,-41
-64,-118,-54,91,-4,-86,183,252,-45,-68,-77,-21
-67,-131,-64,99,-1,-97,187,283,-39,-86,-89,-28
-72,-110,-38,91,-17,-74,181,298,-31,-67,-74,-16
-75,-114,-39,95,-18,-76,180,308,0,-49,-68,-11
-82,-98,-17,90,-32,-57,180,341,7,-50,-67,-5
-75,-90,-15,83,-29,-52,183,381,42,-19,-51,4
-73,-81,-8,77,-32,-44,188,430,48,-14,-54,8
-57,-61,-5,60,-26,-33,191,494,95,17,-38,17
-44,-44,0,44,-22,-22,197,578,130,24,-26,22
-25,-21,4,23,-14,-8,204,682,187,52,-2,32
-19,-3,16,11,-18,6,216,791,237,76,18,47
-14,21,36,-4,-25,28,217,894,285,109,35,58
7,43,35,-26,-14,39,209,958,322,138,60,71
27,60,33,-43,-3,46,203,962,347,156,86,91
40,68,28,-54,6,48,196,928,348,183,109,112
14,61,47,-38,-17,54,189,813,338,191,118,126
0,54,54,-27,-27,54,176,641,318,183,107,114
2,36,34,-19,-16,35,161,480,267,173,98,96
-33,-6,27,19,-30,10,151,343,198,140,76,82
-61,-37,24,49,-43,-6,144,235,134,95,45,64
-86,-61,25,73,-55,-18,137,161,91,60,14,42
-100,-80,20,90,-60,-30,131,113,58,44,-1,25
-103,-83,20,93,-61,-31,123,82,49,42,-1,25
-109,-88,22,98,-65,-33,121,79,51,38,-5,24
-115,-90,24,102,-70,-32,125,81,47,35,-7,21
-118,-90,28,104,-73,-31,127,79,45,30,-11,19
-119,-90,29,104,-74,-31,131,84,45,32,-8,21
-129,-90,39,109,-84,-25,133,110,51,43,-1,25
-137,-90,48,113,-93,-21,142,131,70,52,4,25
-152,-85,67,118,-109,-9,148,148,81,51,9,29
-164,-85,79,124,-121,-3,152,156,74,48,15,30
-170,-84,87,127,-128,1,162,147,68,46,19,31
-187,-80,107,133,-147,13,160,145,61,42,14,35
-184,-80,105,131,-145,12,160,139,54,40,8,35
-187,-83,105,134,-146,11,158,135,48,38,4,35
-191,-85,106,138,-148,10,154,130,35,32,-2,35
-186,-85,101,135,-143,8,155,121,21,27,-8,35
-186,-89,98,137,-142,4,151,114,11,24,-10,35
