I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,407,454,-180,-250,430,8,167,350,263,108,53
-33,334,367,-151,-200,350,35,193,325,244,102,41
-45,215,260,-85,-153,237,56,183,264,194,62,23
-38,121,158,-42,-98,140,74,148,177,119,29,-2
-8,55,64,-24,-36,59,78,122,115,45,-22,-41
-40,0,40,20,-40,19,91,95,76,-12,-55,-60
-76,-41,36,58,-56,-3,101,85,27,-47,-62,-63
-113,-106,7,109,-60,-49,95,82,6,-58,-84,-84
-74,-114,-39,94,-17,-76,93,78,3,-47,-96,-85
-27,-91,-64,59,19,-77,88,75,12,-39,-94,-84
-59,-111,-52,85,-3,-81,85,70,36,-34,-92,-85
-62,-113,-51,88,-5,-82,80,73,35,-29,-90,-85
-34,-79,-46,57,6,-62,72,75,36,-22,-88,-84
-41,-75,-34,58,-3,-54,66,71,40,-18,-84,-73
-44,-71,-27,57,-8,-48,59,68,40,-13,-78,-60
-49,-61,-12,56,-18,-37,55,66,38,-26,-70,-51
-55,-58,-4,56,-25,-31,52,62,28,-42,-62,-47
-26,-41,-16,34,-5,-28,50,60,22,-38,-53,-44
-19,-39,-20,30,1,-30,46,57,11,-47,-52,-41
-20,-20,0,20,-10,-10,45,52,8,-43,-59,-36
-29,-46,-16,38,-6,-31,41,45,-5,-51,-66,-36
-34,-75,-41,55,4,-58,37,42,-13,-60,-57,-40
-50,-41,9,45,-30,-15,32,33,-28,-67,-61,-44
-88,-52,35,70,-61,-8,31,33,-32,-76,-78,-44
-36,-20,15,28,-25,-3,58,39,0,-48,-67,-40
-4,27,30,-12,-17,28,62,44,-3,-47,-55,-38
-4,27,31,-11,-18,29,51,52,6,-53,-50,-33
15,42,27,-29,-6,34,20,40,11,-48,-51,-31
13,31,18,-22,-3,24,-37,6,-17,-52,-47,-26
65,12,-53,-38,59,-20,-56,-43,-54,-73,-46,-25
80,10,-69,-45,74,-29,-49,-63,-63,-84,-42,-24
43,-49,-93,3,68,-71,-43,-59,-68,-97,-59,-28
44,-108,-153,32,99,-130,-36,-62,-95,-115,-105,-62
-16,-133,-117,74,51,-125,-26,-66,-95,-116,-115,-65
-63,-170,-107,117,23,-139,-10,-64,-109,-140,-113,-68
-28,-142,-114,85,43,-127,2,-60,-118,-154,-138,-100
-48,-167,-120,108,36,-143,19,-37,-106,-147,-128,-100
-68,-166,-98,117,16,-132,44,-7,-86,-129,-105,-98
-12,-99,-87,56,38,-93,68,37,-31,-63,-62,-71
12,-25,-36,7,24,-30,86,117,70,42,17,-24
90,85,-5,-87,47,40,149,293,295,261,188,74
185,76,-110,-130,147,-17,312,627,616,536,343,121
147,50,-97,-98,122,-23,464,802,834,717,372,66
485,46,-439,-266,462,-196,271,518,645,950,777,378
1035,392,-643,-713,839,-125,-469,-371,-81,1057,1523,1052
963,629,-334,-796,648,147,-962,-1034,-479,1195,2208,1565
400,99,-301,-249,350,-100,-505,-677,-303,907,1591,1055
-71,-284,-213,178,71,-248,20,-242,-260,-15,102,33
-121,-229,-108,175,-6,-168,52,-128,-209,-241,-191,-149
-63,-179,-116,121,27,-147,35,-61,-161,-174,-174,-134
-97,-184,-87,141,-5,-135,37,-72,-186,-271,-281,-196
-104,-193,-88,149,-8,-140,22,-75,-175,-245,-248,-155
-112,-178,-66,146,-23,-122,22,-75,-186,-281,-321,-179
-101,-168,-68,135,-16,-118,3,-75,-191,-277,-309,-156
-118,-179,-62,149,-28,-120,2,-102,-195,-298,-315,-164
-108,-181,-73,145,-17,-126,-19,-115,-196,-319,-303,-162
-105,-167,-62,136,-21,-114,-30,-120,-212,-327,-296,-165
-124,-166,-42,145,-41,-104,-14,-155,-212,-359,-280,-165
-119,-162,-43,141,-38,-102,-59,-168,-242,-370,-313,-158
-105,-133,-28,120,-39,-81,-75,-170,-258,-369,-339,-157
-107,-103,3,105,-54,-50,-85,-183,-257,-383,-351,-152
-110,-40,70,75,-90,15,-112,-184,-257,-377,-368,-149
-117,62,179,27,-148,120,-113,-155,-197,-335,-332,-146
-158,157,314,0,-236,235,-131,-118,-103,-255,-291,-125
-122,312,434,-95,-278,373,-104,-45,45,-92,-192,-68
-110,419,529,-155,-319,474,-89,38,178,58,-77,-24
-120,446,566,-163,-343,506,-69,119,286,178,22,27
-77,455,532,-190,-304,493,-16,188,350,266,94,72
-34,408,442,-187,-238,424,4,214,354,283,117,76
-18,327,345,-155,-182,336,53,245,348,270,117,75
-18,201,219,-92,-119,209,85,216,275,208,82,48
-11,94,105,-42,-58,100,76,160,173,111,21,3
-15,48,63,-17,-39,55,76,139,104,41,-30,-32
-25,-6,19,15,-22,7,72,116,59,4,-63,-67
-46,-66,-20,56,-12,-43,70,105,26,-33,-86,-82
-32,-83,-51,58,10,-67,68,92,3,-56,-94,-77
-53,-97,-44,75,-4,-71,64,85,-20,-54,-93,-84
-49,-86,-37,68,-6,-61,60,85,-13,-55,-86,-98
-41,-74,-33,58,-3,-53,57,85,25,-54,-78,-92
-78,-96,-18,87,-30,-57,52,84,27,-55,-73,-81
-44,-91,-47,68,1,-69,51,86,21,-53,-64,-91
-49,-79,-30,64,-9,-54,67,81,17,-30,-62,-79
-41,-66,-25,54,-8,-45,71,76,9,-8,-70,-55
-30,-66,-37,48,4,-51,68,102,40,4,-70,-55
-46,-65,-18,56,-13,-41,62,105,47,13,-70,-50
-56,-64,-8,60,-23,-36,54,81,34,0,-66,-49
-74,-61,13,67,-44,-24,47,65,19,-22,-66,-45
-5,-45,-40,25,18,-42,39,50,-2,-28,-62,-47
-19,-65,-46,42,14,-55,33,43,-1,-44,-65,-58
-62,-81,-19,72,-21,-50,33,44,-28,-66,-84,-53
-17,-57,-40,37,12,-48,46,45,-37,-67,-78,-47
-22,-44,-22,33,0,-33,51,49,-26,-65,-72,-43
-22,-34,-11,28,-5,-22,61,50,-22,-58,-67,-36
-15,-11,3,13,-9,-4,55,53,-13,-50,-61,-32
-4,13,17,-5,-11,15,45,59,-8,-47,-64,-33
39,51,12,-46,14,31,33,44,4,-50,-65,-36
41,38,-2,-40,21,18,-27,9,-20,-56,-64,-34
30,21,-8,-25,19,6,-42,-31,-47,-58,-66,-36
96,57,-39,-76,67,9,-41,-41,-54,-66,-64,-34
59,-28,-87,-15,73,-58,-52,-40,-67,-77,-67,-36
19,-95,-114,38,67,-105,-33,-33,-74,-79,-61,-33
31,-85,-116,27,73,-100,-27,-37,-88,-108,-80,-48
-59,-166,-108,113,25,-137,-14,-69,-118,-143,-134,-93
-65,-167,-102,117,19,-134,-6,-71,-127,-153,-144,-109
-74,-169,-95,121,11,-131,9,-51,-110,-147,-122,-102
-90,-156,-66,123,-12,-110,33,-30,-91,-130,-122,-107
-32,-94,-61,63,15,-77,52,10,-44,-72,-79,-76
-7,-42,-35,25,14,-38,79,90,56,35,0,-21
54,90,37,-72,8,63,123,228,236,204,136,40
173,80,-92,-127,132,-6,268,546,535,465,302,114
159,40,-118,-99,138,-39,462,810,809,651,321,58
405,4,-401,-204,402,-198,368,642,734,874,612,236
1004,259,-746,-632,875,-244,-324,-203,61,983,1275,851
1084,575,-509,-830,797,33,-968,-1041,-474,1093,2044,1469
563,181,-382,-372,472,-101,-658,-807,-332,1000,1769,1193
-18,-264,-247,141,115,-255,-72,-315,-245,131,304,155
-157,-269,-111,213,-23,-190,35,-181,-237,-262,-204,-162
-57,-168,-111,113,27,-139,18,-100,-180,-180,-141,-122
-120,-186,-66,154,-27,-126,22,-103,-204,-279,-259,-208
-132,-196,-63,164,-34,-129,13,-98,-190,-265,-237,-174
-105,-171,-66,138,-19,-119,14,-113,-203,-305,-305,-191
-103,-188,-85,146,-9,-137,1,-135,-206,-312,-299,-173
-83,-173,-90,129,4,-132,-12,-127,-204,-318,-302,-172
-109,-171,-63,140,-23,-117,-27,-133,-206,-332,-298,-167
-110,-160,-49,135,-30,-104,-47,-162,-226,-361,-289,-178
-95,-144,-49,120,-23,-97,-69,-168,-231,-388,-287,-187
-131,-133,-2,132,-64,-68,-66,-171,-238,-377,-292,-171
-85,-109,-24,98,-30,-67,-77,-210,-266,-391,-337,-174
-87,-71,16,79,-51,-28,-108,-214,-254,-375,-336,-156
-117,-31,87,74,-102,28,-118,-224,-241,-377,-347,-147
-101,29,129,36,-115,78,-130,-217,-199,-352,-335,-128
-128,151,279,-12,-203,215,-123,-152,-103,-255,-277,-100
-134,271,405,-69,-269,338,-125,-83,20,-137,-207,-71
-130,378,507,-124,-319,442,-106,3,167,30,-84,1
-88,463,551,-187,-320,507,-51,87,284,169,25,63
-84,448,531,-182,-308,489,-19,146,343,251,104,98
-72,400,472,-164,-272,436,15,192,365,294,128,111
-19,332,350,-157,-185,341,47,211,349,269,109,86
-64,200,264,-68,-164,232,71,199,290,211,90,51
-48,118,165,-35,-107,141,82,170,199,130,37,14
-28,47,75,-10,-51,60,79,131,125,64,-6,-14
-89,-44,45,66,-67,1,78,86,79,12,-45,-39
-76,-64,13,70,-44,-25,74,73,48,-23,-62,-48
-73,-79,-5,76,-34,-42,75,74,27,-25,-59,-44
-50,-99,-48,75,0,-73,75,68,19,-25,-61,-46
-29,-90,-61,59,16,-75,76,69,20,-24,-56,-41
-60,-81,-20,71,-20,-50,80,62,29,-19,-54,-40
-21,-67,-46,44,12,-56,80,77,41,-21,-57,-40
-14,-58,-45,36,16,-52,80,96,44,-16,-68,-34
-36,-55,-19,46,-8,-37,80,87,41,-9,-61,-29
-51,-45,6,48,-28,-19,80,81,36,1,-48,-23
-96,-47,49,71,-72,1,79,74,34,9,-45,-19
-83,-26,57,54,-70,15,73,68,29,-12,-44,-10
-79,-29,49,54,-64,10,69,62,26,-29,-45,-20
-110,-67,43,88,-76,-12,63,54,23,-23,-45,-42
-80,-52,28,65,-53,-12,61,47,15,-25,-44,-38
-24,-46,-22,35,-1,-34,54,41,11,-36,-53,-49
-31,-43,-12,37,-9,-27,55,39,-14,-45,-62,-55
-60,-50,11,55,-35,-19,76,40,-36,-62,-59,-45
-37,-43,-6,40,-16,-24,82,40,-22,-67,-61,-40
-15,13,28,1,-22,20,79,39,-8,-56,-73,-33
-22,20,42,1,-32,31,70,42,4,-45,-59,-25
7,38,30,-23,-12,34,62,36,23,-38,-44,-32
-4,20,24,-9,-14,22,25,19,37,-39,-46,-33
-7,-23,-16,15,5,-19,-32,-23,0,-54,-45,-15
60,0,-60,-30,60,-30,-50,-66,-57,-68,-45,-16
100,20,-80,-59,90,-30,-47,-70,-66,-66,-48,-28
104,-15,-119,-44,112,-67,-44,-71,-63,-85,-72,-39
67,-61,-129,-3,98,-95,-38,-68,-81,-110,-105,-50
22,-89,-112,34,67,-100,-31,-73,-106,-130,-128,-59
-39,-157,-118,98,39,-137,-9,-66,-115,-143,-129,-76
-63,-159,-96,111,17,-127,-6,-70,-121,-153,-136,-94
-42,-149,-107,95,33,-128,12,-53,-115,-137,-128,-87
-62,-134,-72,99,5,-103,63,-9,-69,-105,-114,-78
-43,-90,-47,67,2,-68,62,37,-3,-39,-59,-49
8,7,-1,-7,4,3,85,130,121,90,40,13
122,115,-8,-118,65,53,170,315,352,317,231,111
202,70,-133,-136,167,-31,328,648,674,588,376,144
161,36,-125,-98,143,-44,490,825,913,769,386,83
538,5,-533,-271,535,-264,313,617,788,1070,840,399
1000,390,-610,-694,805,-110,-385,-215,117,1239,1638,1082
855,731,-124,-792,489,303,-891,-959,-381,1316,2299,1576
321,131,-190,-226,256,-29,-489,-686,-319,898,1540,982
-101,-334,-232,218,66,-283,25,-283,-297,-70,10,-43
-111,-250,-140,181,15,-195,27,-177,-233,-265,-239,-172
-75,-209,-134,143,30,-171,-16,-97,-173,-197,-236,-162
-110,-212,-103,161,-3,-157,5,-109,-201,-280,-300,-204
-98,-216,-117,157,10,-166,5,-105,-182,-264,-286,-165
-108,-201,-93,155,-7,-147,4,-118,-197,-313,-365,-191
