I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-40,-67,6,48,-53,-36,-90,-113,-48,-39,-77
-5,-77,-71,41,33,-74,-34,-91,-116,-82,-66,-105
-7,-107,-101,57,47,-104,-31,-101,-121,-115,-87,-122
-1,-123,-122,63,61,-122,-29,-102,-134,-122,-98,-127
-34,-124,-91,79,29,-107,-31,-102,-139,-129,-97,-128
-34,-126,-92,80,29,-109,-29,-96,-142,-130,-91,-120
-1,-129,-129,65,64,-129,-30,-93,-144,-131,-87,-117
10,-132,-141,61,75,-136,-31,-92,-144,-128,-82,-110
13,-129,-143,58,78,-136,-26,-81,-131,-130,-78,-106
2,-131,-133,64,68,-132,-46,-87,-124,-104,-73,-98
92,-125,-218,17,155,-171,-105,-3,-110,-65,-57,-81
238,-24,-263,-107,251,-143,-358,-74,-84,117,90,29
535,300,-235,-418,385,33,-665,-152,38,626,517,327
738,959,221,-849,258,589,-875,-166,372,1523,1284,877
441,1178,737,-810,-148,957,-988,-585,226,1761,1606,1182
161,582,421,-372,-130,501,-738,-799,-426,539,839,712
13,108,95,-61,-42,102,-322,-509,-513,-281,64,134
-76,-80,-4,78,-36,-42,-58,-204,-263,-220,-136,-92
-48,-172,-124,110,38,-148,47,-61,-172,-234,-185,-173
-59,-171,-112,115,27,-141,74,-29,-126,-203,-192,-183
-50,-189,-138,120,44,-163,87,-6,-127,-207,-199,-187
-42,-179,-137,111,48,-158,85,-4,-121,-199,-192,-185
-45,-177,-132,111,44,-154,107,5,-119,-187,-190,-185
-41,-172,-130,107,45,-151,111,10,-116,-189,-188,-186
-45,-167,-122,106,39,-144,109,21,-113,-175,-184,-184
-43,-163,-121,103,39,-142,111,42,-101,-177,-184,-181
-23,-158,-135,91,56,-146,110,53,-75,-165,-175,-179
-9,-153,-144,81,68,-148,109,61,-67,-164,-170,-181
-20,-147,-127,84,54,-137,104,75,-50,-155,-162,-179
-1,-141,-139,71,69,-140,125,98,-45,-139,-156,-181
-5,-137,-132,71,64,-134,139,126,-24,-123,-149,-174
-16,-123,-107,70,46,-115,136,169,13,-97,-139,-149
15,-91,-107,38,61,-99,153,221,35,-54,-105,-127
37,-67,-104,15,71,-86,173,285,84,-12,-75,-106
65,-27,-92,-19,79,-59,170,356,142,44,-31,-78
104,22,-82,-63,93,-30,167,431,208,124,38,-48
133,89,-44,-111,88,23,163,490,275,214,99,-1
138,159,20,-149,59,89,160,520,327,298,168,54
159,208,49,-184,55,128,153,520,362,356,221,96
176,244,68,-210,53,156,132,506,361,388,247,121
158,242,84,-200,37,163,114,483,358,395,259,121
151,236,85,-194,33,160,98,408,335,368,235,120
124,204,80,-164,21,141,82,306,272,293,186,98
83,142,59,-113,12,100,66,210,198,202,126,54
41,85,44,-63,-1,64,50,126,118,113,59,5
13,35,21,-24,-4,28,41,51,61,36,8,-38
16,1,-14,-8,15,-6,34,-2,15,-22,-29,-59
0,-24,-24,13,12,-24,27,-35,-28,-60,-66,-71
-11,-51,-40,31,15,-45,28,-60,-55,-85,-83,-83
-8,-61,-54,34,23,-57,30,-67,-68,-98,-87,-86
-12,-59,-48,35,18,-54,30,-75,-70,-94,-99,-84
-9,-60,-51,35,21,-56,34,-75,-75,-101,-98,-87
-11,-60,-49,35,19,-54,36,-69,-72,-99,-94,-98
-9,-60,-51,35,21,-55,33,-67,-68,-94,-91,-107
-9,-56,-47,33,19,-52,31,-62,-65,-110,-86,-109
-13,-55,-41,34,15,-48,27,-60,-61,-110,-84,-104
-19,-55,-36,37,9,-45,25,-53,-59,-96,-80,-98
-19,-50,-31,35,6,-40,21,-43,-51,-90,-80,-95
-26,-50,-25,39,-1,-37,19,-32,-43,-82,-80,-90
-29,-49,-20,39,-4,-34,36,-25,-35,-76,-80,-85
-7,-45,-38,26,16,-41,38,-25,-27,-69,-80,-81
1,-45,-46,23,24,-45,30,-25,-28,-62,-76,-76
-8,-45,-37,27,15,-41,27,-25,-31,-62,-75,-71
-10,-45,-35,28,13,-40,19,-25,-34,-66,-75,-68
8,-45,-53,19,31,-49,15,-25,-37,-65,-70,-62
12,-49,-61,19,36,-54,10,-30,-40,-65,-70,-61
0,-50,-51,25,25,-50,10,-33,-41,-65,-68,-66
0,-50,-50,25,25,-49,9,-39,-39,-66,-65,-64
-7,-50,-43,29,18,-46,4,-52,-48,-69,-65,-67
-11,-50,-39,30,14,-44,6,-56,-56,-73,-65,-71
1,-50,-51,25,26,-50,2,-60,-55,-75,-65,-69
7,-50,-56,22,31,-52,0,-68,-55,-75,-64,-74
0,-50,-51,25,26,-50,0,-70,-61,-86,-74,-75
0,-50,-50,25,25,-50,0,-70,-66,-96,-81,-75
-5,-50,-45,28,20,-47,0,-70,-64,-94,-79,-79
-4,-50,-46,28,21,-48,0,-70,-65,-96,-80,-80
9,-45,-54,18,32,-50,5,-70,-64,-94,-85,-79
28,-36,-63,4,46,-49,9,-70,-66,-96,-82,-70
21,-28,-49,3,35,-38,14,-63,-58,-89,-72,-62
-8,-18,-11,13,2,-14,18,-52,-36,-63,-66,-53
-14,11,25,1,-20,18,30,-47,-21,-50,-57,-45
-2,28,30,-13,-16,28,52,-50,-5,-51,-52,-35
32,20,-11,-26,22,4,31,-53,-4,-50,-48,-28
37,18,-19,-27,28,0,-13,-56,-9,-50,-44,-30
51,14,-38,-32,44,-12,-33,-59,-20,-50,-41,-31
79,5,-74,-42,76,-34,-34,-60,-43,-47,-35,-29
58,-4,-62,-26,60,-33,-27,-65,-47,-45,-37,-32
39,-21,-60,-9,50,-41,-25,-65,-48,-44,-39,-27
9,-49,-59,20,34,-53,-17,-68,-53,-60,-52,-41
-24,-77,-53,51,14,-65,-16,-85,-71,-81,-76,-71
-37,-91,-54,64,9,-73,-20,-90,-86,-102,-83,-76
-45,-91,-46,68,0,-69,-33,-104,-84,-116,-79,-84
-14,-89,-75,52,31,-82,-32,-99,-85,-117,-80,-87
3,-86,-88,42,46,-87,-28,-101,-85,-117,-78,-80
2,-83,-85,41,44,-84,-24,-97,-85,-105,-73,-79
19,-80,-99,31,59,-89,-18,-92,-85,-106,-77,-75
4,-83,-87,40,46,-84,-52,-96,-79,-94,-66,-70
101,-80,-181,-10,141,-130,-110,14,-80,-60,-44,-58
282,20,-262,-151,272,-120,-369,-50,-63,117,104,58
607,352,-254,-479,430,49,-690,-109,105,596,524,366
806,995,189,-901,308,592,-896,-97,450,1446,1267,924
507,1195,687,-851,-90,941,-978,-470,340,1648,1570,1212
192,592,400,-392,-104,496,-699,-701,-269,499,805,727
7,124,117,-65,-56,120,-293,-456,-382,-224,85,160
-91,-52,40,72,-65,-6,-56,-177,-184,-181,-88,-64
-80,-144,-65,112,-7,-104,41,-67,-137,-221,-146,-137
-70,-139,-68,105,-1,-103,71,-35,-92,-190,-140,-148
-56,-150,-94,103,20,-122,93,-16,-82,-196,-147,-163
-62,-143,-80,103,10,-111,98,-6,-68,-188,-146,-158
-63,-146,-83,105,10,-114,101,5,-64,-180,-149,-160
-65,-145,-81,105,8,-112,104,13,-60,-178,-152,-160
-65,-142,-76,104,6,-109,106,19,-51,-162,-146,-159
-46,-137,-91,92,23,-114,110,25,-49,-161,-142,-160
-33,-128,-95,81,31,-111,111,45,-40,-148,-135,-152
-31,-124,-92,78,31,-108,115,64,-28,-147,-132,-148
-26,-115,-88,71,31,-101,119,75,-12,-141,-124,-142
-25,-111,-86,68,31,-98,118,96,-3,-136,-120,-136
-16,-100,-84,59,34,-92,139,132,11,-118,-111,-132
-9,-89,-80,49,36,-84,161,178,39,-90,-99,-125
7,-74,-81,33,44,-77,166,225,71,-60,-84,-115
34,-41,-74,4,55,-57,183,285,109,-20,-60,-104
47,-2,-48,-22,48,-25,196,365,166,41,-14,-72
67,46,-21,-56,43,13,190,438,230,113,46,-25
108,115,7,-112,51,60,181,503,298,204,118,25
150,176,27,-163,61,101,173,539,353,288,187,72
174,225,51,-200,62,137,166,542,381,340,237,116
179,255,76,-217,51,166,153,530,384,376,270,142
167,256,90,-212,38,173,130,484,375,367,269,138
150,242,93,-196,28,167,103,417,360,330,253,134
125,202,77,-164,24,139,83,326,300,281,210,120
84,146,63,-115,10,104,70,214,218,190,148,76
45,90,46,-68,-1,68,57,118,143,100,87,29
36,41,5,-39,15,23,49,45,74,37,31,-8
6,6,0,-6,3,3,41,-5,26,-17,-11,-37
-3,-15,-12,9,5,-14,32,-40,-3,-52,-46,-56
21,-25,-46,2,34,-35,26,-59,-14,-69,-59,-61
4,-33,-37,14,21,-35,29,-66,-28,-74,-60,-64
-18,-43,-25,31,3,-34,30,-75,-33,-75,-60,-68
-25,-50,-25,37,0,-38,30,-79,-33,-89,-60,-71
-18,-50,-32,34,7,-41,30,-76,-49,-97,-60,-74
-24,-50,-26,37,1,-38,29,-73,-50,-94,-60,-75
-38,-50,-12,44,-13,-31,33,-71,-45,-95,-59,-75
-33,-50,-17,41,-8,-33,35,-67,-44,-95,-55,-75
-14,-50,-37,32,12,-43,35,-65,-40,-95,-55,-75
-12,-46,-34,29,12,-40,35,-63,-39,-90,-53,-73
-5,-40,-35,23,15,-37,30,-53,-31,-82,-50,-70
-5,-35,-30,20,13,-32,26,-43,-23,-76,-50,-67
0,-30,-30,15,15,-30,24,-40,-16,-69,-50,-64
6,-23,-29,8,18,-26,19,-40,-15,-62,-50,-61
-19,-22,-2,20,-8,-12,15,-40,-15,-62,-50,-60
9,-25,-33,8,22,-29,15,-40,-15,-66,-50,-65
16,-28,-44,6,31,-36,15,-40,-15,-65,-50,-65
-3,-30,-27,17,12,-28,15,-42,-16,-69,-50,-65
10,-30,-41,10,26,-35,15,-47,-24,-70,-50,-65
11,-30,-40,9,25,-35,15,-50,-32,-70,-50,-65
8,-31,-39,12,24,-35,14,-56,-39,-75,-50,-63
-2,-39,-36,21,17,-37,11,-63,-42,-79,-50,-59
-10,-44,-34,28,12,-39,8,-66,-46,-84,-50,-60
-9,-46,-36,28,14,-41,5,-70,-51,-85,-54,-60
0,-49,-49,25,24,-49,2,-74,-56,-84,-55,-60
-4,-51,-47,28,22,-49,0,-75,-59,-85,-55,-60
-14,-55,-41,35,14,-48,2,-75,-57,-84,-59,-54
-16,-54,-38,36,11,-46,10,-75,-51,-85,-60,-49
-7,-39,-32,24,13,-36,15,-75,-48,-84,-59,-44
0,-28,-27,14,14,-27,23,-72,-42,-78,-50,-38
-19,-6,13,12,-16,4,29,-56,-23,-66,-40,-33
-12,25,37,-7,-25,31,36,-44,-5,-48,-31,-28
6,30,24,-18,-9,27,48,-44,-1,-44,-30,-25
11,29,18,-20,-4,23,35,-45,6,-45,-30,-22
35,42,7,-38,14,24,-2,-48,9,-49,-25,-19
66,33,-33,-49,49,0,-30,-50,-18,-50,-25,-16
54,-4,-58,-24,56,-31,-29,-53,-39,-48,-26,-15
49,1,-48,-25,49,-23,-21,-61,-44,-40,-31,-22
58,14,-44,-36,51,-15,-20,-68,-47,-36,-34,-29
15,-27,-41,6,28,-34,-12,-72,-53,-68,-42,-39
-26,-62,-36,44,5,-49,-12,-84,-73,-87,-63,-54
-39,-74,-35,57,-2,-54,-14,-91,-82,-98,-74,-66
-49,-78,-28,63,-10,-53,-25,-96,-85,-114,-77,-70
-30,-79,-49,55,10,-64,-22,-94,-85,-112,-81,-73
-14,-73,-59,44,23,-66,-19,-94,-85,-114,-86,-77
-17,-66,-49,42,16,-57,-23,-97,-89,-99,-88,-79
-8,-65,-56,36,24,-60,-14,-90,-87,-97,-88,-76
-10,-53,-43,32,16,-47,-48,-99,-77,-85,-72,-59
86,-57,-142,-14,114,-99,-92,-14,-66,-72,-65,-50
240,0,-240,-120,240,-119,-313,-44,-77,42,45,43
543,273,-270,-407,406,1,-643,-131,32,440,394,311
822,886,64,-854,379,475,-869,-104,366,1211,1083,839
582,1211,629,-897,-24,920,-998,-409,371,1590,1538,1231
231,696,465,-464,-118,580,-767,-697,-181,642,914,848
26,177,150,-102,-62,163,-341,-507,-379,-190,126,243
-104,-13,91,58,-97,39,-76,-210,-188,-190,-91,-20
-114,-120,-6,117,-53,-63,43,-73,-131,-216,-156,-113
-108,-130,-22,119,-43,-76,71,-35,-96,-199,-161,-131
-92,-143,-52,118,-20,-97,78,-17,-88,-196,-171,-142
-96,-139,-43,118,-26,-91,84,-10,-81,-197,-171,-140
-96,-140,-44,118,-26,-91,86,-2,-69,-183,-168,-139
-94,-141,-47,118,-23,-94,83,6,-66,-188,-172,-141
-97,-139,-42,118,-28,-90,92,14,-57,-173,-168,-139
-91,-140,-49,116,-21,-94,105,28,-55,-176,-170,-139
-82,-130,-48,106,-17,-89,105,42,-45,-163,-159,-130
-70,-125,-55,98,-7,-90,104,55,-36,-163,-157,-125
-62,-117,-55,90,-3,-86,109,72,-21,-152,-150,-117
-48,-109,-61,78,7,-85,126,101,-15,-138,-145,-110
-41,-97,-56,69,8,-76,138,135,-4,-124,-140,-106
-35,-84,-49,60,7,-66,148,172,25,-103,-133,-97
-31,-73,-42,52,6,-58,160,219,60,-72,-119,-89
-11,-47,-36,29,13,-41,179,283,107,-23,-80,-73
24,-4,-28,-10,26,-16,192,358,158,23,-43,-37
53,46,-8,-49,30,19,187,433,218,89,8,0
93,109,16,-102,39,62,182,499,283,177,82,42
120,172,52,-146,34,112,178,538,331,257,151,99
141,225,84,-183,28,154,172,546,368,318,212,139
162,253,91,-208,35,172,153,532,374,351,241,163
171,261,90,-216,41,176,132,495,366,355,248,174
169,257,87,-213,41,172,112,434,349,335,235,162
137,219,82,-179,27,151,87,342,294,279,193,148
85,167,82,-126,2,124,69,236,221,198,133,117
38,104,66,-71,-14,85,57,139,143,114,67,74
15,48,33,-32,-10,41,46,61,76,36,11,41
0,14,14,-7,-8,14,34,10,30,-17,-32,12
-19,-17,2,18,-10,-7,29,-23,-11,-51,-57,-7
-23,-34,-11,28,-5,-22,31,-48,-36,-72,-77,-10
-21,-39,-17,30,-2,-28,27,-60,-45,-82,-86,-11
-27,-42,-15,35,-6,-29,25,-60,-51,-92,-89,-15
-32,-47,-15,40,-8,-31,25,-60,-53,-95,-94,-15
-35,-50,-15,43,-10,-32,25,-60,-57,-98,-95,-19
-35,-50,-15,43,-10,-32,25,-60,-60,-101,-94,-20
-37,-52,-15,45,-11,-34,25,-59,-56,-104,-96,-20
-45,-56,-11,50,-16,-33,26,-54,-49,-105,-101,-20
-50,-55,-5,53,-22,-30,24,-49,-43,-99,-100,-20
-53,-52,1,52,-27,-25,28,-45,-36,-94,-100,-18
-51,-47,4,49,-27,-21,36,-40,-29,-88,-97,-15
-40,-44,-4,42,-18,-24,32,-36,-24,-82,-95,-15
-24,-41,-17,33,-4,-29,29,-35,-20,-78,-95,-15
-21,-36,-15,28,-2,-26,26,-35,-20,-73,-90,-15
-25,-36,-11,31,-7,-23,21,-35,-18,-70,-90,-15
-38,-41,-3,39,-17,-21,18,-35,-15,-67,-89,-15
-37,-40,-3,38,-17,-21,15,-35,-15,-62,-85,-15
-12,-42,-30,27,9,-36,13,-36,-20,-60,-85,-15
-9,-46,-37,28,15,-41,10,-43,-30,-64,-85,-15
-10,-44,-34,28,12,-39,6,-48,-40,-68,-85,-15
-15,-49,-34,32,9,-41,5,-54,-45,-76,-85,-15
-22,-50,-29,36,3,-39,5,-54,-45,-83,-84,-15
-19,-50,-31,35,6,-41,5,-57,-44,-85,-86,-15
-29,-54,-26,42,-1,-40,5,-64,-52,-86,-94,-15
-32,-55,-23,44,-4,-39,5,-67,-61,-90,-95,-15
-35,-54,-18,44,-8,-35,5,-71,-59,-90,-95,-14
-31,-48,-17,40,-7,-32,4,-70,-60,-85,-95,-11
-32,-42,-10,37,-11,-26,0,-69,-60,-80,-95,-10
-24,-38,-14,31,-5,-26,0,-65,-60,-76,-94,-10
15,-30,-45,8,30,-37,1,-65,-56,-71,-88,-10
2,-27,-29,13,16,-28,-1,-64,-48,-67,-82,-11
-12,-13,-1,13,-6,-7,12,-55,-44,-62,-78,-7
6,18,11,-12,-3,14,31,-45,-17,-53,-72,2
1,24,23,-13,-11,23,23,-36,-4,-43,-66,10
24,33,9,-29,7,21,10,-34,-15,-33,-68,19
52,34,-18,-43,35,8,-2,-30,-23,-34,-71,26
55,14,-41,-34,48,-13,-22,-31,-32,-38,-70,21
59,3,-56,-31,58,-26,-32,-51,-42,-46,-71,16
53,-9,-62,-22,58,-36,-29,-60,-61,-62,-76,11
11,-18,-30,4,21,-24,-26,-63,-67,-66,-74,5
-22,-43,-21,33,0,-32,-23,-69,-63,-74,-78,0
-11,-73,-62,42,26,-67,-20,-83,-67,-88,-103,-11
-11,-92,-81,52,35,-86,-21,-99,-79,-103,-126,-29
-33,-101,-69,67,18,-85,-28,-99,-82,-116,-133,-38
-29,-100,-71,64,21,-86,-25,-102,-79,-115,-129,-30
-31,-99,-68,66,18,-83,-24,-97,-76,-113,-132,-25
-43,-101,-58,72,7,-79,-28,-104,-74,-106,-126,-16
-8,-99,-91,54,41,-95,-20,-95,-69,-108,-126,-13
-8,-101,-93,55,42,-96,-48,-96,-74,-97,-124,-2
65,-106,-171,21,118,-138,-98,-66,-78,-95,-110,11
239,-32,-271,-103,255,-151,-317,-76,-57,31,-15,78
570,244,-326,-407,448,-41,-635,-122,33,424,326,337
841,860,19,-850,410,439,-856,-110,352,1193,1027,881
583,1156,572,-870,5,864,-970,-418,354,1545,1450,1260
221,637,417,-429,-98,527,-738,-705,-201,575,807,858
-3,140,143,-69,-73,141,-330,-503,-369,-204,41,252
-111,-53,58,82,-84,3,-76,-208,-186,-188,-164,4
-90,-151,-61,120,-14,-106,26,-70,-129,-215,-231,-89
-95,-156,-61,125,-17,-108,62,-39,-95,-194,-228,-107
-75,-163,-88,119,6,-125,82,-25,-91,-193,-234,-111
-77,-159,-81,118,2,-120,90,-12,-81,-190,-236,-115
-79,-157,-77,118,-1,-117,107,-3,-72,-179,-228,-113
-62,-155,-93,109,16,-124,105,8,-67,-180,-232,-110
-73,-154,-81,114,5,-118,105,17,-56,-165,-228,-105
-70,-151,-81,111,5,-116,105,26,-49,-166,-232,-104
-74,-149,-75,112,0,-112,105,33,-36,-153,-229,-98
-81,-150,-68,116,-6,-109,104,59,-29,-152,-228,-96
-58,-144,-86,101,14,-114,109,82,-16,-142,-222,-91
-45,-146,-101,96,29,-124,114,92,-8,-135,-219,-87
-53,-141,-88,97,18,-114,122,122,3,-124,-215,-82
-37,-124,-87,81,25,-105,148,163,23,-98,-199,-78
-27,-101,-74,64,23,-87,159,211,57,-68,-175,-72
14,-69,-83,28,49,-76,169,276,107,-31,-145,-52
45,-31,-76,-7,61,-54,183,344,151,26,-106,-21
60,10,-50,-35,55,-19,188,421,206,92,-43,12
113,75,-38,-94,75,19,178,482,263,171,29,57
111,140,29,-126,41,84,167,521,314,252,95,108
132,186,55,-159,38,120,157,529,355,308,152,148
153,218,65,-185,44,141,139,513,369,346,182,178
120,209,88,-165,16,148,124,495,365,354,187,183
105,192,88,-149,8,140,107,426,342,324,169,169
84,171,87,-128,-2,128,91,327,284,269,131,155
70,130,60,-100,5,95,75,236,216,199,77,125
38,79,41,-59,-2,60,59,135,150,113,13,75
-14,18,32,-3,-23,24,47,59,93,34,-46,32
-27,-25,1,26,-14,-12,39,11,52,-12,-94,5
-22,-56,-34,39,6,-44,30,-26,10,-51,-119,-20
-40,-73,-33,57,-3,-53,25,-49,-9,-78,-128,-39
-56,-76,-20,66,-17,-48,25,-57,-18,-81,-131,-40
-43,-79,-36,61,-3,-57,25,-60,-33,-79,-129,-42
-48,-83,-34,66,-7,-58,25,-70,-42,-81,-131,-46
-58,-85,-27,72,-15,-55,24,-74,-49,-90,-135,-45
-43,-80,-37,62,-3,-59,26,-70,-46,-88,-135,-45
-53,-80,-27,66,-13,-53,18,-64,-40,-82,-135,-45
-55,-80,-25,68,-15,-52,21,-58,-35,-79,-135,-45
-59,-80,-20,70,-19,-50,46,-53,-29,-74,-135,-45
-67,-81,-14,74,-27,-47,51,-47,-24,-69,-135,-45
-42,-78,-36,60,-3,-56,49,-39,-19,-66,-130,-42
-26,-73,-47,50,11,-60,50,-32,-13,-63,-126,-37
-30,-70,-40,50,5,-55,50,-27,-6,-61,-124,-34
-29,-67,-38,48,5,-52,50,-29,1,-57,-119,-31
-28,-62,-34,46,3,-48,44,-30,7,-55,-116,-26
-32,-60,-28,46,-2,-44,37,-31,14,-57,-112,-26
-22,-65,-43,44,11,-53,31,-36,10,-61,-110,-31
-12,-68,-56,40,22,-62,24,-34,1,-63,-110,-29
-25,-73,-48,49,11,-60,18,-40,-7,-66,-110,-33
-31,-75,-45,53,8,-60,14,-50,-16,-69,-110,-35
-34,-75,-41,55,4,-58,12,-52,-22,-72,-110,-35
-47,-80,-33,64,-7,-56,9,-59,-28,-75,-114,-39
-35,-80,-45,58,5,-62,6,-65,-34,-77,-115,-41
-24,-80,-56,52,16,-68,4,-70,-39,-85,-115,-38
-30,-80,-50,55,10,-65,1,-70,-40,-89,-115,-35
-32,-80,-48,56,8,-64,-2,-71,-40,-86,-115,-35
-34,-78,-44,57,5,-60,-4,-75,-40,-83,-113,-35
-32,-70,-39,51,4,-54,-8,-75,-40,-81,-109,-35
-18,-65,-47,41,15,-56,-10,-72,-39,-77,-106,-35
-11,-56,-45,34,18,-51,-7,-63,-31,-76,-102,-30
-26,-53,-27,40,0,-39,2,-55,-24,-69,-101,-22
-8,-25,-17,17,5,-21,24,-46,-8,-47,-88,-14
11,7,-4,-9,8,1,46,-40,10,-35,-71,-6
6,15,9,-11,-2,12,56,-40,10,-36,-70,1
37,24,-12,-31,24,6,23,-40,10,-32,-70,12
40,7,-33,-23,37,-13,-18,-38,11,-29,-70,25
33,-17,-50,-8,42,-33,-26,-47,5,-37,-70,27
26,-39,-65,7,46,-52,-30,-57,-4,-58,-70,19
17,-34,-51,8,34,-42,-26,-52,-13,-60,-60,15
12,-35,-47,12,30,-40,-23,-52,-20,-52,-54,8
-39,-82,-44,61,3,-63,-18,-77,-43,-77,-91,-24
-71,-108,-37,90,-17,-72,-15,-103,-70,-98,-119,-51
-53,-116,-63,85,6,-89,-18,-105,-72,-100,-123,-49
-40,-113,-73,77,17,-93,-21,-108,-70,-93,-119,-52
-40,-123,-83,82,22,-103,-21,-99,-70,-96,-117,-62
-48,-126,-79,87,16,-103,-27,-103,-66,-95,-113,-60
-33,-124,-91,79,29,-107,-24,-94,-65,-93,-111,-60
-35,-119,-85,77,25,-102,-33,-97,-64,-101,-110,-55
-17,-117,-100,67,42,-108,-63,-78,-77,-74,-103,-56
107,-110,-217,1,162,-163,-154,-7,-71,-47,-76,-28
335,24,-311,-179,323,-143,-439,-96,-45,142,114,130
731,447,-284,-589,507,81,-725,-118,145,667,598,501
805,1069,264,-937,270,666,-901,-204,444,1431,1319,1080
413,1008,594,-711,-91,801,-899,-604,154,1237,1330,1166
106,365,259,-236,-77,311,-575,-692,-346,113,461,553
-65,31,95,16,-80,63,-205,-379,-282,-229,-40,92
-117,-114,3,116,-60,-55,-13,-141,-140,-180,-136,-56
-110,-166,-56,138,-27,-110,56,-62,-102,-216,-175,-110
-105,-166,-60,136,-22,-113,76,-36,-67,-178,-170,-120
-86,-175,-89,131,1,-132,80,-27,-73,-197,-185,-130
-94,-165,-72,130,-11,-118,82,-22,-58,-175,-168,-123
-90,-169,-78,130,-6,-123,86,-14,-56,-180,-172,-126
