I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,235,171,-150,-54,202,-66,-26,156,224,225,136
47,217,170,-133,-61,193,-58,-21,132,154,154,58
46,184,137,-115,-46,160,-47,-15,89,111,112,18
29,145,116,-87,-44,130,-29,-9,51,59,53,-32
-6,119,125,-57,-66,122,-26,-7,49,37,26,-56
-22,89,111,-34,-67,100,-24,-24,43,18,9,-68
1,89,89,-45,-44,88,6,-25,35,-3,-14,-69
0,116,116,-58,-59,116,4,-20,28,-15,-30,-85
4,113,110,-58,-53,111,-4,-19,20,-28,-46,-92
3,110,107,-57,-52,108,-7,-14,14,-30,-46,-83
7,105,99,-56,-46,102,-15,-16,9,-30,-43,-84
-6,99,105,-47,-55,102,-18,-25,11,-30,-40,-77
-51,98,149,-24,-100,123,-24,-31,7,-30,-37,-76
-43,88,132,-22,-88,110,-25,-30,5,-30,-35,-71
-30,99,128,-34,-79,113,-30,-30,5,-28,-33,-69
-16,115,132,-49,-75,123,-29,-30,10,-25,-30,-65
-7,116,123,-55,-65,119,-21,-30,18,-21,-30,-62
-14,114,128,-50,-72,121,-13,-29,25,-20,-30,-59
-4,116,120,-57,-62,118,-10,-25,28,-8,-24,-33
-17,113,130,-49,-74,121,-10,-25,25,6,-19,-48
-31,114,145,-42,-88,130,-11,-25,22,-1,-6,-66
-32,106,139,-37,-86,122,-9,-25,20,-10,-14,-47
-34,103,137,-35,-86,120,-15,-25,17,-1,-37,-42
-32,102,134,-35,-83,118,-25,-25,14,-2,-18,-34
-54,76,130,-11,-92,103,-17,-25,12,-16,-15,-35
-37,94,131,-28,-84,112,-15,-25,8,-15,-38,-66
-38,89,127,-26,-83,108,-15,-26,7,-15,-34,-64
-63,64,127,-1,-95,96,-12,-24,2,-12,-23,-49
-64,57,121,3,-93,89,-9,-28,1,-9,-26,-51
-47,88,135,-21,-91,111,-11,-37,-2,-10,-41,-63
-32,123,154,-46,-93,138,-28,-34,-12,-34,-43,-67
-82,58,140,12,-111,99,-29,-31,-6,-40,-33,-45
-71,58,129,6,-100,93,-21,-28,4,-17,-33,-49
-24,104,129,-40,-77,116,-19,-25,12,-25,-46,-53
-27,104,131,-38,-79,117,-13,-23,13,-35,-53,-45
-22,107,129,-42,-76,117,-10,-20,9,-28,-39,-42
-19,113,132,-47,-75,123,-16,-17,11,-20,-32,-37
-25,101,126,-38,-76,113,-22,-15,9,-8,-29,-33
-21,122,143,-51,-82,132,-28,-12,11,8,-26,-29
-8,161,169,-76,-89,165,-30,-9,20,23,-24,-43
-6,151,158,-73,-82,154,-30,-16,28,35,3,-48
19,169,150,-94,-65,159,-31,-22,38,40,17,-34
35,176,141,-105,-53,158,-29,-18,40,34,6,-23
32,161,129,-97,-49,145,-41,-5,40,30,1,-15
15,119,103,-67,-44,111,-52,-26,38,25,-8,-12
-31,56,87,-12,-59,71,-48,-53,6,15,-14,-8
-3,74,77,-36,-40,76,-57,-44,-22,7,-22,-19
23,91,68,-57,-23,79,-56,-41,-27,1,-40,-48
16,71,55,-44,-20,63,-44,-34,-26,-6,-52,-55
54,81,26,-68,14,53,-35,-29,-23,-13,-48,-39
17,83,66,-51,-25,75,-25,-25,-19,-19,-45,-29
-28,81,110,-27,-69,95,-22,-25,-17,-18,-43,-32
-20,77,97,-29,-59,87,-16,-41,-14,-12,-39,-40
-17,74,91,-29,-54,82,-13,-45,-12,-14,-39,-40
-10,76,86,-33,-48,81,-6,-39,-9,-5,-32,-33
-3,70,73,-34,-38,71,-6,-37,-9,-9,-37,-33
-11,72,83,-31,-47,77,-20,-34,-7,3,-30,-26
-24,66,90,-22,-57,78,-19,-27,-1,14,-30,-24
2,75,73,-39,-35,74,-15,-27,-11,11,-31,-21
2,63,61,-33,-30,62,-8,-10,-4,5,-20,-8
-40,83,123,-22,-82,103,-9,-17,-24,-6,-33,-26
-25,88,113,-31,-70,100,26,19,18,15,-57,-53
5,72,67,-39,-32,70,64,92,179,281,195,114
307,141,-166,-224,236,-12,-8,297,654,1183,1150,786
719,80,-639,-399,678,-279,-148,433,909,1386,1406,1074
408,-28,-436,-190,422,-232,-217,-24,58,165,251,352
-40,-23,17,31,-28,-3,-151,-274,-468,-479,-358,-139
-39,3,42,18,-40,22,-59,-49,-125,-209,-175,-82
-22,61,83,-20,-53,72,-14,-2,-33,-80,-113,-36
-46,87,134,-21,-90,110,-3,-29,-59,-77,-108,-50
-49,64,113,-8,-81,88,-11,-52,-53,-63,-104,-75
-30,84,113,-27,-72,99,-14,-50,-50,-60,-97,-72
-49,96,145,-24,-97,120,-19,-43,-39,-66,-92,-72
-34,109,143,-38,-89,126,-24,-44,-36,-64,-88,-68
-42,89,131,-24,-87,110,-25,-38,-30,-59,-82,-64
-67,84,151,-9,-110,118,-25,-62,-55,-58,-80,-62
-40,128,168,-44,-104,148,-25,-65,-55,-54,-73,-57
-45,116,160,-36,-103,138,-26,-64,-55,-54,-70,-53
-40,115,156,-38,-99,135,-24,-66,-52,-48,-65,-47
-47,114,162,-34,-105,138,-36,-63,-49,-45,-61,-44
-57,105,162,-24,-110,133,-40,-67,-51,-42,-56,-39
-37,129,166,-46,-102,147,-40,-67,-55,-37,-51,-35
-22,147,169,-62,-96,158,-74,-79,-59,-36,-45,-25
-27,143,170,-58,-99,156,-89,-100,-48,-25,-21,-9
-26,152,178,-64,-102,165,-87,-96,-44,-15,0,4
8,175,167,-92,-79,170,-94,-89,-35,3,28,30
22,202,180,-112,-79,190,-94,-85,-28,32,64,59
5,229,223,-117,-109,226,-103,-77,-15,68,101,90
34,260,227,-147,-97,243,-115,-77,13,110,152,130
49,282,232,-166,-92,257,-127,-84,26,145,193,159
65,308,243,-187,-89,275,-138,-88,48,191,249,209
99,343,244,-222,-73,293,-141,-85,60,223,284,239
85,332,246,-209,-81,289,-152,-80,66,231,283,233
73,313,240,-193,-84,276,-139,-75,72,221,268,220
62,287,225,-175,-81,256,-112,-71,60,183,209,175
55,245,190,-150,-67,217,-91,-66,53,130,157,123
43,198,155,-121,-56,177,-62,-62,43,67,104,66
24,170,146,-97,-61,158,-50,-60,32,19,44,22
18,163,145,-91,-64,154,-47,-57,13,-19,1,-8
11,148,137,-80,-63,142,-43,-54,3,-52,-33,-48
2,138,136,-70,-68,137,-40,-51,6,-60,-41,-57
2,129,126,-66,-63,127,-35,-49,2,-69,-40,-54
2,124,122,-63,-60,122,-38,-46,0,-80,-40,-56
5,119,114,-62,-55,116,-40,-43,0,-85,-40,-54
12,111,99,-62,-43,105,-40,-40,-3,-83,-40,-56
-29,110,138,-41,-84,124,-40,-38,-8,-80,-36,-59
-56,99,154,-22,-105,126,-40,-34,-9,-80,-31,-61
-24,112,136,-44,-80,124,-40,-39,-5,-77,-27,-59
1,134,133,-68,-66,133,-35,-41,-2,-74,-22,-61
8,137,129,-72,-61,132,-35,-40,0,-76,-18,-57
2,132,130,-67,-64,131,-35,-40,4,-86,-13,-55
8,138,130,-73,-62,134,-33,-40,5,-92,-10,-55
-3,126,129,-61,-67,127,-39,-40,1,-89,-10,-52
-38,93,131,-28,-85,112,-41,-38,-1,-91,-8,-49
-11,115,126,-52,-69,120,-40,-39,0,-90,-5,-52
5,112,107,-59,-51,109,-40,-41,0,-89,-5,-72
-3,91,94,-44,-49,92,-40,-39,0,-99,-9,-82
20,98,78,-59,-29,88,-39,-41,-1,-103,-19,-85
-11,92,103,-41,-58,98,-35,-39,-10,-114,-24,-92
-40,91,131,-25,-86,110,-32,-41,-12,-119,-25,-95
-22,90,112,-34,-67,101,-30,-45,-7,-122,-25,-100
-19,88,106,-35,-63,97,-26,-45,-4,-145,-25,-103
-11,84,95,-37,-54,90,-24,-48,-1,-146,-25,-108
-6,85,91,-40,-49,88,-29,-50,4,-144,-25,-111
-6,81,87,-38,-46,84,-30,-50,4,-146,-37,-120
-2,79,81,-39,-41,80,-32,-46,0,-144,-41,-129
1,80,80,-41,-40,80,-36,-45,-3,-146,-39,-131
4,74,70,-40,-33,72,-35,-45,-5,-144,-40,-134
-15,73,88,-29,-51,80,-35,-40,-8,-145,-40,-136
-30,66,96,-18,-63,81,-35,-40,-11,-145,-40,-140
-25,63,87,-19,-56,75,-35,-38,-5,-145,-34,-139
2,53,52,-28,-25,52,-35,-35,3,-145,-29,-135
21,81,60,-51,-20,70,-35,-32,12,-139,-23,-135
-4,119,123,-58,-64,121,-39,-30,18,-133,-17,-132
-5,114,119,-55,-62,116,-40,-27,30,-126,-15,-129
28,140,113,-84,-43,126,-40,-24,39,-119,-15,-130
50,144,95,-97,-23,119,-40,-37,30,-114,-15,-133
32,127,95,-80,-31,111,-40,-41,24,-115,-15,-135
34,122,87,-78,-27,104,-41,-39,16,-115,-16,-135
49,102,53,-76,-2,77,-47,-42,9,-115,-15,-135
28,83,54,-56,-13,68,-55,-38,1,-136,-23,-137
28,64,36,-47,-4,50,-55,-54,-10,-158,-30,-141
35,66,31,-51,1,48,-50,-72,-22,-167,-41,-153
44,70,26,-58,9,48,-48,-66,-32,-175,-42,-160
42,75,33,-59,4,54,-43,-64,-31,-176,-33,-160
45,70,25,-58,9,47,-40,-59,-24,-173,-24,-159
37,60,23,-49,7,42,-36,-55,-21,-179,-16,-161
15,51,36,-33,-11,43,-31,-53,-16,-185,-45,-182
4,44,39,-24,-18,41,-27,-45,-11,-188,-74,-193
-48,30,78,8,-63,54,-24,-41,-9,-182,-67,-187
-40,23,63,8,-51,42,-19,-30,-2,-181,-72,-192
-1,60,61,-30,-31,60,-13,-28,-9,-178,-70,-189
-2,49,51,-24,-27,50,-10,-18,0,-172,-68,-190
0,41,41,-21,-21,40,-4,-24,-11,-181,-72,-198
-26,28,54,-2,-40,41,-1,-19,1,-175,-56,-188
-41,26,67,7,-55,47,5,-15,-10,-187,-70,-200
-25,77,102,-27,-64,89,16,-20,-18,-171,-53,-203
-13,30,43,-9,-28,36,53,40,92,-50,33,-160
182,96,-85,-139,133,5,36,206,483,690,753,326
670,75,-594,-372,632,-259,-96,518,1079,1369,1441,851
616,-99,-715,-258,666,-407,-194,238,525,450,602,403
96,-68,-164,-13,130,-116,-184,-279,-420,-577,-294,-213
-6,-31,-25,19,10,-28,-81,-118,-229,-439,-227,-268
-5,3,8,1,-6,5,-12,-7,-20,-234,-143,-231
-30,39,69,-5,-50,54,-16,-59,-60,-227,-139,-232
-31,31,63,0,-47,47,-5,-41,-40,-211,-126,-239
-51,38,89,6,-71,63,1,-52,-58,-213,-123,-241
-31,33,64,-1,-48,48,2,-38,-40,-206,-112,-238
-38,36,74,1,-57,55,0,-42,-49,-205,-110,-237
-25,35,60,-5,-43,48,-1,-33,-43,-199,-99,-233
-21,41,61,-10,-41,51,-2,-39,-46,-204,-96,-237
-27,40,67,-7,-47,53,-8,-43,-45,-208,-101,-242
-38,39,77,0,-57,57,-1,-46,-44,-209,-103,-242
-43,46,89,-2,-66,67,0,-51,-46,-203,-96,-233
-30,54,84,-12,-57,69,7,-49,-44,-196,-91,-228
-35,50,85,-8,-60,67,15,-53,-43,-194,-85,-221
-45,31,76,7,-61,53,0,-55,-39,-184,-80,-214
-22,59,80,-19,-51,69,-13,-55,-39,-185,-74,-208
-16,47,63,-16,-39,54,-20,-51,-34,-163,-61,-195
-10,55,64,-23,-37,59,-28,-44,-36,-144,-50,-182
29,119,90,-74,-31,104,-33,-38,-23,-137,-22,-165
26,87,61,-57,-18,74,-41,-31,-5,-95,21,-140
28,111,83,-70,-28,97,-42,-24,6,-64,53,-114
54,156,102,-105,-24,128,-51,-20,31,-24,107,-78
74,157,83,-116,-4,119,-65,-29,56,27,157,-44
84,197,113,-141,-15,155,-65,-29,85,67,193,-11
87,207,119,-147,-16,163,-65,-22,104,107,239,12
101,225,124,-163,-11,174,-62,-19,109,127,240,28
85,225,140,-155,-28,182,-59,-13,106,120,225,35
61,175,114,-118,-27,144,-61,-10,95,78,204,-8
75,149,73,-112,1,111,-48,-5,84,33,138,-64
70,116,46,-93,12,80,-27,-5,51,-13,68,-125
35,77,41,-56,-3,59,-9,-5,22,-71,13,-176
23,61,38,-42,-8,49,3,-5,13,-108,-31,-204
14,46,32,-30,-10,39,8,-5,0,-144,-67,-237
-3,27,29,-12,-16,28,18,-2,-10,-165,-86,-247
-14,16,30,-1,-23,23,12,1,-15,-167,-91,-254
-19,11,30,4,-24,20,-6,0,-15,-174,-94,-261
-16,8,24,4,-20,16,-2,0,-15,-178,-95,-263
4,4,0,-4,1,2,4,0,-15,-179,-95,-268
16,-5,-21,-5,19,-12,9,1,-15,-174,-94,-268
2,7,4,-5,-1,5,15,5,-15,-168,-104,-277
15,9,-5,-12,10,2,20,5,-15,-165,-103,-242
14,-3,-17,-5,15,-9,15,5,-15,-160,-90,-174
-5,1,6,2,-6,4,19,5,-15,-155,-87,-157
11,7,-4,-9,7,1,35,5,-15,-158,-81,-154
3,-1,-3,-1,3,-2,30,5,-14,-160,-78,-149
-19,3,21,8,-20,12,21,6,-9,-162,-72,-146
-10,12,22,-1,-16,16,17,4,-11,-165,-71,-139
6,6,1,-6,3,3,7,6,-10,-166,-76,-144
14,-15,-29,1,21,-21,11,19,-10,-170,-79,-145
-13,-38,-25,26,7,-32,26,21,-25,-173,-84,-147
-21,-28,-6,25,-7,-17,25,20,-32,-174,-91,-150
-13,-7,7,10,-10,0,24,17,-29,-182,-96,-151
-1,15,16,-8,-9,15,26,14,-27,-191,-100,-156
16,9,-7,-12,11,1,24,15,-24,-190,-100,-154
16,-6,-23,-4,20,-14,27,10,-25,-190,-100,-158
15,-14,-29,-1,23,-21,30,11,-33,-190,-100,-160
-21,-51,-31,36,6,-40,30,8,-38,-190,-100,-159
-41,-71,-30,56,-6,-50,30,5,-35,-194,-112,-172
-40,-70,-30,55,-5,-50,30,4,-34,-195,-116,-175
-38,-69,-31,53,-3,-50,31,8,-36,-195,-114,-169
-38,-65,-26,52,-6,-45,29,21,-32,-195,-112,-168
-42,-65,-24,54,-8,-44,31,21,-43,-193,-110,-161
-17,-63,-45,40,14,-54,44,19,-61,-190,-110,-162
-7,-59,-52,33,22,-56,46,20,-60,-187,-106,-170
-11,-60,-49,36,19,-55,44,20,-59,-185,-103,-171
-17,-68,-51,42,17,-59,41,20,-55,-181,-101,-167
-13,-72,-59,43,23,-65,39,23,-55,-180,-97,-165
-16,-69,-53,43,19,-61,40,25,-52,-174,-95,-164
-14,-61,-47,38,16,-53,32,25,-33,-161,-92,-156
-7,-23,-16,16,5,-20,27,35,-25,-149,-84,-144
-3,-12,-9,8,4,-11,18,36,-25,-145,-77,-140
12,-49,-61,18,37,-55,14,29,-25,-145,-72,-140
11,-50,-61,19,36,-56,4,26,-26,-144,-74,-140
6,-52,-58,23,32,-55,1,21,-24,-147,-77,-140
19,-73,-92,27,56,-82,29,16,-32,-142,-73,-140
10,-81,-90,36,50,-85,37,12,-57,-161,-86,-140
-7,-93,-87,50,40,-90,34,8,-66,-182,-104,-133
19,-108,-127,44,73,-117,36,3,-69,-176,-102,-142
8,-122,-130,57,69,-126,34,0,-76,-173,-95,-153
20,-119,-139,50,80,-128,36,12,-74,-171,-95,-147
32,-118,-150,43,91,-134,40,32,-69,-163,-84,-151
-19,-135,-116,78,49,-125,45,35,-68,-169,-93,-156
-24,-132,-108,78,42,-120,46,35,-64,-182,-122,-154
-19,-130,-111,75,46,-120,66,36,-63,-185,-128,-156
-17,-125,-107,71,45,-115,83,38,-61,-176,-121,-154
-7,-122,-114,65,54,-118,79,43,-58,-178,-128,-156
-19,-123,-105,71,43,-114,80,40,-61,-170,-122,-155
-17,-133,-116,75,49,-124,81,50,-48,-169,-125,-151
-43,-146,-103,95,30,-124,78,42,-63,-166,-120,-140
-38,-143,-106,91,34,-124,86,58,-41,-154,-117,-136
-1,-103,-101,52,50,-102,87,53,-62,-165,-127,-145
-19,-102,-83,61,33,-92,106,62,-59,-129,-87,-136
-28,-155,-127,92,50,-141,118,138,91,71,77,-23
252,-76,-328,-88,290,-202,71,355,578,847,850,531
771,-142,-913,-314,842,-527,-49,630,1031,1164,1177,857
565,-295,-860,-135,713,-577,-174,178,216,77,184,276
4,-260,-264,128,134,-261,-126,-242,-516,-591,-385,-162
-12,-194,-182,103,85,-188,10,-7,-203,-328,-231,-131
-5,-143,-138,74,66,-140,72,46,-101,-182,-160,-121
-49,-151,-102,100,27,-126,82,33,-112,-159,-118,-117
-48,-147,-99,98,26,-123,83,42,-93,-153,-130,-116
-72,-141,-68,107,-2,-104,85,26,-104,-156,-119,-115
-40,-167,-128,104,44,-147,81,36,-84,-154,-102,-108
-35,-174,-138,105,52,-156,79,24,-93,-156,-154,-98
-44,-170,-126,107,41,-147,87,41,-77,-147,-161,-87
-45,-163,-118,104,37,-140,96,44,-76,-138,-144,-78
-41,-162,-121,101,41,-142,90,46,-67,-127,-133,-74
-35,-152,-118,93,42,-135,85,45,-60,-117,-112,-75
-31,-159,-128,95,49,-143,82,44,-58,-108,-106,-68
-26,-173,-146,100,60,-159,75,46,-68,-99,-101,-58
-25,-166,-141,96,59,-153,79,43,-66,-92,-100,-51
-22,-159,-137,90,58,-148,81,51,-56,-82,-93,-41
-21,-153,-132,87,56,-142,80,60,-52,-74,-93,-34
-18,-143,-125,81,54,-134,79,60,-43,-56,-80,-6
-16,-136,-120,76,52,-128,75,58,-40,-12,-37,34
-20,-135,-114,78,48,-124,75,55,-30,20,0,59
-25,-135,-110,80,43,-122,74,53,-21,37,23,83
-24,-130,-106,78,41,-118,76,62,-6,86,49,93
16,-85,-101,35,58,-93,56,75,5,143,119,149
55,-42,-97,-7,76,-69,28,75,24,188,169,218
74,-20,-94,-26,84,-56,25,74,49,232,216,246
105,9,-96,-57,100,-43,24,76,46,266,263,274
110,16,-94,-63,102,-39,26,74,38,271,259,284
91,-5,-95,-43,93,-50,24,79,35,264,257,280
53,-50,-103,-2,78,-76,35,79,27,246,211,249
43,-66,-109,12,76,-87,59,77,15,194,135,190
42,-130,-172,44,108,-151,83,99,-15,153,95,146
8,-196,-205,94,107,-200,110,112,-46,100,48,103
6,-160,-167,77,87,-163,110,105,-58,45,1,53
2,-197,-200,98,101,-198,110,105,-78,26,-14,36
-24,-247,-223,136,100,-235,108,98,-87,17,-29,32
-22,-234,-212,128,95,-223,104,96,-84,16,-56,23
-22,-234,-213,128,96,-224,106,92,-86,12,-71,20
-52,-226,-174,140,61,-200,103,72,-84,7,-73,5
-47,-255,-208,151,81,-231,124,93,-85,5,-69,11
-29,-242,-213,135,92,-227,135,112,-80,12,-57,37
-36,-224,-188,131,76,-206,124,98,-81,19,-52,51
-46,-259,-213,153,83,-236,120,96,-78,27,-40,65
-38,-246,-208,142,85,-226,112,87,-75,27,-39,65
-19,-242,-223,131,103,-233,106,81,-76,25,-32,64
-30,-240,-211,135,91,-225,108,88,-72,21,-31,68
-29,-235,-206,133,89,-220,111,90,-87,20,-64,70
-26,-236,-210,131,92,-222,109,83,-84,42,-46,73
-30,-229,-199,130,84,-213,113,80,-68,45,-30,76
-22,-230,-208,126,93,-219,120,75,-64,52,-38,79
-4,-226,-223,115,109,-224,120,70,-72,69,-35,80
-37,-248,-210,143,87,-229,119,89,-87,60,-42,80
-53,-273,-220,163,84,-247,126,97,-83,51,-39,80
-19,-278,-259,149,121,-268,129,91,-80,45,-44,78
-20,-271,-252,146,116,-262,121,90,-79,36,-45,74
-21,-279,-258,150,119,-269,118,86,-73,29,-45,76
-22,-267,-245,145,112,-256,111,84,-80,42,-50,74
-31,-259,-228,145,98,-243,106,87,-94,47,-50,76
-63,-292,-229,178,83,-261,120,95,-91,39,-51,96
-61,-269,-208,166,73,-238,127,95,-84,39,-47,98
-30,-260,-230,145,100,-245,124,90,-80,33,-45,88
-22,-281,-258,152,118,-269,122,89,-72,30,-45,83
-35,-286,-251,160,109,-268,119,85,-72,47,-45,75
-38,-283,-246,161,104,-264,121,85,-76,58,-45,71
-37,-270,-233,154,98,-251,125,94,-71,53,-45,77
-28,-266,-237,147,105,-251,125,101,-66,58,-38,88
11,-230,-241,109,126,-235,127,99,-63,50,-28,90
-8,-249,-240,129,116,-245,130,95,-57,58,-21,97
-20,-248,-228,134,104,-237,131,90,-54,81,-11,104
-19,-213,-194,116,87,-203,127,85,-49,73,-10,113
-19,-247,-228,133,105,-237,125,82,-51,68,-9,130
35,-222,-257,93,147,-239,124,74,-46,64,-11,129
37,-213,-250,88,144,-231,119,81,-46,54,-24,125
20,-240,-260,110,141,-250,121,89,-43,70,-24,124
8,-249,-257,121,133,-253,97,72,-52,66,-18,120
4,-274,-278,135,141,-276,72,63,-79,35,-14,119
16,-279,-294,132,155,-286,80,67,-77,22,-36,124
-32,-316,-284,174,126,-300,85,74,-70,8,-53,128
-28,-336,-309,182,140,-322,85,75,-69,12,-16,133
-7,-318,-311,163,153,-315,84,75,-62,29,-10,134
-32,-323,-291,178,130,-307,91,75,-59,24,-41,125
-33,-303,-270,168,119,-286,109,74,-55,26,-46,115
-49,-291,-242,170,97,-267,124,76,-49,22,-42,104
-33,-280,-247,157,107,-263,126,74,-50,19,-39,96
-25,-280,-256,153,116,-268,125,94,-41,21,-58,94
-73,-311,-238,192,83,-274,125,99,-42,21,-68,95
-72,-312,-241,192,85,-276,125,94,-43,35,-55,94
-77,-304,-227,191,75,-265,124,89,-47,29,-63,97
-77,-298,-221,188,72,-259,115,84,-37,35,-45,118
-92,-311,-219,201,64,-265,108,83,-27,24,-58,117
-117,-296,-179,207,32,-237,133,88,-32,34,-56,99
-51,-308,-256,180,103,-282,200,165,72,128,20,130
113,-209,-323,48,218,-266,164,282,383,796,700,579
556,-174,-730,-191,644,-452,25,516,895,1596,1560,1223
575,-364,-939,-105,757,-651,-69,326,515,847,862,894
64,-352,-415,144,240,-383,-69,-150,-404,-331,-239,123
-67,-294,-227,181,80,-260,35,-41,-301,-314,-265,19
-70,-297,-228,184,79,-262,97,102,-56,-66,-127,76
-93,-275,-182,185,45,-228,111,68,-90,-64,-111,68
-72,-278,-206,175,67,-242,127,83,-46,-50,-88,85
-102,-259,-158,181,28,-208,115,62,-64,-36,-93,70
-78,-244,-166,161,44,-205,113,68,-50,-28,-88,74
-66,-231,-164,149,49,-197,106,55,-58,-27,-88,66
-68,-227,-159,148,46,-192,101,52,-54,-22,-84,65
-68,-219,-150,144,41,-184,97,44,-54,-19,-84,72
-72,-213,-141,143,34,-177,90,36,-56,-14,-91,96
-59,-205,-145,132,43,-175,87,32,-55,-27,-100,102
-64,-210,-147,137,42,-178,82,25,-58,-27,-92,98
-57,-217,-160,138,51,-188,78,25,-53,-18,-87,101
-50,-193,-143,122,47,-168,73,20,-56,-13,-81,98
-67,-185,-118,127,25,-151,66,19,-54,-5,-76,102
-55,-197,-142,127,44,-169,59,14,-55,-1,-68,104
-49,-182,-133,116,43,-158,52,16,-54,9,-49,106
-43,-146,-103,95,30,-124,44,30,-46,13,-35,105
-30,-130,-100,80,35,-115,38,28,-39,42,-5,125
-21,-113,-92,67,36,-102,28,20,-28,68,26,157
-2,-88,-86,46,42,-87,16,15,-7,96,66,191
18,-61,-79,22,49,-70,5,7,8,144,121,235
55,-17,-72,-19,64,-45,-8,1,32,168,166,277
62,21,-41,-41,52,-10,-19,3,50,200,197,294
54,35,-19,-44,37,7,-31,11,53,239,231,315
85,49,-36,-67,60,6,-32,14,75,268,278,368
80,56,-24,-67,51,16,-43,21,84,264,264,360
36,17,-19,-26,28,-1,-31,26,75,236,218,320
30,-22,-52,-4,41,-36,7,31,70,189,179,271
21,-61,-82,20,51,-71,27,38,62,123,108,198
-1,-128,-127,65,63,-127,61,41,56,67,43,152
-3,-150,-147,77,72,-148,73,41,50,32,7,116
2,-110,-113,54,57,-111,72,40,44,13,-19,95
-19,-145,-126,82,54,-135,77,40,38,3,-32,85
-33,-183,-150,108,59,-166,79,40,30,-8,-39,77
-18,-154,-136,86,59,-145,80,40,25,-16,-49,68
-31,-178,-147,105,59,-163,75,40,16,-32,-52,58
-56,-189,-134,123,39,-161,70,35,22,-61,-54,55
-56,-174,-118,115,31,-146,65,35,36,-63,-56,55
-46,-163,-116,105,35,-139,61,34,35,-55,-54,55
-40,-149,-109,95,35,-129,56,30,39,-52,-56,55
-38,-146,-108,92,35,-127,57,30,40,-43,-53,55
-40,-139,-99,89,30,-118,61,30,42,-43,-41,56
-23,-134,-111,79,44,-122,60,30,47,-54,-26,55
-15,-128,-113,72,49,-121,60,30,48,-54,-16,55
-30,-124,-94,77,33,-109,60,30,53,-48,-14,52
-28,-118,-91,73,32,-104,60,31,54,-47,-11,49
-26,-115,-89,70,32,-101,55,29,51,-39,-9,50
-19,-110,-91,64,36,-100,55,26,48,-43,-5,60
-7,-106,-99,57,47,-102,54,23,45,-42,-6,59
-14,-100,-86,57,36,-93,50,20,42,-40,-21,47
-21,-98,-77,60,28,-87,50,18,39,-67,-38,41
-25,-126,-101,75,38,-113,48,14,42,-71,-47,30
-24,-112,-87,68,32,-99,42,18,46,-81,-42,23
-15,-84,-69,50,27,-76,37,20,44,-106,-40,18
-34,-119,-85,77,26,-102,34,24,41,-104,-37,12
-31,-126,-95,79,32,-110,29,25,40,-105,-33,9
