I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-102,4,105,-55,-49,10,-118,-113,-111,-140,-112
-107,-107,0,107,-53,-54,9,-116,-112,-105,-131,-103
-109,-101,8,105,-58,-46,12,-126,-126,-116,-145,-112
-100,-96,4,97,-52,-45,21,-83,-83,-72,-110,-94
-126,-117,9,121,-67,-53,92,-68,-67,-143,-188,-149
-181,-101,80,141,-130,-10,296,186,188,-57,-269,-262
172,130,-42,-151,107,44,-37,178,180,189,169,180
1117,1014,-102,-1066,610,456,-899,383,386,1618,1982,1681
1328,1126,-202,-1227,765,462,-1271,174,177,1941,2600,2218
505,255,-250,-379,377,2,-829,-810,-806,-66,637,764
63,52,-11,-57,37,20,-272,-503,-491,-373,-131,-18
7,14,7,-11,0,10,-70,-74,-64,-35,4,16
-67,-62,5,64,-35,-28,26,-91,-80,-149,-149,-91
-79,-48,31,63,-55,-8,65,21,30,-28,-85,-70
-96,-84,12,90,-54,-36,81,-21,-11,-105,-146,-105
-88,-61,27,74,-58,-17,101,23,44,-45,-106,-88
-94,-81,13,87,-53,-33,104,22,31,-70,-115,-88
-94,-76,19,85,-56,-28,106,40,43,-53,-105,-87
-92,-79,13,85,-52,-33,104,45,52,-45,-93,-77
-85,-69,16,77,-50,-26,114,60,66,-45,-98,-81
-75,-60,15,67,-45,-22,116,77,85,-23,-78,-65
-69,-55,15,61,-42,-20,116,82,89,-28,-81,-64
-60,-44,16,51,-37,-14,115,110,117,-3,-64,-51
-55,-41,14,47,-34,-13,127,135,143,9,-63,-47
-47,-32,15,39,-31,-8,136,174,180,36,-47,-35
-37,-27,10,32,-23,-8,141,213,220,61,-29,-19
-18,-8,10,13,-14,1,156,268,276,96,-4,6
1,11,10,-6,-5,10,174,335,343,145,33,37
29,39,10,-34,9,24,180,414,423,206,92,80
79,89,10,-84,34,50,171,501,508,282,170,141
124,134,10,-129,57,72,166,580,585,366,251,208
166,176,10,-171,77,93,160,648,653,446,340,282
203,213,9,-208,97,111,141,686,690,520,419,350
228,239,11,-234,109,125,109,685,685,552,469,389
240,253,13,-247,113,133,75,647,651,560,481,400
209,230,20,-220,95,124,58,538,544,509,444,368
142,173,31,-157,55,102,53,378,387,377,330,272
77,105,28,-91,24,66,46,225,241,240,180,158
20,45,25,-33,-3,35,39,108,121,113,64,61
-22,1,23,10,-23,12,32,37,48,24,-19,-4
-50,-31,19,40,-34,-6,32,-14,-2,-24,-76,-46
-77,-54,23,65,-50,-15,36,-42,-35,-52,-106,-73
-86,-61,25,73,-56,-18,34,-56,-47,-69,-124,-77
-84,-59,25,71,-55,-17,35,-65,-57,-72,-132,-83
-85,-60,25,72,-55,-17,35,-66,-62,-71,-129,-87
-86,-60,25,72,-55,-17,35,-78,-67,-92,-131,-90
-94,-64,30,79,-62,-17,40,-81,-70,-96,-129,-95
-95,-66,30,80,-62,-17,40,-79,-65,-94,-131,-98
-95,-64,31,80,-63,-16,40,-80,-65,-96,-134,-101
-104,-69,35,86,-69,-17,40,-80,-64,-95,-135,-100
-106,-71,35,88,-71,-17,39,-79,-60,-94,-133,-100
-99,-66,33,83,-66,-16,43,-75,-61,-89,-130,-100
-92,-64,29,78,-60,-17,45,-73,-58,-86,-130,-99
-91,-60,31,75,-61,-14,45,-70,-55,-83,-130,-95
-83,-56,27,69,-55,-14,45,-67,-56,-78,-130,-91
-89,-53,37,71,-63,-8,45,-65,-51,-75,-130,-88
-101,-50,52,75,-76,1,45,-69,-50,-71,-126,-83
-96,-47,50,72,-72,1,40,-70,-50,-70,-125,-80
-94,-44,50,69,-72,2,40,-71,-55,-70,-125,-83
-91,-41,50,66,-71,5,40,-75,-68,-70,-125,-85
-89,-40,50,65,-70,5,40,-78,-71,-70,-125,-85
-92,-45,47,68,-69,1,41,-83,-69,-71,-127,-85
-88,-45,44,66,-65,0,37,-87,-71,-77,-130,-86
-87,-45,41,66,-63,-2,35,-90,-76,-85,-133,-84
-83,-45,38,64,-60,-3,35,-93,-82,-85,-136,-91
-79,-44,35,61,-57,-5,35,-96,-89,-85,-139,-101
-94,-58,36,75,-65,-10,35,-100,-90,-85,-140,-100
-101,-61,40,81,-71,-10,35,-104,-90,-85,-140,-100
-99,-59,40,79,-69,-10,35,-105,-94,-85,-140,-100
-101,-61,40,81,-70,-10,35,-105,-95,-85,-140,-100
-99,-59,40,79,-69,-10,35,-105,-95,-92,-140,-100
-102,-62,40,82,-71,-11,35,-105,-95,-96,-140,-99
-105,-65,40,85,-72,-12,35,-106,-95,-95,-140,-101
-105,-65,40,85,-72,-12,38,-103,-95,-95,-140,-98
-108,-68,40,88,-74,-14,40,-100,-95,-95,-140,-95
-111,-70,40,91,-76,-15,40,-100,-95,-95,-140,-95
-108,-70,39,89,-74,-15,40,-100,-103,-90,-148,-92
-104,-70,35,87,-70,-17,40,-100,-106,-90,-151,-90
-106,-70,35,88,-71,-17,39,-99,-101,-90,-150,-89
-101,-68,32,84,-66,-18,36,-105,-99,-89,-147,-97
-95,-65,30,80,-62,-17,33,-107,-96,-91,-144,-106
-92,-62,30,77,-61,-16,30,-104,-94,-87,-145,-105
-93,-60,34,76,-64,-13,28,-105,-91,-85,-140,-105
-92,-57,35,74,-63,-10,24,-105,-90,-85,-140,-105
-90,-55,35,72,-62,-10,28,-105,-90,-85,-139,-105
-98,-59,40,78,-69,-9,31,-104,-90,-86,-135,-103
-91,-51,40,71,-65,-5,30,-97,-90,-85,-136,-96
-85,-44,41,65,-63,-1,31,-92,-87,-86,-132,-92
-75,-26,48,51,-62,11,29,-87,-78,-80,-123,-87
-64,8,71,28,-68,39,39,-80,-67,-56,-112,-82
-67,22,89,22,-78,56,41,-85,-71,-39,-100,-78
-39,44,84,-3,-62,64,29,-84,-69,-17,-92,-54
-10,57,67,-24,-39,62,18,-86,-71,-11,-96,-42
-18,38,56,-10,-37,46,17,-84,-69,-28,-95,-46
-54,-14,40,34,-47,13,10,-86,-74,-50,-94,-47
-88,-63,25,75,-56,-19,14,-111,-96,-80,-122,-75
-110,-88,22,99,-66,-33,29,-111,-100,-92,-141,-98
-126,-110,16,118,-70,-47,28,-134,-137,-141,-168,-114
-125,-99,26,112,-75,-36,33,-117,-109,-115,-155,-108
-124,-112,11,118,-67,-50,25,-142,-131,-146,-166,-110
-128,-97,30,113,-78,-33,36,-108,-102,-117,-159,-113
-118,-108,10,113,-63,-49,29,-111,-93,-135,-149,-102
-175,-113,62,144,-118,-25,192,14,11,-141,-253,-206
-145,-68,77,106,-111,5,268,200,220,-19,-235,-199
492,469,-23,-481,257,223,-384,177,226,688,783,697
1269,1275,6,-1272,631,641,-1155,472,483,2273,2616,2115
996,807,-190,-901,593,308,-1165,-192,-192,1337,1983,1728
203,68,-135,-135,169,-34,-577,-813,-810,-431,72,284
-43,51,93,-4,-68,72,-159,-238,-232,-113,-78,-11
-65,-25,40,45,-52,7,-29,-86,-81,-81,-77,-39
-111,-49,61,80,-86,6,57,-38,-37,-94,-145,-107
-108,-63,46,85,-77,-8,76,1,7,-47,-115,-86
-112,-70,43,91,-77,-13,95,-16,-6,-91,-162,-119
-111,-68,43,89,-76,-12,102,28,42,-33,-117,-90
-112,-81,31,96,-71,-24,105,20,20,-72,-147,-103
-103,-64,39,83,-71,-12,109,49,47,-29,-119,-87
-101,-70,31,85,-66,-19,110,39,44,-47,-130,-88
-95,-57,38,75,-66,-9,115,61,65,-26,-119,-82
-90,-57,33,73,-61,-12,118,67,74,-20,-109,-73
-89,-51,38,70,-64,-6,122,92,96,-6,-102,-68
-86,-46,40,66,-63,-3,126,121,122,12,-87,-56
-82,-42,40,62,-61,-1,142,146,144,23,-79,-52
-61,-21,40,41,-51,9,147,183,186,54,-60,-37
-46,-6,40,26,-43,16,154,224,225,74,-45,-19
-28,12,40,8,-34,26,165,283,285,113,-11,9
2,37,35,-20,-17,36,181,361,362,170,37,46
33,68,35,-51,-1,51,191,445,445,234,95,95
78,112,34,-95,22,72,181,532,534,317,175,161
130,159,30,-144,50,94,173,606,608,399,263,231
170,199,30,-185,70,114,163,667,666,472,344,296
203,235,32,-220,85,134,141,688,688,532,418,359
213,252,39,-233,87,145,106,661,675,554,454,392
192,237,45,-215,73,141,65,601,611,539,447,388
173,216,42,-195,65,129,36,466,469,455,385,334
126,166,40,-146,43,102,25,300,309,316,255,226
59,99,40,-79,9,69,25,160,166,182,114,118
4,40,36,-23,-16,38,25,52,59,68,8,30
-43,-8,35,25,-39,13,25,-9,-2,-3,-62,-29
-60,-25,35,42,-47,5,26,-53,-38,-41,-99,-56
-57,-26,30,41,-43,2,23,-75,-62,-67,-116,-67
-69,-39,30,54,-49,-5,20,-78,-77,-78,-132,-78
-74,-44,31,59,-52,-6,20,-93,-82,-82,-141,-86
-68,-40,29,54,-48,-5,20,-96,-86,-88,-139,-84
-76,-40,36,58,-56,-2,20,-94,-90,-91,-140,-85
-87,-40,47,63,-67,3,20,-96,-96,-90,-140,-85
-83,-40,43,61,-63,1,24,-94,-100,-90,-140,-85
-80,-40,40,60,-60,0,25,-96,-93,-90,-137,-83
-82,-44,38,63,-59,-3,25,-92,-90,-90,-132,-79
-78,-44,34,61,-55,-5,29,-90,-85,-86,-129,-80
-78,-39,39,58,-59,0,30,-90,-80,-85,-126,-80
-81,-36,45,58,-62,4,28,-87,-80,-85,-121,-80
-81,-33,49,57,-65,8,25,-85,-80,-85,-120,-80
-78,-28,50,54,-64,11,25,-86,-80,-85,-120,-80
-75,-25,50,50,-62,12,25,-90,-80,-86,-120,-80
-83,-29,54,55,-68,12,25,-90,-80,-90,-120,-80
-86,-31,56,58,-71,12,25,-91,-82,-90,-120,-80
-83,-30,53,56,-68,12,21,-96,-85,-90,-120,-80
-80,-30,50,55,-65,10,20,-94,-86,-90,-120,-80
-80,-29,50,55,-65,10,20,-97,-84,-90,-120,-80
-79,-31,48,55,-63,8,15,-104,-89,-94,-120,-80
-79,-35,44,57,-61,5,15,-105,-100,-95,-120,-80
-80,-35,45,57,-62,5,15,-105,-100,-95,-120,-80
-80,-35,45,57,-62,5,15,-104,-100,-100,-120,-80
-80,-35,45,57,-62,5,15,-109,-101,-100,-120,-84
-80,-35,45,57,-62,5,15,-120,-100,-101,-120,-85
-80,-35,45,57,-62,5,15,-124,-105,-105,-124,-85
-80,-35,45,57,-62,5,15,-123,-106,-105,-125,-85
-79,-35,44,57,-61,4,11,-120,-105,-105,-125,-85
-75,-35,40,55,-57,2,10,-120,-105,-105,-125,-83
-75,-35,40,55,-57,2,10,-116,-105,-105,-125,-79
-74,-34,40,54,-56,3,5,-114,-105,-101,-125,-80
-70,-30,40,50,-55,5,5,-115,-109,-100,-121,-80
-70,-30,40,50,-55,5,4,-115,-110,-100,-120,-80
-67,-30,36,48,-51,3,0,-114,-110,-95,-120,-79
-64,-30,35,47,-49,2,0,-118,-114,-94,-120,-75
-65,-30,35,47,-50,2,0,-121,-116,-96,-120,-75
-68,-33,35,50,-51,0,0,-120,-113,-100,-121,-75
-71,-36,36,53,-53,0,0,-119,-110,-100,-125,-75
-68,-35,33,51,-50,-1,4,-115,-110,-100,-125,-75
-65,-35,30,50,-47,-2,6,-115,-110,-100,-127,-77
-65,-35,30,50,-47,-2,5,-115,-110,-100,-130,-80
-64,-33,30,48,-47,-1,5,-115,-110,-100,-130,-80
-60,-31,30,45,-45,-1,4,-115,-107,-100,-127,-80
-57,-27,30,42,-43,1,7,-115,-102,-101,-121,-80
-59,-26,33,42,-46,3,11,-115,-99,-100,-118,-80
-57,-21,36,38,-46,7,17,-115,-95,-101,-113,-75
-61,-21,40,41,-50,9,21,-107,-91,-98,-108,-68
-46,-7,40,26,-43,17,25,-98,-88,-84,-103,-61
-21,36,57,-8,-39,46,31,-87,-75,-62,-93,-55
-29,45,74,-9,-52,59,25,-78,-60,-48,-80,-46
-4,66,71,-31,-38,68,19,-75,-59,-36,-71,-48
27,88,61,-58,-18,74,-8,-72,-64,-21,-69,-49
12,66,54,-39,-21,60,-34,-87,-79,-35,-72,-52
-18,23,41,-3,-30,32,-29,-96,-92,-60,-69,-54
-43,-19,24,31,-34,2,-22,-112,-109,-91,-92,-55
-67,-45,23,56,-45,-11,-11,-121,-112,-99,-114,-70
-88,-73,15,81,-52,-29,-9,-145,-136,-131,-137,-95
-91,-64,27,78,-59,-19,4,-119,-111,-116,-127,-95
-88,-77,12,83,-50,-33,-1,-129,-122,-132,-130,-92
-92,-63,29,77,-61,-17,14,-108,-104,-127,-136,-101
-88,-78,10,83,-49,-34,8,-104,-97,-122,-116,-81
-131,-82,49,106,-90,-17,126,-54,-48,-151,-206,-167
-147,-42,105,94,-126,31,284,181,182,-44,-236,-227
392,375,-17,-384,205,178,-262,132,134,426,503,475
1322,1228,-94,-1275,708,567,-1165,411,416,1882,2315,1993
1309,951,-358,-1130,833,296,-1358,0,0,1515,2295,2108
463,162,-301,-312,382,-70,-776,-810,-812,-274,383,629
75,91,16,-83,29,54,-241,-332,-322,-201,-74,39
14,15,1,-14,6,8,-67,-74,-67,-59,-21,28
-66,-24,42,44,-54,9,22,-69,-65,-119,-130,-68
-70,-28,42,49,-56,7,55,10,17,-40,-82,-57
-78,-43,35,61,-56,-5,73,-27,-18,-100,-137,-93
-74,-27,46,50,-59,9,83,22,30,-40,-96,-71
-76,-42,34,59,-54,-4,82,3,12,-76,-117,-79
-74,-30,44,52,-59,7,95,36,43,-41,-100,-72
-69,-38,30,53,-49,-4,105,37,38,-48,-100,-69
-65,-27,38,46,-51,5,105,55,58,-38,-99,-70
-56,-23,33,39,-45,5,104,75,79,-26,-88,-58
-52,-16,35,33,-43,9,109,88,89,-21,-91,-56
-44,-8,35,25,-39,13,111,117,119,0,-80,-45
-34,-4,31,19,-32,13,120,142,145,8,-71,-42
-26,4,30,11,-29,17,131,184,184,33,-42,-28
-18,11,29,4,-24,20,147,225,231,63,-17,-8
4,35,31,-20,-13,33,164,285,289,101,12,12
31,60,29,-46,1,44,179,362,364,148,49,41
53,85,32,-69,11,58,186,442,446,208,104,85
94,131,37,-113,28,84,177,527,528,279,174,140
143,179,35,-161,54,107,171,606,608,361,259,214
186,221,35,-204,76,128,163,665,665,436,343,287
227,262,35,-245,95,148,139,698,696,496,416,347
250,285,35,-268,108,159,101,689,692,533,471,395
257,293,35,-276,111,163,60,629,631,520,476,402
234,269,35,-252,99,152,29,504,507,455,427,359
165,200,35,-183,65,117,11,339,346,336,315,269
91,126,35,-109,28,80,10,191,197,199,176,155
31,66,35,-49,-2,50,10,80,91,87,65,63
-15,21,35,-3,-25,28,5,12,24,12,-5,4
-35,-1,34,18,-34,16,5,-26,-22,-29,-43,-38
-47,-17,30,32,-38,6,5,-54,-49,-55,-80,-65
-60,-29,30,45,-45,0,5,-67,-57,-69,-96,-72
-58,-30,28,44,-43,-1,5,-71,-68,-79,-97,-75
-54,-30,24,41,-39,-2,5,-69,-71,-80,-101,-75
-56,-30,26,42,-41,-2,5,-75,-69,-80,-96,-75
-51,-30,21,40,-36,-4,5,-81,-70,-80,-95,-75
-50,-30,20,40,-35,-5,8,-80,-70,-80,-95,-75
-50,-30,20,40,-35,-5,11,-80,-70,-80,-91,-75
-45,-29,15,36,-30,-7,14,-80,-65,-80,-89,-75
-51,-36,15,43,-33,-10,17,-80,-65,-80,-92,-75
-58,-41,16,49,-37,-12,20,-80,-65,-80,-95,-75
-59,-37,22,48,-41,-7,20,-80,-65,-80,-98,-75
-64,-35,29,49,-46,-3,20,-80,-65,-80,-101,-75
-61,-32,30,47,-46,-1,20,-80,-68,-76,-96,-71
-60,-30,30,45,-45,0,20,-80,-71,-75,-95,-70
-56,-27,30,42,-42,1,20,-80,-70,-75,-95,-70
-56,-25,31,40,-43,3,20,-80,-74,-75,-90,-70
-60,-25,35,42,-47,5,16,-80,-75,-75,-90,-70
-60,-25,35,42,-47,5,15,-80,-75,-77,-90,-71
-60,-25,35,42,-47,5,15,-80,-79,-81,-90,-75
-61,-26,35,43,-48,4,15,-79,-82,-80,-90,-75
-65,-30,35,47,-50,2,15,-85,-85,-81,-90,-77
-61,-30,31,45,-46,1,14,-90,-87,-84,-90,-80
-60,-30,30,45,-45,0,10,-92,-91,-89,-90,-80
-59,-29,30,44,-45,0,10,-103,-94,-92,-90,-80
-60,-35,25,47,-42,-5,10,-109,-99,-97,-90,-80
-66,-41,25,53,-46,-7,10,-108,-100,-100,-90,-80
-63,-40,24,51,-44,-8,10,-105,-100,-100,-90,-80
-60,-40,20,50,-40,-10,6,-105,-100,-100,-89,-80
-60,-40,20,50,-40,-10,5,-105,-100,-100,-91,-80
-60,-40,20,50,-40,-10,5,-105,-100,-100,-95,-80
-60,-40,20,50,-40,-10,5,-105,-100,-100,-95,-80
-61,-40,20,50,-40,-10,5,-109,-100,-100,-95,-80
-56,-40,16,47,-36,-11,5,-110,-100,-100,-95,-80
-55,-40,15,47,-35,-12,5,-110,-100,-100,-95,-80
-54,-39,15,46,-35,-12,5,-114,-100,-100,-92,-84
-51,-41,10,46,-31,-15,5,-115,-99,-100,-89,-85
-67,-57,10,62,-39,-23,5,-113,-103,-99,-90,-85
-70,-61,9,65,-39,-26,5,-110,-105,-95,-90,-85
-64,-59,5,61,-34,-27,2,-110,-105,-95,-90,-85
-66,-60,5,62,-35,-27,0,-110,-108,-95,-89,-85
-65,-60,5,62,-35,-27,0,-110,-111,-95,-85,-85
-64,-59,5,61,-34,-27,0,-110,-109,-95,-85,-85
-59,-54,5,56,-32,-24,-1,-106,-106,-93,-83,-85
-61,-56,5,58,-32,-26,2,-105,-103,-89,-79,-85
-58,-52,5,54,-31,-23,5,-105,-100,-91,-81,-85
-55,-50,5,52,-30,-22,8,-100,-97,-87,-76,-82
-56,-50,6,53,-31,-22,10,-100,-95,-85,-67,-75
-51,-46,5,48,-27,-20,15,-99,-92,-85,-59,-68
-46,-39,7,42,-26,-16,14,-91,-83,-73,-51,-61
-34,-4,31,19,-33,13,20,-79,-72,-56,-45,-54
-22,19,41,1,-32,30,29,-72,-75,-43,-45,-51
6,35,30,-21,-12,32,11,-69,-75,-34,-45,-56
29,49,20,-39,4,34,-13,-64,-75,-22,-44,-54
15,23,9,-19,3,16,-33,-70,-76,-30,-47,-58
-5,-26,-20,16,8,-23,-33,-88,-78,-62,-42,-60
-30,-63,-33,46,2,-48,-15,-100,-96,-84,-52,-58
-55,-81,-26,68,-14,-53,-5,-97,-89,-84,-69,-70
-72,-107,-36,89,-18,-71,-6,-135,-117,-124,-98,-98
-83,-105,-22,94,-30,-64,7,-110,-94,-96,-84,-95
-80,-120,-40,100,-20,-79,0,-124,-114,-115,-92,-93
-87,-101,-14,95,-37,-58,17,-105,-102,-98,-93,-101
-88,-110,-22,100,-33,-66,14,-97,-82,-91,-76,-82
-143,-125,18,134,-80,-53,131,-32,-23,-132,-168,-173
-154,-99,55,127,-105,-22,284,205,198,-42,-194,-226
439,336,-103,-388,271,116,-275,163,165,454,581,524
1378,1191,-187,-1284,782,502,-1159,413,417,1893,2409,2071
1282,884,-398,-1082,839,243,-1318,-106,-106,1384,2221,2048
413,97,-317,-255,365,-110,-732,-856,-854,-356,306,518
70,39,-31,-55,51,5,-217,-301,-297,-186,-44,23
9,-33,-41,12,26,-37,-60,-68,-70,-62,0,7
-58,-75,-18,67,-20,-46,40,-42,-50,-118,-77,-83
-54,-90,-36,72,-8,-63,68,25,20,-47,-43,-61
-73,-95,-22,84,-26,-58,74,-13,-21,-101,-97,-101
-65,-73,-8,70,-29,-40,87,39,36,-40,-49,-75
-60,-81,-21,71,-19,-51,90,16,16,-75,-76,-91
-53,-62,-9,58,-21,-35,97,49,46,-40,-52,-83
-43,-66,-23,55,-10,-45,101,54,49,-49,-57,-85
-40,-57,-17,48,-11,-37,112,74,70,-30,-49,-82
-40,-61,-22,51,-9,-42,117,88,85,-22,-38,-69
-32,-56,-24,44,-4,-40,121,103,102,-13,-38,-67
-29,-54,-25,42,-2,-39,120,129,131,6,-22,-54
-29,-56,-27,43,-1,-41,127,154,151,15,-15,-51
-13,-43,-30,28,8,-36,141,196,191,43,5,-32
0,-31,-30,16,15,-31,153,238,233,64,19,-9
16,-13,-30,-2,23,-21,166,296,293,103,50,13
39,9,-30,-24,35,-11,182,369,366,147,91,42
71,41,-30,-56,50,6,190,449,444,207,144,90
114,84,-30,-99,72,27,183,536,531,280,218,153
159,129,-30,-144,94,50,173,610,606,361,303,225
198,168,-30,-183,114,69,159,670,667,433,383,296
239,202,-37,-220,137,83,130,703,693,495,456,357
266,229,-36,-247,151,96,95,690,685,527,503,403
261,230,-31,-245,146,99,59,631,634,506,504,413
229,200,-29,-214,129,85,26,505,503,445,455,366
159,135,-24,-147,92,55,18,346,347,327,341,267
85,64,-21,-75,52,22,21,202,203,194,206,154
28,8,-20,-18,24,-6,19,93,93,93,98,64
-16,-36,-20,26,2,-28,20,26,26,21,25,8
-38,-58,-20,48,-9,-39,20,-15,-14,-28,-21,-31
-54,-74,-20,64,-17,-47,20,-38,-38,-53,-46,-56
-61,-81,-20,71,-21,-51,20,-50,-53,-69,-57,-68
-59,-79,-20,69,-19,-50,20,-59,-56,-76,-71,-73
-59,-84,-25,72,-17,-54,20,-65,-65,-76,-74,-71
-60,-85,-25,73,-17,-55,20,-65,-71,-80,-75,-70
-58,-84,-26,72,-16,-55,20,-65,-70,-80,-77,-70
-50,-80,-30,65,-10,-55,24,-65,-70,-80,-80,-70
-50,-80,-30,65,-10,-55,25,-65,-70,-80,-81,-70
-51,-79,-28,65,-12,-53,25,-65,-70,-80,-77,-70
-50,-74,-24,63,-12,-49,25,-62,-67,-80,-75,-70
-54,-76,-22,65,-15,-48,24,-60,-64,-80,-75,-70
-54,-73,-19,63,-17,-45,28,-60,-61,-78,-75,-70
-52,-68,-16,61,-18,-42,30,-60,-59,-75,-75,-70
-51,-65,-14,58,-18,-39,30,-60,-55,-75,-75,-70
-51,-62,-11,57,-20,-36,30,-60,-56,-75,-71,-65
-47,-57,-10,52,-18,-33,30,-60,-60,-75,-67,-65
-45,-55,-10,50,-17,-32,29,-61,-60,-75,-64,-64
-50,-60,-10,55,-20,-35,26,-59,-60,-80,-60,-60
-56,-65,-9,60,-23,-36,25,-65,-63,-80,-55,-60
-54,-69,-14,62,-20,-41,25,-80,-67,-80,-57,-62
-45,-70,-25,58,-10,-47,25,-80,-71,-80,-64,-73
-45,-70,-25,58,-10,-47,26,-81,-76,-79,-70,-75
-45,-70,-25,58,-10,-47,22,-86,-79,-83,-73,-79
-45,-70,-25,58,-10,-47,20,-84,-84,-85,-78,-80
-45,-70,-25,58,-10,-47,20,-88,-85,-88,-80,-75
-45,-71,-26,58,-10,-48,16,-90,-86,-90,-80,-75
-45,-74,-29,59,-7,-51,15,-90,-90,-90,-83,-75
-46,-76,-30,61,-7,-52,15,-94,-92,-90,-86,-76
-43,-74,-31,59,-5,-52,10,-99,-95,-90,-84,-74
-42,-77,-35,60,-3,-56,10,-100,-95,-90,-81,-79
-49,-84,-35,67,-7,-60,10,-100,-95,-90,-80,-86
-53,-86,-33,70,-10,-59,10,-100,-95,-92,-80,-85
-54,-84,-30,69,-12,-56,10,-100,-95,-95,-80,-84
-54,-81,-27,68,-14,-53,10,-100,-95,-95,-80,-80
-55,-79,-24,67,-16,-51,10,-100,-96,-95,-80,-80
-61,-82,-21,71,-20,-51,10,-100,-100,-95,-80,-78
-65,-85,-20,75,-22,-52,10,-100,-100,-95,-80,-74
-57,-85,-28,71,-14,-56,10,-100,-100,-95,-80,-75
-53,-89,-35,71,-9,-61,10,-100,-100,-95,-80,-75
-56,-90,-35,74,-11,-62,10,-99,-100,-95,-80,-75
-54,-90,-36,72,-9,-63,10,-103,-104,-95,-80,-75
-50,-90,-40,70,-5,-65,10,-105,-105,-95,-80,-75
-51,-91,-40,71,-5,-66,10,-105,-105,-95,-80,-75
-58,-95,-37,77,-10,-66,11,-105,-105,-95,-80,-75
-60,-95,-35,78,-12,-65,7,-105,-105,-95,-80,-75
-64,-95,-31,80,-16,-63,5,-105,-103,-95,-78,-75
