I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-168,-20,158,-64,-93,359,-180,-188,-181,-316,-235
-188,-241,-53,214,-67,-147,233,-157,-196,-133,-252,-193
-83,-130,-47,107,-17,-88,105,-20,-71,5,-115,-72
-25,-23,1,24,-13,-11,80,13,3,82,-61,-34
-44,-4,40,24,-41,17,58,-12,13,97,-20,-3
-50,-13,38,31,-44,12,42,-32,31,82,-25,-8
-53,-17,36,35,-45,9,31,-66,19,81,-26,3
-23,8,31,8,-27,19,28,-39,11,71,-15,6
-35,-6,28,20,-31,11,27,-41,-3,66,-21,13
-41,-18,23,29,-32,3,22,-45,-12,83,-21,14
-54,-12,42,33,-48,15,22,-45,2,82,-14,8
-85,-29,57,56,-71,14,17,-44,6,67,-11,10
-21,33,54,-6,-38,43,9,-39,-13,58,-7,3
-28,27,55,0,-42,41,-4,-41,-12,64,0,6
-43,13,56,15,-50,34,-15,-40,-1,48,-5,19
-22,28,49,-3,-36,38,-17,-42,8,51,-11,18
-29,15,44,7,-36,29,-15,-39,-3,85,3,34
44,76,31,-60,6,53,-18,-38,-36,81,4,27
46,104,58,-75,-6,81,-41,-34,-41,72,7,21
23,98,75,-61,-26,86,-41,-35,-39,74,39,57
82,102,21,-92,30,61,-48,-22,-41,96,58,64
56,95,38,-76,9,66,-83,-11,-38,105,66,70
82,126,44,-104,19,84,-116,5,-43,94,67,88
169,161,-8,-165,88,77,-129,43,-32,113,81,118
192,155,-38,-173,115,58,-165,45,-34,120,128,133
242,153,-89,-197,165,32,-211,85,-40,149,136,162
248,217,-31,-232,139,93,-194,118,5,181,136,194
237,244,6,-240,115,125,-164,140,52,196,157,195
242,222,-19,-232,130,102,-130,181,89,219,148,192
138,210,71,-174,33,140,-93,165,117,188,128,145
91,192,101,-142,-5,146,-52,155,127,169,102,105
60,145,85,-102,-12,115,-37,116,114,144,65,62
1,93,92,-48,-45,92,-17,68,85,101,28,18
43,122,78,-83,-18,100,11,65,64,87,-2,8
18,102,84,-60,-33,93,13,61,57,72,0,2
-11,60,71,-25,-41,65,22,59,53,75,5,6
-48,33,81,7,-65,57,-4,56,48,44,-20,-11
-42,44,87,-1,-64,65,13,54,44,41,-44,-32
5,87,82,-46,-38,84,48,52,38,68,-36,-22
-36,55,90,-10,-63,72,36,48,43,57,-21,-15
-4,64,68,-30,-36,66,31,46,51,53,-16,-7
-18,59,76,-21,-48,67,25,43,50,48,-3,8
-23,42,65,-10,-44,53,15,39,49,40,-19,-8
-1,82,83,-41,-42,82,15,44,58,34,-16,-4
-50,70,119,-10,-85,94,2,44,59,28,-4,7
-17,89,106,-36,-61,97,-20,41,54,20,-30,-5
-50,58,108,-4,-79,83,-12,37,49,18,-31,-12
-55,44,99,6,-78,71,-7,34,46,16,-26,-18
0,62,62,-31,-32,62,2,29,40,16,-25,-2
-41,17,57,12,-49,37,9,16,27,-13,-32,-9
-19,50,69,-16,-44,59,-8,24,42,-24,-40,-22
-7,54,61,-24,-34,58,-19,9,38,-9,-46,-17
-43,42,85,0,-64,63,-2,6,25,-11,-49,-15
-77,-7,70,42,-73,32,2,25,23,9,-48,-9
-37,8,45,14,-41,26,-9,11,12,-7,-53,-14
11,64,53,-38,-21,59,-14,-1,10,-23,-46,-24
-43,4,47,19,-45,25,-36,-17,-2,-30,-54,-41
-32,31,63,0,-48,47,-33,-5,14,-20,-40,-14
-51,29,80,11,-65,54,-25,-4,24,-12,-29,-6
-12,12,25,0,-19,18,-38,-39,-13,-51,-68,-49
31,39,8,-35,11,23,-24,-35,-9,-44,-72,-44
-72,-5,67,38,-69,31,-20,-23,8,-37,-60,-33
-88,-29,59,59,-74,15,-26,-18,5,-31,-58,-27
-56,-11,45,33,-50,17,-9,-4,1,-20,-46,-17
4,35,32,-20,-14,33,5,7,6,-40,-38,-8
-2,55,57,-27,-30,56,31,9,40,-25,-36,2
-18,104,122,-43,-70,112,69,44,79,10,-20,21
30,133,102,-82,-36,117,79,86,109,34,24,47
86,162,76,-124,5,119,62,81,121,59,53,68
76,171,95,-124,-10,133,-2,41,86,53,44,74
37,122,85,-80,-24,103,-67,-19,29,0,14,45
53,132,78,-93,-13,105,-83,-40,4,-20,12,46
-6,55,61,-25,-34,58,-120,-68,-43,-49,-18,17
8,3,-5,-5,6,-1,-94,-101,-76,-111,-88,-54
14,28,13,-21,0,21,-42,-66,-42,-117,-92,-63
-51,-19,31,35,-41,6,-41,-37,-32,-99,-69,-43
-75,-61,14,68,-45,-23,-34,-38,-36,-94,-72,-40
-98,-78,20,88,-59,-29,-33,-37,-36,-103,-68,-51
-76,-58,19,67,-47,-19,-22,-24,-32,-103,-79,-65
-82,-40,41,61,-61,1,-39,-44,-41,-103,-93,-56
-93,-53,40,73,-66,-7,-32,-22,2,-91,-71,-34
-54,-50,4,52,-29,-23,-25,-20,12,-100,-83,-74
-112,-61,51,87,-81,-5,4,25,36,-78,-71,-60
-178,-113,65,146,-121,-24,134,177,133,-20,-53,-66
209,5,-203,-107,206,-99,-107,151,25,101,198,181
730,229,-501,-479,615,-136,-581,-15,-184,140,331,421
473,108,-365,-290,419,-128,-471,-301,-316,-187,-115,26
12,-66,-78,27,45,-72,0,-374,-283,-419,-355,-233
-121,-163,-42,142,-39,-102,242,-223,-217,-432,-349,-263
-240,-270,-30,255,-104,-150,181,-173,-223,-379,-304,-260
-154,-180,-26,168,-64,-103,35,-62,-134,-228,-152,-124
-116,-124,-8,120,-53,-66,-30,-16,-51,-140,-81,-73
-132,-101,31,116,-81,-35,-73,-48,-40,-117,-47,-44
-114,-63,52,88,-83,-5,-88,-72,-49,-116,-50,-48
-105,-55,49,80,-77,-3,-90,-79,-43,-113,-33,-40
-71,-41,30,56,-50,-6,-84,-71,-30,-119,-23,-29
-93,-41,51,67,-72,5,-92,-84,-51,-123,-40,-31
-50,-11,39,30,-44,14,-94,-63,-49,-115,-31,-11
-117,-54,63,85,-89,5,-89,-71,-53,-130,-41,-31
-121,-43,78,81,-99,17,-89,-69,-55,-126,-30,-30
-73,-1,72,36,-72,35,-88,-64,-54,-129,-29,-20
-124,-49,75,86,-99,13,-107,-87,-74,-141,-48,-42
-78,-13,65,45,-71,26,-102,-77,-51,-124,-24,-24
-52,28,81,12,-66,54,-95,-68,-46,-111,-10,-8
-45,20,65,12,-55,42,-95,-62,-63,-113,-9,-6
-36,14,50,10,-43,32,-85,-52,-55,-126,3,7
-97,-34,62,65,-79,14,-88,-51,-53,-122,5,11
-77,-21,56,49,-66,17,-125,-73,-73,-135,3,10
-25,16,41,4,-33,28,-138,-75,-80,-132,20,27
37,36,-2,-37,19,17,-127,-35,-72,-108,41,49
96,87,-10,-91,53,38,-152,-25,-68,-99,53,65
108,94,-14,-101,61,40,-188,-16,-65,-88,70,91
145,106,-39,-125,92,33,-195,20,-57,-76,92,112
162,105,-57,-133,109,24,-215,35,-56,-70,106,125
218,143,-76,-181,147,34,-231,68,-36,-38,130,145
191,145,-46,-168,118,50,-217,89,-2,-5,125,155
142,136,-6,-139,74,65,-199,111,18,-7,128,152
123,153,30,-138,46,92,-124,149,81,18,153,135
46,110,64,-78,-10,87,-72,119,96,7,112,97
35,89,54,-63,-10,72,-69,85,73,-43,64,54
40,61,21,-51,9,41,-40,53,65,-81,35,19
-54,28,82,13,-68,54,-14,11,41,-103,6,-8
-111,-11,100,61,-106,44,7,18,33,-124,6,-31
-47,5,51,21,-49,28,12,11,28,-137,19,-33
-77,-2,75,39,-76,36,19,-18,22,-128,8,-23
-93,-2,91,47,-92,44,36,-11,17,-128,-4,-19
-81,-2,79,41,-80,39,31,-3,9,-122,-6,-10
-126,-43,82,84,-104,19,29,1,12,-120,-5,-6
-75,1,76,36,-75,38,25,11,19,-126,4,-15
2,21,19,-12,-8,20,21,13,13,-143,-2,-16
-50,0,50,25,-50,25,17,12,5,-146,1,-8
-98,-10,88,54,-93,39,3,8,0,-123,13,-4
-66,5,71,30,-68,38,23,20,-9,-123,28,8
-90,-13,77,51,-83,31,34,27,-7,-145,40,12
-78,-3,75,40,-77,36,9,3,-4,-159,19,-2
-86,-16,70,51,-78,26,14,-3,2,-152,21,-13
-116,-77,39,96,-77,-19,-2,-25,-15,-159,-4,-29
-45,5,50,20,-48,27,-23,-57,-51,-190,-34,-53
-9,20,30,-6,-20,24,14,-49,-39,-197,7,-50
-58,-45,13,51,-35,-16,26,-43,-24,-194,-1,-43
-103,-60,43,81,-73,-8,13,-41,-17,-201,-20,-49
-102,-49,53,75,-77,3,13,-39,2,-200,7,-45
-103,-13,90,57,-96,39,-10,-40,-26,-199,-2,-25
-102,-52,50,77,-76,-1,-21,-40,-49,-195,-15,-25
-96,-84,12,90,-54,-35,-15,-40,-43,-191,-21,-52
-99,-65,34,82,-66,-15,-14,-44,-46,-190,-25,-54
-87,-58,29,72,-58,-14,-7,-46,-44,-181,-14,-44
-79,-50,29,64,-54,-10,-8,-57,-46,-205,-23,-51
-118,-78,40,98,-79,-19,10,-69,-41,-228,-34,-59
-102,-69,33,85,-67,-18,17,-56,-35,-219,-28,-53
-75,-72,3,73,-39,-34,15,-56,-29,-226,-22,-47
-65,-79,-14,72,-25,-46,36,-57,-24,-227,-19,-45
-23,-53,-30,38,4,-42,34,-44,-19,-215,-12,-45
-48,-62,-14,55,-17,-38,28,-33,-11,-199,-11,-45
-32,-23,8,27,-20,-8,39,-13,9,-177,9,-27
-35,21,56,7,-45,38,73,19,53,-148,40,4
-8,69,77,-31,-43,73,82,53,80,-133,58,19
27,90,63,-59,-18,76,52,56,92,-122,81,35
5,55,50,-30,-23,52,10,11,73,-127,74,31
38,45,7,-41,15,26,-50,-53,12,-163,50,8
33,26,-7,-30,19,10,-74,-86,-37,-184,25,2
22,-16,-38,-2,30,-27,-75,-84,-62,-213,-5,-30
-49,-75,-26,62,-11,-50,-75,-100,-83,-258,-37,-83
-39,-77,-38,58,0,-57,-37,-84,-69,-284,-45,-94
-55,-102,-46,79,-4,-74,-6,-51,-43,-275,-27,-76
-104,-148,-44,126,-30,-96,-9,-66,-62,-276,-48,-99
-56,-120,-64,88,4,-92,-19,-72,-69,-277,-51,-103
-116,-147,-31,132,-42,-89,-22,-76,-60,-281,-51,-106
-96,-157,-61,127,-17,-109,-2,-68,-42,-279,-44,-92
-106,-141,-34,124,-36,-87,3,-69,-27,-279,-36,-82
-87,-122,-35,105,-26,-78,-2,-57,-41,-281,-44,-114
-111,-134,-23,122,-43,-78,91,63,51,-233,-34,-98
-184,-193,-9,189,-87,-101,178,135,106,-204,-6,-95
337,15,-323,-176,330,-154,-188,112,-58,-54,323,244
686,138,-548,-412,617,-205,-583,-63,-258,-77,318,331
286,-70,-356,-108,322,-213,-312,-378,-391,-461,-207,-151
-36,-193,-157,115,61,-175,139,-408,-372,-660,-379,-328
-192,-285,-93,239,-50,-189,320,-243,-285,-615,-334,-328
-261,-341,-80,301,-90,-210,216,-181,-274,-526,-249,-282
-131,-215,-84,174,-24,-149,86,-77,-160,-399,-123,-169
-111,-147,-36,129,-37,-91,29,-44,-62,-329,-76,-107
-104,-152,-49,128,-27,-100,-49,-90,-96,-331,-64,-105
-69,-97,-28,83,-20,-62,-36,-75,-66,-289,-27,-91
-96,-106,-10,101,-43,-58,-25,-58,-48,-273,-13,-61
-74,-95,-21,84,-26,-57,-35,-52,-69,-294,-32,-83
-68,-81,-13,75,-27,-47,-34,-69,-70,-293,-26,-77
-115,-117,-3,116,-56,-60,-30,-71,-70,-289,-22,-74
-108,-109,-1,108,-53,-54,-31,-69,-70,-285,-22,-72
-80,-125,-45,103,-18,-85,-31,-71,-69,-279,-25,-65
-138,-117,21,127,-79,-48,-32,-70,-71,-285,-22,-66
-153,-93,60,123,-106,-16,-49,-85,-88,-305,-34,-78
-119,-92,27,105,-73,-32,-51,-85,-91,-304,-28,-78
-69,-64,5,66,-37,-29,-50,-85,-89,-301,-4,-71
-120,-88,31,104,-75,-29,-50,-85,-90,-298,-11,-69
-113,-98,15,105,-63,-41,-51,-76,-83,-296,-12,-56
-21,-69,-48,45,14,-58,-47,-70,-73,-292,3,-41
-62,-79,-17,70,-22,-48,-52,-49,-58,-291,19,-14
-31,-38,-7,34,-11,-22,-71,-47,-47,-287,22,-9
16,-14,-30,0,23,-22,-99,-41,-63,-283,40,19
34,-39,-74,2,54,-56,-124,-11,-72,-278,70,49
77,7,-69,-42,73,-31,-122,11,-48,-249,89,70
132,50,-82,-91,107,-16,-140,34,-44,-242,105,87
161,38,-123,-99,142,-42,-177,51,-45,-249,113,85
156,67,-89,-111,122,-11,-187,87,-16,-218,155,139
174,94,-80,-134,127,7,-142,126,47,-191,173,151
150,97,-53,-123,101,22,-79,139,99,-188,157,133
118,89,-29,-103,73,30,-32,143,128,-192,153,123
59,46,-13,-52,36,16,20,134,147,-195,126,84
-41,-20,21,30,-31,1,59,103,133,-192,80,47
-30,-9,22,19,-26,6,90,66,119,-216,43,2
-25,-27,-2,26,-12,-14,108,33,106,-248,17,-30
-78,-134,-55,106,-11,-94,134,36,90,-276,-25,-55
-109,-131,-22,120,-43,-76,164,54,89,-287,-27,-57
-122,-111,11,116,-66,-50,156,42,90,-281,-6,-52
-74,-103,-29,88,-22,-65,155,35,90,-278,-11,-45
-102,-82,21,92,-61,-30,152,27,90,-277,-12,-41
-117,-63,53,90,-85,-5,148,21,90,-272,9,-33
-56,-60,-4,58,-26,-32,168,17,89,-262,12,-19
-76,-102,-27,89,-24,-64,178,11,85,-286,-17,-55
-123,-105,18,113,-70,-43,172,9,85,-281,-15,-52
-141,-96,45,118,-93,-26,171,0,83,-263,3,-33
-136,-99,37,117,-86,-30,168,6,80,-258,20,-31
-118,-91,27,104,-72,-32,163,13,80,-250,22,-24
-116,-92,23,104,-70,-34,183,4,77,-274,10,-40
-81,-83,-1,82,-40,-42,204,-19,73,-287,-13,-47
-83,-70,12,77,-47,-29,191,-37,69,-298,-28,-60
-119,-89,30,104,-75,-29,200,-35,63,-302,-24,-60
-105,-101,4,103,-54,-48,218,-33,60,-296,-24,-54
-120,-91,30,105,-75,-30,200,-31,55,-297,-20,-55
-125,-87,38,106,-81,-24,215,-28,51,-291,-18,-46
-134,-111,23,122,-78,-43,238,-44,46,-314,-31,-71
-141,-133,8,137,-74,-62,226,-56,42,-338,-42,-92
-122,-137,-15,130,-53,-75,226,-48,40,-333,-35,-78
-83,-122,-38,103,-22,-79,219,-47,35,-333,-35,-79
-96,-115,-19,105,-39,-66,215,-38,34,-322,-28,-70
-107,-128,-21,118,-43,-74,227,-42,21,-323,-34,-75
-48,-104,-56,76,5,-80,227,-68,28,-345,-62,-103
-77,-99,-22,88,-27,-61,221,-61,47,-338,-57,-95
-83,-109,-26,96,-28,-67,214,-49,33,-323,-43,-89
-102,-101,1,101,-51,-50,237,-45,31,-319,-41,-96
-126,-95,30,110,-78,-33,252,-40,22,-313,-37,-95
-108,-128,-21,118,-43,-74,249,-39,14,-309,-35,-94
-66,-130,-63,98,-1,-96,251,-32,32,-305,-31,-98
-69,-94,-25,82,-22,-59,248,-31,44,-300,-29,-81
-102,-67,35,84,-68,-16,294,-16,82,-289,-22,-47
-38,-7,31,22,-34,12,310,25,108,-248,15,-31
-46,15,61,16,-54,38,290,41,116,-233,36,-24
-4,69,73,-33,-39,71,278,26,129,-258,57,-13
50,65,16,-58,17,40,213,-11,75,-261,55,-8
-9,-27,-18,18,5,-23,179,-49,17,-277,35,-20
-43,-66,-22,55,-10,-44,194,-68,12,-298,16,-35
-51,-97,-47,74,-2,-72,184,-73,6,-326,-39,-69
-72,-119,-47,96,-12,-83,206,-79,-6,-343,-42,-105
-114,-133,-19,123,-47,-76,234,-81,-19,-338,-44,-113
-151,-173,-22,162,-64,-97,228,-70,-23,-349,-78,-112
-85,-147,-63,116,-11,-105,227,-71,-27,-351,-81,-113
-85,-130,-45,107,-20,-87,221,-66,-20,-348,-76,-128
-153,-209,-56,181,-49,-132,243,-60,-15,-350,-86,-149
-91,-145,-54,118,-18,-99,248,-51,-3,-340,-73,-130
-127,-159,-32,143,-47,-95,236,-48,2,-351,-88,-149
-146,-201,-55,174,-45,-128,263,2,36,-321,-74,-132
-199,-151,48,175,-123,-52,388,118,164,-303,-58,-137
-40,-150,-109,95,35,-129,297,119,114,-215,103,1
566,117,-449,-341,507,-166,-197,30,-99,-50,399,368
531,68,-464,-299,497,-198,-285,-195,-231,-284,73,116
68,-190,-257,62,163,-223,141,-426,-302,-658,-377,-325
-154,-196,-42,175,-56,-118,476,-307,-233,-699,-366,-345
-333,-319,15,326,-174,-152,517,-173,-198,-631,-325,-346
-230,-298,-68,264,-81,-183,360,-137,-199,-558,-238,-274
-138,-189,-51,164,-43,-120,268,-59,-75,-447,-131,-188
-117,-145,-28,131,-44,-86,205,-65,-32,-393,-85,-146
-104,-101,3,102,-53,-49,179,-77,-29,-382,-63,-123
-110,-85,25,97,-67,-30,164,-86,-14,-372,-71,-131
-69,-101,-33,85,-18,-67,155,-80,-11,-359,-52,-112
-122,-102,19,112,-70,-41,182,-72,-30,-353,-56,-122
-118,-83,35,100,-76,-23,171,-83,-40,-348,-58,-119
-131,-123,8,127,-69,-58,172,-84,-16,-353,-38,-98
-137,-123,14,130,-76,-54,165,-96,-31,-369,-56,-115
-129,-106,24,117,-76,-41,158,-83,-31,-357,-45,-102
-103,-99,4,101,-53,-47,147,-78,-28,-349,-38,-95
-99,-77,22,88,-60,-27,152,-89,-26,-343,-34,-87
-94,-69,25,81,-59,-22,169,-86,-25,-333,-23,-81
-62,-76,-14,69,-24,-44,145,-79,-23,-339,-36,-82
-126,-76,50,101,-88,-12,136,-76,-18,-334,-32,-63
-140,-60,81,100,-110,10,125,-67,-12,-326,-22,-65
-105,-70,35,88,-70,-17,115,-65,-14,-333,-18,-65
-89,-82,7,85,-48,-37,105,-70,-52,-328,-20,-64
-97,-82,15,89,-56,-33,89,-48,-53,-315,13,-30
-45,-32,13,38,-29,-9,66,-36,-45,-303,33,-3
22,42,20,-33,1,31,37,-16,-43,-292,43,12
63,50,-13,-56,38,18,28,-5,-37,-283,80,55
97,37,-60,-67,78,-12,-10,15,-32,-251,83,61
127,84,-43,-105,85,21,-25,61,-14,-212,112,88
192,142,-50,-166,121,45,-7,81,20,-193,131,98
128,141,13,-135,57,77,5,114,68,-185,130,77
77,119,42,-98,17,80,28,135,93,-183,121,75
73,93,20,-83,26,57,80,124,113,-191,97,49
-27,69,96,-21,-62,82,125,99,106,-203,84,28
-57,15,72,21,-65,43,140,75,97,-236,24,-26
