I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-95,-91,49,44,-93,26,-76,-148,-558,-85,-22
-14,-87,-73,51,30,-80,10,-68,-128,-572,-78,-36
-48,-123,-75,85,14,-99,-10,-59,-145,-574,-110,-43
-49,-127,-78,89,14,-102,-1,-56,-170,-609,-111,-46
-80,-88,-8,85,-35,-48,36,-18,-120,-600,-83,-43
-55,-105,-50,80,-2,-77,30,-39,-125,-603,-119,-50
-12,-114,-102,64,45,-108,25,-76,-145,-613,-157,-61
-28,-116,-88,72,31,-102,17,-66,-125,-574,-154,-58
-32,-113,-81,73,25,-97,9,-67,-161,-548,-156,-55
-55,-109,-54,83,-1,-81,5,-61,-123,-571,-153,-53
-68,-111,-43,90,-12,-77,-23,-63,-135,-609,-158,-49
-126,-106,20,116,-73,-43,23,-50,-139,-581,-145,-52
-100,-104,-4,102,-48,-54,44,-52,-112,-583,-144,-57
8,-89,-97,41,53,-93,18,-82,-174,-615,-180,-70
-31,-109,-78,71,24,-93,15,-80,-157,-605,-184,-67
-42,-117,-75,80,16,-96,0,-79,-207,-615,-183,-60
-39,-101,-62,70,12,-81,-4,-81,-244,-638,-193,-60
-64,-116,-52,90,-6,-84,-5,-78,-199,-638,-203,-50
-54,-103,-49,79,-2,-76,17,-79,-207,-633,-196,-60
-70,-103,-33,87,-18,-69,29,-73,-146,-629,-185,-77
-22,-74,-52,49,15,-63,16,-76,-154,-623,-181,-64
-6,13,19,-4,-12,16,43,-54,-160,-584,-170,-51
-3,64,68,-31,-35,65,63,2,-58,-513,-170,-50
-25,42,67,-9,-46,54,-16,-46,-132,-570,-172,-38
-32,24,56,4,-44,39,-70,-106,-184,-630,-175,-43
8,34,26,-21,-9,29,-48,-105,-110,-570,-162,-28
-65,-25,40,45,-52,7,-50,-104,-115,-549,-165,-38
-33,-55,-22,44,-5,-39,-48,-106,-185,-580,-215,-88
11,-60,-71,25,41,-65,-25,-106,-217,-635,-249,-98
-28,-92,-64,61,18,-78,-23,-112,-204,-648,-266,-119
-55,-100,-45,78,-5,-72,-19,-133,-229,-634,-269,-114
-41,-112,-71,77,15,-92,1,-134,-232,-678,-298,-137
-75,-94,-19,85,-28,-56,-33,-186,-212,-608,-265,-115
-143,-191,-47,167,-48,-119,78,48,-187,-681,-311,-167
-121,-186,-65,153,-28,-125,299,618,146,-690,-388,-254
35,84,48,-59,-7,66,283,774,683,-280,-106,-67
457,777,320,-617,68,548,-280,-463,516,927,936,632
356,1394,1038,-875,-341,1216,-886,-2241,-733,1416,1609,1287
-147,641,789,-247,-468,715,-671,-2387,-1910,-558,365,619
-297,-237,61,267,-179,-88,-153,-1356,-1465,-1360,-571,-190
-295,-270,25,282,-159,-122,46,-590,-501,-729,-381,-188
-138,-213,-76,176,-31,-145,65,-222,-273,-754,-368,-179
-61,-140,-80,101,10,-110,62,-18,-62,-594,-289,-157
-73,-113,-40,93,-16,-76,57,75,44,-562,-267,-141
-32,-90,-58,61,13,-74,45,110,46,-498,-260,-131
-54,-80,-26,67,-13,-53,27,137,167,-486,-250,-113
-39,-85,-46,62,3,-65,26,145,184,-506,-221,-112
-43,-64,-20,53,-11,-42,49,191,192,-412,-168,-90
-61,-50,12,55,-36,-19,60,254,297,-405,-166,-86
51,17,-34,-34,42,-8,39,288,339,-338,-125,-70
74,47,-27,-60,50,10,24,291,363,-274,-94,-55
64,68,4,-66,30,35,27,334,470,-188,-36,-20
119,125,6,-122,57,65,9,386,554,-66,31,19
124,147,23,-136,50,85,-18,422,625,17,96,48
157,193,36,-176,60,115,-31,481,721,77,160,92
131,217,86,-174,22,152,-58,529,760,170,222,126
152,264,113,-208,19,188,-58,549,774,217,255,156
217,342,125,-280,46,233,7,546,743,198,258,180
174,298,123,-236,25,210,16,485,561,62,206,153
114,224,110,-170,1,167,-9,395,384,-131,96,101
29,134,106,-82,-39,120,36,282,234,-278,-17,41
-65,32,97,16,-81,64,55,149,53,-476,-154,-34
-97,-2,96,49,-96,47,42,79,-45,-562,-212,-77
-136,-46,90,91,-113,22,62,42,-72,-596,-245,-97
-156,-81,74,118,-115,-3,51,-1,-152,-660,-287,-117
-84,-71,13,77,-48,-29,39,-55,-166,-644,-275,-119
-66,-79,-12,73,-27,-45,27,-79,-159,-653,-277,-116
-110,-112,-2,111,-54,-57,18,-72,-239,-647,-272,-109
-125,-113,11,119,-68,-51,13,-79,-214,-657,-270,-102
-118,-93,25,105,-72,-34,-10,-80,-167,-665,-267,-97
-109,-84,25,96,-67,-29,53,-79,-120,-625,-247,-88
-125,-75,49,100,-87,-13,63,-79,-151,-614,-240,-86
-84,-73,12,79,-47,-30,22,-66,-178,-614,-236,-82
-83,-94,-12,88,-35,-52,27,-81,-176,-608,-233,-80
-122,-112,10,117,-66,-50,20,-93,-222,-615,-230,-91
-97,-106,-9,102,-44,-58,16,-50,-142,-618,-225,-83
-99,-99,0,99,-49,-49,-17,-32,-121,-584,-228,-69
-132,-93,39,112,-85,-27,7,-29,-122,-556,-231,-63
-117,-86,31,102,-74,-27,50,-53,-149,-542,-230,-76
-71,-77,-6,74,-32,-42,34,-71,-188,-575,-230,-90
-53,-77,-24,66,-14,-51,26,-61,-170,-604,-211,-85
-20,-58,-38,40,9,-48,9,-60,-195,-587,-186,-74
-75,-94,-19,85,-28,-56,6,-45,-216,-578,-196,-86
