I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,76,2,-75,35,39,31,149,120,67,65,34
50,50,0,-50,24,25,24,96,84,42,35,13
52,44,-9,-48,30,17,18,52,46,22,9,-5
-10,14,24,-3,-17,19,15,23,7,7,-21,-9
-39,-24,15,31,-27,-4,12,7,-15,-3,-42,-17
-23,-36,-14,30,-4,-25,10,-5,-25,-12,-40,-20
-26,-48,-21,37,-2,-34,7,-14,-31,-27,-40,-29
-28,-45,-17,37,-5,-31,4,-21,-36,-41,-36,-36
-30,-44,-15,37,-7,-30,9,-27,-39,-39,-35,-35
-43,-46,-3,45,-20,-24,13,-35,-38,-41,-35,-35
-44,-44,0,44,-21,-22,18,-39,-31,-45,-30,-30
-75,-46,29,60,-51,-8,19,-34,-32,-45,-29,-30
-84,-48,36,66,-60,-6,15,-31,-48,-43,-25,-29
-45,-51,-7,48,-19,-29,13,-28,-48,-36,-23,-25
-51,-54,-3,53,-24,-28,9,-23,-40,-31,-19,-23
-59,-57,2,57,-30,-27,7,-20,-36,-25,-25,-19
-66,-60,6,63,-36,-27,3,-16,-29,-20,-33,-17
-69,-59,10,64,-39,-25,17,-15,-26,-16,-27,-13
-58,-52,6,55,-32,-23,28,-15,-21,-11,-22,-23
-36,-46,-11,41,-12,-28,22,-11,-18,-9,-19,-40
-33,-41,-8,37,-12,-24,20,-9,-15,-4,-13,-40
-53,-40,13,46,-33,-13,15,-12,-10,0,-10,-40
-43,-40,3,41,-23,-18,12,-15,-13,-2,-15,-38
-39,-40,-1,40,-19,-21,8,-15,-15,-6,-20,-34
-29,-40,-10,35,-10,-25,5,-17,-15,-8,-23,-35
-43,-41,2,42,-22,-20,5,-21,-15,-11,-28,-35
-45,-45,0,46,-22,-22,5,-20,-16,-14,-30,-35
-13,-44,-32,29,10,-38,5,-17,-26,-16,-30,-35
-19,-48,-29,33,5,-38,5,-15,-24,-19,-30,-35
-22,-50,-28,37,3,-39,9,-16,-20,-25,-31,-35
-28,-51,-23,40,-3,-37,16,-14,-17,-23,-29,-34
-20,-39,-19,30,-1,-29,23,-15,-12,-12,-26,-28
-23,-12,11,18,-17,-1,29,-14,-9,-2,-21,-21
-55,6,61,24,-59,33,37,-7,-5,7,-7,-14
-48,17,66,15,-57,41,39,-2,-4,21,7,-7
-26,34,59,-4,-43,46,24,4,-6,19,11,0
-3,48,51,-23,-28,49,1,-4,-4,10,9,10
0,45,45,-23,-22,45,-41,-36,-8,6,12,19
25,29,4,-27,10,16,-54,-46,-13,-4,8,10
54,19,-35,-36,45,-8,-46,-49,-21,-9,13,5
32,-3,-35,-14,33,-18,-32,-43,-27,-19,5,-3
-13,-42,-29,27,8,-35,-23,-45,-33,-23,-7,-11
-33,-68,-36,51,2,-52,-21,-42,-42,-34,-22,-30
-30,-67,-37,49,4,-52,-10,-34,-31,-38,-37,-45
-42,-79,-37,60,-2,-58,-14,-51,-36,-40,-37,-51
-32,-84,-52,58,10,-68,8,-30,-19,-43,-50,-53
-45,-86,-41,65,-2,-63,-6,-57,-31,-34,-34,-21
-129,-190,-61,160,-34,-125,241,216,19,-77,-127,-119
47,13,-34,-30,40,-10,375,569,384,196,1,-64
641,557,-84,-599,362,236,-152,486,958,800,520,318
734,739,5,-736,364,372,-648,-284,629,744,684,520
229,429,200,-330,14,315,-907,-1341,-639,-27,361,407
49,139,90,-94,-20,114,-793,-1207,-882,-358,86,222
18,56,39,-37,-11,47,-410,-575,-445,-236,22,101
-58,-16,42,36,-50,13,-188,-319,-297,-180,-28,13
-87,-65,22,76,-54,-21,-30,-97,-137,-115,-66,-31
-122,-108,14,115,-68,-47,29,-38,-95,-93,-78,-68
-122,-121,0,122,-61,-60,64,-3,-70,-85,-95,-90
-110,-111,0,110,-55,-55,81,13,-58,-77,-85,-82
-80,-119,-39,99,-20,-78,74,29,-54,-77,-86,-87
-79,-112,-34,96,-22,-73,85,45,-36,-68,-81,-84
-85,-117,-31,101,-26,-74,81,35,-36,-67,-80,-86
-82,-112,-30,97,-26,-71,88,48,-25,-60,-77,-79
-67,-92,-25,80,-21,-58,88,53,-24,-55,-69,-66
-52,-76,-25,65,-13,-50,93,63,-15,-47,-66,-55
-51,-71,-19,61,-16,-45,96,75,-12,-41,-59,-47
-49,-67,-18,58,-15,-43,99,80,-4,-34,-54,-41
-47,-62,-15,55,-16,-38,103,94,9,-29,-49,-34
-45,-58,-13,52,-16,-35,106,116,19,-15,-41,-27
-45,-52,-7,49,-18,-29,110,129,32,-2,-34,-22
-24,-22,3,23,-13,-9,120,167,59,13,-28,-15
-4,8,12,-2,-8,10,121,202,86,26,-14,-5
-2,21,23,-10,-12,22,115,230,115,43,10,6
16,48,32,-32,-8,40,112,266,156,82,46,36
67,97,31,-82,18,64,107,271,181,104,83,60
84,115,30,-99,27,72,101,262,190,115,90,60
74,103,28,-89,23,65,87,260,184,129,82,71
71,97,25,-85,23,61,73,247,172,122,77,78
63,88,25,-76,19,56,63,212,163,116,68,64
57,81,24,-69,17,52,56,169,138,103,64,48
47,62,15,-54,16,38,49,123,104,65,48,29
19,29,10,-24,4,19,42,75,65,36,22,7
-6,-4,2,5,-4,-1,40,42,32,19,3,-3
-21,-25,-5,23,-8,-15,37,24,14,10,-23,-7
-67,-43,24,55,-45,-9,34,12,5,5,-37,-13
-83,-50,34,66,-58,-8,31,4,-1,-3,-34,-19
-73,-42,32,57,-52,-5,29,-3,-8,-9,-36,-24
-50,-38,13,44,-31,-12,26,-9,-14,-15,-35,-25
-16,-31,-15,24,-1,-23,21,-16,-20,-20,-36,-25
-19,-26,-7,22,-6,-16,18,-23,-20,-25,-33,-25
-22,-29,-7,26,-7,-18,15,-23,-20,-29,-30,-25
-39,-42,-2,41,-18,-22,10,-18,-20,-34,-28,-25
-44,-46,-1,45,-21,-23,13,-12,-20,-33,-24,-24
-44,-42,3,43,-24,-19,21,-9,-20,-27,-22,-19
-50,-38,12,44,-31,-13,28,-3,-18,-23,-19,-21
-51,-35,16,42,-33,-10,33,0,-13,-18,-25,-19
-58,-30,28,44,-43,-1,31,-7,-10,-14,-28,-23
-49,-28,21,38,-35,-3,30,-6,-7,-9,-26,-40
-34,-21,14,27,-24,-3,30,-4,-2,-5,-22,-40
-22,-15,7,18,-14,-4,30,-5,0,-5,-20,-35
-25,-37,-13,31,-5,-25,30,-5,-5,-4,-16,-34
-37,-48,-11,42,-13,-29,28,-5,-5,0,-14,-30
-64,-44,20,54,-42,-12,23,-7,-6,0,-27,-29
-71,-44,27,58,-49,-9,20,-13,-11,-2,-29,-25
-53,-39,14,46,-33,-13,17,-16,-8,-5,-21,-23
-39,-40,-2,40,-19,-21,12,-21,-17,-8,-19,-20
-20,-38,-18,29,-1,-27,10,-24,-32,-11,-13,-16
-24,-34,-10,29,-7,-22,10,-25,-30,-14,-9,-15
-29,-35,-6,33,-11,-21,10,-25,-30,-15,-20,-11
-31,-35,-3,34,-14,-19,10,-25,-27,-15,-28,-10
-28,-35,-7,32,-10,-21,11,-25,-25,-15,-21,-10
-36,-35,1,35,-18,-17,10,-22,-25,-16,-14,-5
-30,-19,11,24,-20,-4,14,-19,-18,-12,-8,-5
-27,3,31,12,-29,17,31,-17,-14,-4,0,-4
-52,18,70,16,-61,44,31,-14,-7,3,4,5
-11,32,43,-11,-28,38,27,-11,-3,8,0,13
12,43,31,-28,-9,36,16,-9,5,23,0,23
25,51,26,-38,-1,38,-25,-21,15,36,-1,22
57,45,-12,-51,34,16,-53,-39,-2,18,-5,20
57,39,-18,-48,37,11,-63,-56,-33,-1,-5,20
52,33,-19,-42,35,7,-52,-59,-49,-12,-2,20
-4,0,5,2,-5,2,-20,-32,-41,-22,7,18
-35,-38,-2,37,-16,-20,-25,-49,-49,-28,-8,-10
-21,-65,-43,43,11,-54,-12,-32,-42,-39,-38,-37
-41,-56,-16,49,-12,-36,-11,-46,-47,-42,-41,-33
-50,-90,-39,70,-5,-64,-4,-38,-44,-53,-48,-37
-33,-78,-44,56,6,-61,5,-35,-33,-49,-48,-33
-53,-100,-47,77,-3,-73,32,-28,-48,-67,-77,-69
-119,-171,-52,145,-33,-111,351,374,100,-39,-121,-125
217,173,-44,-195,130,64,283,614,583,387,160,70
759,648,-111,-704,435,268,-313,272,959,828,591,398
537,607,71,-572,233,339,-745,-831,57,389,530,472
78,241,162,-160,-43,201,-912,-1534,-947,-286,181,308
25,83,59,-54,-17,71,-638,-939,-675,-306,45,161
-30,45,75,-7,-53,59,-290,-447,-353,-182,-3,68
-63,-30,33,47,-48,1,-114,-214,-218,-147,-61,-16
-92,-71,21,81,-56,-25,6,-58,-103,-93,-70,-51
-91,-105,-14,98,-38,-59,35,-32,-92,-75,-70,-57
-56,-104,-48,80,-4,-76,66,15,-57,-62,-70,-52
-87,-106,-19,97,-33,-62,68,9,-59,-59,-70,-50
-81,-104,-23,93,-28,-63,67,30,-39,-50,-70,-47
-88,-106,-18,97,-34,-61,80,39,-37,-44,-66,-45
-83,-104,-21,93,-30,-62,86,52,-32,-41,-63,-48
-78,-97,-19,88,-29,-58,85,50,-25,-47,-59,-53
-81,-94,-12,88,-34,-52,85,56,-21,-44,-56,-61
-65,-73,-8,69,-28,-40,85,72,-14,-37,-51,-55
-70,-72,-2,72,-34,-37,84,74,-9,-33,-49,-49
-80,-77,3,78,-41,-37,96,88,3,-25,-43,-44
-80,-71,9,76,-44,-31,106,106,14,-22,-35,-38
-70,-63,7,66,-38,-28,112,126,25,-14,-31,-32
-57,-54,4,55,-30,-25,118,155,46,-2,-21,-22
-32,-25,7,28,-20,-9,122,185,70,11,-20,-21
-11,7,18,1,-14,12,125,216,101,35,5,-1
21,42,21,-31,0,31,118,254,138,63,41,22
39,59,20,-49,9,39,110,281,166,90,58,30
52,72,20,-62,16,46,102,282,191,110,84,54
99,119,20,-109,39,69,94,274,191,120,96,62
106,126,20,-116,43,73,86,273,182,131,101,69
105,119,14,-112,45,66,72,260,180,129,96,69
105,98,-7,-101,56,45,58,217,167,107,75,52
73,54,-19,-63,46,17,50,167,132,89,63,44
43,26,-17,-34,30,4,50,118,90,60,53,28
13,6,-6,-9,9,0,49,67,50,21,26,8
-2,1,3,0,-2,2,45,41,10,8,-8,-13
-1,-10,-8,5,4,-9,45,34,-7,7,-22,-26
-33,-26,8,29,-20,-9,42,21,-11,2,-19,-23
-41,-55,-14,48,-13,-34,34,9,-17,-2,-15,-27
-63,-72,-9,68,-27,-41,26,-2,-22,-4,-5,-22
-116,-68,48,92,-82,-10,25,-28,-28,-16,-14,-18
-107,-73,34,90,-71,-19,25,-37,-28,-28,-36,-39
-95,-75,20,85,-57,-27,25,-29,-24,-23,-35,-41
-75,-75,0,75,-37,-37,25,-26,-25,-21,-35,-36
-64,-72,-8,68,-28,-39,25,-21,-25,-18,-32,-35
-64,-67,-3,66,-30,-35,22,-17,-25,-15,-29,-30
-68,-65,4,67,-36,-30,20,-12,-25,-14,-31,-30
-88,-60,28,74,-58,-16,20,-6,-20,-10,-24,-30
-76,-57,19,67,-47,-19,20,-1,-15,-10,-19,-30
-68,-52,16,60,-42,-18,20,4,-11,-8,-14,-30
-59,-48,11,53,-35,-18,21,10,-7,-4,-8,-33
-38,-30,8,34,-23,-11,25,14,-1,-5,-2,-36
-37,-42,-5,39,-16,-23,25,11,-2,-8,-2,-32
-41,-67,-27,55,-7,-47,25,6,-7,-11,-9,-30
-37,-61,-24,50,-6,-42,25,4,-10,-14,-15,-27
-33,-58,-25,46,-4,-41,25,-1,-15,-16,-20,-24
-28,-55,-27,42,0,-41,24,-4,-15,-20,-20,-30
-19,-50,-31,35,6,-40,18,-7,-16,-19,-20,-39
-19,-48,-30,33,6,-39,13,-11,-21,-15,-20,-40
-30,-61,-30,45,1,-45,7,-14,-19,-15,-20,-40
-36,-65,-29,50,-3,-47,1,-18,-23,-15,-18,-40
-24,-55,-32,40,4,-43,-4,-20,-25,-16,-14,-39
-12,-56,-44,34,17,-50,-1,-15,-20,-14,-12,-33
-12,-47,-35,30,12,-41,9,-7,-12,-24,-9,-26
-21,-47,-26,34,3,-36,16,0,-6,-28,-6,-20
-6,-20,-14,13,4,-17,25,6,1,-9,-4,-12
19,12,-7,-15,13,3,28,13,9,2,2,-7
-15,1,16,7,-15,8,18,17,20,14,9,0
-26,25,51,0,-38,38,4,21,33,30,23,5
11,49,38,-30,-14,44,-9,-10,12,18,29,11
12,27,15,-20,-2,21,-43,-49,-23,1,17,14
27,7,-20,-17,24,-7,-62,-41,-26,-4,6,5
48,-6,-54,-21,51,-30,-58,-49,-32,-6,-4,-4
18,-29,-47,6,33,-38,-35,-37,-32,-14,-18,-16
-29,-62,-32,46,2,-47,-22,-44,-36,-33,-25,-24
-44,-91,-47,68,2,-68,-12,-37,-42,-49,-41,-35
-41,-79,-37,60,-1,-58,-2,-35,-47,-44,-39,-41
-44,-100,-56,72,6,-77,0,-34,-48,-58,-43,-47
-63,-110,-47,87,-8,-78,18,-17,-34,-54,-36,-30
-56,-117,-62,87,3,-89,15,-33,-53,-65,-61,-66
-134,-208,-74,172,-30,-141,307,312,68,-68,-141,-146
114,66,-49,-90,82,8,348,656,530,318,95,17
763,553,-210,-658,486,171,-242,415,968,778,532,327
586,589,3,-587,291,296,-679,-638,208,462,556,468
68,279,211,-174,-72,244,-861,-1482,-908,-245,224,333
23,64,41,-44,-9,52,-662,-1016,-766,-380,14,136
-48,19,68,15,-58,43,-300,-462,-376,-206,-22,69
-99,-41,57,70,-78,8,-124,-226,-222,-154,-44,16
-86,-101,-15,94,-36,-58,-14,-55,-108,-119,-71,-51
-65,-110,-45,88,-10,-77,17,-29,-100,-100,-85,-92
-90,-124,-34,107,-27,-79,57,22,-43,-74,-76,-85
-124,-132,-8,128,-58,-70,69,22,-38,-69,-76,-76
-89,-128,-39,109,-25,-84,68,23,-34,-72,-73,-73
-86,-132,-46,109,-20,-89,72,39,-35,-68,-68,-62
-88,-109,-21,99,-33,-64,68,51,-36,-72,-82,-62
-80,-92,-12,87,-34,-52,72,51,-34,-69,-88,-67
-76,-94,-18,85,-29,-56,68,48,-34,-68,-78,-75
-76,-85,-9,81,-33,-47,73,57,-21,-62,-70,-71
-68,-79,-11,73,-28,-45,79,74,-16,-60,-63,-64
-64,-73,-9,68,-27,-41,85,80,-5,-55,-55,-58
-64,-65,-1,65,-32,-33,89,94,4,-51,-50,-50
-47,-60,-13,54,-17,-36,92,114,16,-49,-44,-45
-67,-53,14,60,-40,-19,96,128,31,-34,-39,-35
-42,-40,2,41,-22,-19,100,153,46,-13,-33,-29
23,-7,-30,-8,27,-18,98,190,88,19,-2,-14
45,46,2,-46,21,24,87,231,132,53,30,18
91,80,-11,-86,51,34,79,242,151,78,42,23
103,81,-23,-92,62,29,70,260,180,93,63,40
101,90,-11,-95,56,39,61,269,193,101,86,61
121,111,-10,-116,66,50,54,249,183,112,89,50
98,102,3,-100,47,52,47,234,184,109,91,42
68,83,15,-76,26,49,41,200,170,97,83,33
47,52,5,-49,21,28,34,157,130,74,46,24
37,12,-25,-25,31,-6,27,110,91,39,17,15
29,-5,-34,-12,32,-19,25,71,60,14,-2,6
3,-20,-23,8,13,-21,25,37,25,-8,-16,-3
-28,-36,-8,33,-10,-22,25,9,3,-27,-27,-11
-27,-57,-30,42,2,-43,25,2,-14,-46,-45,-28
-21,-70,-49,46,14,-59,25,-2,-23,-51,-43,-42
-26,-69,-43,48,8,-56,24,-7,-12,-49,-41,-39
-22,-66,-44,45,11,-55,21,-11,-29,-50,-57,-40
-36,-63,-27,50,-4,-45,18,-16,-46,-50,-61,-35
-41,-60,-20,51,-10,-40,15,-20,-45,-50,-59,-35
-52,-58,-7,55,-22,-32,13,-28,-51,-48,-60,-35
-44,-55,-11,50,-16,-33,8,-28,-47,-44,-60,-38
-62,-55,7,58,-34,-24,17,-23,-45,-42,-59,-47
-75,-55,20,65,-47,-17,32,-20,-45,-39,-55,-39
-43,-55,-12,49,-15,-33,28,-17,-45,-36,-53,-38
-62,-55,7,58,-34,-24,22,-12,-38,-34,-50,-31
-36,-51,-16,44,-10,-33,19,-9,-29,-30,-46,-26
-28,-49,-21,39,-4,-35,14,-5,-20,-30,-45,-47
-39,-46,-6,43,-16,-26,10,-5,-17,-29,-41,-41
-24,-44,-19,34,-2,-31,5,-4,-21,-25,-40,-30
-40,-40,0,40,-20,-20,5,0,-20,-24,-40,-31
-2,-39,-36,21,17,-37,5,1,-24,-28,-40,-29
-14,-35,-21,25,4,-28,5,-3,-25,-30,-40,-31
-55,-31,25,43,-40,-3,6,-12,-25,-30,-41,-29
-4,-30,-26,17,11,-28,2,-21,-30,-38,-55,-40
31,-22,-53,-4,42,-37,0,-28,-30,-40,-61,-47
-3,-43,-40,23,19,-42,5,-26,-30,-40,-59,-44
-23,-62,-39,42,8,-50,4,-21,-30,-40,-61,-46
-29,-56,-27,42,0,-41,7,-19,-30,-41,-60,-45
-28,-51,-23,40,-2,-37,10,-15,-34,-46,-61,-46
-41,-48,-6,45,-17,-27,10,-9,-30,-38,-55,-41
-42,-38,4,40,-22,-16,13,-13,-20,-27,-47,-34
19,-1,-20,-8,20,-10,25,-15,-10,-18,-39,-29
6,6,1,-6,2,3,38,-20,-3,-9,-22,-16
-19,12,31,3,-25,21,8,-22,5,-10,-18,-6
-10,38,48,-14,-29,42,-36,-26,9,-10,-21,-4
-17,28,45,-6,-31,36,-60,-53,2,-10,-20,0
-9,19,28,-5,-19,23,-60,-53,-3,-14,-25,4
1,13,13,-7,-6,13,-55,-59,-13,-24,-25,5
-18,-16,2,17,-10,-7,-42,-50,-14,-38,-23,-5
-56,-48,7,52,-31,-21,-39,-61,-42,-45,-40,-32
-67,-87,-20,77,-23,-53,-25,-49,-50,-61,-67,-49
-77,-85,-8,82,-34,-46,-20,-49,-40,-58,-59,-32
-71,-104,-32,88,-19,-68,-15,-36,-42,-55,-60,-36
-82,-91,-9,87,-36,-50,2,-18,-22,-30,-37,-19
-50,-114,-63,82,7,-88,18,-32,-44,-76,-80,-72
-83,-194,-111,139,14,-152,321,339,97,-76,-182,-176
176,164,-12,-170,94,76,263,606,599,412,151,51
749,647,-102,-698,425,273,-327,332,1010,908,643,419
548,645,97,-597,225,371,-693,-644,196,522,612,517
57,304,247,-181,-96,275,-846,-1427,-909,-243,223,338
-14,68,83,-27,-49,75,-630,-962,-754,-385,8,146
-59,29,88,15,-74,59,-303,-467,-385,-228,-18,64
-92,-33,59,62,-75,13,-143,-257,-250,-174,-76,-23
-106,-77,29,92,-67,-24,-11,-76,-121,-103,-87,-56
-121,-103,18,112,-69,-42,31,-34,-93,-87,-83,-69
-93,-108,-15,101,-39,-61,55,12,-61,-83,-87,-79
-73,-103,-30,88,-21,-66,61,5,-62,-76,-83,-72
-102,-105,-3,103,-49,-53,66,17,-49,-72,-87,-77
-98,-98,0,98,-49,-49,71,20,-46,-65,-81,-74
-64,-102,-37,83,-13,-69,71,26,-40,-62,-79,-76
-67,-95,-28,81,-19,-61,77,32,-34,-54,-74,-69
-73,-85,-13,79,-30,-49,78,41,-30,-51,-72,-64
-44,-75,-31,59,-6,-53,81,54,-23,-44,-67,-59
-33,-65,-32,49,0,-48,80,58,-18,-39,-65,-52
-57,-57,0,57,-28,-28,85,64,-13,-34,-58,-48
-35,-51,-16,43,-9,-33,85,67,-4,-29,-47,-42
-21,-44,-23,32,1,-33,85,94,17,-27,-38,-38
-21,-38,-17,30,-2,-27,93,117,32,-14,-27,-33
-12,-29,-17,21,2,-23,99,140,53,8,-26,-31
-2,-13,-12,8,5,-12,97,187,90,35,-3,-8
27,17,-10,-22,18,3,91,216,124,61,30,23
71,64,-8,-67,39,28,87,230,146,77,45,32
74,82,9,-78,32,45,82,244,174,110,79,47
60,97,37,-79,11,67,78,243,191,128,102,61
72,110,38,-91,17,74,74,236,183,117,97,56
64,92,29,-78,17,60,66,225,172,111,94,49
57,80,24,-69,16,52,59,194,153,101,90,43
50,63,14,-57,18,38,52,156,121,89,79,36
34,38,4,-36,15,21,46,108,80,67,55,24
4,13,8,-9,-2,10,44,57,43,31,15,6
-29,-16,12,22,-20,-2,41,33,19,9,-7,-7
-39,-33,5,36,-21,-14,38,18,8,0,-12,-12
-31,-37,-6,34,-12,-21,35,5,4,-13,-20,-14
-54,-36,18,45,-35,-9,34,0,-5,-22,-25,-27
-63,-35,28,49,-45,-3,28,-5,-10,-25,-33,-43
-22,-35,-13,29,-4,-23,22,-11,-17,-25,-35,-45
-19,-36,-17,28,-1,-26,18,-16,-22,-29,-35,-45
-21,-34,-13,28,-4,-24,11,-22,-23,-31,-39,-45
-19,-37,-18,28,0,-27,6,-27,-41,-29,-40,-45
-36,-48,-12,43,-12,-30,8,-24,-43,-25,-40,-45
-38,-51,-12,45,-13,-31,14,-21,-33,-20,-34,-38
-62,-50,12,56,-37,-18,17,-18,-29,-16,-29,-31
-61,-50,10,55,-36,-20,22,-15,-20,-11,-23,-24
-61,-50,11,56,-36,-19,25,-14,-15,-7,-17,-17
-95,-49,46,72,-71,-1,25,-10,-10,-5,-14,-15
-62,-43,20,52,-41,-11,25,-10,-10,-5,-10,-15
-39,-38,2,38,-20,-18,25,-8,-9,-2,-7,-15
-37,-33,5,35,-21,-14,25,-4,-5,1,-2,-14
-17,-26,-9,22,-4,-17,22,-5,-5,-1,0,-16
-15,-21,-7,18,-4,-14,17,-8,-7,-4,-5,-19
-15,-23,-8,19,-3,-15,14,-14,-11,-7,-10,-22
-29,-28,0,29,-14,-14,11,-17,-9,-9,-14,-25
-25,-29,-3,27,-11,-16,6,-23,-14,-13,-19,-25
-6,-25,-19,16,7,-22,6,-24,-15,-15,-22,-26
-13,-25,-11,20,-1,-18,10,-19,-15,-18,-26,-24
-8,-25,-17,17,5,-21,10,-21,-22,-26,-29,-27
-25,-24,0,24,-12,-11,11,-18,-25,-33,-33,-20
-28,-37,-10,33,-9,-23,-2,-26,-36,-39,-35,-22
4,-40,-44,18,24,-42,-11,-33,-34,-34,-28,-39
-23,-31,-8,27,-7,-19,0,-23,-22,-22,-20,-29
-45,-33,11,39,-28,-11,8,-11,-12,-13,-12,-20
-13,-3,10,7,-12,3,16,-8,-3,-2,-4,-13
-9,19,28,-6,-18,23,30,-15,3,7,3,-3
-19,27,46,-4,-33,36,20,-23,6,13,12,2
5,40,34,-23,-15,37,7,-30,11,29,23,10
-20,30,51,-5,-36,40,-14,-37,16,35,32,26
-23,25,48,-1,-36,36,-54,-45,2,12,29,30
21,15,-5,-18,13,5,-51,-38,-13,-2,17,16
24,11,-14,-17,19,-1,-48,-43,-28,-6,12,9
26,-2,-29,-12,28,-15,-37,-30,-34,-13,-1,-4
-4,-25,-21,15,8,-23,-28,-38,-36,-20,-8,-11
-26,-57,-31,42,3,-44,-14,-25,-34,-48,-23,-22
-26,-63,-37,44,6,-50,-6,-34,-34,-49,-32,-29
-49,-84,-35,67,-7,-59,-6,-45,-43,-52,-42,-39
-47,-77,-30,62,-9,-53,11,-29,-42,-55,-55,-50
-71,-86,-15,79,-28,-50,13,-38,-45,-53,-58,-55
-137,-185,-48,161,-44,-116,310,305,69,-66,-121,-126
177,105,-71,-141,124,17,324,596,487,303,94,8
