I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-79,-84,38,45,-81,74,75,-94,-129,-154,-118
38,-71,-109,16,74,-90,76,96,-84,-127,-154,-122
29,-76,-105,24,67,-91,73,118,-63,-107,-142,-114
-20,-86,-67,53,24,-76,90,166,-41,-103,-139,-107
15,-80,-95,33,55,-88,93,169,-39,-92,-130,-99
-7,-73,-66,40,30,-69,85,215,-33,-83,-131,-93
66,-54,-120,-6,93,-87,82,243,-14,-70,-123,-86
92,-43,-135,-24,114,-88,74,268,26,-54,-85,-78
63,-20,-83,-21,73,-51,71,332,59,-22,-62,-59
89,9,-80,-49,85,-35,78,385,103,14,-65,-44
105,9,-96,-57,101,-43,81,448,150,23,-49,-40
119,22,-98,-70,108,-38,80,512,191,65,-8,-15
106,41,-66,-73,86,-12,80,597,258,118,34,15
156,60,-96,-108,126,-18,81,673,305,145,63,30
158,84,-74,-120,116,5,77,729,353,175,81,37
172,111,-61,-142,116,25,87,789,412,221,107,78
215,135,-80,-175,147,28,92,808,424,242,125,104
194,156,-39,-175,116,58,80,787,430,247,146,120
186,155,-31,-170,108,62,61,693,384,223,148,144
156,141,-15,-148,85,63,20,550,301,175,133,133
95,134,38,-115,28,86,0,407,224,141,117,145
75,99,24,-87,25,61,-13,234,108,54,56,117
76,49,-27,-62,51,11,-29,108,28,-10,11,70
11,23,12,-17,0,17,-27,15,-9,-19,-41,36
34,19,-15,-27,24,2,-21,-61,-57,-51,-79,-24
69,4,-65,-36,67,-30,-15,-88,-90,-93,-93,-58
15,-30,-45,7,30,-37,-11,-104,-92,-95,-120,-55
-10,-48,-38,29,14,-43,8,-109,-90,-91,-119,-52
-28,-51,-23,40,-3,-37,18,-129,-98,-122,-140,-79
11,-49,-61,19,36,-55,12,-139,-121,-135,-164,-88
14,-50,-65,18,39,-57,11,-132,-127,-135,-151,-83
-19,-57,-37,38,9,-47,6,-138,-124,-140,-137,-87
-24,-61,-37,42,7,-49,6,-133,-131,-141,-132,-84
-16,-60,-43,38,13,-51,0,-138,-129,-145,-123,-85
9,-60,-69,26,39,-64,-1,-143,-131,-144,-139,-84
-29,-61,-32,45,1,-46,4,-127,-110,-130,-142,-73
-45,-58,-14,51,-15,-36,15,-140,-122,-139,-140,-73
11,-73,-84,31,48,-78,22,-167,-160,-166,-178,-92
-15,-75,-60,46,22,-67,10,-165,-161,-163,-182,-86
-54,-82,-29,68,-12,-55,4,-161,-164,-157,-178,-84
-22,-102,-80,63,29,-91,-10,-187,-167,-177,-182,-117
9,-73,-81,32,45,-77,5,-204,-169,-184,-178,-127
-19,-79,-60,49,21,-69,28,-197,-172,-174,-183,-120
-38,-104,-66,71,14,-85,24,-196,-174,-173,-184,-118
-43,-95,-52,69,5,-73,25,-195,-175,-163,-185,-114
-82,-95,-13,89,-34,-53,20,-195,-175,-163,-185,-110
-18,-88,-70,54,26,-79,20,-195,-175,-194,-185,-110
1,-86,-87,43,45,-87,19,-195,-175,-201,-185,-109
-50,-82,-32,66,-9,-57,15,-195,-171,-190,-181,-105
-10,-76,-67,43,29,-71,13,-195,-170,-191,-180,-105
-10,-69,-58,40,24,-63,9,-193,-169,-181,-179,-102
-21,-63,-42,42,10,-52,8,-186,-166,-182,-176,-100
8,-56,-64,24,37,-60,3,-181,-165,-183,-175,-96
-3,-48,-45,26,21,-46,21,-176,-163,-181,-173,-95
-43,-91,-48,67,3,-69,47,-169,-167,-189,-177,-90
-47,-95,-49,71,1,-72,43,-166,-150,-162,-171,-90
-8,-39,-30,24,11,-34,48,-156,-113,-148,-149,-83
-4,-16,-12,10,4,-14,63,-150,-94,-146,-145,-75
-2,17,19,-8,-11,18,59,-133,-70,-96,-124,-63
-4,74,78,-35,-42,76,11,-135,-46,-58,-70,-5
15,87,72,-52,-29,80,-40,-161,-85,-97,-88,0
68,71,2,-70,33,36,-36,-161,-110,-117,-103,-11
44,39,-6,-42,25,16,-22,-128,-89,-102,-83,-11
18,-13,-31,-2,25,-22,-9,-167,-129,-139,-121,-57
3,-50,-53,24,28,-52,5,-188,-144,-157,-145,-75
-31,-96,-65,63,17,-80,19,-207,-190,-203,-183,-107
-22,-96,-73,59,26,-84,43,-223,-206,-202,-176,-113
-55,-110,-56,83,1,-83,46,-199,-201,-206,-181,-115
-86,-130,-44,108,-21,-86,44,-242,-219,-208,-184,-118
-29,-121,-91,75,31,-106,42,-174,-191,-218,-186,-124
-75,-170,-95,123,10,-132,79,-244,-238,-285,-266,-187
-74,-74,-1,74,-36,-37,153,174,73,-55,-124,-113
295,369,74,-332,111,221,-198,233,560,584,517,373
704,1141,437,-923,133,789,-853,-752,1083,1672,1693,1329
480,1212,733,-846,-127,972,-875,-1356,845,1398,1574,1412
-9,424,433,-208,-221,428,-464,-1474,-260,2,245,496
-5,43,48,-19,-27,45,-201,-723,-360,-207,-104,88
14,-25,-39,6,26,-32,-28,-107,-85,-122,-83,3
-47,-96,-49,72,1,-72,43,-123,-132,-166,-149,-68
-3,-95,-92,49,44,-93,60,-23,-106,-158,-154,-85
-39,-125,-85,82,23,-105,69,-14,-126,-198,-178,-103
-46,-132,-86,89,20,-109,80,45,-120,-163,-150,-88
-45,-129,-84,87,20,-107,92,53,-138,-185,-161,-117
-31,-121,-90,77,30,-106,89,66,-116,-168,-144,-110
-34,-113,-79,74,23,-96,88,102,-71,-161,-146,-106
8,-105,-113,48,61,-109,85,121,-48,-138,-136,-103
46,-95,-142,25,94,-118,85,156,-40,-125,-127,-96
27,-90,-116,32,72,-103,89,176,-33,-117,-121,-95
28,-86,-113,29,71,-99,99,213,-2,-96,-112,-84
-29,-81,-52,55,12,-66,108,246,38,-85,-103,-75
-8,-77,-69,43,31,-73,126,283,59,-67,-84,-65
71,-68,-139,-2,106,-103,132,333,74,-49,-71,-55
85,-36,-122,-24,103,-79,129,378,101,-21,-56,-45
96,-16,-111,-40,104,-63,136,449,151,14,-40,-32
95,-10,-105,-42,101,-57,135,538,206,45,-11,-18
97,7,-89,-52,93,-41,136,603,247,72,1,2
115,29,-86,-72,100,-28,145,695,311,106,26,22
120,52,-67,-86,93,-7,153,785,377,157,69,38
137,79,-58,-108,97,10,149,845,421,182,94,71
142,103,-39,-122,90,32,143,886,456,205,132,95
108,109,2,-109,53,55,143,873,459,222,144,115
147,116,-31,-131,88,43,124,788,410,196,137,132
178,128,-50,-153,114,39,88,664,352,159,132,126
127,119,-8,-123,67,55,56,521,281,122,117,122
128,94,-34,-111,81,30,36,339,172,71,81,118
131,64,-67,-97,99,-2,23,185,67,20,32,86
43,16,-27,-29,35,-5,21,90,22,-13,1,54
11,-23,-33,6,22,-28,41,-17,-1,-81,-60,24
41,-27,-68,-7,55,-47,39,-79,-49,-126,-100,-25
-2,-66,-64,34,31,-64,44,-73,-77,-122,-108,-43
-29,-98,-69,64,20,-83,65,-96,-74,-127,-110,-58
-17,-91,-75,54,29,-83,60,-108,-74,-124,-115,-73
-19,-89,-70,54,25,-79,52,-103,-68,-126,-135,-69
-33,-84,-51,59,9,-67,47,-106,-74,-126,-139,-70
-37,-86,-49,61,7,-67,37,-104,-93,-134,-137,-71
6,-83,-89,39,48,-86,38,-106,-95,-157,-133,-85
-3,-99,-97,51,47,-98,53,-110,-95,-161,-127,-85
-29,-113,-84,71,28,-98,56,-112,-95,-159,-124,-80
-21,-108,-87,65,33,-98,54,-120,-97,-161,-118,-80
-39,-111,-72,75,17,-91,56,-121,-100,-159,-115,-74
-32,-109,-77,71,23,-93,54,-121,-105,-161,-131,-76
-58,-111,-52,85,-3,-81,57,-127,-110,-159,-135,-64
-57,-113,-55,85,-1,-84,59,-134,-120,-167,-141,-76
-13,-117,-104,65,46,-111,63,-158,-146,-190,-163,-103
-52,-120,-68,86,8,-94,65,-155,-143,-178,-152,-96
-48,-124,-76,86,14,-100,69,-150,-136,-177,-138,-83
-71,-125,-54,98,-8,-90,70,-142,-122,-165,-138,-83
-52,-113,-61,83,4,-87,66,-146,-115,-158,-153,-96
2,-129,-131,64,67,-130,59,-187,-152,-200,-176,-94
-59,-143,-84,101,12,-113,55,-183,-155,-193,-171,-89
-39,-138,-99,89,30,-119,49,-175,-147,-180,-159,-89
-27,-141,-114,84,43,-127,43,-181,-148,-187,-151,-83
-31,-139,-108,85,39,-124,40,-181,-139,-184,-150,-85
-29,-140,-111,85,41,-125,38,-186,-143,-191,-150,-76
-28,-143,-116,86,44,-129,46,-187,-144,-189,-150,-86
-29,-145,-116,88,44,-131,51,-191,-148,-187,-165,-80
-95,-145,-50,120,-22,-97,61,-186,-150,-184,-163,-66
-39,-145,-106,92,34,-125,68,-179,-147,-185,-159,-107
-28,-145,-118,87,45,-131,51,-173,-141,-181,-156,-107
-68,-144,-76,106,4,-109,38,-165,-136,-179,-150,-95
-25,-133,-108,79,42,-121,54,-159,-134,-181,-151,-94
-37,-120,-84,79,24,-102,74,-152,-126,-168,-139,-82
-36,-103,-67,69,16,-85,79,-139,-125,-162,-136,-82
-11,-66,-56,39,23,-61,82,-122,-94,-147,-121,-64
1,-54,-54,27,28,-54,99,-121,-83,-144,-119,-59
4,-23,-27,10,16,-24,90,-101,-73,-123,-97,-35
17,32,15,-25,1,24,21,-100,-44,-81,-59,-6
55,24,-31,-39,43,-4,-17,-136,-85,-111,-89,-41
78,17,-62,-47,70,-22,-14,-139,-104,-107,-82,-53
54,-13,-66,-20,60,-40,2,-105,-79,-86,-71,-30
9,-83,-92,37,50,-87,40,-150,-109,-142,-112,-53
-40,-108,-68,74,14,-87,56,-156,-138,-161,-129,-73
-84,-144,-60,114,-12,-102,60,-179,-171,-188,-162,-87
-31,-168,-136,100,53,-151,66,-206,-172,-201,-165,-107
-19,-176,-158,98,70,-167,64,-206,-184,-224,-183,-121
-41,-167,-126,104,42,-146,57,-225,-177,-211,-166,-105
-50,-162,-113,106,32,-137,77,-144,-165,-209,-169,-115
-77,-197,-120,137,22,-158,135,-214,-211,-254,-232,-170
16,-73,-89,29,52,-81,171,250,110,-20,-68,-78
359,395,37,-377,161,216,-226,208,592,659,617,460
760,1131,371,-946,194,751,-868,-700,1109,1653,1707,1359
501,1101,600,-802,-50,850,-832,-1241,756,1210,1407,1301
29,323,293,-176,-132,308,-420,-1387,-302,-73,184,438
19,9,-11,-14,15,-1,-160,-586,-292,-181,-70,97
20,-55,-74,18,47,-64,44,-79,-54,-120,-81,4
12,-125,-136,57,74,-130,102,-115,-118,-166,-135,-69
-15,-130,-115,73,50,-123,103,-4,-110,-159,-147,-92
-19,-144,-125,81,54,-134,110,-8,-128,-184,-163,-106
31,-126,-157,48,94,-141,109,51,-102,-152,-135,-96
-6,-131,-124,69,59,-127,112,63,-106,-166,-146,-105
38,-121,-159,42,99,-140,107,92,-97,-145,-130,-95
21,-119,-140,49,80,-129,127,124,-80,-147,-132,-95
5,-113,-118,54,62,-115,134,147,-54,-137,-125,-91
45,-105,-150,30,98,-127,122,169,-52,-123,-118,-87
19,-100,-120,40,70,-110,119,212,-25,-98,-104,-81
33,-91,-125,29,79,-108,109,256,7,-77,-89,-74
26,-87,-113,31,70,-100,108,275,22,-64,-76,-68
57,-81,-138,12,98,-109,114,318,50,-51,-61,-61
79,-74,-153,-2,116,-113,114,364,71,-38,-50,-48
66,-61,-127,-2,97,-93,105,421,104,-14,-42,-32
78,-47,-124,-15,101,-85,112,493,144,20,-34,-23
41,-30,-71,-6,57,-50,142,580,198,48,-20,-13
100,-6,-107,-47,104,-56,153,653,242,61,5,-3
154,22,-132,-88,143,-54,156,743,299,102,45,11
153,51,-102,-101,127,-25,153,834,353,136,77,33
167,82,-86,-125,126,-2,168,896,400,170,101,63
186,111,-75,-148,130,18,171,923,421,196,127,87
205,128,-76,-166,141,25,141,897,401,183,121,95
159,134,-25,-146,92,54,113,831,398,190,134,121
169,124,-45,-146,107,39,84,696,335,157,144,138
147,111,-36,-129,91,37,59,521,242,96,105,117
89,93,4,-91,43,48,37,360,166,53,73,99
130,66,-64,-98,96,1,28,210,77,-7,33,66
117,32,-84,-74,100,-26,23,81,9,-61,-15,22
77,0,-77,-38,77,-38,20,3,-47,-103,-69,-16
57,-26,-82,-16,70,-54,15,-38,-60,-114,-84,-30
30,-48,-78,9,54,-63,10,-76,-73,-125,-93,-52
29,-45,-74,9,52,-59,29,-110,-107,-156,-131,-91
7,-56,-63,25,35,-59,38,-119,-105,-155,-130,-90
-15,-70,-56,43,21,-63,33,-119,-105,-156,-129,-91
-13,-60,-47,37,17,-53,36,-124,-106,-161,-131,-96
-11,-54,-43,33,16,-48,34,-126,-104,-159,-128,-94
-10,-48,-38,29,15,-43,35,-130,-108,-163,-133,-98
-20,-55,-36,38,8,-45,50,-131,-110,-165,-138,-100
-20,-63,-43,42,12,-53,53,-134,-110,-168,-146,-100
-6,-54,-47,30,21,-50,43,-136,-115,-171,-149,-100
-33,-58,-25,46,-4,-41,38,-138,-118,-174,-153,-100
-51,-81,-29,66,-11,-55,30,-142,-125,-176,-156,-100
-15,-87,-72,51,29,-79,24,-138,-136,-173,-158,-108
-8,-84,-76,46,34,-80,21,-161,-146,-186,-169,-113
-56,-86,-29,71,-13,-57,9,-177,-140,-184,-176,-110
-54,-85,-31,70,-11,-58,23,-161,-129,-171,-175,-110
-13,-83,-70,48,29,-76,43,-192,-159,-200,-173,-110
-30,-81,-51,55,11,-66,36,-208,-174,-213,-170,-110
-46,-77,-31,62,-7,-53,33,-198,-164,-205,-170,-111
-58,-76,-18,67,-20,-46,30,-198,-166,-205,-174,-114
-18,-71,-53,45,18,-61,26,-191,-160,-200,-175,-115
20,-70,-90,25,55,-80,24,-190,-161,-200,-175,-115
-18,-85,-67,52,25,-76,20,-189,-164,-205,-175,-115
-26,-91,-66,59,20,-78,20,-201,-166,-205,-175,-115
-30,-90,-60,60,15,-75,15,-206,-170,-206,-174,-113
-35,-89,-54,62,10,-71,12,-204,-172,-210,-169,-108
-39,-93,-54,66,8,-73,8,-205,-175,-209,-170,-105
-45,-83,-38,64,-4,-60,5,-205,-177,-212,-169,-101
-42,-90,-48,66,3,-69,0,-205,-180,-215,-171,-98
-76,-94,-17,85,-29,-55,3,-200,-183,-215,-169,-93
-76,-80,-4,78,-36,-42,24,-200,-185,-215,-167,-99
-50,-96,-46,73,-2,-71,27,-192,-180,-208,-178,-115
-53,-97,-44,75,-4,-71,14,-207,-178,-198,-171,-109
-28,-85,-57,57,15,-71,16,-212,-168,-187,-164,-103
-11,-38,-28,25,9,-33,40,-181,-143,-177,-158,-97
-49,-17,32,32,-40,8,57,-173,-122,-164,-147,-87
-82,-15,68,48,-75,26,58,-162,-97,-153,-138,-77
-21,60,82,-20,-52,71,24,-159,-74,-140,-99,-43
80,101,21,-90,29,60,-59,-173,-89,-122,-85,-30
90,76,-15,-83,52,30,-86,-178,-111,-120,-86,-31
57,41,-15,-49,36,13,-52,-160,-94,-115,-76,-20
35,-13,-48,-11,42,-31,-25,-177,-119,-149,-118,-58
-5,-48,-42,27,19,-45,-13,-197,-149,-175,-145,-87
-59,-92,-33,75,-13,-62,-8,-219,-176,-214,-182,-100
-33,-113,-80,73,24,-96,-7,-252,-198,-232,-192,-116
-40,-110,-70,75,16,-90,3,-210,-188,-226,-186,-112
-78,-129,-51,104,-13,-90,0,-269,-208,-239,-197,-122
-54,-117,-63,86,5,-90,26,-191,-174,-212,-177,-125
-117,-154,-37,136,-40,-95,79,-246,-227,-269,-235,-164
-74,-102,-28,88,-23,-65,129,74,-21,-137,-166,-152
238,263,25,-251,106,144,-100,362,437,380,328,225
723,984,260,-854,231,622,-762,-443,957,1369,1405,1111
665,1244,579,-954,43,911,-946,-1138,941,1428,1588,1394
59,553,495,-306,-218,523,-537,-1474,-75,167,421,615
-36,79,115,-21,-76,97,-247,-891,-390,-248,-91,107
66,21,-45,-43,55,-12,-63,-163,-117,-129,-71,12
17,-76,-93,30,55,-84,22,-160,-147,-191,-148,-87
-21,-96,-75,59,27,-85,49,-60,-111,-170,-158,-114
-29,-110,-81,69,27,-95,80,-35,-119,-188,-180,-126
9,-104,-112,48,61,-108,91,15,-123,-164,-158,-114
-6,-94,-88,51,41,-90,101,43,-107,-168,-158,-110
17,-92,-109,38,63,-100,99,52,-81,-157,-145,-103
2,-80,-82,39,42,-80,101,94,-70,-151,-138,-95
12,-84,-96,36,54,-90,104,119,-65,-146,-128,-92
29,-95,-125,33,77,-110,105,147,-48,-135,-121,-87
27,-86,-113,30,70,-99,104,181,-27,-133,-126,-87
39,-71,-110,16,74,-90,98,222,11,-119,-115,-81
25,-64,-88,20,57,-76,94,250,3,-107,-103,-81
51,-51,-102,0,77,-76,91,290,23,-87,-90,-75
18,-51,-69,17,44,-60,83,328,59,-68,-59,-61
36,-31,-67,-3,52,-49,107,389,102,-56,-30,-68
74,-26,-100,-23,87,-63,129,439,138,-33,-49,-65
61,-13,-74,-24,68,-43,121,525,171,23,-22,-20
149,33,-116,-91,132,-41,121,620,227,60,18,-2
145,40,-104,-92,124,-32,114,697,269,82,17,-6
146,64,-81,-105,113,-8,121,792,328,124,57,25
177,102,-76,-139,126,13,145,866,373,152,87,45
137,118,-19,-128,78,49,143,907,412,187,111,69
204,146,-58,-175,131,44,137,897,418,205,139,81
166,158,-8,-162,87,75,117,830,384,180,133,93
119,157,38,-138,41,97,85,729,352,163,137,110
156,135,-21,-146,88,57,54,565,272,125,122,102
116,100,-16,-108,65,42,13,379,168,65,78,97
116,85,-31,-100,73,26,-2,219,89,10,35,68
93,50,-43,-72,68,4,5,85,22,-51,-4,27
56,19,-37,-38,46,-9,10,8,-36,-83,-49,-5
64,23,-41,-43,52,-9,15,-58,-68,-109,-83,-43
19,-13,-32,-3,26,-22,22,-93,-81,-127,-96,-63
-9,-51,-43,30,17,-47,24,-98,-87,-123,-103,-71
5,-40,-45,17,25,-42,14,-107,-98,-133,-113,-77
-44,-50,-6,47,-19,-28,29,-110,-100,-141,-126,-78
-14,-47,-32,31,9,-40,44,-131,-100,-162,-126,-100
6,-45,-51,20,29,-48,37,-131,-101,-173,-125,-113
-30,-51,-21,41,-4,-36,42,-129,-98,-169,-124,-108
-19,-42,-23,31,2,-32,38,-132,-103,-171,-122,-114
-67,-80,-13,74,-27,-46,41,-127,-89,-170,-117,-115
-58,-94,-36,76,-11,-65,57,-138,-96,-170,-129,-114
-64,-87,-24,75,-20,-55,50,-150,-123,-166,-151,-111
-63,-92,-29,78,-17,-60,46,-151,-120,-165,-150,-110
-17,-89,-72,53,28,-80,31,-148,-118,-165,-149,-110
-33,-91,-58,62,12,-74,17,-161,-132,-165,-151,-110
-31,-85,-54,58,12,-69,22,-170,-146,-164,-148,-110
-38,-85,-47,62,5,-66,19,-177,-148,-171,-155,-112
-42,-86,-43,64,1,-64,20,-193,-151,-176,-164,-120
-37,-84,-47,61,5,-66,20,-196,-156,-175,-166,-124
-43,-86,-43,65,0,-65,20,-193,-151,-175,-164,-121
-35,-82,-47,59,6,-64,20,-198,-150,-175,-165,-119
-36,-80,-44,58,4,-62,19,-200,-149,-175,-165,-115
-35,-80,-44,58,4,-62,21,-200,-146,-173,-163,-113
-29,-76,-47,53,9,-62,19,-196,-144,-169,-159,-109
-35,-75,-40,55,3,-58,21,-193,-146,-170,-154,-112
-23,-74,-52,49,15,-63,24,-192,-157,-170,-153,-116
-19,-83,-64,51,23,-73,25,-187,-160,-169,-144,-106
-27,-87,-60,58,17,-73,28,-205,-160,-172,-149,-103
-60,-78,-18,69,-21,-48,30,-197,-159,-156,-153,-90
-68,-81,-13,74,-27,-47,30,-202,-161,-163,-160,-104
-52,-82,-30,67,-11,-56,31,-226,-159,-186,-180,-128
-40,-75,-35,58,-2,-55,35,-212,-162,-170,-166,-113
-5,-51,-47,28,21,-49,38,-206,-163,-155,-150,-102
-23,-25,-2,24,-10,-14,43,-174,-122,-140,-135,-94
-15,-26,-11,21,-2,-18,62,-162,-84,-116,-110,-86
-7,19,26,-6,-17,23,45,-166,-74,-100,-104,-65
-4,63,67,-30,-36,65,-27,-165,-78,-93,-104,-42
4,45,40,-25,-18,42,-50,-163,-83,-96,-106,-46
2,37,35,-20,-17,36,-35,-169,-84,-95,-108,-45
13,22,9,-18,2,15,-25,-165,-90,-93,-110,-44
-56,-21,35,38,-45,7,10,-179,-121,-117,-110,-63
-41,-77,-36,60,-2,-57,33,-203,-156,-157,-133,-103
-18,-111,-93,65,38,-102,27,-252,-202,-201,-179,-131
-64,-107,-42,85,-11,-74,26,-238,-180,-179,-156,-114
-47,-132,-85,90,19,-108,21,-226,-187,-201,-172,-120
-50,-108,-58,79,4,-83,21,-244,-207,-190,-148,-135
-47,-109,-63,78,8,-86,35,-166,-197,-193,-166,-158
-111,-167,-56,139,-27,-112,86,-231,-207,-226,-230,-170
-69,-40,29,55,-49,-6,124,271,121,26,-44,-79
431,447,15,-439,208,231,-301,250,584,697,643,454
811,1157,346,-985,232,751,-889,-727,1053,1629,1701,1356
428,1086,658,-757,-115,871,-806,-1375,665,1133,1326,1240
-29,340,369,-156,-199,354,-432,-1499,-323,-71,147,373
-14,27,41,-7,-28,34,-180,-645,-302,-172,-64,47
56,-22,-77,-17,67,-49,-15,-129,-106,-145,-85,-39
5,-82,-87,39,46,-84,26,-135,-140,-160,-112,-93
-14,-98,-84,57,35,-91,44,-33,-112,-136,-122,-110
-16,-102,-86,59,36,-94,47,-40,-135,-153,-144,-120
4,-90,-94,43,50,-92,54,39,-118,-131,-119,-109
25,-93,-118,34,72,-105,56,36,-125,-140,-128,-111
-14,-116,-102,65,45,-109,49,56,-110,-118,-109,-100
-5,-118,-113,62,54,-115,50,89,-103,-111,-111,-99
9,-100,-110,46,60,-105,44,106,-72,-75,-100,-90
-3,-95,-92,49,45,-93,46,137,-61,-82,-89,-86
1,-86,-87,42,44,-86,46,168,-46,-77,-79,-81
43,-71,-115,14,79,-93,44,198,-9,-51,-64,-74
59,-59,-118,0,88,-88,51,237,11,-47,-55,-68
48,-57,-105,5,77,-81,61,281,41,-27,-40,-60
59,-48,-107,-5,84,-78,63,325,57,4,-25,-54
47,-42,-89,-2,68,-65,67,375,82,27,-22,-48
107,-20,-127,-44,117,-73,71,446,131,49,21,-38
100,1,-99,-50,99,-49,70,533,181,85,49,-17
84,7,-77,-45,80,-34,71,612,235,121,59,-2
154,56,-97,-105,125,-20,69,698,291,155,90,9
131,75,-56,-103,93,10,74,775,343,180,100,28
133,88,-45,-110,89,21,79,844,395,225,132,54
150,128,-22,-139,86,53,67,868,425,254,170,88
158,139,-19,-148,88,60,54,839,420,247,184,115
154,148,-6,-151,80,71,39,762,400,238,178,126
123,146,24,-134,49,85,17,634,345,205,167,118
134,136,1,-135,66,68,-13,460,243,157,154,105
111,118,8,-115,51,63,-40,282,150,107,114,94
65,77,12,-71,26,44,-43,136,50,61,71,79
48,25,-23,-37,36,1,-38,7,-19,10,22,44
24,-23,-47,0,36,-35,-31,-60,-39,-26,-20,-9
-6,-39,-33,23,14,-36,-24,-86,-70,-38,-30,-43
-40,-35,5,38,-22,-15,-18,-110,-91,-60,-40,-68
-51,-51,0,51,-25,-26,-11,-121,-89,-70,-61,-79
-24,-55,-32,40,5,-44,-6,-131,-91,-72,-69,-81
-35,-57,-21,47,-7,-39,-4,-141,-88,-79,-72,-84
-54,-79,-25,67,-14,-52,-1,-140,-96,-81,-76,-85
-25,-80,-55,53,15,-67,2,-140,-115,-86,-80,-98
-43,-75,-32,59,-5,-53,4,-140,-116,-85,-80,-101
-43,-75,-32,59,-5,-53,7,-140,-114,-84,-80,-99
-30,-68,-37,49,4,-52,9,-143,-112,-87,-81,-101
-40,-76,-36,58,-2,-56,21,-149,-108,-82,-78,-99
-46,-90,-44,68,-1,-67,22,-157,-113,-92,-89,-102
-106,-91,16,99,-61,-37,8,-142,-113,-78,-79,-98
-62,-89,-27,76,-17,-58,17,-153,-118,-79,-86,-103
-40,-91,-51,66,6,-71,20,-183,-135,-117,-114,-120
-77,-89,-12,84,-33,-50,14,-179,-135,-114,-109,-120
-53,-88,-35,71,-8,-62,12,-180,-137,-116,-110,-120
-52,-78,-26,65,-13,-52,7,-180,-146,-121,-110,-120
-47,-72,-25,59,-11,-48,5,-179,-152,-119,-110,-120
-68,-100,-32,84,-18,-66,-1,-183,-153,-119,-108,-118
-64,-113,-49,88,-7,-81,-11,-185,-149,-112,-104,-114
-69,-108,-40,89,-15,-74,-13,-185,-151,-111,-106,-115
-101,-114,-13,108,-44,-63,-4,-180,-149,-105,-105,-115
-99,-115,-16,107,-41,-65,3,-180,-152,-104,-105,-115
-118,-114,3,116,-60,-55,13,-173,-148,-97,-105,-114
-109,-111,-2,110,-53,-56,18,-176,-137,-90,-98,-110
-67,-108,-41,88,-13,-74,0,-199,-146,-107,-90,-103
-50,-107,-57,78,4,-82,-18,-200,-147,-106,-80,-101
-67,-99,-31,83,-18,-65,15,-152,-116,-76,-76,-90
-100,-71,29,85,-64,-21,27,-142,-108,-70,-82,-91
