I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-207,66,240,-169,-71,670,-12,-132,-214,-221,-220
-153,-153,0,153,-76,-76,352,-92,-123,-144,-145,-135
-62,-93,-31,78,-15,-62,146,-48,-62,-66,-65,-76
-13,-59,-46,36,17,-53,42,-31,-6,-5,-9,-27
32,-45,-77,7,55,-61,12,-26,13,23,15,-11
36,-40,-76,2,56,-58,-4,-16,18,33,18,-8
17,-33,-50,8,34,-41,-37,-5,33,54,47,2
47,-25,-72,-11,60,-48,-30,3,41,65,76,7
76,-18,-93,-29,84,-55,-66,-1,46,56,79,14
84,-8,-92,-38,89,-50,-79,1,49,61,85,26
95,-2,-97,-46,96,-49,-79,7,54,90,81,57
98,7,-91,-52,95,-42,-105,11,55,96,90,70
104,21,-83,-62,93,-31,-110,8,71,109,128,81
110,37,-73,-73,91,-17,-129,4,86,141,160,110
124,63,-62,-93,93,0,-150,3,102,161,193,136
143,87,-56,-115,99,15,-180,-2,134,199,245,182
168,117,-51,-142,109,33,-198,-3,171,259,303,235
207,159,-47,-183,127,56,-239,-7,191,298,348,276
236,204,-33,-220,134,86,-294,-13,203,333,403,329
260,239,-21,-249,140,109,-316,-27,207,360,441,368
276,274,-2,-275,139,136,-358,-41,200,357,452,388
236,286,50,-261,93,168,-381,-39,195,352,452,396
231,272,40,-252,95,156,-379,-28,188,338,433,379
241,260,19,-251,111,139,-358,-22,184,306,386,343
201,234,33,-218,84,133,-308,-13,170,257,306,283
161,190,29,-176,66,109,-244,20,158,209,237,211
112,140,28,-126,41,84,-172,51,135,170,170,140
76,100,24,-88,25,62,-117,60,98,116,108,78
39,64,26,-52,6,45,-68,59,86,70,70,39
18,38,20,-28,-1,29,-30,42,62,38,24,10
9,28,18,-19,-5,23,-9,31,19,1,-8,-25
-9,17,26,-5,-18,22,0,12,-9,-33,-21,-41
-12,8,20,2,-16,14,3,-4,-15,-49,-38,-42
-11,0,12,5,-11,6,9,-5,-19,-47,-46,-50
-18,-11,7,14,-12,-2,15,-4,-30,-42,-45,-55
-10,-13,-2,12,-4,-7,19,0,-41,-40,-45,-49
-6,-10,-3,8,-1,-6,15,3,-41,-35,-40,-44
-15,-10,5,13,-10,-2,10,7,-30,-32,-40,-39
-10,-7,4,8,-6,-1,6,9,-20,-29,-39,-33
-3,-4,-2,4,0,-3,2,17,-13,-21,-33,-28
12,-6,-18,-3,15,-11,-4,28,-7,-12,-28,-22
-10,-10,0,10,-5,-5,-3,25,-3,-3,-22,-20
-25,-10,15,17,-20,2,-1,22,4,-3,-16,-20
-20,-11,9,16,-15,-1,-6,20,9,-6,-11,-20
-8,-15,-7,11,0,-11,-8,16,7,-9,-14,-20
16,-15,-31,0,24,-23,-13,15,2,-12,-21,-21
-16,-13,3,14,-9,-5,-14,12,0,-15,-25,-24
-21,-10,11,15,-16,1,-11,7,-5,-15,-32,-28
-6,-10,-4,8,-1,-7,-8,4,-9,-6,-35,-30
-4,-10,-6,7,1,-8,-5,1,-11,-16,-39,-35
15,-10,-25,-2,20,-17,-2,-4,-18,-28,-44,-33
15,-17,-33,1,24,-25,0,-5,-23,-23,-44,-29
-6,-28,-22,17,8,-24,-2,-5,-28,-26,-48,-27
-36,-30,5,33,-20,-12,-6,-5,-28,-23,-49,-23
-10,-30,-20,20,5,-24,-8,-5,-40,-31,-55,-39
-9,-30,-22,20,6,-25,-11,-5,-55,-47,-66,-52
-44,-30,14,37,-29,-8,-14,-5,-48,-43,-60,-49
-4,-30,-26,17,11,-28,-16,-9,-44,-41,-55,-50
-16,-30,-14,23,-1,-22,-19,-16,-38,-37,-52,-50
-40,-30,11,35,-26,-9,-20,-23,-31,-34,-45,-50
-8,-30,-22,20,7,-26,-23,-29,-32,-37,-48,-54
-5,-30,-25,18,10,-27,-26,-36,-36,-41,-57,-55
-6,-30,-24,19,9,-27,-22,-39,-37,-46,-55,-56
-10,-28,-18,19,4,-23,-19,-33,-31,-42,-47,-59
-2,-20,-18,12,8,-18,-15,-28,-26,-36,-42,-61
-9,-16,-7,13,-1,-12,-12,-23,-21,-31,-34,-59
-14,9,23,3,-19,16,-6,-16,-14,-25,-28,-48
7,52,45,-30,-20,48,-6,-11,-11,-19,-21,-35
7,84,77,-46,-35,80,-10,-6,3,-15,-20,-25
22,95,73,-59,-26,84,-31,-6,17,-14,-19,-17
44,96,52,-71,-4,74,-63,-13,9,-14,-16,-10
65,89,24,-77,20,56,-67,-19,0,-10,-15,-7
83,56,-28,-69,55,14,-63,-25,-6,-9,-14,-13
72,35,-37,-53,54,-1,-53,-33,-17,-14,-27,-25
8,19,11,-14,-2,14,-43,-37,-17,-16,-31,-28
-43,-14,29,28,-36,8,-38,-46,-38,-56,-65,-55
-25,-40,-15,33,-5,-27,-33,-48,-52,-63,-78,-79
-26,-52,-26,39,0,-39,-29,-52,-65,-68,-82,-87
-17,-49,-32,33,8,-40,-24,-49,-63,-68,-79,-84
-21,-51,-29,36,4,-40,-22,-50,-69,-69,-78,-86
-20,-53,-33,36,7,-43,-17,-57,-70,-81,-86,-95
-8,-55,-47,32,20,-51,-24,-59,-49,-62,-67,-82
-49,-73,-24,62,-12,-49,-7,-45,-69,-92,-104,-103
-10,-77,-67,44,28,-72,26,34,10,-21,-59,-98
32,-36,-68,2,50,-52,39,183,199,178,133,29
286,-31,-318,-127,302,-174,-20,502,757,889,884,544
296,-16,-312,-140,304,-164,-62,231,463,610,702,555
-201,99,299,51,-250,199,-10,-594,-828,-910,-725,-159
-343,33,376,155,-359,204,37,-671,-1038,-1171,-1022,-371
-352,-245,107,298,-229,-69,208,-326,-724,-878,-857,-454
-387,-360,27,373,-207,-166,514,107,-389,-616,-696,-486
-367,-285,82,326,-224,-102,772,426,-50,-301,-417,-369
-405,-225,179,315,-292,-23,879,276,-105,-291,-395,-369
-333,-205,128,268,-230,-39,860,188,-105,-204,-270,-280
-252,-179,73,215,-162,-53,703,71,-112,-190,-224,-215
-177,-124,54,150,-115,-35,407,-69,-130,-150,-171,-149
-103,-71,32,87,-67,-20,170,-27,-57,-55,-71,-73
-59,-44,14,51,-36,-15,41,-19,-7,-2,-14,-29
-17,-27,-10,22,-4,-18,-19,-21,10,26,19,-5
17,-16,-33,0,25,-24,-40,-19,25,44,26,1
27,-9,-36,-8,32,-22,-52,-23,32,55,25,8
25,-8,-34,-8,30,-21,-65,-19,29,55,42,15
32,-4,-36,-14,35,-20,-75,-19,23,61,51,16
32,-2,-33,-14,33,-17,-79,-14,34,63,58,32
38,0,-37,-19,38,-18,-90,-12,39,87,94,49
41,5,-36,-23,38,-16,-94,-10,45,103,100,58
65,15,-50,-40,57,-18,-115,-7,70,118,129,80
98,26,-72,-62,85,-22,-129,1,92,151,174,103
93,35,-59,-64,76,-12,-132,8,121,183,202,139
117,70,-47,-93,82,11,-173,14,135,212,239,171
135,93,-42,-114,89,25,-193,22,172,263,305,225
157,123,-35,-140,96,44,-225,24,213,328,370,283
209,177,-31,-193,120,72,-287,18,233,365,425,328
239,216,-23,-227,131,96,-314,12,265,401,480,377
270,242,-28,-256,149,106,-344,7,269,423,502,412
271,260,-12,-265,141,124,-367,2,260,414,511,423
253,281,28,-267,112,154,-369,-5,251,386,487,403
237,262,25,-250,106,143,-346,6,233,353,443,371
214,226,13,-220,101,119,-303,26,208,299,369,306
175,184,9,-180,83,96,-254,51,188,231,273,225
168,147,-21,-157,94,63,-180,84,174,189,208,151
145,125,-20,-134,82,53,-118,91,151,151,155,93
64,66,3,-65,30,34,-75,79,118,109,105,56
31,36,5,-34,13,20,-38,64,80,62,57,14
19,25,6,-23,6,16,-27,40,41,19,16,-19
18,15,-3,-16,10,6,-22,20,8,-8,-18,-42
-7,3,10,2,-9,6,-16,15,-1,-28,-24,-46
-42,-36,6,39,-23,-15,-9,10,-21,-46,-40,-52
-51,-47,4,49,-27,-21,-2,4,-42,-57,-72,-74
-51,-44,8,47,-29,-18,4,-2,-34,-54,-69,-75
-21,-46,-24,34,2,-35,12,-4,-30,-51,-66,-75
-22,-44,-23,33,1,-33,14,1,-24,-48,-64,-74
-31,-46,-14,39,-8,-30,9,4,-18,-44,-58,-67
-30,-41,-11,36,-9,-26,6,9,-14,-40,-55,-61
-32,-36,-4,34,-13,-20,3,15,-9,-37,-51,-54
-44,-31,13,38,-28,-9,-2,21,-6,-34,-46,-48
-45,-28,17,36,-31,-5,-5,24,-3,-31,-40,-41
-16,-22,-6,19,-5,-14,-9,20,2,-28,-35,-44
-6,-21,-15,14,4,-17,-19,18,5,-25,-30,-46
3,-30,-32,13,18,-31,-23,15,2,-24,-23,-45
-1,-41,-39,21,19,-40,-19,11,-4,-20,-24,-50
-16,-47,-31,32,8,-39,-13,10,-9,-20,-37,-50
-18,-45,-27,32,5,-36,-10,7,-12,-21,-30,-49
-24,-45,-20,35,-1,-32,-5,2,-18,-19,-32,-45
-21,-45,-24,34,2,-34,0,-1,-20,-33,-57,-45
-20,-45,-25,33,3,-35,-4,-5,-20,-43,-61,-45
-18,-45,-27,32,5,-35,-5,-8,-20,-46,-64,-44
-19,-49,-29,34,5,-39,-5,-12,-20,-50,-64,-56
-15,-50,-34,33,9,-42,-4,-15,-20,-45,-60,-61
-4,-51,-47,28,22,-48,0,-17,-20,-45,-58,-59
-12,-54,-42,33,16,-48,3,-20,-25,-44,-55,-60
-17,-56,-39,36,12,-47,6,-23,-25,-40,-52,-60
-17,-53,-36,35,10,-45,4,-26,-25,-39,-49,-61
-19,-50,-31,35,6,-40,6,-21,-23,-46,-59,-56
-19,-50,-31,34,6,-41,4,-15,-19,-47,-59,-50
-26,-50,-24,38,-1,-37,7,-9,-21,-38,-50,-45
-12,-39,-27,26,8,-32,19,-4,-14,-30,-45,-40
7,27,20,-17,-6,23,29,1,1,-22,-37,-32
11,87,76,-50,-33,81,32,18,14,-15,-31,-32
22,92,69,-57,-24,80,2,26,18,-15,-37,-42
13,80,67,-47,-27,73,-29,15,14,-14,-40,-36
30,63,33,-47,-2,48,-33,8,10,-16,-40,-25
54,47,-7,-51,30,20,-51,-2,10,-13,-38,-14
29,31,2,-30,13,16,-59,-31,-4,-18,-42,-14
5,14,8,-10,-2,11,-39,-41,-12,-26,-37,-21
-27,-26,1,26,-14,-12,-17,-42,-40,-40,-59,-42
-43,-55,-11,49,-16,-33,-5,-46,-61,-59,-83,-72
-37,-55,-19,46,-8,-37,-4,-47,-50,-70,-84,-94
-36,-77,-41,57,3,-59,1,-53,-70,-74,-89,-104
-32,-81,-49,57,9,-65,2,-43,-73,-63,-78,-95
-52,-79,-28,66,-12,-53,6,-44,-75,-81,-96,-107
-36,-92,-56,64,10,-74,7,-30,-48,-57,-70,-92
-51,-80,-29,66,-10,-55,21,-32,-55,-83,-111,-108
-51,-109,-58,80,4,-83,41,16,-9,-50,-90,-115
-13,-113,-100,63,44,-106,61,127,103,59,-5,-66
164,-45,-209,-59,186,-127,43,360,498,561,530,312
314,-26,-340,-144,327,-183,-51,342,613,762,845,613
-94,87,181,3,-138,134,-41,-375,-476,-514,-403,-17
-355,122,477,116,-416,299,3,-710,-1049,-1202,-1134,-481
-321,-158,163,239,-242,3,89,-411,-745,-898,-890,-480
-362,-322,40,342,-201,-141,322,-93,-507,-715,-791,-542
-324,-279,44,301,-184,-117,562,282,-170,-378,-504,-429
-358,-246,112,301,-235,-66,737,335,-94,-265,-383,-377
-330,-217,113,274,-222,-52,783,201,-107,-242,-329,-331
-279,-209,70,244,-174,-69,747,136,-98,-194,-253,-259
-217,-165,52,191,-134,-56,554,-14,-124,-167,-207,-194
-119,-96,23,107,-71,-36,274,-66,-93,-111,-135,-117
-74,-61,13,67,-43,-24,101,-34,-59,-61,-74,-69
-28,-38,-10,33,-9,-24,11,-34,-9,-3,-19,-24
4,-18,-23,8,14,-20,-11,-24,3,6,-2,-10
15,-11,-27,-2,21,-18,-26,-21,9,14,18,-1
18,-6,-24,-5,21,-15,-54,-14,17,17,26,17
20,-1,-21,-9,20,-11,-61,-11,21,38,50,40
25,5,-19,-15,22,-7,-66,-10,30,59,60,35
35,10,-25,-22,30,-7,-90,-10,32,53,66,40
51,18,-33,-34,42,-7,-103,-10,37,62,88,64
73,44,-29,-59,51,7,-99,-10,49,87,104,73
87,62,-25,-74,56,18,-101,-10,60,109,137,98
83,59,-24,-70,53,17,-122,-10,84,134,170,135
83,66,-17,-74,50,24,-141,-10,107,172,215,169
118,100,-18,-108,67,41,-168,-10,128,216,259,205
141,134,-7,-138,74,64,-205,-11,161,263,322,265
182,170,-11,-176,96,79,-243,-9,193,316,393,332
254,223,-31,-238,143,96,-287,-27,206,347,429,365
263,258,-5,-260,134,126,-318,-35,207,355,463,409
260,281,21,-271,120,151,-357,-25,202,348,466,427
258,282,24,-270,117,152,-364,-20,195,345,457,421
233,262,29,-248,102,145,-357,-12,191,329,425,396
223,237,14,-231,104,125,-331,-8,178,274,356,325
194,188,-6,-191,100,91,-262,9,159,229,273,247
131,145,14,-138,59,79,-201,39,150,182,199,174
61,105,44,-84,9,74,-129,81,146,146,163,135
14,65,51,-40,-18,58,-69,87,112,104,87,71
5,47,41,-26,-18,44,-39,61,58,43,18,13
2,28,27,-15,-13,27,-21,43,21,10,-7,2
-31,3,34,14,-32,18,-11,14,-18,-19,-37,-27
-55,-7,48,31,-51,20,1,-5,-37,-44,-63,-50
-41,-3,38,22,-39,17,9,-3,-43,-65,-84,-49
-42,-17,25,29,-34,4,21,-1,-48,-69,-86,-55
-65,-36,30,50,-47,-3,28,-18,-51,-65,-96,-79
-59,-33,26,46,-43,-3,25,-26,-64,-76,-102,-82
-22,-27,-5,25,-8,-16,21,-14,-51,-57,-69,-58
-6,-21,-16,14,5,-18,18,-5,-17,-31,-49,-45
-7,-17,-10,12,2,-13,13,5,4,-15,-38,-38
-9,-10,-1,10,-4,-6,10,15,10,-6,-25,-27
-8,-6,3,7,-5,-1,6,17,15,2,-20,-25
-12,2,13,5,-13,7,-1,14,21,10,-13,-24
-36,2,38,17,-38,20,-6,11,27,9,-10,-26
-28,-18,10,23,-18,-4,-12,9,29,25,-10,-23
-5,-22,-17,14,6,-19,-14,5,21,31,-14,-31
-13,-19,-5,16,-4,-12,-22,6,13,23,-24,-50
-22,-22,1,22,-11,-10,-11,15,5,22,-28,-50
-38,-18,20,28,-29,1,1,17,-2,15,-24,-49
-42,-22,20,32,-31,-1,-25,11,-22,5,-46,-50
7,-14,-21,4,14,-17,-30,6,-32,-5,-58,-50
20,-9,-29,-5,25,-19,-21,3,-29,-15,-53,-48
-7,-28,-21,18,8,-24,-17,-3,-31,-22,-56,-45
-19,-31,-12,25,-4,-21,-11,-4,-29,-25,-54,-44
-4,-25,-21,15,9,-23,-8,0,-31,-30,-55,-47
-10,-22,-13,16,2,-17,-4,0,-32,-32,-50,-41
-46,-19,27,33,-37,4,0,0,-45,-42,-50,-56
-7,-13,-6,10,0,-9,3,-3,-56,-56,-49,-76
-34,-24,10,29,-22,-7,7,-7,-50,-53,-44,-68
-35,-30,5,33,-20,-12,11,-10,-46,-49,-46,-63
9,-22,-31,7,21,-26,19,-14,-42,-47,-42,-58
-22,-12,10,17,-16,-1,23,-14,-37,-42,-35,-52
-7,35,43,-14,-25,39,30,-3,-28,-33,-25,-47
-38,63,102,-13,-70,82,41,10,-16,-24,-18,-40
-17,80,98,-32,-58,89,13,12,-9,-16,-10,-36
13,85,72,-50,-30,78,-14,7,-3,-7,-5,-38
6,65,59,-36,-27,61,-31,4,2,2,-5,-41
45,50,4,-48,20,27,-49,1,5,10,-8,-38
16,23,7,-20,4,15,-45,-4,-10,-2,-21,-42
30,-8,-37,-11,34,-23,-37,-6,-24,-2,-10,-37
10,-31,-41,11,26,-36,-18,-21,-34,-35,-43,-47
-34,-54,-20,44,-7,-37,-3,-38,-46,-67,-65,-70
-34,-87,-53,61,10,-70,-2,-41,-49,-55,-70,-76
-85,-97,-12,91,-36,-55,6,-41,-53,-59,-101,-75
-90,-93,-3,92,-43,-48,6,-37,-37,-62,-86,-79
-85,-100,-15,93,-35,-57,19,-44,-56,-82,-107,-111
-22,-99,-78,60,28,-89,36,-35,-45,-49,-80,-99
-42,-101,-58,72,8,-79,33,-44,-56,-78,-112,-117
-66,-118,-51,92,-7,-84,47,15,-15,-29,-69,-113
2,-112,-114,55,58,-113,79,129,99,76,13,-65
139,-67,-206,-36,173,-136,50,373,505,562,510,290
330,-48,-378,-141,354,-213,-27,413,704,889,938,648
-60,39,99,11,-80,69,7,-314,-378,-372,-237,83
-361,107,468,127,-415,287,26,-731,-1076,-1208,-1067,-412
-310,-121,189,216,-249,34,111,-456,-803,-940,-878,-443
-394,-328,66,360,-230,-131,366,-119,-536,-740,-790,-516
-353,-296,57,324,-204,-120,624,270,-172,-401,-500,-420
-388,-255,134,321,-261,-60,809,300,-90,-302,-390,-375
-348,-231,117,289,-232,-57,844,131,-135,-268,-331,-325
-253,-203,50,228,-151,-76,782,77,-113,-208,-228,-256
-214,-168,46,191,-130,-60,550,-42,-118,-192,-191,-207
-130,-119,11,124,-70,-54,275,-68,-89,-111,-106,-119
-79,-78,2,78,-40,-38,121,-28,-41,-44,-35,-59
-34,-58,-25,46,-4,-42,33,-22,12,4,6,-18
-15,-55,-40,35,13,-47,3,-6,25,21,20,-11
-2,-41,-39,22,19,-40,-26,-6,39,36,32,-6
16,-25,-41,5,29,-33,-47,-5,41,23,29,0
21,-17,-39,-2,30,-28,-60,-5,39,39,47,10
28,-12,-41,-8,35,-26,-66,-5,40,52,56,26
34,-6,-40,-14,38,-23,-72,-5,49,60,67,40
30,-1,-31,-14,31,-16,-80,-3,67,88,100,56
62,6,-56,-34,59,-25,-94,3,69,98,121,64
90,19,-71,-54,80,-26,-119,7,77,116,138,81
88,30,-59,-59,73,-15,-133,12,108,156,174,119
105,48,-57,-76,81,-5,-149,17,137,197,213,149
135,86,-49,-110,92,18,-181,20,161,225,260,190
165,119,-46,-142,105,37,-217,16,203,289,334,250
195,156,-39,-175,117,58,-250,9,233,344,391,301
241,209,-32,-225,136,88,-311,6,246,367,441,350
272,245,-26,-258,149,109,-353,1,258,400,484,390
287,268,-19,-277,153,124,-372,-4,251,408,495,415
300,284,-16,-292,158,134,-399,-3,241,387,473,415
274,265,-9,-270,142,127,-372,0,233,358,431,384
233,225,-7,-229,120,109,-327,19,223,310,370,318
185,185,0,-184,92,92,-275,47,198,251,281,236
150,146,-4,-148,77,71,-210,75,172,202,205,172
131,110,-21,-120,76,44,-143,87,160,162,148,101
89,73,-16,-81,52,28,-77,74,115,106,92,44
58,54,-5,-56,31,24,-48,65,76,51,43,17
10,31,20,-21,-5,25,-34,54,59,27,17,-13
-37,2,39,17,-38,20,-28,20,19,-4,-19,-36
-42,-10,33,25,-37,11,-24,-5,-10,-37,-49,-44
-59,-22,38,40,-48,8,-17,-4,-20,-56,-58,-56
-53,-33,21,43,-37,-6,-13,-7,-28,-68,-70,-64
-21,-30,-9,25,-6,-19,-7,-11,-38,-70,-66,-59
-20,-31,-11,26,-5,-21,-5,-9,-44,-66,-60,-54
-20,-27,-7,24,-6,-17,-5,-3,-31,-59,-51,-49
-36,-41,-5,39,-15,-23,-2,5,-16,-54,-49,-42
-62,-56,6,59,-34,-25,1,10,-6,-38,-56,-38
-35,-39,-4,37,-16,-21,-1,18,1,-25,-41,-32
-8,-30,-22,19,7,-25,-4,23,7,-22,-30,-30
-10,-31,-21,20,5,-25,-5,28,14,-16,-23,-30
-9,-29,-20,19,5,-25,-8,29,21,-13,-23,-27
-12,-31,-19,21,4,-25,-10,25,24,-7,-26,-24
-15,-30,-15,23,0,-22,-12,23,18,-6,-24,-26
-15,-30,-15,23,0,-22,-15,20,12,-11,-26,-29
-12,-31,-18,22,3,-24,-18,16,8,-14,-24,-31
5,-28,-34,12,20,-31,-21,15,1,-17,-26,-29
5,-41,-46,18,26,-43,-24,12,-3,-22,-30,-35
-18,-52,-34,35,8,-42,-25,7,-10,-25,-33,-41
-41,-50,-8,46,-17,-29,-19,4,-15,-29,-37,-40
-33,-48,-14,41,-9,-31,-14,1,-21,-30,-40,-40
-2,-45,-42,24,20,-43,-9,-4,-34,-30,-44,-40
-3,-45,-42,24,20,-43,-3,-6,-36,-34,-45,-41
-8,-42,-34,25,13,-37,3,-11,-34,-36,-45,-39
-8,-39,-30,24,11,-34,3,-15,-35,-33,-45,-48
-14,-36,-23,25,5,-29,0,-12,-35,-30,-45,-57
-13,-33,-20,23,4,-26,0,-9,-34,-30,-45,-52
-17,-31,-14,24,-2,-22,-3,-10,-30,-28,-45,-50
-17,-28,-11,23,-3,-19,-6,-10,-30,-24,-45,-46
-16,-24,-8,21,-4,-16,-4,-10,-30,-25,-45,-45
-16,-19,-3,18,-7,-10,1,-9,-30,-21,-45,-41
-15,-17,-1,16,-6,-9,11,-4,-31,-17,-46,-32
-14,-1,12,7,-13,5,17,1,-26,-11,-34,-25
7,42,35,-25,-14,38,28,5,-19,-7,-11,-15
9,73,64,-42,-27,68,21,10,-12,-3,-4,-9
18,82,64,-50,-23,73,-38,6,-6,3,-5,-4
51,73,21,-62,15,47,-68,-1,1,0,-5,-2
61,36,-25,-48,43,5,-56,-4,5,-9,-5,2
55,8,-47,-31,50,-19,-52,-11,-10,-20,-4,6
45,1,-44,-23,44,-21,-44,-16,-23,-18,-17,-6
21,-19,-40,-1,30,-29,-38,-21,-39,-40,-45,-25
