I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,30,63,1,-48,46,-59,2,-1,3,150,50
-5,59,64,-27,-35,61,-62,16,-6,28,147,49
-26,15,42,5,-34,28,-75,4,-25,27,152,39
-26,7,33,9,-30,20,-74,1,-25,16,177,50
-89,-9,81,49,-85,36,-70,5,-25,9,180,69
-61,7,68,26,-64,37,-67,-3,-26,-3,158,61
-32,25,57,3,-44,41,-65,-7,-19,-14,160,53
-65,-12,54,38,-59,21,-76,-2,-27,-30,163,53
-25,19,44,3,-35,31,-75,-3,-35,-31,166,55
-7,27,34,-11,-21,31,-67,-25,-29,-30,169,59
-75,-11,65,42,-70,27,-57,-50,-24,-28,172,60
-58,39,98,9,-78,68,-39,-5,-19,-9,184,65
-30,78,108,-24,-69,93,-22,8,-11,13,180,64
-69,75,143,-3,-106,109,-29,-20,-13,30,174,65
-20,108,128,-44,-74,118,-54,-10,-20,30,170,63
26,145,119,-86,-47,132,-92,-29,-29,21,162,57
0,93,93,-46,-47,92,-111,-40,-36,19,162,54
-15,55,70,-21,-43,62,-89,-67,-47,2,154,48
-25,44,69,-9,-47,56,-80,-79,-66,-21,140,46
-58,-22,36,40,-47,7,-64,-73,-72,-34,127,27
-65,-21,43,43,-54,11,-52,-83,-68,-47,124,9
-94,-60,33,77,-63,-13,-50,-64,-76,-51,119,2
-117,-100,17,108,-67,-41,-44,-62,-75,-50,116,-3
-100,-71,29,85,-64,-21,-41,-67,-74,-48,114,-5
-97,-95,2,96,-49,-46,-35,-76,-85,-54,105,-15
-59,-68,-10,63,-24,-39,-32,-69,-72,-43,110,-10
-62,-41,21,51,-41,-10,-28,-72,-90,-49,84,-18
-63,-38,25,50,-44,-6,-25,-46,-68,-39,97,0
-55,-73,-18,64,-18,-46,-22,-57,-93,-71,63,-26
-29,-94,-64,62,18,-79,-18,-13,-49,-46,85,-17
48,-12,-61,-18,55,-37,-64,101,135,121,223,80
239,272,34,-256,103,153,-341,84,585,863,904,612
470,667,196,-569,137,432,-687,-216,799,1580,1630,1243
167,403,236,-285,-35,319,-718,-951,-420,363,669,630
-234,-43,191,138,-213,74,-604,-1268,-1307,-835,-345,-136
-221,-61,161,141,-191,50,-470,-854,-870,-565,-220,-139
-175,-92,83,133,-129,-5,-233,-371,-401,-304,-97,-114
-83,-36,47,59,-65,5,-64,-48,-105,-104,15,-49
-44,-12,31,28,-38,9,-12,35,-39,-47,40,-34
-101,-70,31,85,-65,-19,9,56,-9,-52,55,-41
-78,-7,71,42,-74,32,24,84,30,-18,81,-27
-93,-25,68,59,-80,21,26,77,26,-28,64,-34
-133,-74,60,103,-96,-7,28,104,47,2,75,-21
-83,-14,69,48,-76,28,38,124,60,4,62,-25
-79,-13,66,46,-72,26,32,135,66,14,63,-17
-74,-8,65,40,-69,28,49,155,90,27,84,-12
-26,39,64,-7,-45,51,70,160,129,49,114,-4
-45,12,58,16,-52,35,61,202,142,54,114,9
-11,59,70,-24,-41,64,67,257,186,66,117,22
13,92,78,-53,-33,85,92,284,236,108,144,49
26,93,67,-60,-21,80,106,355,277,148,155,60
44,122,78,-83,-17,100,129,402,323,163,169,71
13,128,114,-70,-51,121,140,451,363,178,187,94
18,149,131,-83,-57,139,126,504,374,209,179,100
20,142,121,-81,-51,132,121,465,370,217,178,102
19,139,120,-79,-51,129,113,431,355,194,173,95
18,138,120,-78,-52,128,99,380,314,187,171,90
20,129,109,-75,-45,119,77,287,247,162,156,84
22,116,94,-69,-36,105,40,208,167,121,117,79
-14,68,83,-27,-49,75,14,118,108,102,99,72
-25,51,76,-14,-51,64,5,59,60,66,83,53
-8,56,64,-24,-37,60,-5,35,20,33,68,33
-24,26,50,-1,-37,38,-23,8,-14,26,57,21
-4,33,37,-15,-21,35,-39,-1,-35,15,44,11
-18,15,33,1,-26,24,-41,-9,-36,-4,40,-11
-38,-12,26,25,-32,7,-44,-26,-35,-2,40,-2
-12,13,25,-1,-18,19,-44,-27,-34,1,38,-1
-26,-9,17,17,-21,4,-39,-20,-30,3,35,-7
-42,-24,18,33,-30,-3,-36,-18,-30,-7,35,-12
-50,-5,45,27,-47,20,-33,-3,-30,-21,39,-24
-30,-9,20,19,-25,6,-28,5,-30,-9,46,-10
1,8,7,-5,-3,8,-25,-5,-28,-5,51,2
-39,10,49,14,-44,30,-21,-12,-24,3,52,-11
-89,-32,57,61,-73,12,-17,-9,-26,9,49,-27
-73,-34,39,53,-56,2,-11,16,-24,6,46,-25
-58,-21,37,39,-47,8,-8,11,-32,-4,43,-24
-30,-4,26,17,-28,10,-2,-26,-33,-9,40,-27
-48,-23,25,35,-36,1,0,-32,-25,-1,41,-22
-70,-54,15,62,-42,-19,-31,-19,-39,-16,45,-32
-31,-13,17,22,-24,2,-33,-32,-42,-9,45,-43
-40,42,81,-1,-61,61,-2,-28,-29,21,47,-32
-35,37,71,-1,-53,54,7,-3,-20,31,51,-23
-33,49,82,-8,-58,65,18,7,-19,31,48,-12
-56,80,136,-12,-97,108,-1,-12,-17,27,59,-3
-43,58,102,-8,-73,80,-53,-51,-9,26,70,6
-12,51,63,-20,-38,57,-71,-56,-20,20,63,13
-5,38,43,-17,-24,40,-59,-59,-30,22,58,11
-16,20,36,-2,-27,28,-50,-69,-39,5,51,-3
-19,6,25,7,-22,15,-40,-67,-66,-34,45,-38
-55,-38,17,46,-36,-10,-33,-64,-84,-54,35,-58
-70,-64,6,67,-38,-29,-26,-57,-72,-42,26,-53
-40,-93,-54,67,7,-73,-19,-56,-72,-42,4,-56
-51,-106,-55,79,2,-80,-12,-46,-66,-37,-2,-57
-51,-94,-42,73,-4,-68,-6,-54,-59,-27,6,-59
-39,-112,-73,76,17,-92,0,-64,-67,-49,17,-65
-49,-103,-53,76,2,-78,6,-42,-64,-50,21,-57
-55,-112,-57,84,2,-84,11,-61,-81,-58,-1,-54
-65,-98,-32,82,-16,-65,26,-46,-56,-49,17,-46
-67,-110,-43,89,-12,-76,18,-42,-85,-87,-36,-67
-6,-121,-116,63,55,-118,17,8,-14,-24,-1,-34
62,-6,-67,-28,64,-37,-68,82,193,212,196,99
294,330,36,-312,129,183,-396,9,669,1071,999,727
470,635,166,-553,152,400,-698,-399,620,1443,1462,1185
86,257,171,-172,-42,213,-674,-1120,-731,-39,264,375
-201,-105,96,153,-148,-5,-526,-1249,-1286,-845,-477,-223
-162,-90,72,126,-116,-9,-370,-756,-739,-467,-272,-143
-128,-120,8,124,-68,-56,-133,-285,-318,-256,-179,-135
-83,-92,-9,88,-37,-50,27,-28,-60,-62,-49,-63
-91,-100,-9,96,-41,-54,47,46,-15,-35,-41,-62
-54,-106,-52,81,-1,-79,60,84,29,-22,-33,-60
-41,-97,-55,69,7,-76,87,91,47,-12,-34,-58
-41,-80,-39,61,-1,-59,85,110,50,-18,-38,-63
-27,-59,-32,43,3,-45,84,121,71,-2,-32,-57
-30,-58,-28,44,-1,-43,87,135,82,10,-33,-58
-12,-45,-33,29,10,-39,82,164,114,34,-5,-36
-13,-38,-25,26,7,-32,95,188,134,58,7,-37
2,-28,-29,14,16,-28,115,208,156,84,3,-31
-13,-16,-3,14,-4,-10,117,244,177,80,-14,-31
-45,-11,34,28,-39,11,118,265,205,82,0,-17
-36,0,36,18,-36,18,133,310,273,131,43,26
-11,3,14,3,-12,8,144,384,327,164,66,34
30,35,5,-32,12,19,166,426,367,187,87,47
23,78,54,-51,-16,66,182,485,418,228,116,66
23,81,58,-52,-18,69,174,498,421,223,110,62
35,114,79,-75,-22,97,170,482,424,221,105,76
15,113,98,-64,-41,105,167,464,404,218,100,76
10,81,72,-46,-31,76,150,387,346,186,93,65
21,88,67,-55,-23,77,110,282,279,149,89,59
22,60,38,-41,-8,49,57,193,189,111,62,51
-16,31,46,-8,-31,38,38,144,124,87,35,34
4,-3,-6,-1,5,-5,37,91,85,68,-3,12
-6,-52,-45,29,20,-48,29,44,44,49,-37,-7
-19,-41,-22,30,2,-32,22,34,21,19,-44,-24
-17,-51,-33,34,8,-42,14,30,14,3,-53,-30
-84,-80,4,82,-44,-37,7,7,5,17,-58,-42
-75,-63,12,68,-43,-25,1,3,-5,22,-57,-40
-39,-66,-27,53,-6,-46,-7,8,-8,-10,-72,-48
-10,-53,-43,32,17,-48,-11,20,-4,-28,-86,-63
-56,-53,3,55,-30,-25,-6,33,-2,-13,-75,-53
-77,-66,12,71,-44,-27,-1,0,1,-6,-65,-51
-11,-39,-28,26,9,-33,2,24,4,5,-56,-46
-24,-53,-29,39,2,-41,8,26,5,13,-48,-41
-42,-73,-31,58,-5,-52,9,17,0,8,-61,-38
-42,-60,-18,51,-12,-39,3,27,-5,-7,-75,-29
-27,-56,-29,42,1,-42,-3,-2,-10,-19,-79,-54
-29,-73,-44,51,8,-58,-9,17,-14,-1,-77,-73
-30,-66,-36,48,3,-51,-14,-4,-19,-5,-83,-69
-43,-69,-25,56,-9,-46,-12,-9,-18,-28,-91,-71
-68,-93,-26,81,-21,-59,-6,3,-14,-23,-82,-69
-45,-73,-28,59,-8,-50,-3,-33,-16,-21,-76,-71
-51,-74,-23,63,-13,-48,3,-35,-15,-19,-70,-65
-58,-54,4,56,-31,-25,6,-26,-15,-7,-60,-57
-55,-14,41,34,-48,13,22,21,-8,2,-70,-52
-62,-14,48,38,-54,16,35,37,1,26,-75,-44
-40,30,70,4,-55,50,14,5,9,42,-60,-39
-19,63,81,-22,-50,72,-19,13,25,34,-53,-31
-19,46,65,-14,-42,55,-44,0,24,27,-57,-29
-7,46,53,-20,-30,49,-42,-8,10,22,-51,-17
-12,27,39,-8,-26,33,-32,-14,0,12,-70,-34
-48,-43,5,45,-26,-19,-26,-58,-5,-6,-112,-76
-54,-86,-32,70,-11,-58,-16,-71,-14,-26,-117,-83
-43,-97,-55,70,6,-76,-12,-68,-18,-29,-119,-82
-46,-107,-62,77,8,-84,-8,-60,-30,-39,-119,-90
-72,-119,-47,96,-12,-83,-7,-59,-58,-46,-114,-102
-83,-131,-48,107,-18,-89,-2,-60,-51,-43,-134,-94
-41,-130,-89,85,24,-109,-1,-61,-55,-63,-159,-97
-45,-122,-76,84,16,-99,2,-49,-43,-35,-140,-86
-55,-125,-69,90,7,-97,13,-44,-50,-52,-158,-88
-37,-116,-79,77,21,-98,16,-35,-40,-30,-135,-94
-81,-130,-49,106,-16,-89,6,-24,-36,-43,-151,-114
-66,-165,-99,116,17,-132,-8,-23,-22,-55,-159,-110
-12,-86,-74,49,31,-80,-22,67,132,117,-16,-9
203,186,-17,-195,110,84,-254,47,501,798,636,495
417,600,183,-509,117,391,-597,-319,646,1555,1445,1201
135,437,302,-286,-84,369,-628,-994,-423,414,540,620
-263,-111,152,187,-207,20,-465,-1255,-1303,-878,-636,-329
-300,-203,97,251,-198,-53,-357,-904,-958,-675,-553,-332
-144,-143,1,144,-72,-70,-208,-451,-484,-393,-388,-244
-95,-123,-28,109,-33,-75,-36,-76,-122,-142,-233,-181
-78,-111,-33,95,-22,-72,31,47,8,-64,-175,-140
-23,-88,-65,56,21,-77,47,125,43,-43,-159,-142
-73,-78,-5,75,-33,-41,43,156,64,-21,-136,-123
-80,-89,-9,85,-35,-49,39,165,57,-41,-148,-131
-37,-65,-28,52,-5,-47,38,214,94,-2,-125,-116
-86,-64,23,75,-54,-20,32,197,83,-8,-132,-120
-90,-52,38,71,-64,-7,46,214,116,18,-115,-110
-57,-51,6,54,-31,-22,56,222,137,19,-116,-100
-43,-46,-4,45,-19,-25,55,256,160,34,-105,-88
-14,-38,-24,26,6,-31,47,265,193,64,-98,-79
-8,-35,-27,22,10,-31,62,281,211,70,-88,-79
-27,-23,5,25,-16,-8,82,356,262,98,-68,-67
-40,-20,20,29,-30,0,101,388,321,144,-46,-32
18,36,17,-27,1,26,116,452,376,171,-17,-7
84,90,6,-87,39,47,123,503,421,198,1,4
42,82,40,-62,0,61,127,517,421,202,16,18
32,82,50,-57,-9,66,114,514,416,192,24,26
88,78,-10,-83,49,34,103,457,411,185,14,36
56,65,9,-61,23,37,92,414,370,174,6,43
19,47,28,-34,-4,37,73,335,300,168,-7,26
60,35,-25,-47,42,5,45,205,203,118,-45,-16
63,25,-39,-44,51,-7,17,122,128,77,-83,-52
5,-3,-8,-1,7,-5,5,97,98,68,-93,-56
14,-20,-34,3,24,-27,-6,66,63,48,-93,-55
2,-54,-56,27,29,-55,-18,28,6,9,-123,-76
-47,-79,-32,63,-7,-55,-25,18,-36,-26,-150,-94
-35,-71,-36,53,1,-53,-25,11,-34,-25,-150,-97
-10,-70,-60,40,25,-65,-25,-1,-30,-22,-155,-95
-11,-65,-54,38,22,-60,-25,-11,-27,-19,-154,-91
-46,-61,-16,54,-15,-38,-25,-7,-22,-16,-149,-90
-6,-61,-55,34,25,-57,-22,-19,-20,-15,-151,-85
11,-67,-78,28,45,-73,-20,-34,-16,-11,-147,-86
-17,-85,-68,51,26,-77,-20,-25,-14,-9,-145,-103
0,-80,-80,41,40,-80,-20,-26,-10,-5,-145,-106
4,-67,-71,32,38,-69,-20,-21,-8,-4,-148,-105
12,-66,-78,27,45,-72,-20,-20,-4,2,-151,-103
16,-57,-73,21,45,-64,-28,-32,-8,-9,-150,-99
21,-55,-77,17,49,-66,-35,-36,-17,-31,-155,-101
30,-44,-74,7,52,-58,-36,-35,-25,-30,-154,-104
21,-55,-75,17,49,-65,-40,-33,-35,-28,-157,-117
-11,-104,-93,58,41,-99,-42,-49,-41,-26,-170,-121
-40,-105,-65,73,12,-85,-46,-51,-37,-23,-169,-120
-30,-90,-60,61,15,-75,-42,-40,-31,-39,-164,-120
-1,-85,-84,43,41,-84,-22,-33,-27,-44,-162,-120
-24,-56,-32,40,4,-44,-5,-26,-19,-31,-159,-120
-60,-29,31,44,-45,1,6,-39,-17,-16,-146,-106
-46,-19,28,32,-37,4,23,-19,-17,-17,-138,-98
-41,-12,29,26,-35,8,14,-26,-31,-5,-130,-90
-31,1,32,14,-32,16,-34,-61,-46,1,-139,-98
12,26,14,-19,-1,19,-75,-60,-45,-27,-160,-126
46,42,-4,-44,25,19,-84,-59,-44,-25,-154,-124
45,14,-31,-29,38,-8,-76,-61,-49,-11,-146,-126
-3,-36,-33,19,15,-34,-68,-60,-64,-27,-153,-124
-20,-74,-54,48,17,-64,-59,-59,-79,-70,-177,-125
-14,-107,-93,61,40,-100,-51,-74,-83,-78,-174,-127
-34,-124,-90,79,28,-106,-43,-62,-83,-67,-175,-130
0,-116,-116,58,58,-115,-35,-67,-84,-74,-204,-156
-1,-119,-118,60,59,-118,-27,-74,-69,-55,-200,-159
-29,-147,-119,88,45,-133,-21,-68,-94,-81,-207,-159
-16,-136,-120,76,52,-128,-20,-62,-105,-86,-187,-149
-31,-132,-101,81,35,-116,-19,-59,-105,-103,-204,-157
-13,-126,-112,70,50,-119,-16,-56,-88,-76,-178,-142
-20,-106,-86,63,33,-96,-12,-40,-78,-89,-195,-165
-23,-163,-140,94,59,-151,-22,-42,-66,-75,-205,-151
33,-105,-138,37,86,-122,-58,25,86,99,-55,-45
207,221,13,-214,97,117,-297,-53,404,799,636,476
404,649,245,-527,79,447,-632,-458,478,1603,1483,1195
150,454,304,-303,-77,379,-640,-1039,-519,431,523,554
-221,-135,85,178,-153,-25,-464,-1236,-1339,-933,-704,-408
-225,-209,16,217,-121,-96,-387,-936,-1041,-759,-632,-427
-123,-143,-20,133,-51,-81,-241,-493,-551,-441,-434,-318
-62,-136,-74,99,6,-105,-78,-120,-159,-168,-241,-198
-35,-119,-84,77,25,-101,-23,-9,-45,-110,-192,-184
-19,-124,-105,72,43,-114,20,56,-6,-77,-164,-181
-9,-95,-86,52,39,-90,32,67,41,-23,-139,-145
-8,-96,-88,52,40,-91,29,82,34,-40,-160,-154
-2,-80,-79,41,39,-79,33,125,64,-14,-141,-135
-6,-82,-76,45,35,-78,35,117,59,-21,-157,-139
-5,-79,-74,42,35,-76,35,136,87,-7,-139,-127
-5,-75,-69,40,32,-72,39,143,120,1,-126,-125
8,-60,-68,26,38,-64,40,164,124,26,-97,-118
9,-45,-54,19,31,-49,41,199,161,37,-74,-113
1,-41,-43,20,22,-42,55,237,198,58,-66,-104
54,7,-47,-30,51,-20,61,285,226,73,-54,-81
67,15,-52,-41,59,-19,90,341,298,116,-19,-65
60,17,-43,-39,52,-13,112,401,349,147,0,-52
62,31,-31,-46,46,0,112,444,380,159,6,-44
83,58,-25,-70,53,17,128,470,409,195,28,-37
95,99,4,-97,45,51,134,491,408,186,54,-28
57,83,26,-71,15,54,119,437,396,164,62,-25
71,84,13,-78,28,49,87,366,351,145,36,-15
50,82,32,-66,9,56,58,292,268,114,22,-23
41,70,30,-56,5,50,37,182,183,73,9,-57
62,57,-5,-59,33,26,13,105,109,43,-8,-64
8,4,-4,-5,5,0,-7,37,54,21,-25,-63
2,-3,-5,1,4,-4,-17,-6,9,4,-54,-83
18,-17,-35,0,27,-26,-28,-32,-26,-19,-67,-98
-11,-60,-49,36,19,-54,-37,-34,-39,-31,-65,-101
-33,-61,-28,47,-2,-44,-36,-54,-46,-23,-64,-106
-56,-59,-3,58,-26,-31,-34,-75,-45,-47,-79,-97
-25,-61,-36,43,5,-48,-36,-61,-45,-58,-84,-103
3,-63,-66,31,34,-64,-34,-74,-40,-53,-72,-114
-19,-64,-45,42,14,-54,-36,-71,-40,-47,-69,-102
-27,-57,-30,43,2,-43,-32,-60,-39,-31,-59,-92
-35,-45,-10,40,-12,-27,-26,-47,-35,-29,-56,-90
-24,-44,-20,34,-2,-32,-41,-39,-35,-22,-47,-86
25,-19,-44,-3,35,-31,-46,-25,-33,-19,-38,-85
17,-28,-45,6,32,-36,-38,-27,-30,-14,-68,-102
0,-37,-38,18,20,-37,-38,-51,-29,-9,-71,-107
-6,-31,-25,18,10,-28,-31,-38,-47,-33,-60,-104
1,-48,-49,23,25,-48,-31,-66,-58,-43,-53,-106
37,-24,-61,-6,49,-42,-35,-89,-58,-35,-54,-104
-12,-52,-40,32,15,-46,-31,-69,-63,-34,-67,-106
6,-45,-51,20,28,-47,-44,-86,-65,-29,-49,-101
-6,-35,-29,20,12,-32,-42,-78,-59,-27,-36,-94
-24,-4,20,13,-22,8,-26,-49,-46,-22,-21,-88
31,61,30,-46,1,45,-17,-55,-43,-18,-12,-81
-16,42,58,-13,-37,49,-14,-48,-45,-10,-6,-76
-10,58,68,-24,-40,63,-47,-76,-45,-6,-3,-80
15,69,54,-42,-20,61,-77,-100,-38,1,3,-80
53,90,37,-72,8,64,-89,-96,-45,5,29,-79
52,74,22,-63,15,47,-94,-121,-68,-18,19,-82
-36,-21,15,28,-25,-3,-82,-102,-76,-32,5,-76
0,-32,-32,16,17,-32,-72,-97,-85,-55,-28,-113
-7,-53,-46,30,20,-49,-64,-88,-86,-63,-60,-144
-36,-79,-43,57,4,-61,-56,-82,-100,-65,-50,-137
-4,-93,-89,48,42,-90,-50,-106,-121,-81,-55,-143
-23,-116,-93,70,35,-104,-43,-68,-104,-58,-43,-136
-22,-107,-84,65,31,-95,-40,-93,-111,-74,-52,-145
-37,-118,-82,78,23,-99,-31,-117,-96,-49,-38,-136
-48,-120,-72,84,12,-96,-29,-104,-101,-63,-51,-152
-55,-129,-74,92,10,-101,-21,-116,-91,-75,-41,-145
-66,-119,-54,93,-5,-86,-20,-101,-82,-96,-44,-154
-18,-105,-87,62,34,-96,-19,-103,-92,-110,-56,-159
10,-85,-95,38,52,-89,-24,-20,44,43,50,-59
151,139,-13,-145,82,63,-226,-26,321,546,508,292
436,609,173,-523,131,391,-565,-310,639,1557,1510,1097
296,587,291,-441,2,439,-682,-896,-135,893,1053,863
-150,1,151,74,-150,76,-546,-1298,-1277,-767,-386,-208
-276,-215,61,245,-168,-76,-426,-1058,-1143,-839,-529,-403
-176,-138,38,157,-107,-50,-281,-604,-620,-474,-303,-287
-48,-60,-11,54,-18,-35,-69,-186,-228,-222,-140,-203
-33,-60,-27,47,-3,-43,18,-16,-50,-89,-40,-142
-68,-105,-37,87,-16,-71,31,-23,-40,-91,-44,-144
-30,-79,-50,55,10,-65,50,38,-1,-46,-4,-120
-14,-88,-74,51,31,-81,55,47,-1,-64,-15,-128
10,-62,-72,26,41,-67,55,50,32,-39,1,-112
6,-64,-70,29,38,-66,55,67,41,-42,-19,-113
2,-55,-57,26,30,-55,55,85,66,-12,14,-104
41,-6,-47,-17,44,-26,55,113,88,14,40,-95
32,-8,-40,-12,35,-23,60,117,100,20,33,-86
4,1,-3,-2,4,-1,69,162,139,38,51,-71
33,7,-26,-20,29,-9,86,201,175,56,68,-58
46,18,-29,-32,37,-6,101,253,220,85,80,-43
32,34,2,-33,15,17,119,326,273,112,96,-30
52,49,-3,-50,27,23,136,361,327,141,114,-25
45,76,31,-60,6,53,160,419,379,171,147,-19
57,96,40,-77,8,67,187,453,401,175,162,-7
64,93,29,-79,17,61,185,448,406,195,163,6
55,112,57,-84,-1,84,172,440,394,204,177,28
70,131,62,-101,4,96,159,374,356,188,174,35
53,102,49,-78,2,75,131,280,281,164,174,28
55,100,45,-78,5,72,89,201,195,109,169,28
39,73,34,-56,2,53,51,105,125,61,171,10
-11,20,31,-5,-21,25,31,46,53,26,163,-29
-9,12,21,-2,-15,17,23,-3,7,2,126,-66
-1,15,16,-7,-9,15,15,-51,-12,-8,108,-85
-16,-5,10,11,-13,2,4,-42,-40,-25,106,-85
-29,-49,-19,39,-5,-34,2,-74,-63,-45,99,-85
-60,-67,-6,64,-27,-36,11,-96,-56,-42,97,-85
-40,-54,-14,47,-13,-34,19,-86,-51,-35,91,-85
-17,-60,-43,39,13,-51,14,-85,-48,-34,87,-83
-18,-47,-29,33,6,-38,5,-73,-42,-25,79,-76
17,-16,-33,-1,25,-24,-1,-76,-40,-30,69,-72
-3,-27,-24,15,11,-25,-9,-75,-40,-41,94,-66
-16,-14,2,15,-9,-6,-16,-82,-40,-40,107,-60
-11,-23,-12,17,1,-18,-18,-89,-40,-39,103,-55
-32,-59,-27,46,-2,-42,-14,-84,-41,-35,106,-69
-28,-39,-12,34,-8,-25,-12,-86,-39,-35,100,-85
9,-13,-22,2,16,-17,-9,-90,-47,-38,104,-86
22,-36,-58,7,40,-46,-5,-94,-60,-40,105,-90
-19,-75,-56,47,19,-65,-6,-100,-60,-33,105,-92
7,-43,-50,19,29,-46,3,-97,-61,-30,105,-96
19,-2,-21,-8,20,-11,5,-89,-65,-22,105,-92
-26,14,40,6,-33,27,17,-76,-65,-17,104,-83
-12,36,48,-12,-30,42,31,-84,-65,-13,97,-73
-16,50,65,-17,-41,57,16,-85,-66,10,92,-65
-18,28,46,-5,-32,37,-16,-69,-64,-4,88,-65
18,36,18,-27,-1,27,-45,-109,-62,-12,81,-64
23,57,34,-40,-6,46,-57,-134,-49,-18,77,-66
-6,22,29,-8,-18,25,-58,-132,-52,-39,82,-63
-10,2,12,4,-11,7,-38,-141,-82,-50,76,-71
0,-31,-31,16,16,-31,-23,-139,-88,-87,61,-89
-2,-57,-55,30,27,-56,-13,-140,-92,-93,55,-94
-2,-88,-86,45,42,-87,-4,-141,-94,-86,51,-104
-16,-128,-112,72,49,-120,-1,-127,-97,-95,43,-107
-11,-111,-101,61,45,-106,5,-115,-94,-84,45,-102
-15,-122,-107,69,46,-115,9,-123,-105,-95,31,-109
1,-104,-105,52,54,-105,13,-109,-96,-77,41,-100
13,-71,-84,29,49,-77,19,-120,-99,-79,38,-111
-21,-99,-78,60,29,-88,22,-114,-95,-70,46,-108
-40,-130,-91,85,26,-110,31,-119,-90,-55,43,-116
-11,-116,-105,64,47,-111,32,-116,-104,-73,33,-120
43,-71,-114,14,79,-93,11,21,52,27,113,-62
162,103,-59,-133,110,22,-177,21,368,506,544,260
455,568,113,-512,171,340,-569,-174,800,1528,1512,1046
360,548,188,-454,86,367,-720,-753,94,999,1165,896
-85,22,106,31,-95,64,-587,-1301,-1203,-667,-197,-82
-188,-116,72,152,-129,-22,-475,-1091,-1119,-774,-368,-279
-138,-104,34,121,-86,-35,-274,-575,-549,-395,-156,-197
-55,-89,-35,72,-10,-62,-52,-194,-205,-219,-66,-173
7,-54,-61,23,34,-58,36,-45,-45,-91,22,-118
-33,-92,-60,62,14,-76,66,-21,-30,-102,14,-119
-33,-95,-61,64,14,-77,70,-2,11,-56,42,-97
-22,-87,-65,55,22,-76,82,41,16,-70,30,-102
-5,-71,-65,39,30,-68,96,73,43,-44,45,-88
3,-59,-62,29,33,-60,96,60,44,-41,47,-85
-9,-63,-54,36,23,-58,100,78,61,-26,49,-79
-2,-47,-45,25,22,-46,103,97,86,-13,67,-71
-4,-43,-40,24,19,-41,104,123,112,-8,85,-68
-15,-48,-33,31,10,-40,110,137,139,15,93,-57
6,-22,-28,9,17,-25,119,186,170,37,103,-44
22,4,-19,-12,21,-8,128,232,214,71,131,-29
15,37,22,-26,-4,29,150,278,266,97,157,-14
16,51,35,-34,-10,43,171,354,317,133,178,4
33,67,35,-51,-1,51,197,388,360,156,191,20
55,97,42,-76,7,69,215,438,397,178,214,46
54,102,47,-78,4,74,205,453,384,198,235,62
45,114,69,-80,-12,91,200,399,370,175,222,58
