I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-10,142,81,-147,66,-290,-60,-192,-31,189,4
-149,-9,140,79,-144,65,-290,-63,-201,-29,183,2
-151,-11,140,81,-146,64,-290,-66,-241,-35,178,-1
-163,-24,140,93,-151,58,-290,-65,-270,-44,174,-4
-166,-26,140,96,-152,57,-289,-73,-279,-48,170,-6
-164,-24,140,94,-151,57,-285,-79,-290,-53,165,-9
-166,-26,140,96,-153,57,-285,-83,-308,-65,161,-13
-163,-24,139,94,-151,57,-285,-91,-323,-80,155,-18
-162,-26,136,94,-149,55,-285,-90,-336,-80,150,-24
-168,-35,133,101,-150,49,-285,-90,-349,-83,144,-30
-171,-41,130,106,-151,45,-285,-90,-352,-86,139,-30
-167,-40,127,103,-147,44,-285,-89,-356,-84,134,-30
-164,-40,124,102,-144,41,-285,-93,-355,-86,129,-30
-169,-40,129,104,-149,44,-285,-95,-355,-85,130,-30
-170,-40,130,105,-150,45,-285,-95,-355,-85,127,-30
-174,-44,130,109,-152,43,-284,-98,-354,-85,124,-27
-173,-45,128,109,-150,41,-280,-101,-358,-85,125,-25
-170,-46,124,107,-147,39,-280,-99,-360,-90,121,-25
-175,-49,125,111,-150,37,-280,-96,-360,-90,120,-25
-175,-51,125,112,-150,37,-280,-95,-360,-91,120,-25
-174,-49,125,111,-149,38,-280,-95,-360,-95,115,-26
-170,-45,125,107,-147,40,-277,-95,-360,-94,115,-29
-170,-45,125,107,-147,40,-274,-95,-366,-98,114,-32
-167,-43,125,104,-146,41,-275,-95,-366,-100,110,-34
-166,-39,126,102,-146,43,-275,-95,-363,-100,110,-38
-170,-40,130,105,-150,45,-275,-95,-361,-104,108,-40
-166,-37,130,102,-148,46,-275,-95,-357,-105,104,-40
-161,-31,130,96,-145,49,-270,-95,-355,-105,105,-40
-157,-27,130,92,-143,51,-271,-95,-353,-98,108,-40
-152,-22,130,87,-141,53,-268,-88,-345,-89,111,-40
-144,-18,127,81,-135,54,-265,-81,-339,-83,109,-29
-134,-13,121,74,-127,53,-265,-74,-332,-73,111,-15
-115,2,117,56,-116,59,-262,-70,-327,-72,129,-3
-93,20,113,36,-103,66,-259,-69,-328,-75,143,7
-86,21,107,32,-97,64,-253,-71,-331,-74,149,16
-76,28,105,24,-91,66,-283,-68,-328,-78,145,23
-60,45,105,7,-83,75,-308,-73,-331,-80,137,19
-69,35,105,16,-87,70,-303,-85,-351,-80,131,9
-83,22,106,30,-95,64,-305,-96,-368,-87,124,6
-102,2,104,49,-103,53,-306,-104,-386,-102,117,-7
-132,-26,106,78,-119,40,-298,-106,-409,-113,97,-27
-148,-45,103,96,-125,29,-266,-105,-410,-119,81,-39
-171,-61,110,115,-140,24,-246,-104,-410,-120,76,-51
-177,-57,120,117,-148,31,-251,-108,-423,-121,73,-53
-189,-69,120,129,-154,25,-238,-99,-415,-117,65,-55
-186,-65,121,125,-153,28,-245,-108,-426,-115,65,-45
-179,-61,117,120,-148,28,-230,-90,-408,-115,57,-55
-174,-50,124,112,-148,37,-240,-105,-422,-114,69,-45
-164,-47,117,106,-140,35,-232,-83,-407,-116,62,-55
-175,-40,135,107,-155,47,-236,-99,-411,-112,66,-44
-181,3,184,88,-183,93,-198,-47,-337,-20,139,10
-169,59,228,55,-199,143,-4,358,88,296,418,224
379,164,-215,-272,296,-25,-305,293,84,338,707,701
802,148,-653,-475,727,-253,-762,-518,-647,-216,238,442
231,208,-23,-220,127,92,-731,-1258,-1421,-639,-346,-236
-281,239,521,21,-401,380,-489,-1188,-1477,-648,-381,-368
-370,13,382,178,-376,197,-302,-711,-1076,-555,-335,-373
-351,-90,262,220,-306,86,-272,-501,-867,-427,-221,-295
-253,-65,188,159,-221,61,-209,-263,-594,-242,-65,-157
-198,-37,160,117,-179,61,-181,-61,-388,-108,55,-74
-178,-32,146,105,-162,57,-186,-6,-341,-72,93,-29
-167,-34,134,100,-151,50,-169,24,-309,-49,94,-21
-156,-26,130,90,-143,52,-171,42,-299,-36,111,-3
-150,-27,123,88,-136,48,-158,57,-279,-25,116,3
-143,-22,121,83,-132,49,-158,61,-269,-15,129,14
-133,-19,115,76,-124,48,-151,74,-256,-8,130,21
-121,-10,111,65,-115,50,-149,90,-247,2,136,29
-107,-5,102,56,-104,49,-146,99,-237,12,145,36
-93,3,95,45,-94,49,-141,117,-226,25,153,44
-80,9,89,35,-85,48,-139,140,-207,36,164,53
-65,14,79,26,-73,46,-130,169,-182,49,178,62
-61,17,79,21,-70,48,-122,194,-154,60,187,74
-68,22,90,23,-79,56,-113,230,-121,78,210,96
-44,45,88,-1,-66,66,-105,277,-86,109,235,128
-11,73,84,-31,-48,78,-105,311,-41,151,262,154
10,93,82,-51,-36,87,-104,360,7,186,294,187
38,116,78,-77,-21,97,-101,394,48,209,325,220
66,143,76,-105,-5,109,-99,414,82,235,356,254
86,160,73,-124,6,117,-102,423,103,255,382,287
99,170,71,-134,13,121,-104,412,102,252,401,302
115,183,68,-149,23,125,-110,387,99,241,393,300
107,172,65,-140,20,119,-124,341,74,235,377,291
79,142,63,-111,8,102,-121,281,14,215,348,268
54,113,59,-84,-2,86,-114,214,-49,177,301,219
15,82,67,-49,-26,74,-111,152,-118,131,254,157
-29,53,82,-12,-56,67,-104,93,-194,80,199,104
-74,22,96,26,-85,59,-99,43,-260,36,151,51
-103,-2,101,53,-102,49,-94,3,-280,-7,115,10
-123,-23,100,73,-111,38,-89,-16,-265,-27,98,0
-132,-32,100,82,-116,34,-84,-15,-255,-25,94,-6
-129,-30,100,79,-115,35,-79,-15,-249,-25,89,-13
-130,-30,100,80,-115,35,-75,-11,-246,-21,83,-19
-125,-25,99,75,-112,37,-70,-10,-243,-19,77,-25
-129,-25,103,77,-115,39,-66,-10,-238,-22,74,-20
-129,-24,105,76,-117,41,-63,-6,-235,-25,76,-20
-118,-20,98,69,-108,39,-59,-3,-231,-30,80,-19
-112,-18,94,64,-102,38,-56,-1,-230,-37,80,-15
-103,-15,88,58,-95,36,-50,2,-230,-28,80,-15
-93,-12,81,52,-87,35,-51,5,-230,-28,76,-17
-95,-9,86,52,-91,38,-60,3,-228,-52,74,-21
-106,-15,91,60,-98,38,-57,-2,-199,-56,75,-20
-114,-24,90,69,-101,32,-51,-5,-175,-54,69,-20
-115,-25,90,70,-102,32,-48,-8,-173,-60,62,-20
-115,-25,90,70,-102,32,-42,-13,-169,-60,56,-19
-115,-25,90,70,-102,32,-39,-14,-166,-60,49,-24
-110,-24,87,67,-98,31,-34,-11,-161,-60,43,-34
-123,-39,84,81,-104,22,-31,-8,-161,-59,37,-35
-134,-49,85,91,-110,18,-28,-17,-165,-68,33,-34
-128,-44,84,86,-106,20,-23,-34,-161,-75,27,-48
-131,-45,85,88,-108,20,-20,-36,-157,-77,24,-57
-129,-45,84,86,-106,19,-16,-34,-154,-80,18,-54
-122,-45,78,83,-99,16,-15,-36,-150,-85,15,-56
-118,-46,72,82,-95,13,-15,-34,-146,-91,20,-59
-106,-38,67,72,-87,14,-15,-36,-143,-90,18,-60
-108,-47,61,78,-85,7,-15,-39,-140,-90,14,-60
-121,-65,56,93,-88,-5,-14,-40,-137,-90,16,-59
-123,-65,58,94,-90,-3,-8,-40,-135,-90,11,-63
-127,-65,62,96,-94,-1,-2,-40,-131,-90,10,-68
-132,-66,67,99,-99,0,2,-40,-130,-90,10,-66
-134,-64,70,99,-101,2,9,-42,-127,-91,5,-63
-138,-68,70,103,-104,1,13,-46,-124,-88,5,-60
-140,-70,70,105,-105,0,16,-45,-121,-85,5,-57
-140,-70,70,105,-105,0,14,-45,-118,-85,5,-54
-140,-70,70,105,-105,0,18,-45,-115,-85,5,-58
-136,-70,66,103,-101,-1,29,-44,-115,-85,5,-67
-131,-70,61,100,-96,-4,32,-52,-133,-85,5,-71
-120,-64,56,92,-88,-4,35,-54,-140,-87,5,-70
-113,-59,54,85,-83,-2,38,-47,-133,-83,5,-70
-98,-52,46,75,-72,-3,40,-42,-130,-75,4,-69
-95,-48,47,71,-71,0,41,-37,-125,-70,6,-62
-89,-39,50,64,-69,5,39,-31,-121,-62,11,-47
-69,-14,55,41,-62,21,59,-27,-116,-63,26,-43
-75,-3,72,39,-73,34,65,-23,-115,-66,40,-46
-63,0,63,31,-64,31,42,-28,-114,-64,34,-44
-38,12,49,13,-44,31,39,-53,-111,-71,27,-49
-28,12,40,8,-34,26,41,-55,-109,-68,21,-49
-31,4,34,13,-33,19,40,-56,-112,-76,14,-51
-36,-3,33,19,-34,15,40,-83,-137,-90,9,-48
-59,-30,29,44,-44,0,40,-85,-140,-97,-3,-57
-88,-61,27,74,-57,-16,40,-86,-141,-116,-13,-81
-107,-83,24,95,-65,-30,58,-80,-138,-114,-26,-87
-108,-85,23,97,-65,-31,62,-80,-143,-118,-34,-89
-102,-85,18,93,-59,-33,66,-81,-149,-121,-36,-97
-108,-86,23,97,-65,-31,80,-83,-142,-114,-32,-95
-95,-83,12,89,-53,-36,79,-89,-139,-115,-29,-90
-105,-88,18,96,-61,-35,93,-79,-123,-105,-29,-95
-89,-75,14,82,-52,-30,81,-95,-127,-109,-21,-82
-108,-84,24,96,-65,-30,103,-71,-92,-90,-25,-97
-103,-57,46,79,-74,-5,74,-102,-109,-74,12,-58
-141,-29,112,85,-126,41,208,117,146,102,131,18
92,50,-42,-71,67,4,240,456,524,385,504,433
802,126,-676,-464,739,-275,-259,27,159,104,486,704
682,168,-514,-425,598,-173,-517,-889,-714,-466,-190,72
-23,311,334,-144,-179,323,-327,-1228,-1128,-583,-424,-353
-255,182,437,36,-346,310,-55,-871,-863,-514,-387,-374
-288,-77,211,183,-250,67,54,-569,-606,-484,-395,-397
-245,-132,113,188,-179,-10,66,-390,-407,-349,-244,-266
-170,-104,66,137,-118,-19,133,-162,-144,-180,-120,-167
-108,-73,35,90,-71,-19,137,-42,-26,-88,-31,-87
-86,-74,13,80,-49,-30,141,-2,24,-56,-8,-67
-78,-63,16,70,-47,-24,140,23,41,-45,9,-58
-62,-58,5,60,-33,-26,139,42,63,-41,26,-47
-52,-54,-2,53,-25,-28,142,50,82,-35,32,-45
-29,-49,-21,39,-4,-35,136,63,93,-28,37,-34
-27,-48,-21,37,-2,-34,136,70,109,-17,35,-35
-26,-41,-15,34,-5,-28,134,73,125,-8,42,-28
-25,-41,-15,33,-5,-27,136,90,146,3,37,-28
-27,-34,-7,30,-9,-20,134,104,167,12,39,-22
-8,-31,-23,20,8,-27,136,121,205,23,58,1
23,-25,-49,1,37,-37,139,151,238,46,83,33
29,-22,-51,-3,40,-37,140,177,271,62,99,49
34,-13,-47,-10,40,-30,143,212,313,89,116,61
64,20,-45,-42,54,-12,146,250,357,113,141,91
79,37,-42,-58,60,-2,142,289,405,139,179,122
101,62,-39,-81,70,11,136,328,418,186,215,160
134,86,-48,-110,90,19,131,361,430,218,241,196
165,103,-61,-134,113,21,126,377,457,237,272,224
184,125,-59,-155,122,33,120,374,467,255,292,246
185,124,-61,-155,123,31,115,370,455,255,290,250
201,127,-73,-164,137,27,109,342,431,241,283,251
192,123,-69,-157,130,27,103,290,395,223,271,247
157,102,-56,-129,106,22,99,234,339,192,229,206
130,69,-61,-99,96,4,93,169,287,146,171,141
98,36,-62,-67,79,-12,87,108,235,98,120,87
41,-8,-49,-16,45,-28,87,64,182,47,71,35
-7,-47,-40,27,17,-44,90,29,140,1,30,-15
-21,-51,-30,36,5,-41,97,4,128,-22,-8,-43
-37,-67,-30,52,-3,-49,103,-4,131,-33,-34,-65
-41,-71,-29,56,-6,-50,97,-9,129,-41,-35,-78
-38,-63,-26,51,-6,-44,93,-14,131,-40,-35,-72
-38,-63,-25,51,-7,-44,89,-20,129,-40,-35,-70
-31,-56,-25,44,-2,-40,84,-25,133,-48,-35,-65
-12,-56,-44,34,16,-49,80,-19,141,-50,-35,-61
3,-48,-51,22,28,-49,75,-14,160,-44,-31,-59
1,-49,-50,24,26,-49,75,-9,181,-43,-28,-55
-6,-60,-55,33,25,-57,74,-3,189,-37,-23,-56
-5,-60,-55,33,25,-57,70,3,202,-36,-22,-52
-6,-60,-54,34,24,-57,70,3,206,-39,-14,-50
-2,-60,-58,31,28,-58,73,-1,202,-43,-21,-50
2,-61,-63,30,33,-62,75,0,200,-55,-40,-54
-8,-69,-61,39,26,-65,75,0,196,-54,-40,-61
-11,-70,-59,40,24,-65,75,0,194,-59,-40,-66
-9,-70,-61,40,26,-65,75,0,192,-75,-38,-69
-10,-69,-59,39,25,-64,74,-6,188,-75,-50,-74
-3,-64,-61,34,29,-62,70,-12,186,-74,-65,-81
-9,-66,-57,38,25,-61,67,-16,183,-78,-66,-88
-7,-62,-55,35,24,-58,63,-23,180,-82,-72,-94
-5,-60,-55,33,25,-57,60,-27,178,-87,-74,-97
-9,-61,-52,35,21,-56,55,-33,175,-90,-79,-101
-9,-59,-49,34,20,-54,57,-38,175,-90,-86,-108
-23,-74,-51,49,14,-62,64,-36,172,-90,-90,-107
-21,-84,-63,53,21,-73,60,-35,169,-90,-94,-104
-13,-79,-66,47,26,-72,60,-35,170,-90,-95,-105
-12,-77,-65,45,27,-71,59,-35,166,-90,-97,-105
-9,-74,-65,42,28,-70,55,-36,161,-93,-101,-105
-5,-70,-65,38,30,-67,55,-32,156,-100,-100,-106
-6,-70,-64,38,29,-67,57,-30,153,-100,-100,-111
-19,-78,-59,49,20,-69,61,-30,147,-100,-100,-114
-7,-77,-70,42,32,-73,60,-30,144,-100,-100,-119
2,-74,-76,37,40,-75,60,-30,145,-100,-100,-120
-1,-75,-74,38,37,-74,59,-30,145,-100,-99,-120
5,-70,-76,33,40,-73,55,-30,145,-94,-104,-119
5,-69,-75,32,40,-71,55,-30,145,-101,-104,-115
2,-73,-75,36,39,-73,55,-30,145,-104,-97,-112
-4,-73,-69,39,33,-71,55,-30,148,-97,-91,-110
0,-64,-64,32,32,-64,55,-30,151,-91,-84,-106
3,-55,-59,26,31,-57,57,-27,148,-87,-78,-105
7,-46,-53,20,30,-49,61,-14,153,-75,-71,-102
12,-35,-47,11,30,-41,72,-2,167,-51,-74,-97
22,-22,-44,1,33,-33,74,7,161,-45,-75,-92
52,-11,-63,-20,58,-37,44,8,153,-44,-75,-91
75,3,-72,-39,73,-34,14,-13,145,-50,-80,-95
77,8,-69,-42,72,-30,19,-27,138,-62,-79,-95
68,-2,-71,-33,70,-36,24,-35,123,-76,-82,-100
56,-13,-69,-21,63,-41,28,-52,92,-98,-85,-99
28,-37,-65,5,47,-51,37,-50,84,-105,-104,-104
-3,-66,-64,35,31,-65,38,-51,77,-113,-125,-125
-17,-77,-60,47,22,-68,47,-46,77,-120,-136,-142
-20,-78,-57,49,19,-67,42,-47,67,-118,-143,-138
-23,-79,-55,52,16,-67,50,-42,68,-114,-147,-142
-20,-72,-51,46,16,-61,49,-44,65,-116,-143,-139
-26,-78,-52,52,13,-64,50,-37,72,-114,-146,-139
-25,-67,-42,47,8,-54,52,-41,70,-115,-146,-142
-25,-72,-47,49,11,-59,45,-37,65,-115,-140,-126
-32,-67,-35,49,2,-51,59,-29,81,-108,-132,-137
11,-28,-39,9,25,-33,46,-41,73,-79,-80,-105
-41,2,43,19,-42,22,217,255,418,188,101,25
289,114,-175,-201,232,-31,119,449,682,438,537,552
858,120,-738,-489,798,-309,-376,-103,167,64,397,708
587,177,-409,-382,498,-116,-523,-952,-733,-538,-361,-33
-4,286,290,-142,-147,288,-321,-1136,-1067,-680,-601,-449
-184,100,283,42,-234,191,-69,-743,-719,-579,-555,-462
-194,-92,102,143,-148,5,2,-496,-468,-489,-487,-428
-144,-120,24,131,-84,-48,28,-304,-239,-317,-331,-292
-58,-74,-16,66,-21,-45,87,-85,7,-146,-188,-185
-13,-47,-34,31,11,-40,82,27,96,-73,-104,-119
-1,-44,-44,23,22,-44,87,49,132,-53,-108,-107
12,-34,-46,11,30,-40,84,64,141,-37,-91,-81
27,-33,-60,3,44,-47,85,77,153,-27,-87,-73
33,-27,-60,-3,47,-43,85,85,151,-18,-78,-68
38,-22,-60,-8,49,-40,88,101,168,-10,-70,-60
39,-22,-61,-9,50,-41,91,104,180,-6,-64,-58
29,-30,-59,0,44,-44,89,119,185,7,-54,-48
49,-14,-63,-17,56,-38,90,130,202,19,-47,-37
68,4,-64,-36,66,-30,90,147,219,35,-34,-23
74,7,-66,-40,70,-29,89,167,240,56,-23,-13
86,18,-69,-52,77,-25,85,186,268,71,-2,5
91,20,-71,-56,81,-25,85,211,294,89,14,14
96,20,-76,-58,86,-28,85,245,330,113,41,39
118,53,-65,-85,92,-6,85,281,372,145,74,79
150,87,-63,-118,106,12,86,317,415,182,105,114
180,114,-66,-146,123,23,80,357,457,220,153,163
217,152,-65,-184,140,43,72,384,485,251,188,202
231,168,-63,-199,147,52,64,388,505,275,209,235
235,176,-59,-205,147,58,56,378,506,284,229,259
245,184,-61,-214,152,61,49,375,489,275,228,258
234,178,-56,-206,145,61,45,349,457,270,218,254
222,167,-55,-194,138,56,40,294,411,246,201,240
196,141,-55,-168,125,43,38,241,349,199,157,193
149,100,-49,-124,99,25,34,182,271,152,96,133
99,56,-44,-77,72,5,28,126,200,110,33,72
64,26,-38,-45,51,-6,48,92,139,70,-14,19
44,11,-33,-27,38,-11,62,64,90,33,-55,-27
26,0,-26,-13,26,-13,59,42,66,9,-82,-63
17,-10,-28,-3,23,-19,61,33,58,3,-93,-77
17,-18,-35,1,26,-26,60,29,50,-4,-98,-81
20,-15,-35,-2,28,-25,60,24,40,-12,-92,-79
20,-15,-35,-2,28,-25,57,21,32,-20,-98,-86
20,-15,-35,-2,28,-25,54,14,28,-23,-101,-89
21,-15,-35,-2,28,-25,56,22,25,-20,-99,-82
17,-15,-33,-1,25,-24,54,31,21,-17,-98,-78
15,-15,-30,0,23,-22,56,30,17,-15,-94,-71
15,-15,-30,0,23,-22,54,30,14,-12,-95,-66
15,-15,-30,0,23,-22,50,26,11,-9,-95,-61
15,-15,-30,0,23,-22,50,24,8,-14,-95,-60
15,-15,-30,0,23,-22,48,25,6,-15,-95,-60
20,-15,-34,-2,28,-25,44,20,2,-18,-94,-60
20,-15,-35,-2,28,-25,45,15,0,-20,-97,-60
20,-15,-35,-2,28,-25,41,10,-3,-21,-105,-62
20,-15,-35,-2,28,-25,40,6,-11,-29,-106,-65
20,-15,-35,-2,28,-25,40,1,-19,-33,-104,-68
21,-15,-35,-2,29,-25,35,-3,-27,-36,-109,-70
10,-22,-32,6,22,-27,35,-6,-34,-41,-115,-75
4,-26,-30,11,17,-27,34,-10,-45,-47,-126,-84
6,-24,-30,9,18,-27,30,-13,-52,-54,-131,-87
5,-25,-30,10,18,-27,30,-18,-55,-55,-129,-92
-5,-35,-30,20,12,-33,30,-20,-60,-55,-130,-95
-12,-41,-30,26,9,-36,30,-15,-60,-54,-130,-95
-9,-39,-30,24,10,-35,30,-15,-61,-50,-130,-95
-11,-41,-30,26,10,-35,26,-14,-65,-50,-135,-95
-10,-39,-30,25,10,-35,24,-10,-64,-50,-135,-95
-10,-41,-30,26,10,-35,25,-10,-68,-50,-137,-91
-15,-44,-30,30,8,-36,25,-13,-70,-50,-140,-90
-13,-45,-32,29,10,-39,26,-15,-70,-46,-140,-90
-10,-45,-35,28,13,-40,24,-15,-70,-44,-140,-90
-8,-43,-35,26,14,-38,20,-18,-70,-46,-140,-90
-4,-39,-35,22,15,-37,20,-21,-75,-44,-140,-91
-5,-40,-35,23,15,-37,20,-19,-83,-47,-135,-95
-5,-40,-35,23,15,-37,21,-16,-85,-51,-135,-95
-4,-39,-35,22,16,-36,19,-14,-85,-50,-134,-97
-15,-50,-35,33,10,-42,24,-16,-85,-50,-130,-101
-21,-56,-35,39,8,-46,31,-14,-85,-50,-130,-100
-22,-55,-33,38,6,-43,30,-16,-84,-50,-130,-97
-27,-55,-28,41,1,-41,29,-12,-80,-49,-129,-91
-30,-55,-25,43,-2,-40,25,-6,-72,-41,-131,-87
-33,-55,-22,44,-5,-38,25,-1,-66,-33,-135,-82
-26,-43,-17,35,-5,-30,22,5,-59,-25,-128,-78
-9,-23,-15,16,3,-19,19,9,-53,-17,-117,-74
13,5,-8,-9,11,-2,26,22,-52,-15,-110,-66
19,11,-7,-15,13,2,31,24,-55,-15,-110,-59
29,12,-16,-20,22,-2,9,12,-58,-15,-109,-52
54,32,-22,-43,38,5,-27,3,-59,-14,-104,-53
58,28,-30,-43,44,-1,-29,-9,-74,-18,-105,-57
55,17,-38,-36,46,-10,-19,-19,-87,-34,-107,-62
51,7,-44,-29,47,-18,-16,-33,-104,-53,-114,-64
28,-13,-41,-7,34,-27,-6,-41,-118,-57,-128,-73
2,-32,-34,16,18,-33,-3,-43,-125,-63,-140,-91
-23,-55,-32,39,4,-43,6,-35,-123,-68,-147,-104
-36,-60,-25,48,-6,-42,5,-39,-126,-66,-143,-106
-37,-60,-24,49,-6,-42,12,-29,-117,-63,-146,-112
-45,-60,-14,53,-15,-37,14,-32,-117,-61,-144,-106
-42,-59,-18,51,-12,-38,17,-28,-114,-58,-145,-102
-50,-62,-12,56,-19,-37,25,-21,-104,-54,-142,-103
-39,-55,-17,48,-11,-36,11,-29,-114,-54,-127,-89
-43,-58,-15,51,-14,-37,34,-2,-90,-39,-128,-101
-51,-29,22,40,-37,-3,1,-42,-124,-17,-104,-61
-98,0,97,49,-98,48,159,206,164,183,22,2
141,114,-27,-127,84,43,147,454,481,476,431,436
789,175,-614,-482,702,-219,-328,27,123,239,457,738
720,146,-574,-433,647,-214,-543,-843,-734,-384,-258,100
55,235,180,-145,-63,207,-411,-1275,-1301,-646,-638,-416
-229,120,349,54,-289,234,-151,-882,-1012,-572,-599,-452
-257,-77,181,167,-219,52,-51,-535,-671,-452,-510,-413
-202,-96,106,149,-154,5,-31,-336,-443,-268,-338,-274
-122,-73,50,98,-86,-11,48,-63,-149,-82,-204,-158
-72,-44,28,58,-50,-8,50,44,-71,-8,-132,-96
-47,-32,15,40,-31,-8,58,77,-41,10,-111,-76
-35,-24,10,29,-22,-6,49,103,-24,34,-82,-51
-21,-20,0,20,-10,-10,49,119,-13,44,-72,-42
-8,-15,-6,12,-1,-11,46,124,-1,53,-69,-38
9,-8,-17,0,13,-12,45,136,5,58,-61,-31
10,-5,-15,-2,13,-10,52,143,21,66,-57,-27
2,-13,-15,6,9,-14,48,155,35,73,-50,-21
3,-10,-13,4,8,-11,53,179,60,82,-45,-16
7,-2,-9,-3,8,-5,55,194,89,105,-29,-4
15,4,-11,-9,13,-3,55,209,112,112,-16,5
30,24,-6,-26,17,9,59,241,140,129,-1,23
35,30,-5,-32,20,12,60,274,172,158,15,41
45,41,-5,-42,25,18,60,302,211,178,39,65
67,62,-5,-64,36,28,59,351,256,208,71,97
87,83,-5,-85,46,39,54,396,303,244,102,133
114,108,-6,-110,60,50,51,433,352,284,141,174
152,131,-21,-141,86,55,48,473,390,318,183,215
185,159,-26,-171,105,66,43,488,421,344,221,257
201,176,-25,-188,113,75,41,481,425,358,239,286
207,182,-24,-194,115,79,33,476,421,351,230,293
207,176,-31,-191,119,72,18,445,402,339,218,293
197,165,-32,-181,115,66,5,391,352,323,208,279
171,149,-22,-160,97,63,0,334,292,292,172,241
131,115,-15,-123,73,50,0,265,218,232,117,181
83,76,-7,-79,45,34,0,202,142,173,68,116
41,37,-5,-39,23,16,0,149,77,137,19,65
14,9,-5,-11,10,2,0,103,24,104,-27,25
-1,-6,-5,4,2,-5,3,74,-11,85,-58,-8
-9,-14,-5,12,-2,-9,5,69,-25,75,-78,-32
-17,-22,-5,20,-6,-13,5,67,-27,62,-84,-41
-29,-33,-4,32,-13,-18,5,63,-32,53,-87,-39
-31,-31,0,31,-15,-16,5,61,-35,49,-94,-40
-34,-31,2,32,-18,-14,4,59,-35,50,-90,-40
-42,-36,5,39,-23,-15,0,56,-35,49,-90,-40
-43,-34,8,39,-25,-13,-2,54,-35,50,-89,-36
-46,-35,10,41,-28,-12,-5,55,-35,49,-84,-30
-45,-35,10,40,-27,-12,-9,55,-40,45,-86,-25
-45,-35,10,40,-27,-12,-10,55,-50,45,-82,-19
-44,-34,10,39,-27,-11,-13,53,-49,45,-80,-13
-40,-30,10,35,-25,-10,-16,47,-52,45,-80,-11
-40,-30,10,35,-25,-10,-15,42,-63,44,-80,-15
-39,-30,9,34,-24,-11,-15,38,-68,51,-80,-18
-35,-30,5,32,-20,-12,-15,34,-71,54,-80,-20
-35,-30,5,32,-20,-12,-16,29,-76,45,-86,-24
-43,-38,5,40,-24,-16,-20,25,-76,39,-93,-25
-46,-41,5,43,-25,-18,-20,20,-74,32,-95,-28
-44,-39,5,41,-25,-17,-20,16,-91,26,-95,-31
-45,-41,5,42,-25,-17,-20,11,-102,22,-101,-34
-45,-40,5,42,-25,-17,-19,6,-99,19,-105,-36
-45,-40,5,42,-25,-17,-22,2,-99,16,-105,-33
-45,-40,5,42,-25,-17,-30,0,-107,13,-116,-43
-44,-40,5,41,-24,-17,-30,0,-116,11,-121,-51
-47,-41,6,43,-26,-17,-30,0,-114,8,-123,-50
-51,-39,12,45,-32,-13,-30,0,-117,5,-126,-49
-60,-48,12,53,-36,-17,-29,0,-121,5,-124,-45
-65,-56,9,61,-36,-23,-32,-5,-120,5,-125,-45
-61,-54,6,57,-33,-24,-35,-5,-117,5,-125,-43
-59,-55,3,56,-30,-26,-35,-5,-114,5,-125,-39
-55,-55,0,55,-27,-27,-35,-5,-115,5,-124,-40
-56,-55,1,55,-28,-26,-35,-5,-115,5,-128,-40
-60,-55,5,57,-32,-25,-35,-7,-114,5,-130,-40
