I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-33,23,44,-39,-4,-4,-43,-71,-135,-119,-120
-54,-28,26,40,-40,-1,-8,-40,-65,-133,-113,-119
-53,-22,31,38,-42,4,-10,-37,-60,-124,-106,-115
-53,-19,34,36,-43,7,-10,-35,-55,-118,-99,-116
-52,-13,39,33,-45,13,-10,-38,-50,-111,-92,-113
-50,-10,40,31,-45,15,-10,-41,-47,-106,-86,-109
-55,-15,40,35,-47,13,-10,-44,-41,-103,-85,-110
-60,-15,44,37,-51,15,-6,-47,-42,-100,-85,-110
-64,-18,45,40,-55,13,-5,-49,-46,-98,-85,-110
-64,-20,44,42,-54,11,-5,-52,-45,-94,-85,-110
-60,-22,39,41,-49,8,-5,-55,-49,-95,-85,-115
-63,-30,34,46,-48,2,-5,-55,-50,-95,-84,-115
-64,-35,29,49,-46,-2,-5,-55,-49,-95,-80,-116
-56,-30,26,42,-41,-2,-5,-56,-46,-95,-80,-120
-50,-31,19,40,-34,-6,-5,-55,-41,-95,-80,-119
-57,-29,29,43,-43,0,-5,-52,-39,-96,-80,-123
-73,-25,48,49,-60,11,-5,-48,-34,-90,-81,-126
-78,-25,53,51,-65,13,-4,-46,-31,-83,-75,-124
-79,-22,57,50,-68,17,-1,-42,-27,-75,-67,-120
-78,-17,61,47,-69,22,2,-41,-18,-70,-59,-114
-75,10,85,32,-80,47,5,-38,-6,-60,-50,-111
-76,41,118,17,-97,79,7,-25,0,-46,-46,-106
-59,73,132,-7,-95,102,11,-2,29,-42,-50,-101
-37,85,123,-24,-80,104,8,14,48,-48,-50,-101
-51,57,108,-3,-80,83,4,-14,28,-43,-52,-114
-72,28,99,22,-86,63,3,-41,13,-46,-56,-119
-88,10,99,39,-94,54,-2,-45,9,-45,-54,-124
-105,-16,89,60,-96,36,-2,-52,4,-44,-60,-146
-105,-18,86,61,-95,34,-7,-53,-3,-64,-68,-147
-109,-29,81,69,-95,26,2,-44,-6,-43,-64,-147
-112,-30,82,71,-97,26,-1,-45,-11,-60,-65,-141
-124,-32,92,78,-107,29,6,-37,1,-22,-57,-140
-120,-47,73,83,-96,12,16,-24,9,-58,-69,-143
-117,-4,114,60,-116,55,152,264,190,-85,-114,-172
-50,81,131,-16,-91,106,222,362,305,131,57,-46
123,484,361,-304,-119,422,-326,-606,-31,1121,799,502
87,499,412,-293,-163,455,-619,-1190,-416,1777,1055,660
-81,-108,-28,95,-26,-68,-295,-736,-614,331,173,103
-122,-294,-172,208,25,-233,-130,-360,-517,-547,-285,-213
-110,-255,-145,183,18,-200,-10,-91,-254,-259,-197,-214
-98,-190,-92,144,-3,-141,49,8,-104,-252,-182,-190
-80,-69,11,74,-45,-29,29,-5,-9,-106,-91,-134
-78,-50,28,64,-52,-11,35,12,19,-106,-80,-125
-83,-20,63,51,-73,21,21,5,37,-79,-65,-110
-66,-6,60,35,-63,27,19,16,40,-56,-54,-103
-84,-24,60,54,-72,18,19,19,39,-57,-55,-100
-82,-21,61,52,-71,19,36,48,66,-25,-46,-93
-76,-17,59,46,-67,21,35,51,72,-36,-48,-91
-90,-29,61,60,-76,16,34,48,74,-14,-40,-85
-73,-13,59,43,-66,23,31,53,78,-18,-39,-79
-62,4,65,29,-63,34,29,74,95,12,-33,-58
-38,27,65,5,-52,46,30,95,122,38,-22,-46
-51,13,64,18,-58,39,20,111,155,66,-3,-17
-55,13,68,20,-61,40,14,150,205,118,36,12
0,86,86,-43,-43,86,4,201,279,205,109,44
35,143,108,-89,-37,125,-1,264,383,338,198,125
49,190,141,-120,-46,165,-18,313,474,476,292,202
99,274,175,-187,-38,224,-33,358,553,601,381,270
144,327,182,-236,-19,254,-28,373,586,656,432,321
130,309,178,-220,-25,243,-27,356,548,622,417,309
127,302,175,-215,-25,238,-23,338,479,526,361,270
103,255,152,-179,-25,203,-17,296,346,353,251,228
74,187,112,-130,-19,149,5,230,219,202,138,164
77,154,77,-115,-1,115,34,160,126,92,79,101
84,129,45,-107,19,87,36,116,41,-7,32,60
90,114,24,-102,33,69,34,73,-5,-56,-2,44
73,89,15,-81,29,52,37,37,-29,-79,-18,45
55,65,9,-60,23,37,33,28,-50,-103,-37,38
67,69,2,-68,32,36,37,30,-64,-114,-42,40
41,37,-4,-39,22,16,29,30,-58,-108,-41,32
75,65,-10,-69,42,27,34,30,-55,-105,-20,43
120,103,-17,-111,68,42,69,49,-64,-114,14,92
66,40,-26,-52,46,7,60,40,-71,-133,-13,79
96,61,-35,-79,65,13,47,32,-61,-136,-32,61
108,65,-43,-86,75,11,52,36,-53,-130,-29,67
95,50,-45,-72,70,2,49,35,-56,-129,-37,64
102,57,-45,-79,73,6,51,41,-54,-125,-32,65
86,41,-45,-63,65,-2,49,40,-55,-124,-29,70
98,53,-45,-75,71,4,53,37,-55,-120,-25,84
100,55,-45,-77,72,5,55,35,-52,-116,-22,87
105,55,-50,-80,77,2,55,35,-50,-113,-17,85
110,55,-55,-82,82,0,59,35,-50,-108,-15,86
113,54,-58,-83,85,-1,60,35,-50,-105,-15,82
119,56,-63,-87,90,-3,59,35,-50,-109,-15,80
117,52,-65,-84,91,-6,56,30,-51,-110,-15,80
115,46,-69,-80,91,-11,53,25,-58,-110,-15,77
109,39,-70,-74,90,-16,50,21,-64,-115,-15,74
103,33,-70,-68,86,-18,47,16,-69,-115,-17,71
96,26,-70,-61,83,-22,45,12,-70,-116,-24,68
90,20,-70,-55,80,-25,43,7,-70,-120,-29,65
85,14,-70,-50,77,-28,40,1,-75,-119,-34,65
77,8,-69,-43,73,-30,37,-4,-75,-122,-40,65
80,4,-76,-42,77,-36,34,-9,-76,-125,-44,65
79,-3,-82,-38,81,-42,30,-16,-80,-125,-41,65
72,-8,-79,-32,76,-43,30,-18,-79,-122,-40,65
67,-13,-81,-27,74,-47,35,-16,-82,-120,-41,65
59,-21,-80,-19,69,-50,35,-13,-85,-120,-40,61
53,-27,-80,-13,67,-54,35,-10,-85,-115,-41,55
43,-34,-77,-4,60,-55,35,-8,-80,-115,-37,50
40,-24,-64,-8,52,-44,34,-4,-70,-114,-28,45
44,-10,-54,-16,49,-32,41,-3,-59,-105,-17,37
59,6,-53,-32,56,-23,44,20,-36,-96,-8,39
96,34,-62,-65,79,-14,35,30,-10,-94,3,44
81,20,-61,-50,71,-20,26,6,-14,-97,7,33
44,-29,-73,-7,59,-51,21,-10,-46,-91,-12,20
34,-50,-85,8,60,-68,10,-35,-68,-102,-33,10
8,-77,-84,35,46,-80,12,-46,-76,-113,-55,-22
-10,-97,-87,54,39,-92,8,-53,-95,-134,-73,-45
-16,-97,-81,57,32,-88,8,-41,-87,-117,-72,-54
-16,-106,-90,61,37,-98,5,-48,-94,-131,-79,-61
-24,-91,-68,58,22,-79,3,-37,-81,-124,-70,-67
-26,-112,-86,70,30,-98,24,-47,-90,-118,-80,-73
-31,-86,-55,59,12,-71,71,70,-13,-170,-101,-103
-25,-70,-45,48,10,-58,256,433,215,-101,-81,-104
122,238,116,-180,3,177,-55,-194,59,548,453,327
192,555,363,-374,-86,459,-598,-1204,-292,1696,1123,769
34,42,9,-38,12,25,-427,-1022,-594,959,518,357
-82,-377,-296,230,107,-336,-174,-565,-704,-502,-283,-160
-77,-359,-282,218,103,-320,-69,-270,-440,-410,-268,-205
-60,-322,-261,191,101,-291,32,-68,-237,-307,-239,-193
-45,-187,-142,116,49,-164,33,-32,-116,-229,-182,-153
-29,-123,-94,76,33,-108,45,10,-47,-126,-127,-119
-26,-92,-66,59,20,-78,35,7,-30,-144,-115,-105
-27,-86,-58,57,16,-72,36,19,-6,-88,-91,-82
-35,-87,-52,61,9,-69,32,24,-4,-107,-91,-82
-38,-78,-40,58,1,-59,29,30,11,-73,-78,-76
-38,-79,-41,58,2,-60,28,37,11,-77,-82,-76
-39,-72,-33,56,-2,-52,23,44,27,-61,-74,-71
-34,-67,-33,50,0,-50,26,55,45,-51,-72,-70
-32,-59,-26,46,-3,-42,19,61,56,-36,-68,-65
-27,-52,-25,40,-1,-39,21,75,81,-9,-57,-55
-26,-46,-19,36,-4,-32,19,98,111,22,-37,-43
-20,-33,-13,27,-3,-23,11,134,159,73,-1,-16
13,7,-6,-10,9,1,3,179,230,143,45,26
39,50,11,-45,13,30,-5,239,318,252,116,77
58,111,53,-85,2,82,-12,298,429,390,209,139
87,178,90,-133,-2,134,-21,355,527,527,305,212
108,216,108,-162,-1,162,-34,371,571,608,357,255
105,236,131,-170,-13,183,-42,364,574,614,365,257
103,226,123,-164,-10,174,-33,356,536,560,345,238
81,192,111,-137,-15,151,-20,303,424,430,257,193
43,134,91,-89,-24,112,-12,232,281,260,146,119
15,64,49,-40,-18,57,-9,158,157,120,59,48
-18,3,22,7,-20,12,-6,92,58,15,-15,-3
-37,-33,3,35,-20,-15,-3,36,-4,-54,-66,-36
-44,-57,-12,51,-16,-34,-1,-7,-50,-101,-96,-55
-58,-81,-24,70,-17,-52,2,-27,-76,-121,-108,-58
-61,-86,-25,74,-18,-56,5,-38,-85,-125,-115,-55
-50,-84,-34,67,-7,-59,5,-37,-91,-129,-115,-55
-44,-85,-42,65,-1,-63,5,-34,-89,-131,-116,-55
-46,-85,-39,65,-3,-62,5,-36,-93,-135,-120,-55
-43,-84,-40,64,-1,-62,5,-34,-95,-138,-120,-54
-40,-80,-40,60,0,-60,1,-36,-95,-148,-118,-63
-37,-78,-40,57,2,-59,0,-33,-92,-153,-114,-67
-38,-75,-37,57,0,-56,0,-30,-87,-148,-115,-64
-39,-71,-32,55,-3,-52,0,-30,-85,-147,-111,-66
-41,-70,-29,55,-6,-50,0,-28,-81,-143,-110,-65
-41,-66,-26,54,-7,-46,1,-25,-77,-141,-110,-66
-44,-65,-21,55,-11,-43,5,-25,-73,-139,-105,-64
-44,-65,-21,54,-11,-42,5,-29,-71,-133,-102,-60
-35,-60,-25,48,-5,-42,5,-31,-68,-126,-98,-58
-35,-60,-25,48,-5,-42,5,-30,-65,-119,-95,-55
-35,-60,-25,48,-5,-42,5,-30,-62,-112,-90,-52
-35,-60,-25,48,-5,-42,5,-30,-60,-106,-92,-49
-35,-60,-25,48,-5,-42,5,-31,-63,-108,-95,-54
-35,-60,-25,48,-5,-42,5,-35,-67,-110,-95,-56
-35,-60,-25,48,-5,-42,5,-34,-69,-110,-98,-54
-35,-60,-25,48,-5,-42,5,-37,-74,-110,-101,-56
-35,-60,-25,48,-5,-42,5,-40,-74,-110,-99,-54
-35,-60,-25,48,-5,-42,5,-40,-70,-109,-96,-56
-37,-60,-24,49,-7,-42,5,-40,-70,-105,-93,-53
-38,-58,-20,48,-9,-39,5,-40,-70,-105,-91,-56
-50,-71,-20,60,-15,-45,5,-40,-70,-105,-87,-70
-55,-73,-18,64,-19,-45,5,-40,-70,-105,-85,-71
-51,-65,-14,59,-18,-40,1,-40,-70,-105,-83,-69
-46,-62,-16,54,-15,-38,0,-38,-70,-102,-76,-66
-44,-55,-11,49,-16,-32,0,-32,-70,-98,-72,-65
-46,-50,-4,49,-21,-27,0,-27,-69,-94,-66,-64
-43,-41,3,42,-23,-19,0,-22,-70,-90,-60,-58
-38,-28,9,33,-23,-9,0,-16,-69,-86,-55,-52
-33,-16,17,24,-24,0,11,-11,-53,-83,-46,-47
-37,1,38,18,-38,19,19,0,-37,-76,-33,-41
-23,24,47,-1,-35,35,32,35,-18,-72,-22,-37
1,35,33,-18,-16,34,24,33,0,-77,-20,-35
-1,25,27,-12,-14,26,-2,3,-6,-76,-19,-33
-17,-4,13,10,-15,4,-4,-9,-37,-81,-20,-30
-40,-32,8,36,-24,-12,-7,-17,-49,-82,-30,-31
-56,-60,-4,58,-26,-32,-2,-20,-51,-88,-41,-58
-51,-62,-11,57,-19,-36,-8,-35,-60,-103,-40,-65
-48,-67,-18,58,-14,-42,-1,-33,-48,-83,-40,-66
-45,-69,-23,57,-11,-46,-5,-43,-64,-110,-48,-64
-49,-67,-18,59,-15,-43,6,-22,-44,-78,-41,-65
-42,-78,-35,61,-3,-56,7,-26,-54,-112,-51,-66
-44,-61,-17,53,-13,-38,118,234,84,-132,-88,-74
-2,-10,-8,6,3,-9,238,416,242,27,37,17
173,417,244,-295,-36,330,-272,-569,51,995,799,594
172,486,314,-329,-71,400,-610,-1277,-220,1797,1153,823
-32,-138,-106,85,37,-122,-308,-857,-604,408,229,206
-92,-358,-267,225,88,-312,-148,-469,-643,-575,-289,-140
-63,-318,-255,190,96,-286,-46,-167,-333,-304,-185,-119
-63,-261,-198,162,68,-229,24,-16,-190,-303,-175,-105
-52,-149,-97,100,22,-123,31,11,-70,-178,-99,-57
-48,-120,-73,84,12,-96,39,47,-35,-157,-80,-41
-45,-83,-37,64,-4,-60,27,40,-19,-132,-61,-24
-39,-73,-34,56,-3,-53,31,56,-4,-110,-52,-15
-39,-64,-25,52,-6,-44,23,52,-1,-114,-45,-16
-35,-57,-21,46,-7,-39,25,59,16,-88,-31,-13
-34,-52,-18,43,-8,-35,19,60,19,-99,-31,-17
-31,-42,-11,37,-10,-27,20,63,35,-76,-18,-28
-30,-40,-10,35,-10,-25,18,66,44,-67,-16,-26
-28,-30,-3,29,-12,-16,14,70,64,-37,-7,-16
-28,-28,0,28,-13,-14,16,93,93,-16,1,-11
-18,-12,6,14,-12,-3,10,115,128,17,22,1
7,16,9,-12,-1,12,2,152,185,75,60,29
19,39,21,-29,-2,30,-4,203,266,151,112,65
49,98,49,-74,0,73,-12,260,370,273,197,122
85,162,76,-123,4,119,-37,311,480,418,292,191
104,218,114,-161,-5,166,-61,352,574,544,381,254
130,267,137,-199,-4,202,-67,364,605,605,430,297
149,281,131,-215,9,206,-58,356,590,604,430,301
134,259,125,-197,4,192,-46,340,525,525,385,270
84,205,121,-145,-19,163,-29,280,386,365,281,200
51,147,96,-99,-23,121,-2,213,257,217,180,127
36,95,59,-66,-12,77,5,147,137,88,91,61
8,45,37,-27,-15,41,7,78,47,-6,20,10
-21,2,23,9,-22,12,11,31,-7,-66,-20,-19
-29,-14,15,21,-22,1,13,-10,-53,-103,-42,-37
-25,-18,7,22,-16,-5,16,-32,-72,-113,-49,-42
-25,-26,-1,26,-12,-13,11,-49,-89,-128,-61,-53
-25,-32,-8,29,-8,-19,10,-58,-92,-137,-68,-59
-29,-39,-10,34,-9,-25,10,-53,-89,-144,-72,-62
-27,-37,-10,32,-8,-23,10,-50,-91,-150,-76,-65
-20,-34,-14,27,-3,-23,10,-47,-86,-145,-78,-68
-16,-31,-16,24,0,-23,11,-42,-85,-142,-83,-70
-13,-28,-14,21,1,-21,15,-40,-85,-139,-85,-71
-15,-26,-10,21,-2,-18,15,-40,-79,-134,-80,-80
-13,-23,-10,18,-1,-16,15,-40,-73,-131,-72,-80
-11,-20,-9,16,-1,-14,15,-40,-66,-128,-66,-76
-15,-20,-5,18,-5,-12,15,-40,-60,-121,-59,-74
-15,-20,-5,18,-5,-12,19,-40,-52,-116,-52,-70
-13,-20,-7,16,-3,-13,20,-40,-52,-111,-52,-70
-8,-20,-12,14,2,-16,20,-40,-56,-105,-56,-70
-8,-23,-15,16,4,-19,25,-40,-55,-101,-55,-70
-8,-26,-18,17,6,-22,25,-40,-59,-100,-55,-70
-2,-25,-23,13,11,-23,25,-40,-60,-100,-55,-70
0,-25,-25,13,13,-25,25,-41,-61,-100,-55,-70
0,-25,-25,13,13,-25,25,-45,-64,-100,-60,-74
-1,-26,-25,14,12,-25,25,-45,-67,-100,-60,-75
-10,-35,-25,23,8,-30,25,-45,-70,-97,-61,-75
-15,-41,-25,29,5,-32,25,-45,-73,-94,-65,-80
-15,-40,-25,28,5,-32,21,-45,-75,-95,-64,-80
-15,-40,-25,28,5,-32,19,-43,-73,-91,-68,-78
-18,-43,-25,31,4,-34,20,-40,-69,-90,-70,-75
-23,-48,-26,36,2,-37,20,-40,-67,-90,-70,-73
-25,-50,-24,38,-1,-37,21,-39,-64,-86,-70,-70
-24,-50,-26,37,1,-38,20,-40,-61,-80,-70,-66
-15,-50,-34,33,10,-42,21,-39,-59,-76,-70,-65
-24,-51,-27,37,2,-39,19,-42,-53,-71,-63,-61
-20,-39,-19,30,-1,-28,26,-32,-45,-66,-54,-56
8,-7,-15,0,12,-11,48,-8,-40,-62,-45,-52
23,9,-14,-16,18,-2,52,31,-31,-43,-41,-51
42,25,-17,-33,29,4,41,46,-27,-45,-47,-55
30,18,-12,-23,21,3,36,11,-19,-48,-48,-58
12,-19,-31,4,22,-25,28,-15,-31,-51,-53,-62
6,-33,-39,13,23,-36,20,-22,-53,-69,-56,-65
-20,-62,-42,41,12,-51,16,-31,-62,-84,-68,-69
-26,-65,-38,45,6,-51,7,-46,-60,-99,-81,-70
-25,-65,-41,45,8,-52,13,-40,-47,-77,-77,-70
-24,-66,-42,45,9,-53,8,-56,-57,-106,-85,-76
-27,-62,-34,45,4,-47,11,-40,-31,-70,-74,-73
-20,-73,-53,46,17,-63,19,-26,-56,-114,-93,-81
-34,-56,-23,45,-5,-39,156,277,105,-136,-134,-129
37,38,1,-38,18,20,215,355,226,112,72,39
213,469,256,-341,-22,362,-303,-681,21,1089,833,607
180,462,282,-321,-51,372,-561,-1270,-205,1708,1060,735
-16,-151,-134,84,59,-142,-266,-851,-616,284,120,119
-73,-323,-250,198,88,-286,-137,-486,-656,-579,-335,-216
-49,-287,-237,168,94,-262,-43,-187,-343,-305,-241,-190
-46,-226,-180,136,67,-202,24,-40,-202,-309,-235,-181
-29,-108,-78,68,25,-93,31,7,-78,-169,-134,-124
-30,-82,-52,56,11,-67,39,35,-41,-150,-124,-99
-25,-51,-27,38,1,-39,27,29,-17,-117,-105,-85
-17,-48,-31,33,7,-40,31,42,-7,-100,-95,-72
-18,-38,-20,28,2,-29,23,38,-3,-103,-94,-70
-15,-32,-17,24,1,-24,24,46,12,-77,-83,-69
-15,-27,-11,21,-2,-18,20,47,18,-82,-86,-67
-12,-18,-6,15,-3,-12,17,58,35,-56,-74,-64
-12,-15,-3,14,-4,-9,15,68,45,-49,-76,-66
-6,-5,1,5,-3,-2,11,77,68,-17,-60,-57
-3,1,4,1,-4,2,10,92,93,0,-49,-48
5,14,9,-9,-2,11,5,121,132,36,-24,-25
18,31,13,-24,2,21,-4,160,185,85,15,-6
40,71,32,-56,3,51,-12,205,269,163,67,33
72,125,53,-99,10,88,-22,272,377,287,152,104
103,183,79,-143,12,131,-42,328,498,426,251,172
136,251,115,-194,10,182,-66,373,597,554,347,247
153,288,135,-221,9,212,-82,388,621,600,383,277
161,295,134,-228,13,214,-79,374,608,589,380,274
149,275,126,-212,11,200,-65,346,532,509,332,245
100,224,123,-162,-12,173,-39,288,380,347,227,169
62,163,101,-113,-20,132,-21,215,235,190,121,89
44,104,60,-74,-9,82,-19,136,111,67,29,25
14,56,42,-35,-14,48,-16,75,23,-20,-27,-21
-13,20,33,-4,-23,26,-13,27,-31,-77,-69,-52
-16,3,19,6,-18,11,-10,-12,-69,-111,-93,-63
-13,-1,12,7,-12,5,-10,-33,-91,-126,-95,-70
-15,-6,9,11,-12,1,-10,-43,-103,-133,-95,-70
-18,-12,6,15,-12,-3,-10,-49,-106,-136,-98,-71
-21,-18,3,19,-12,-7,-10,-55,-105,-145,-101,-75
-18,-18,0,18,-9,-9,-10,-48,-105,-147,-99,-75
-15,-14,1,15,-8,-6,-10,-41,-105,-144,-96,-73
-18,-12,6,14,-12,-3,-10,-34,-106,-146,-91,-67
-18,-9,9,14,-14,0,-10,-27,-100,-145,-89,-62
-18,-6,12,12,-15,3,-10,-23,-92,-146,-84,-59
-21,-5,17,13,-18,6,-10,-20,-84,-144,-81,-53
-25,-5,20,15,-22,7,-10,-20,-76,-136,-77,-50
-21,-5,16,13,-18,6,-9,-20,-69,-128,-75,-55
-20,-5,14,12,-17,5,-5,-20,-65,-120,-75,-55
-20,-5,15,12,-17,5,-5,-20,-66,-112,-71,-55
-22,-7,15,14,-18,3,-5,-20,-63,-106,-70,-55
-26,-11,15,18,-21,2,-5,-20,-60,-105,-70,-54
-26,-13,13,19,-20,0,-5,-20,-60,-105,-70,-58
-27,-16,10,22,-18,-3,-5,-20,-64,-105,-70,-60
-26,-19,8,22,-17,-5,-5,-19,-71,-105,-70,-60
-26,-21,5,23,-15,-8,-5,-23,-77,-105,-70,-60
-26,-24,2,25,-13,-11,-5,-25,-80,-105,-69,-60
-26,-27,-1,26,-12,-13,-5,-25,-83,-105,-72,-60
-27,-30,-3,29,-12,-16,-5,-29,-85,-105,-75,-55
-25,-32,-6,29,-9,-19,-5,-30,-85,-105,-75,-55
-29,-38,-9,33,-9,-23,-5,-29,-85,-105,-75,-54
-27,-39,-12,33,-8,-25,-5,-25,-85,-102,-75,-50
-21,-37,-15,30,-3,-26,-5,-21,-85,-95,-75,-50
-19,-32,-14,26,-2,-23,-5,-18,-85,-90,-69,-48
-25,-31,-6,29,-9,-19,-1,-15,-84,-84,-62,-44
-26,-23,3,24,-14,-10,7,-11,-69,-78,-56,-41
0,9,9,-5,-5,9,11,-5,-58,-75,-49,-37
9,29,20,-19,-6,24,28,10,-37,-57,-46,-34
25,43,19,-34,3,31,31,48,-10,-52,-51,-31
29,37,8,-33,10,22,5,33,-21,-57,-52,-28
11,3,-8,-7,9,-2,1,-10,-36,-53,-56,-24
15,-6,-21,-4,19,-13,-1,-29,-55,-74,-59,-30
-2,-28,-26,16,12,-27,-2,-34,-62,-79,-59,-59
-21,-48,-27,35,3,-37,-6,-49,-77,-98,-67,-71
-30,-51,-21,41,-4,-36,-6,-42,-65,-82,-62,-69
-30,-62,-32,47,1,-47,1,-49,-74,-96,-69,-69
-30,-45,-15,38,-7,-30,-2,-53,-68,-88,-60,-62
-27,-69,-42,48,8,-55,11,-36,-70,-84,-71,-68
-24,-44,-20,34,-2,-31,57,71,-34,-136,-97,-87
-24,-42,-18,33,-3,-30,257,464,192,-84,-90,-102
145,257,112,-201,16,185,-7,-138,148,551,466,344
253,592,339,-423,-44,465,-544,-1283,13,1713,1201,853
60,82,22,-71,19,52,-377,-1132,-347,991,559,403
-82,-322,-240,202,80,-281,-150,-652,-727,-455,-281,-152
-74,-292,-218,183,72,-255,-84,-350,-473,-382,-247,-180
-60,-273,-213,167,77,-243,37,-87,-257,-285,-223,-163
-42,-143,-101,93,30,-122,46,-30,-138,-211,-152,-116
-29,-88,-59,59,15,-73,60,22,-50,-122,-97,-81
-21,-62,-41,42,11,-52,53,25,-46,-137,-95,-70
-19,-52,-33,35,7,-42,55,38,-16,-86,-69,-53
-18,-51,-33,35,7,-41,56,34,-21,-104,-75,-52
-16,-38,-22,27,3,-29,53,37,-1,-70,-61,-49
-16,-37,-21,27,3,-29,53,55,3,-76,-66,-49
-14,-26,-12,21,-1,-19,48,60,16,-57,-56,-44
-12,-23,-10,18,-1,-16,52,66,27,-48,-56,-46
-10,-12,-3,11,-3,-7,49,74,48,-27,-48,-38
-4,-5,0,4,-2,-2,51,100,79,-1,-27,-18
-4,2,6,1,-5,3,48,123,111,22,-8,-6
9,17,8,-13,0,12,38,155,162,68,33,23
25,43,18,-35,3,30,26,201,233,128,75,56
59,93,35,-76,12,64,16,265,342,234,143,106
99,151,52,-125,23,101,-2,330,466,363,240,181
129,212,83,-171,22,148,-32,383,582,497,338,253
159,263,103,-211,28,183,-43,402,645,576,407,312
148,273,125,-211,11,199,-35,394,639,592,419,323
139,267,127,-203,6,197,-24,386,591,541,392,302
123,230,107,-177,8,168,-16,332,465,398,304,250
78,168,89,-123,-5,128,2,263,310,253,194,168
35,103,67,-69,-16,84,25,193,173,120,99,96
2,49,47,-26,-23,48,26,113,59,12,21,42
-6,23,30,-9,-18,26,22,53,-15,-57,-26,14
-18,4,22,7,-20,13,20,2,-61,-102,-60,4
-27,-11,16,19,-21,2,16,-22,-88,-120,-73,-2
-29,-21,8,25,-18,-7,15,-37,-106,-133,-75,-10
-28,-28,0,28,-14,-13,15,-43,-119,-140,-75,-18
-27,-30,-4,29,-11,-17,15,-38,-122,-148,-75,-24
-31,-30,0,30,-15,-15,15,-37,-118,-154,-75,-25
-29,-30,0,29,-14,-15,15,-33,-112,-150,-75,-25
-33,-31,2,32,-18,-14,15,-31,-109,-150,-73,-25
-35,-29,6,31,-20,-11,16,-28,-104,-149,-68,-25
-31,-26,5,28,-17,-11,20,-25,-100,-145,-65,-25
-32,-23,9,27,-20,-7,20,-23,-95,-146,-62,-25
-31,-21,11,26,-21,-5,20,-20,-87,-143,-57,-25
-26,-18,8,21,-17,-5,20,-17,-81,-136,-55,-25
-20,-14,5,17,-12,-4,20,-15,-74,-129,-55,-25
-20,-18,2,19,-11,-8,24,-19,-72,-123,-55,-25
-21,-21,0,21,-10,-10,25,-21,-76,-116,-55,-25
-22,-25,-3,24,-9,-14,25,-20,-75,-110,-55,-30
-27,-33,-6,30,-10,-19,30,-20,-75,-110,-54,-33
-36,-37,-1,37,-17,-19,30,-20,-75,-110,-58,-38
-45,-44,0,44,-22,-22,31,-21,-76,-110,-67,-44
-50,-50,0,50,-25,-25,35,-25,-79,-110,-70,-50
-52,-52,0,52,-26,-26,35,-25,-82,-112,-73,-55
-56,-56,0,56,-28,-27,35,-25,-86,-115,-76,-55
-58,-59,-1,59,-29,-30,35,-25,-89,-115,-79,-55
