I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
414,547,133,-481,141,340,-31,658,1425,908,505,302
390,542,152,-466,119,346,-53,582,1361,877,511,295
323,488,165,-406,79,326,-54,447,1174,790,477,284
298,445,147,-372,75,296,-24,322,885,606,382,242
185,320,136,-253,24,228,3,193,572,376,249,160
117,205,88,-161,14,146,21,91,325,199,151,94
132,164,32,-148,50,97,48,42,152,73,74,52
86,102,16,-94,35,59,54,11,33,-13,23,28
71,69,-2,-70,36,34,48,-4,-12,-60,5,14
90,61,-28,-75,59,16,41,-23,-48,-77,-18,-1
97,47,-49,-72,73,-1,34,-47,-89,-104,-35,-7
98,49,-50,-73,74,0,27,-54,-94,-113,-33,-15
90,54,-36,-71,63,8,20,-54,-85,-105,-38,-18
66,38,-28,-52,47,5,38,-49,-82,-105,-42,-15
47,17,-29,-32,37,-6,47,-43,-75,-100,-36,-13
26,-4,-30,-11,28,-17,44,-40,-70,-100,-34,-10
32,1,-32,-16,32,-15,46,-35,-66,-101,-30,-7
79,44,-35,-61,57,5,45,-30,-57,-99,-25,-5
68,32,-36,-49,52,-2,45,-34,-57,-101,-28,-2
91,59,-32,-75,61,13,51,-35,-39,-99,-30,0
72,46,-26,-59,49,10,53,-36,-39,-102,-31,2
-18,-38,-20,28,1,-29,49,-39,-66,-97,-29,6
-11,-12,-1,12,-5,-7,50,-41,-66,-91,-29,4
-11,-21,-10,16,0,-15,46,-38,-88,-119,-50,-2
39,-1,-40,-19,40,-20,45,-35,-99,-133,-57,-9
71,26,-45,-48,58,-9,44,-35,-92,-128,-54,-16
42,-3,-45,-19,44,-24,41,-35,-109,-131,-52,-22
30,-14,-43,-8,37,-28,38,-35,-122,-129,-49,-29
-7,-45,-38,26,16,-41,36,-34,-126,-130,-50,-26
-3,-45,-42,24,20,-43,32,-40,-136,-142,-56,-20
-12,-46,-34,29,12,-40,29,-38,-141,-147,-59,-15
-8,-45,-36,26,14,-40,37,-40,-138,-144,-65,-9
11,-47,-59,18,36,-52,46,-36,-140,-145,-59,-4
2,-23,-25,11,13,-24,50,-35,-116,-127,-33,1
14,40,26,-27,-6,32,42,-36,-77,-102,-17,9
23,76,53,-50,-15,64,35,-27,-75,-95,-7,21
34,120,86,-77,-26,103,-28,-80,-65,-80,1,28
63,147,85,-106,-11,116,-93,-107,-70,-82,18,45
83,118,35,-101,24,76,-64,-73,-98,-78,20,47
79,72,-7,-75,43,33,-30,-71,-112,-85,2,39
56,27,-29,-41,42,-1,16,-63,-134,-114,-20,20
20,-16,-35,-2,28,-25,45,-53,-159,-150,-62,-17
-23,-64,-41,44,9,-53,42,-56,-189,-185,-80,-27
-34,-73,-39,53,3,-56,51,-41,-169,-150,-70,-35
-5,-71,-66,39,31,-69,36,-59,-194,-196,-73,-34
-2,-91,-88,47,43,-89,58,-29,-165,-141,-75,-39
-32,-90,-58,61,13,-74,26,-60,-188,-198,-91,-42
-19,-139,-120,79,50,-129,113,80,-76,-156,-107,-64
5,-42,-47,19,26,-44,190,367,372,-109,-145,-110
192,374,182,-283,4,278,-227,-461,510,672,406,246
229,1122,893,-676,-333,1006,-813,-2295,-744,1712,1284,832
-185,1110,1294,-463,-740,1202,-823,-2865,-2843,-100,794,751
-400,83,483,159,-442,283,-123,-1640,-2681,-1376,-160,168
-257,-324,-67,290,-95,-195,302,-523,-1043,-584,-280,-124
-66,-176,-110,122,22,-143,202,-76,-295,-318,-178,-84
-11,-137,-126,75,57,-131,122,77,-34,-124,-108,-32
-18,-122,-104,71,43,-113,111,114,15,-125,-87,-24
33,-91,-124,30,79,-107,118,165,97,-90,-59,-16
35,-74,-109,20,72,-91,106,173,125,-59,-49,-13
30,-84,-114,27,73,-99,99,189,130,-75,-49,-6
29,-71,-100,21,65,-85,92,196,178,-33,-37,-1
19,-78,-96,30,58,-87,83,224,208,-30,-32,5
37,-52,-90,8,64,-71,78,247,267,36,-12,14
61,-21,-82,-20,71,-51,72,275,316,47,-3,20
70,-9,-78,-30,74,-43,68,306,382,77,18,30
83,12,-71,-48,77,-29,61,345,450,115,39,36
75,9,-66,-42,71,-28,57,389,536,161,62,45
101,40,-61,-71,81,-10,48,450,650,231,97,65
173,124,-49,-148,110,37,30,541,793,322,150,98
226,185,-41,-205,134,72,14,627,956,437,214,138
264,236,-28,-250,146,104,-11,699,1112,568,286,177
286,286,0,-286,143,143,-62,723,1239,682,360,222
309,325,16,-317,146,170,-100,723,1302,771,420,253
287,345,58,-316,115,201,-133,657,1275,811,458,281
231,318,86,-275,72,202,-146,533,1176,762,439,284
208,278,71,-243,68,174,-114,415,965,636,381,235
181,242,61,-212,60,151,-74,290,678,439,291,184
101,152,50,-126,25,101,-25,188,408,229,169,130
30,42,12,-36,8,27,14,117,192,60,76,77
12,-5,-17,-4,15,-10,21,54,46,-54,5,35
-28,-68,-40,48,6,-54,20,14,-49,-123,-49,7
-50,-118,-68,84,9,-93,20,-15,-107,-167,-77,-4
-64,-128,-64,97,0,-96,20,-38,-140,-188,-97,-22
-109,-174,-65,142,-22,-119,20,-50,-159,-209,-108,-39
-114,-176,-62,145,-25,-119,18,-59,-161,-215,-110,-40
-121,-174,-53,148,-34,-113,14,-51,-157,-214,-110,-40
-124,-176,-52,150,-35,-114,15,-43,-151,-208,-113,-40
-134,-176,-42,155,-46,-108,15,-43,-149,-207,-116,-40
-122,-191,-68,157,-27,-130,14,-45,-142,-211,-114,-41
-96,-189,-93,142,-2,-141,16,-49,-141,-210,-111,-45
-130,-217,-87,174,-22,-152,7,-51,-165,-214,-110,-50
-150,-235,-85,193,-32,-159,2,-55,-172,-216,-109,-53
-154,-235,-81,194,-36,-158,-14,-55,-171,-214,-115,-59
-170,-251,-81,210,-44,-165,-35,-50,-185,-211,-121,-65
-184,-256,-71,220,-56,-163,-18,-50,-186,-209,-120,-65
-136,-225,-89,181,-23,-157,-9,-49,-183,-203,-120,-65
-108,-211,-103,159,-2,-157,-5,-45,-191,-213,-120,-65
-143,-241,-98,192,-22,-169,0,-45,-197,-224,-120,-66
-143,-245,-102,194,-21,-173,3,-49,-211,-230,-117,-62
-125,-223,-98,174,-13,-160,9,-62,-230,-237,-114,-60
-125,-229,-104,177,-10,-166,12,-63,-232,-237,-112,-59
-128,-199,-71,163,-28,-135,40,-50,-226,-241,-108,-55
-78,-152,-74,116,-2,-113,51,-44,-233,-236,-106,-55
-39,-137,-98,88,30,-117,50,-36,-218,-229,-103,-49
-71,-125,-54,98,-8,-90,43,-44,-181,-200,-96,-44
-85,-110,-25,98,-30,-67,50,-35,-178,-183,-83,-37
-77,-68,9,72,-43,-29,21,-40,-166,-188,-78,-33
-74,-17,57,46,-66,20,-73,-74,-172,-177,-50,-23
-27,27,54,0,-40,40,-105,-60,-184,-172,-14,9
-12,-5,7,8,-9,1,-55,-59,-153,-145,-8,18
-25,-90,-65,58,20,-78,-24,-72,-193,-183,-39,8
-74,-186,-113,130,20,-149,-15,-54,-229,-216,-95,-26
-127,-229,-103,178,-12,-166,19,-75,-241,-245,-130,-68
-101,-242,-141,172,21,-191,40,-54,-268,-250,-130,-72
-112,-225,-113,169,1,-169,34,-36,-254,-242,-129,-74
-105,-249,-144,177,20,-196,32,-80,-271,-286,-132,-84
-100,-246,-146,173,23,-195,40,-53,-233,-242,-126,-94
-113,-223,-109,168,-2,-166,8,-75,-276,-308,-134,-85
-112,-315,-203,214,45,-259,127,151,-85,-228,-183,-130
-32,-122,-90,78,29,-106,137,350,473,-109,-158,-120
165,387,222,-276,-28,304,-398,-665,407,1037,619,356
-1,1055,1057,-527,-529,1056,-893,-2287,-1469,1291,1155,783
-357,734,1091,-189,-724,912,-630,-2287,-3261,-943,263,436
-443,-292,152,368,-297,-70,98,-998,-2340,-1338,-408,-89
-310,-445,-135,378,-87,-290,360,-300,-923,-573,-342,-223
-144,-324,-180,235,18,-252,169,-45,-360,-387,-215,-151
-111,-266,-155,189,22,-210,74,65,-76,-169,-123,-111
-87,-238,-151,163,32,-194,64,80,-74,-207,-135,-108
-76,-248,-172,162,48,-210,66,123,0,-107,-116,-98
-43,-209,-166,126,62,-187,73,127,35,-114,-109,-97
-32,-216,-185,124,77,-200,64,146,80,-80,-96,-90
-41,-190,-149,116,54,-169,57,139,103,-52,-82,-87
-42,-195,-154,119,56,-174,49,150,137,-57,-74,-81
-48,-185,-137,117,45,-161,42,166,200,-10,-50,-68
-18,-154,-135,86,59,-144,35,184,251,18,-38,-55
-22,-150,-128,86,53,-138,27,215,335,72,-16,-44
14,-108,-122,47,68,-114,21,242,411,120,16,-28
46,-73,-119,14,83,-96,13,291,509,186,53,4
70,-43,-114,-13,93,-79,6,351,627,268,97,29
99,1,-99,-50,99,-49,-2,416,782,379,149,47
88,19,-69,-53,78,-25,-34,480,934,487,213,72
130,89,-41,-110,86,24,-77,516,1088,615,283,114
178,161,-17,-169,98,71,-103,539,1241,753,371,174
219,224,5,-222,107,115,-124,520,1287,832,434,213
212,257,45,-234,83,150,-144,457,1256,841,430,214
140,210,70,-175,34,140,-142,352,1102,743,399,188
95,164,68,-130,13,116,-106,238,821,553,312,152
39,96,57,-67,-9,76,-54,155,532,343,196,98
-3,27,30,-12,-17,28,-13,92,275,157,102,40
-19,-36,-17,28,-1,-26,13,14,82,16,17,-11
-46,-93,-46,70,0,-69,24,-50,-56,-87,-49,-49
-85,-126,-41,106,-22,-84,24,-54,-126,-140,-78,-62
-93,-167,-74,130,-9,-120,17,-77,-169,-176,-94,-77
-81,-180,-100,130,10,-140,12,-101,-211,-210,-125,-89
-113,-197,-84,155,-14,-140,6,-105,-213,-214,-132,-105
-159,-233,-73,196,-42,-153,0,-125,-208,-209,-128,-112
-165,-233,-68,199,-48,-150,12,-120,-201,-204,-131,-108
-144,-228,-85,187,-30,-156,21,-112,-194,-199,-129,-111
-138,-224,-86,182,-25,-155,12,-107,-187,-195,-131,-109
-140,-224,-84,183,-28,-154,5,-98,-189,-190,-134,-111
-130,-216,-86,174,-22,-151,1,-97,-190,-193,-135,-108
-152,-236,-84,194,-33,-160,-38,-108,-193,-204,-138,-127
-211,-296,-85,254,-62,-191,-45,-132,-206,-211,-141,-139
-172,-257,-85,215,-43,-171,-10,-138,-205,-210,-140,-116
-128,-212,-84,170,-22,-148,-11,-120,-205,-210,-140,-110
-162,-243,-81,203,-40,-162,-15,-115,-207,-211,-140,-110
-171,-245,-74,208,-48,-159,-21,-115,-218,-210,-139,-110
-174,-245,-71,210,-51,-158,-11,-114,-243,-209,-143,-109
-200,-266,-66,233,-67,-166,-20,-116,-253,-230,-152,-119
-211,-270,-60,241,-75,-165,-37,-113,-263,-243,-152,-135
-193,-262,-70,228,-61,-166,-30,-121,-269,-238,-148,-136
-229,-292,-62,261,-83,-177,-23,-127,-264,-249,-146,-132
-241,-315,-74,278,-83,-195,-21,-124,-257,-250,-142,-127
-204,-279,-75,242,-65,-177,-11,-112,-252,-233,-141,-118
-222,-255,-33,239,-94,-144,-14,-113,-247,-223,-137,-113
-199,-201,-2,200,-98,-102,-29,-98,-241,-218,-128,-105
-191,-151,40,170,-115,-55,-23,-106,-236,-215,-119,-100
-220,-153,67,186,-143,-43,-111,-166,-223,-201,-111,-112
-190,-126,64,158,-127,-31,-177,-172,-230,-186,-103,-92
-134,-116,18,125,-76,-49,-130,-162,-218,-164,-94,-82
-94,-125,-31,110,-31,-78,-98,-149,-242,-179,-97,-87
-130,-189,-58,160,-36,-123,-46,-118,-246,-194,-108,-85
-183,-240,-57,212,-63,-148,-19,-126,-264,-235,-146,-123
-197,-288,-92,243,-52,-190,-22,-118,-298,-251,-167,-140
-222,-291,-70,257,-76,-180,-11,-111,-277,-233,-163,-142
-225,-287,-62,256,-81,-174,-13,-120,-310,-264,-168,-143
-182,-297,-114,240,-34,-205,8,-95,-254,-211,-162,-150
-166,-265,-99,216,-33,-182,-6,-145,-328,-276,-166,-146
-159,-327,-168,243,5,-247,86,52,-118,-204,-181,-167
-89,-146,-57,117,-16,-101,108,268,432,-103,-186,-169
70,315,245,-193,-87,279,-361,-557,452,895,483,236
-61,983,1044,-462,-553,1012,-900,-2108,-1583,1194,1029,648
-436,761,1197,-163,-816,979,-712,-2277,-3747,-944,219,362
-525,-299,227,412,-376,-36,16,-1028,-2578,-1428,-446,-135
-426,-543,-117,485,-154,-330,313,-330,-1012,-630,-393,-276
-255,-393,-137,324,-59,-265,173,-109,-440,-407,-247,-201
-153,-288,-135,220,-8,-211,77,7,-63,-157,-145,-146
-153,-263,-111,209,-21,-187,41,16,-84,-188,-149,-136
-129,-281,-152,205,12,-216,33,44,13,-114,-121,-127
-129,-238,-110,184,-9,-174,30,55,16,-109,-117,-125
-143,-263,-120,203,-11,-192,27,99,61,-99,-105,-117
-159,-247,-88,203,-35,-167,22,86,96,-66,-93,-113
-139,-224,-85,182,-27,-154,20,95,153,-43,-87,-107
-111,-217,-106,164,-2,-161,10,106,205,-12,-71,-98
-114,-208,-94,161,-10,-151,0,121,244,18,-53,-90
-133,-209,-77,171,-28,-142,-20,142,326,69,-34,-80
-109,-181,-72,145,-18,-126,-40,168,393,104,-6,-72
-51,-113,-63,82,6,-87,-41,229,512,180,34,-52
-15,-71,-56,43,21,-63,-36,292,650,268,78,-17
40,-6,-46,-17,43,-26,-35,365,804,373,142,16
72,39,-33,-55,52,3,-59,414,958,480,198,47
118,101,-17,-109,67,41,-84,463,1129,618,280,96
122,152,30,-137,45,91,-120,492,1266,735,345,139
80,156,76,-118,2,116,-163,458,1299,802,385,158
87,181,94,-134,-4,137,-177,388,1264,807,409,169
21,144,124,-83,-52,134,-165,296,1129,722,373,151
-31,96,127,-33,-79,111,-148,195,842,540,285,110
-78,8,86,34,-82,47,-122,96,515,306,146,47
-171,-117,54,144,-112,-31,-102,19,243,108,34,-29
-238,-209,28,223,-133,-90,-98,-55,30,-44,-52,-83
-257,-240,17,248,-136,-111,-74,-91,-93,-133,-110,-104
-206,-218,-12,212,-97,-115,-39,-89,-150,-168,-107,-112
-181,-230,-49,206,-66,-139,-29,-92,-188,-198,-128,-116
-194,-231,-37,213,-78,-134,-31,-88,-199,-207,-144,-115
-165,-220,-54,193,-55,-137,-27,-102,-213,-204,-138,-119
-165,-225,-60,195,-52,-142,-25,-107,-221,-206,-141,-121
-204,-228,-24,216,-89,-125,-25,-94,-213,-205,-139,-119
-165,-201,-37,183,-63,-119,-25,-85,-212,-205,-140,-116
-122,-177,-56,150,-33,-116,-24,-76,-206,-201,-135,-109
-128,-181,-54,155,-37,-117,-27,-74,-205,-198,-135,-106
-122,-173,-50,147,-36,-111,-33,-71,-205,-196,-134,-101
-157,-205,-47,181,-55,-126,-38,-68,-200,-192,-130,-96
-192,-237,-45,215,-73,-141,-39,-65,-201,-191,-130,-97
-191,-233,-42,212,-74,-138,-34,-66,-198,-187,-130,-101
-195,-235,-40,215,-77,-137,-35,-76,-196,-185,-130,-104
-187,-226,-38,207,-75,-132,-34,-73,-207,-184,-130,-108
-205,-240,-35,223,-85,-137,-36,-79,-230,-186,-130,-110
-201,-235,-34,219,-83,-134,-34,-80,-238,-184,-130,-105
-159,-207,-48,183,-55,-128,-32,-80,-242,-187,-130,-105
-178,-214,-36,196,-71,-125,-20,-81,-236,-188,-135,-105
-195,-221,-27,208,-84,-124,-18,-72,-231,-181,-143,-105
-159,-227,-68,193,-46,-147,-49,-100,-263,-200,-143,-105
-154,-233,-79,194,-37,-156,-54,-118,-265,-211,-136,-108
-165,-237,-72,202,-46,-154,-47,-113,-249,-202,-129,-108
-156,-213,-56,185,-50,-134,-43,-105,-244,-192,-123,-101
-184,-176,7,180,-95,-84,-41,-97,-219,-179,-115,-96
-207,-144,63,175,-135,-41,-29,-75,-195,-172,-111,-90
-180,-105,76,142,-128,-14,-55,-92,-198,-167,-98,-73
-177,-83,94,129,-135,6,-155,-154,-220,-159,-78,-53
-158,-83,75,120,-116,-4,-169,-141,-229,-160,-75,-46
-107,-86,21,96,-64,-32,-124,-117,-221,-146,-75,-41
-131,-144,-13,137,-59,-78,-101,-122,-231,-159,-76,-35
-177,-224,-47,201,-65,-135,-72,-103,-243,-179,-109,-66
-169,-227,-58,198,-55,-143,-72,-109,-281,-230,-154,-104
-178,-270,-92,224,-43,-181,-61,-91,-296,-228,-156,-109
-220,-288,-68,254,-76,-177,-56,-94,-293,-244,-161,-111
-225,-316,-91,270,-67,-203,-52,-88,-305,-255,-162,-107
-240,-313,-73,277,-83,-193,-35,-69,-260,-223,-151,-124
-226,-303,-77,264,-74,-190,-35,-100,-310,-281,-163,-126
-222,-348,-126,285,-47,-237,91,174,-23,-187,-208,-173
-180,-128,52,154,-116,-38,-24,117,440,-10,-103,-119
7,478,471,-243,-232,474,-612,-1188,40,1185,715,391
-172,1076,1248,-452,-710,1162,-1031,-2615,-1854,992,1054,733
-495,521,1016,-13,-756,768,-659,-2289,-3255,-1145,135,348
-488,-369,119,429,-303,-125,53,-983,-2127,-1138,-380,-120
-315,-390,-74,353,-120,-232,220,-296,-736,-456,-291,-212
-167,-297,-130,233,-18,-213,78,-38,-251,-283,-185,-146
-173,-284,-111,229,-31,-197,21,27,-78,-131,-136,-128
-170,-282,-113,226,-28,-197,0,59,-71,-190,-150,-130
-164,-278,-114,221,-25,-196,1,94,-6,-95,-128,-121
-187,-278,-91,233,-47,-185,-1,104,19,-113,-130,-117
-185,-283,-97,234,-44,-190,-3,128,76,-79,-106,-111
-167,-245,-78,206,-44,-161,-6,140,111,-68,-90,-106
-149,-239,-90,194,-29,-164,-3,165,160,-40,-80,-99
-146,-227,-81,187,-32,-154,-23,172,208,7,-64,-92
-123,-200,-78,162,-22,-139,-52,211,265,27,-50,-86
-104,-164,-60,134,-22,-112,-49,244,346,74,-16,-78
-101,-155,-54,128,-23,-104,-50,282,420,116,12,-68
-88,-129,-41,109,-24,-85,-50,337,537,177,27,-48
-43,-73,-30,59,-6,-52,-49,404,666,259,64,-22
0,-2,-2,1,1,-2,-54,492,827,364,122,8
26,58,32,-42,-4,45,-70,568,997,482,186,47
48,80,32,-64,8,56,-106,616,1151,595,261,84
87,157,71,-122,8,114,-131,638,1283,719,334,135
124,236,112,-180,5,173,-152,615,1315,790,393,186
111,248,137,-179,-13,192,-181,534,1244,761,404,193
67,207,139,-137,-36,173,-185,413,1076,687,361,172
-20,102,123,-41,-72,112,-163,272,786,506,271,118
-98,19,116,39,-107,67,-137,164,474,276,146,43
-131,-33,97,82,-113,31,-99,92,229,111,48,1
-159,-108,51,133,-105,-28,-72,34,54,-15,-22,-37
-194,-181,13,187,-103,-84,-84,-16,-74,-108,-82,-79
-194,-211,-17,203,-88,-114,-90,-58,-149,-165,-116,-103
-195,-241,-45,218,-75,-143,-83,-77,-187,-192,-131,-116
-242,-279,-37,261,-102,-158,-80,-77,-215,-214,-125,-115
-242,-270,-28,256,-107,-149,-74,-69,-218,-216,-120,-115
-230,-249,-19,239,-105,-133,-71,-62,-208,-200,-116,-115
-209,-223,-14,216,-97,-118,-66,-56,-203,-192,-111,-115
-205,-211,-6,208,-99,-108,-65,-50,-195,-177,-107,-113
-211,-217,-6,214,-102,-111,-65,-49,-191,-173,-105,-107
