I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-32,-17,24,1,-24,34,101,-68,-94,-57,-38
-25,-29,-4,28,-11,-17,43,145,-36,-70,-44,-32
-32,-28,5,30,-18,-11,32,192,-6,-46,-52,-26
-41,-25,17,33,-29,-4,26,230,11,-33,-19,-14
-79,-24,55,52,-67,15,17,253,37,-23,22,9
-94,-8,86,51,-90,39,15,239,34,-16,26,25
-83,9,92,36,-88,51,15,228,22,-7,22,33
-97,15,112,40,-105,64,15,208,12,-2,20,44
-110,20,129,45,-120,74,16,181,4,6,14,42
-91,29,120,31,-106,74,15,149,5,12,18,37
-90,24,115,33,-103,69,16,132,6,19,43,33
-75,32,106,21,-91,69,22,111,3,25,45,28
-37,52,89,-8,-63,70,30,72,13,16,35,19
-28,45,73,-9,-51,59,39,55,16,1,30,6
-17,39,57,-11,-37,48,45,41,4,-11,22,-4
-7,35,42,-14,-25,39,45,31,-12,-22,14,-17
-12,27,39,-7,-26,33,45,30,-25,-20,2,-28
-6,29,34,-12,-21,32,45,30,-15,-13,-10,-24
8,40,32,-24,-12,36,45,30,-2,-10,-18,-19
21,48,27,-35,-3,37,45,30,7,-2,-16,-14
25,50,25,-38,0,37,42,31,18,1,-12,-11
0,50,50,-26,-25,50,39,32,28,10,-11,-4
-7,50,57,-22,-32,53,36,27,42,30,-5,-6
-4,50,53,-24,-28,51,33,24,49,30,-6,-4
-6,50,56,-22,-31,53,31,20,45,25,0,-7
-9,44,53,-18,-31,48,29,16,36,24,4,-28
-18,39,57,-11,-38,48,42,14,31,20,12,-27
-24,33,58,-5,-41,45,60,-2,21,21,15,-22
-38,25,62,6,-50,43,61,-19,17,25,-5,-13
-16,41,57,-13,-37,49,65,-24,9,25,17,-15
-4,64,67,-30,-36,65,63,-18,12,25,38,-18
-11,74,85,-32,-48,79,58,-23,20,26,35,-4
-8,83,91,-38,-50,86,75,-1,23,28,32,12
-55,105,161,-25,-108,133,80,36,65,55,65,61
-66,111,177,-23,-121,144,60,-3,50,51,78,77
-54,109,163,-28,-108,136,21,-44,5,38,58,83
-59,77,136,-10,-98,106,-16,-46,4,30,48,62
-24,31,55,-4,-40,43,-21,-58,-15,-1,9,17
3,33,30,-19,-14,32,1,-74,-31,-18,2,5
13,4,-9,-9,10,-3,16,-76,-62,-57,-14,-37
16,28,12,-22,1,20,3,-103,-72,-49,-23,-24
45,6,-39,-25,42,-17,9,-87,-72,-63,-62,-49
53,70,17,-62,18,43,18,-65,-24,1,-6,-2
67,187,120,-127,-27,153,166,244,197,120,53,28
-224,76,300,74,-262,188,109,852,709,562,395,260
-733,-142,591,437,-661,224,-355,522,1000,1014,916,697
-458,-424,34,441,-245,-195,-451,-755,109,224,342,288
127,-306,-433,90,280,-369,-266,-1249,-743,-533,-345,-221
181,-67,-248,-57,215,-157,-133,-624,-464,-334,-256,-187
94,-65,-159,-14,126,-112,-13,-180,-176,-171,-148,-128
71,-31,-102,-19,86,-67,13,-95,-134,-115,-99,-71
69,-39,-109,-15,90,-74,41,-28,-98,-99,-101,-73
66,-33,-100,-16,84,-66,39,-32,-103,-97,-101,-65
58,-35,-92,-11,75,-63,39,-9,-86,-92,-94,-61
55,-37,-92,-9,74,-64,42,5,-87,-98,-97,-61
47,-33,-81,-7,65,-57,38,29,-71,-92,-93,-52
42,-36,-78,-3,61,-57,42,53,-61,-98,-92,-54
35,-28,-63,-3,49,-45,35,80,-51,-87,-89,-47
25,-29,-54,2,40,-41,32,116,-38,-69,-89,-47
13,-24,-37,6,26,-30,26,156,-35,-66,-74,-43
2,-22,-24,10,13,-22,23,187,-16,-52,-45,-32
-35,-20,15,27,-25,-2,18,229,10,-18,-14,-18
-60,-17,43,38,-51,13,13,247,27,-9,4,-7
-47,-11,35,29,-41,12,11,241,32,-8,14,6
-58,-8,51,33,-54,21,7,238,23,-5,13,19
-72,-3,69,37,-70,33,5,195,10,-2,25,35
-60,2,62,29,-61,32,2,168,-3,-1,31,35
-44,12,56,16,-50,34,-1,149,-5,5,22,26
-24,26,50,-1,-37,37,7,127,10,12,20,13
-16,26,42,-6,-29,34,22,112,18,23,13,13
-12,25,37,-7,-25,31,35,99,13,32,7,23
-4,25,28,-11,-17,26,43,66,7,13,8,3
5,20,15,-13,-5,17,49,31,2,3,11,-11
10,20,9,-15,1,15,50,30,-4,0,6,-17
11,21,10,-16,0,16,50,30,-9,-6,3,-28
18,28,10,-23,4,18,50,30,-5,-9,0,-26
24,34,10,-29,6,22,50,31,10,-15,-5,-19
26,36,10,-31,7,22,51,29,15,-11,-3,-12
24,34,10,-29,6,22,48,37,28,-4,2,-6
30,40,10,-35,10,24,45,37,42,1,8,1
41,52,10,-47,16,31,43,29,43,8,11,4
38,48,10,-43,14,29,40,23,52,14,16,-12
36,45,9,-41,13,27,37,15,54,21,21,-25
39,43,4,-41,17,23,34,7,44,27,12,-25
40,39,0,-39,20,19,39,1,37,27,4,-26
30,41,11,-36,9,26,40,-6,28,25,-5,-24
16,38,22,-28,-3,30,43,-11,21,24,-9,-26
28,42,14,-35,7,28,45,-18,21,21,-3,-22
27,37,10,-32,8,23,45,-19,19,18,-7,-18
18,58,40,-38,-11,49,58,-12,22,22,8,-7
34,90,56,-62,-11,73,70,-12,17,7,17,-5
4,99,94,-51,-45,96,76,12,49,23,44,20
-25,119,144,-47,-85,131,68,25,82,64,71,68
-31,102,132,-36,-82,117,39,-19,50,54,54,60
-38,70,107,-16,-73,88,4,-61,29,45,51,51
-34,8,43,13,-39,25,0,-61,10,19,24,23
-29,3,32,13,-31,18,-2,-69,5,1,11,13
39,5,-34,-22,37,-14,2,-72,-31,-52,-31,-22
81,9,-72,-45,76,-32,-1,-81,-62,-63,-37,-37
77,5,-72,-40,74,-33,-2,-84,-53,-65,-40,-37
67,-18,-85,-24,76,-51,14,-68,-55,-58,-37,-39
89,150,61,-120,14,106,92,72,98,67,41,26
-17,131,148,-58,-82,139,199,656,488,316,179,100
-529,-47,483,288,-505,218,-151,854,1008,931,781,566
-629,-331,298,479,-463,-16,-472,-189,613,678,694,540
-40,-424,-384,232,172,-404,-302,-1200,-529,-363,-195,-116
227,-142,-368,-42,298,-255,-155,-907,-653,-481,-325,-229
136,-78,-214,-29,175,-145,-53,-273,-238,-227,-175,-148
94,-66,-159,-14,126,-112,-3,-100,-137,-150,-133,-111
79,-53,-132,-13,106,-92,10,-22,-87,-106,-88,-92
73,-61,-135,-6,105,-98,30,-4,-84,-110,-101,-100
65,-46,-111,-9,88,-78,31,14,-77,-98,-85,-79
61,-52,-113,-4,87,-83,48,33,-76,-103,-92,-84
55,-41,-96,-7,76,-68,48,40,-73,-94,-83,-69
48,-52,-101,2,75,-76,51,64,-69,-96,-85,-69
44,-49,-92,3,68,-70,50,83,-67,-89,-76,-58
41,-50,-92,5,67,-71,50,119,-49,-86,-67,-46
34,-50,-84,8,59,-67,50,157,-14,-78,-55,-35
4,-50,-54,23,29,-52,45,204,23,-38,-32,-28
-20,-48,-28,35,4,-38,34,247,34,-15,-38,-32
-33,-40,-7,37,-13,-23,23,270,37,-14,-19,-18
-41,-35,6,38,-24,-14,11,260,29,-16,17,8
-55,-27,28,41,-41,0,0,254,22,-11,21,34
-63,-22,42,42,-53,10,-10,235,14,-9,19,40
-46,-10,36,28,-41,13,-13,195,7,-6,18,30
-30,1,31,15,-31,16,-8,173,8,-5,14,22
-10,15,25,-3,-18,20,-16,159,11,-10,15,13
8,29,20,-19,-6,24,2,136,14,-13,29,4
10,23,13,-17,-2,18,31,103,16,-17,28,-2
13,15,2,-14,5,8,35,76,21,-20,10,-8
13,9,-4,-10,8,2,35,62,19,-24,2,-12
16,0,-16,-8,16,-8,35,56,15,-27,-4,-19
18,-3,-21,-7,20,-12,35,52,15,-34,-7,-24
44,12,-33,-28,38,-10,35,47,15,-42,-13,-22
71,25,-46,-48,58,-10,43,43,15,-39,-14,-19
62,24,-38,-43,49,-6,46,38,14,-30,-9,-20
59,26,-33,-43,46,-3,45,35,27,-22,-11,-20
56,29,-27,-42,41,1,45,32,37,-14,-8,-20
58,31,-27,-44,42,2,45,30,34,-9,-4,-19
59,28,-31,-44,45,-1,44,26,37,-11,-6,-15
53,24,-28,-39,40,-2,41,25,33,-9,-1,-15
50,18,-32,-34,41,-7,38,20,23,-11,3,-15
42,15,-28,-29,34,-6,36,11,15,-9,7,-15
44,11,-33,-27,38,-11,33,3,7,-11,14,-15
11,4,-8,-7,9,-2,29,-7,5,-29,13,-11
20,14,-6,-17,12,4,33,-28,3,-27,11,-4
63,18,-44,-40,54,-13,41,-37,-2,-21,6,2
29,26,-3,-27,16,11,63,-25,10,-14,4,9
9,29,20,-19,-6,24,76,-21,11,-12,-2,17
-10,51,61,-21,-35,56,66,19,38,22,17,20
-25,101,126,-38,-75,113,63,20,66,59,65,47
-13,94,107,-41,-60,100,46,-37,27,24,52,51
-41,66,107,-13,-74,86,5,-62,17,5,41,44
-43,11,54,16,-49,32,-8,-60,13,-12,19,27
-8,-1,7,5,-8,3,-10,-58,5,-21,11,15
42,1,-41,-21,42,-20,-11,-67,-10,-48,-8,-10
56,-17,-73,-19,65,-45,-6,-75,-59,-70,-43,-37
56,-2,-58,-27,57,-30,-8,-95,-53,-61,-29,-24
75,-41,-115,-17,95,-78,3,-68,-74,-79,-62,-60
68,76,8,-72,30,42,38,-7,3,4,15,-3
35,121,87,-78,-26,104,192,460,354,188,98,40
-366,-25,341,195,-353,158,-15,892,894,773,608,411
-620,-232,388,426,-504,78,-441,106,824,874,854,639
-141,-380,-239,260,50,-309,-344,-1065,-258,-138,14,43
207,-193,-399,-7,303,-296,-174,-1084,-736,-548,-363,-244
164,-87,-251,-38,207,-169,-89,-417,-347,-290,-205,-173
106,-82,-188,-12,147,-134,-5,-130,-166,-190,-149,-133
85,-44,-129,-21,108,-86,-3,-58,-102,-123,-97,-70
93,-48,-141,-22,117,-94,21,-14,-86,-130,-112,-93
87,-34,-121,-26,104,-78,14,-13,-84,-126,-94,-86
88,-39,-127,-24,108,-83,15,8,-73,-118,-95,-86
85,-32,-117,-26,101,-74,16,8,-76,-114,-87,-82
85,-29,-115,-28,100,-71,14,37,-64,-104,-81,-76
65,-35,-100,-14,83,-68,17,61,-65,-100,-74,-76
29,-45,-75,8,52,-60,12,90,-39,-87,-61,-67
18,-45,-64,14,42,-54,7,131,-18,-82,-53,-58
5,-42,-46,19,26,-44,1,170,-3,-68,-44,-46
1,-38,-39,19,20,-38,-4,217,10,-43,-40,-28
-29,-53,-24,41,-2,-38,-10,249,18,-29,-38,-21
-54,-48,6,51,-30,-21,-16,252,24,-31,-25,-13
-47,-23,24,35,-36,1,-29,237,12,-28,15,19
-59,-18,41,38,-50,11,-27,204,-2,-25,27,27
-41,-8,33,25,-37,12,-18,167,-16,-25,24,23
-41,-1,40,21,-41,19,-13,143,-31,-28,24,26
-50,7,57,21,-54,32,-5,119,-37,-30,19,24
-18,15,33,1,-26,24,1,92,-32,-30,21,27
-7,22,29,-8,-18,26,8,62,-27,-34,17,20
0,29,29,-15,-15,29,14,41,-24,-35,4,6
8,30,22,-19,-7,26,20,34,-18,-35,-7,-12
21,30,9,-26,6,20,28,28,-15,-34,-22,-38
36,30,-7,-33,21,11,28,21,-22,-41,-39,-47
45,31,-14,-38,30,8,25,14,-34,-46,-45,-43
52,29,-23,-40,38,2,25,9,-36,-36,-57,-47
54,35,-19,-44,36,8,22,10,-25,-32,-51,-44
60,47,-13,-53,36,17,19,10,-12,-23,-37,-46
53,43,-10,-48,31,16,21,9,-3,-19,-35,-52
45,40,-4,-42,24,18,26,21,12,-13,-28,-28
39,38,-1,-38,20,18,24,17,20,-19,-24,-17
33,34,1,-34,15,17,19,1,5,-29,-16,-25
39,38,-1,-38,20,18,17,-11,0,-16,-20,-27
39,40,1,-40,19,21,12,-19,-19,-18,-31,-31
45,40,-5,-42,25,18,10,-35,-30,-24,-27,-30
55,44,-12,-49,33,16,17,-62,-25,-11,-18,-29
37,46,9,-41,13,27,28,-62,-43,-15,-15,-32
39,45,6,-42,16,25,37,-56,-37,-45,-3,-37
42,60,18,-52,12,39,46,-51,-22,-42,-6,-13
17,74,58,-46,-21,65,43,-45,-24,-26,-25,7
12,79,67,-46,-28,73,52,-51,-12,-7,5,-4
-15,108,123,-47,-69,115,45,-48,20,26,29,22
-31,118,149,-44,-90,133,27,-57,7,22,22,30
-13,118,132,-53,-73,125,10,-85,-25,17,32,22
-15,84,99,-35,-57,91,-23,-93,-27,5,13,15
-9,27,37,-9,-23,31,-33,-87,-34,-29,-20,-11
32,29,-3,-31,18,13,-32,-93,-63,-64,-43,-22
67,7,-60,-37,63,-26,-18,-103,-92,-90,-64,-56
63,37,-27,-50,45,5,-24,-138,-91,-70,-45,-50
51,-2,-53,-24,52,-27,1,-110,-99,-92,-82,-74
46,74,28,-61,9,51,37,-83,-44,-25,-25,-16
88,200,112,-144,-12,156,141,230,187,101,19,8
-206,76,282,65,-244,179,80,826,715,570,387,246
-661,-109,551,385,-606,221,-360,436,991,1012,909,682
-383,-393,-10,388,-186,-201,-447,-825,56,180,285,238
131,-289,-420,80,276,-354,-247,-1245,-800,-581,-384,-257
202,-51,-253,-75,228,-152,-135,-631,-499,-374,-279,-195
125,-57,-183,-34,154,-120,-27,-192,-223,-220,-189,-164
88,-24,-112,-32,100,-68,-16,-113,-175,-164,-134,-112
77,-39,-117,-19,97,-78,0,-64,-120,-145,-134,-112
64,-34,-98,-15,82,-65,8,-53,-128,-142,-122,-108
55,-34,-89,-10,73,-62,13,-21,-108,-129,-112,-103
46,-37,-83,-4,65,-60,25,-3,-112,-129,-110,-104
36,-33,-69,-1,53,-51,19,17,-98,-116,-97,-97
32,-35,-67,2,50,-51,21,35,-97,-113,-128,-98
28,-25,-53,-1,41,-39,19,58,-84,-98,-120,-84
27,-24,-51,-1,39,-37,20,90,-70,-92,-107,-79
18,-18,-36,0,28,-27,20,132,-54,-73,-95,-68
12,-14,-26,1,19,-20,19,178,-15,-48,-68,-57
3,-10,-13,4,8,-11,13,215,3,-26,-50,-43
-31,-21,10,26,-20,-5,6,229,13,-25,-37,-28
-60,-26,35,43,-47,4,-1,218,17,-30,-35,-16
-60,-7,53,33,-56,23,-8,203,-1,-20,-35,-5
-42,10,52,15,-47,31,-14,166,-16,-19,-35,0
-19,24,43,-2,-32,34,-11,142,-16,-14,-36,8
-2,36,38,-17,-21,37,-1,129,-15,-11,-35,6
5,35,30,-20,-13,33,6,108,-13,-5,-30,-3
9,35,25,-22,-9,30,15,80,-10,-8,-27,-11
14,32,18,-23,-2,24,20,52,-9,-25,-23,-19
22,29,8,-26,7,18,29,31,-13,-24,-28,-26
33,30,-3,-31,18,13,36,3,-16,-28,-38,-39
37,25,-12,-31,24,6,35,-18,-22,-36,-45,-45
42,25,-17,-33,29,4,35,-28,-38,-30,-56,-45
45,26,-19,-35,32,3,35,-18,-35,-25,-53,-50
38,23,-15,-30,26,4,35,-12,-25,-19,-50,-50
44,36,-8,-40,26,14,34,-20,-18,-13,-48,-64
51,47,-3,-49,26,22,29,0,-10,-9,-45,-56
38,42,3,-40,17,22,26,24,1,4,-43,-42
32,40,8,-36,12,24,23,21,27,7,-39,-39
31,37,5,-34,12,21,18,9,29,5,-41,-29
30,34,4,-32,12,19,15,-3,20,21,-39,-26
44,43,-1,-43,22,21,12,-12,14,17,-41,-15
52,51,-1,-51,27,25,9,-23,5,12,-39,-26
57,50,-7,-53,32,21,12,-31,0,8,-36,-42
59,52,-7,-55,33,22,7,-45,-9,0,-33,-34
69,57,-12,-63,40,22,20,-58,-21,-1,-30,-30
71,52,-18,-61,44,17,52,-54,-18,-21,-28,-27
43,69,26,-56,8,47,57,-44,-1,5,-25,-22
52,90,38,-71,7,64,64,-41,0,29,-17,-14
14,100,87,-57,-37,93,57,-39,19,37,34,7
-36,107,143,-36,-90,125,42,-40,52,60,40,46
-34,87,122,-27,-78,104,31,-63,33,40,20,48
-64,58,122,3,-93,89,-2,-91,21,33,22,30
-45,6,51,19,-48,28,-4,-81,-8,-9,-26,-7
37,25,-12,-31,24,6,-7,-86,-41,-22,-21,-36
90,29,-61,-59,75,-16,-4,-103,-54,-43,-57,-60
85,6,-78,-45,81,-35,-5,-115,-84,-77,-68,-61
98,8,-90,-53,94,-40,-7,-121,-78,-75,-73,-64
99,15,-84,-56,92,-34,8,-101,-74,-68,-75,-52
89,161,73,-125,8,117,92,24,59,47,27,15
2,144,142,-74,-70,143,211,600,458,299,150,79
-487,-16,471,251,-479,227,-143,830,978,908,737,529
-654,-312,342,483,-498,15,-496,-201,634,723,717,562
-78,-434,-355,256,139,-394,-359,-1231,-511,-331,-161,-94
241,-149,-390,-46,316,-269,-202,-981,-693,-497,-350,-255
173,-61,-235,-56,204,-148,-53,-328,-270,-233,-197,-170
129,-44,-173,-43,152,-108,16,-134,-163,-171,-154,-144
120,-27,-147,-46,134,-87,15,-73,-116,-131,-116,-111
116,-43,-159,-37,138,-100,24,-47,-122,-137,-120,-115
101,-25,-126,-38,114,-75,25,-26,-112,-122,-108,-105
95,-35,-129,-30,112,-82,38,0,-103,-122,-113,-114
77,-27,-104,-25,90,-65,26,4,-80,-114,-105,-107
82,-36,-118,-23,100,-77,26,30,-60,-109,-105,-112
77,-38,-115,-19,96,-76,20,50,-58,-104,-101,-102
62,-38,-100,-12,81,-69,15,72,-48,-94,-89,-85
64,-32,-95,-16,80,-63,12,114,-40,-91,-81,-75
45,-23,-68,-11,56,-45,7,155,-4,-78,-68,-65
34,-19,-52,-7,43,-35,5,188,11,-50,-46,-52
25,-9,-34,-8,30,-21,0,220,18,-33,-21,-34
2,-7,-9,3,6,-8,-3,213,18,-31,-5,-10
-27,-15,13,21,-20,-1,-7,200,14,-25,4,10
-36,-10,26,23,-31,7,-12,184,15,-22,22,20
-40,-2,39,21,-39,18,-19,161,11,-17,31,28
-39,3,42,17,-41,22,-15,133,10,-12,24,20
-15,15,30,0,-23,23,-5,107,10,-9,20,11
4,27,23,-16,-9,25,5,91,22,-10,14,3
17,31,13,-24,2,22,15,75,20,-10,9,-7
27,30,3,-28,12,16,25,47,1,-10,3,-15
42,30,-12,-36,27,9,36,26,-3,-20,-4,-25
54,30,-24,-41,39,3,37,24,-10,-28,-11,-34
62,30,-32,-46,47,-1,34,21,-15,-24,-24,-35
66,30,-36,-48,51,-2,35,18,-8,-22,-33,-35
64,30,-35,-46,49,-2,35,15,3,-19,-30,-35
66,31,-35,-48,50,-2,35,16,12,-16,-25,-35
64,29,-35,-46,49,-3,35,25,23,-14,-23,-35
69,35,-34,-52,52,1,35,36,25,-10,-18,-31
77,46,-31,-62,53,7,35,36,32,-2,-15,-30
73,43,-29,-58,51,7,41,29,43,4,-15,-30
71,40,-31,-55,51,5,46,22,39,12,-15,-30
67,38,-29,-53,48,4,44,16,32,13,-15,-30
65,34,-31,-49,47,1,46,8,26,5,-15,-29
68,36,-32,-52,49,2,44,-4,19,-1,-15,-24
70,35,-35,-52,52,0,46,-19,17,-7,-14,-21
85,35,-50,-60,67,-8,48,-33,21,-14,-8,-18
88,36,-52,-62,69,-8,53,-35,19,-19,0,-12
53,33,-21,-43,37,6,55,-30,24,-14,4,-11
48,46,-1,-47,24,22,48,-27,26,-1,15,-5
43,54,11,-49,15,32,63,-26,23,5,16,0
3,85,82,-44,-40,83,64,-10,56,29,39,36
8,112,104,-60,-48,108,50,-10,55,36,61,60
-3,90,93,-44,-49,92,33,-48,25,19,56,58
-7,66,73,-30,-40,69,2,-67,18,14,56,62
35,25,-10,-30,22,7,-7,-49,-5,-7,28,19
49,23,-26,-36,37,-1,-8,-69,-15,-15,16,1
88,2,-86,-45,87,-42,7,-87,-39,-59,-30,-34
84,12,-72,-48,78,-30,6,-104,-55,-52,-27,-32
93,-8,-101,-42,97,-54,24,-89,-54,-58,-44,-47
87,4,-83,-45,85,-40,22,-69,-28,-28,-20,-17
91,143,52,-117,19,97,124,158,161,88,49,30
-89,76,165,6,-127,120,160,779,625,453,300,178
-607,-117,490,362,-548,186,-273,681,1022,999,880,642
-459,-377,82,418,-270,-148,-444,-538,324,413,478,377
114,-346,-460,117,287,-403,-235,-1261,-659,-494,-305,-196
227,-105,-332,-61,280,-218,-126,-746,-527,-400,-272,-193
163,-86,-249,-38,206,-167,-29,-222,-191,-193,-166,-153
111,-54,-165,-28,138,-109,-3,-112,-125,-143,-110,-107
117,-40,-157,-38,137,-98,4,-31,-88,-117,-85,-83
105,-46,-152,-29,129,-99,11,-22,-93,-100,-89,-81
87,-44,-132,-21,110,-88,24,-7,-72,-81,-73,-71
90,-48,-137,-21,114,-92,39,-1,-76,-89,-78,-76
76,-42,-119,-17,98,-80,28,9,-66,-82,-62,-64
74,-48,-122,-13,98,-84,30,39,-60,-86,-76,-67
64,-42,-106,-10,85,-74,22,68,-59,-85,-81,-59
53,-50,-103,-2,79,-76,21,97,-38,-80,-69,-57
33,-55,-88,11,60,-71,15,136,-5,-53,-43,-51
20,-47,-67,14,43,-57,5,189,19,-34,-24,-32
10,-39,-49,15,30,-44,-5,222,33,-24,-14,-17
5,-31,-37,13,21,-34,-13,225,34,-12,11,-7
4,-24,-27,10,16,-25,-9,215,26,-10,8,14
-11,-18,-7,15,-2,-12,-24,213,21,-10,10,24
-17,-11,6,14,-11,-2,-25,195,16,-10,31,33
-15,-4,11,9,-13,3,-8,164,8,-10,29,41
-16,2,18,7,-17,10,-2,143,-3,-10,30,35
-7,11,18,-2,-13,14,6,130,2,-4,28,33
4,12,8,-8,-2,9,10,105,8,1,24,28
10,10,-1,-10,5,4,17,75,13,9,26,25
17,10,-8,-13,13,1,38,51,20,6,19,19
28,6,-22,-17,24,-8,51,37,16,-11,6,7
29,4,-25,-16,26,-10,50,34,15,-12,-5,-4
48,7,-41,-27,44,-17,50,31,15,-8,-23,-16
67,10,-57,-38,62,-23,50,28,10,-6,-26,-22
57,10,-47,-33,52,-19,50,26,10,-2,-15,-20
57,12,-45,-34,51,-16,49,23,11,-1,-8,-20
55,15,-40,-35,47,-12,41,18,17,3,1,-17
50,15,-35,-32,42,-10,34,10,24,9,6,-15
46,11,-35,-28,40,-11,27,5,31,14,9,-15
45,10,-35,-27,41,-12,19,-3,38,19,12,-12
44,9,-34,-26,39,-12,12,-9,36,25,17,-9
42,6,-36,-23,38,-15,17,-15,26,29,20,-6
39,5,-34,-21,36,-15,38,-25,19,21,15,-3
43,6,-37,-24,39,-15,46,-32,11,10,7,0
74,22,-53,-48,63,-15,44,-43,4,-3,-1,-1
78,32,-46,-54,62,-7,47,-48,0,-7,-9,-6
62,29,-34,-45,48,-2,42,-44,-5,2,-15,-1
47,36,-10,-41,28,13,59,-35,1,13,-5,5
39,56,17,-48,11,37,73,-34,13,23,1,13
15,66,51,-41,-18,58,59,-16,27,33,24,43
6,98,92,-52,-44,95,51,-3,45,46,73,65
33,122,88,-77,-28,105,27,-51,39,34,66,51
12,101,88,-57,-38,94,-14,-85,27,30,56,53
0,46,46,-23,-24,46,-15,-78,17,17,44,41
17,12,-6,-15,11,3,-12,-80,-3,5,33,38
46,0,-46,-23,46,-23,-11,-83,-31,-11,-3,13
73,-12,-85,-30,79,-48,-3,-89,-60,-30,-37,-30
66,3,-63,-34,64,-30,-10,-118,-60,-26,-18,-19
71,-37,-108,-17,90,-72,12,-82,-75,-58,-57,-58
74,64,-10,-69,42,27,34,-40,5,30,19,12
25,103,78,-64,-27,90,173,397,320,193,98,63
-317,-8,309,163,-313,150,9,884,869,756,578,400
-615,-205,410,409,-512,103,-416,183,912,980,912,688
-211,-413,-202,312,-4,-307,-365,-1026,-167,-28,108,117
199,-228,-427,14,314,-328,-200,-1151,-773,-552,-377,-233
158,-106,-264,-26,211,-185,-101,-483,-371,-284,-211,-153
109,-98,-208,-6,159,-152,-9,-156,-163,-170,-130,-122
96,-50,-146,-23,122,-98,-12,-84,-123,-113,-85,-62
82,-68,-150,-6,116,-109,12,-40,-101,-102,-94,-69
69,-54,-123,-7,96,-88,13,-34,-101,-94,-78,-58
58,-64,-122,3,90,-92,15,-13,-82,-90,-75,-55
54,-59,-113,2,84,-86,21,-7,-85,-88,-68,-51
