I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-45,-10,41,-12,-27,10,-26,-26,-56,-34,7
-43,-45,-2,44,-20,-23,10,-33,-30,-65,-43,-4
-54,-52,1,53,-28,-25,17,-9,-16,-54,-20,-6
-56,-47,9,52,-33,-19,14,-15,-22,-54,-23,-13
-37,-51,-14,44,-11,-32,59,32,-1,-32,1,-23
4,4,0,-4,2,2,111,166,169,148,86,-21
38,86,49,-62,-6,67,61,202,360,475,452,156
288,247,-42,-268,165,103,-207,-220,146,795,1083,594
184,330,146,-257,19,237,-392,-1139,-992,-197,313,498
-170,82,252,44,-211,167,-333,-1463,-1822,-1491,-861,22
-164,-161,3,163,-83,-79,-385,-1167,-1545,-1369,-840,-128
-194,-235,-41,215,-76,-137,-337,-965,-1224,-1094,-776,-270
-172,-179,-7,175,-82,-92,-175,-627,-800,-749,-558,-258
-80,-66,14,73,-47,-26,-74,-218,-280,-265,-205,-99
-56,-38,19,47,-37,-9,3,-40,-89,-110,-92,-71
-46,-42,4,44,-25,-19,21,-6,-18,-33,-38,-56
-54,-46,8,50,-31,-18,43,21,13,-11,-29,-40
-23,-29,-6,27,-8,-17,57,53,40,28,2,-17
-20,-25,-5,23,-8,-15,65,65,54,51,8,-9
-14,-30,-15,22,1,-22,65,65,46,59,16,-11
-15,-45,-30,30,8,-38,64,63,59,66,20,-7
-12,-42,-30,27,10,-36,66,73,79,74,23,-5
2,-20,-22,9,13,-21,64,97,98,82,28,-4
-5,-21,-15,13,5,-18,65,115,110,91,38,-9
2,-8,-10,3,6,-9,59,123,120,103,53,-11
-7,-7,-1,7,-3,-4,54,121,129,97,55,-15
13,6,-7,-9,9,0,49,136,145,118,59,-14
23,-1,-24,-11,23,-12,42,158,169,131,64,-9
23,-3,-26,-9,24,-14,38,173,188,129,65,-11
45,21,-24,-33,35,-2,32,182,210,144,66,-7
55,29,-26,-41,40,1,30,198,243,180,92,-4
62,38,-24,-50,43,7,31,224,272,205,109,-5
69,42,-26,-55,47,7,29,254,311,236,111,1
75,46,-28,-60,51,9,31,303,369,288,134,14
53,20,-33,-36,43,-6,29,344,416,317,147,25
105,70,-36,-87,70,17,40,401,471,362,172,45
125,91,-34,-107,79,28,46,446,523,395,192,52
106,54,-52,-79,79,1,41,472,560,405,182,47
159,112,-47,-135,103,32,53,517,586,419,180,70
152,111,-41,-131,96,35,50,512,576,405,167,78
137,102,-34,-119,85,34,40,469,522,356,132,64
125,126,1,-125,61,63,34,412,450,293,106,50
94,102,8,-98,43,55,25,329,366,232,89,27
68,77,9,-72,29,43,20,243,284,185,78,16
47,63,16,-55,16,39,20,174,205,142,72,8
32,44,11,-38,10,27,20,112,121,88,59,-1
9,16,8,-13,0,12,21,65,69,55,45,-6
20,25,4,-23,8,14,19,44,45,40,33,-22
22,23,0,-23,11,11,24,27,31,31,28,-41
9,6,-3,-7,6,1,36,23,24,28,25,-39
7,0,-7,-3,7,-3,34,26,23,23,22,-34
-25,-42,-17,33,-3,-29,30,25,26,19,17,-32
-31,-44,-13,38,-9,-28,27,24,25,15,15,-22
-19,-25,-6,22,-6,-15,22,28,25,22,20,-4
-28,-29,-1,29,-13,-15,19,37,28,33,26,38
-22,-17,5,19,-13,-6,16,34,31,38,24,70
-25,-14,11,19,-18,-1,13,31,28,33,27,76
-17,-3,14,9,-15,5,10,28,25,30,39,79
-2,8,10,-3,-6,9,8,25,22,27,41,73
-6,4,10,1,-9,6,4,24,20,22,39,67
-8,2,10,3,-9,6,7,19,18,20,36,63
-20,-10,10,15,-15,0,12,20,11,14,35,56
-7,3,10,2,-9,6,17,17,4,9,34,52
-8,-2,7,5,-7,3,20,14,-2,4,26,46
-18,-16,2,17,-10,-7,15,15,-9,-2,19,39
-1,-1,0,1,0,0,15,12,-15,-8,12,32
-28,-33,-5,31,-11,-19,14,7,-15,-13,4,26
-25,-33,-8,29,-8,-20,10,4,-15,-15,-3,19
-12,-26,-13,19,0,-19,10,0,-15,-15,-2,13
-23,-53,-30,38,3,-41,12,-3,-15,-15,1,10
18,-9,-27,-4,22,-18,15,-6,-14,-15,-1,8
16,-1,-17,-7,17,-9,15,-12,-18,-15,1,5
-29,-40,-11,35,-9,-25,15,-20,-38,-25,-1,2
-46,-48,-1,47,-22,-24,15,-25,-46,-33,-6,0
-6,-10,-5,8,0,-7,15,-33,-44,-29,-11,-3
19,7,-13,-13,16,-3,15,-39,-46,-30,-15,-6
-25,-44,-19,35,-2,-31,15,-37,-44,-30,-12,-9
-35,-59,-24,47,-5,-41,15,-34,-46,-30,-9,-10
-23,-42,-18,33,-2,-30,14,-31,-42,-30,-10,-10
-22,-31,-9,27,-6,-20,18,-28,-40,-25,-10,-10
1,-22,-24,11,12,-23,20,-26,-40,-22,-11,-10
25,-12,-37,-6,31,-24,20,-23,-36,-18,-9,-10
-1,-35,-34,19,17,-35,20,-20,-34,-15,-5,-10
-15,-53,-38,34,12,-45,20,-17,-36,-10,-5,-10
15,-26,-40,5,28,-33,19,-15,-39,-14,-5,-10
-6,-47,-40,27,17,-43,16,-11,-43,-30,-5,-10
-34,-70,-36,52,1,-52,15,-10,-48,-46,-5,-10
-22,-52,-30,37,4,-41,15,-14,-50,-46,-9,-12
-17,-41,-25,29,4,-33,15,-22,-50,-45,-19,-14
-23,-44,-20,34,-1,-31,15,-24,-50,-44,-23,-26
-39,-51,-12,45,-14,-31,13,-19,-50,-39,-20,-31
-40,-54,-14,47,-13,-33,5,-15,-49,-41,-20,-23
-29,-55,-26,42,-1,-40,1,-13,-46,-38,-18,-20
-32,-56,-24,44,-3,-40,4,-8,-45,-34,-14,-15
-32,-53,-21,43,-5,-37,7,-5,-45,-35,-15,-10
-38,-57,-19,48,-9,-38,9,-8,-45,-31,-18,-14
-14,-52,-38,33,12,-45,13,-13,-45,-29,-21,-20
-7,-47,-40,27,17,-44,15,-14,-48,-31,-24,-26
-16,-35,-19,26,2,-27,18,-9,-50,-29,-25,-29
-13,-28,-15,21,1,-21,20,-11,-50,-31,-25,-25
-36,-43,-7,40,-14,-25,21,-9,-53,-29,-25,-25
-33,-34,-1,33,-16,-17,23,-11,-56,-32,-25,-23
-24,-19,5,21,-15,-6,27,-9,-54,-44,-25,-19
-14,-2,12,8,-13,5,23,-7,-51,-45,-26,-21
-41,-18,23,29,-32,3,22,-4,-40,-39,-21,-16
-33,8,41,13,-37,24,18,-5,-29,-37,-14,-5
-28,14,43,6,-35,28,26,-2,-17,-32,-8,1
-34,17,51,8,-43,34,64,57,26,0,18,17
46,107,61,-77,-8,84,54,65,43,24,33,31
24,101,77,-63,-27,88,12,12,16,13,23,30
4,80,76,-42,-36,78,-22,-17,-13,11,19,27
33,73,39,-53,-3,56,-39,-41,-32,3,10,25
29,44,15,-37,7,30,-30,-41,-54,-7,5,22
20,26,6,-23,7,16,-31,-41,-74,-18,-10,2
-10,-11,-1,10,-5,-6,-24,-36,-68,-38,-24,-22
-48,-51,-3,50,-22,-27,-23,-35,-78,-56,-32,-41
-90,-98,-8,94,-41,-53,-18,-31,-83,-73,-39,-56
-62,-72,-10,67,-25,-41,-13,-28,-68,-60,-28,-54
-56,-51,6,53,-30,-22,-8,-27,-69,-65,-37,-56
-59,-56,3,57,-31,-27,2,-8,-50,-48,-19,-49
-62,-37,25,50,-43,-6,-4,-24,-57,-54,-33,-51
-76,-62,14,69,-44,-24,40,47,8,-13,-3,-49
-46,12,57,17,-52,34,89,185,199,174,96,-24
71,99,29,-85,21,64,-7,165,367,570,592,227
334,245,-89,-290,211,78,-315,-472,-45,674,985,590
122,307,186,-215,-32,246,-414,-1368,-1273,-562,-53,356
-193,30,223,81,-208,126,-340,-1494,-1851,-1520,-920,-50
-141,-199,-58,170,-41,-128,-407,-1211,-1490,-1266,-820,-171
-237,-287,-50,262,-93,-168,-309,-976,-1169,-1031,-773,-302
-153,-174,-21,164,-66,-97,-145,-554,-666,-602,-465,-228
-31,-44,-13,38,-9,-28,-50,-174,-201,-206,-180,-95
-58,-60,-2,60,-28,-31,8,-49,-77,-92,-102,-88
-35,-38,-2,36,-16,-20,21,1,-14,-24,-61,-70
-42,-36,6,38,-24,-15,38,32,27,-20,-54,-66
-32,-28,4,30,-18,-12,38,41,52,5,-23,-60
-32,-19,13,25,-22,-3,41,52,60,6,-22,-56
-30,-27,3,28,-17,-12,39,55,62,16,-14,-52
-39,-41,-2,40,-18,-21,51,70,77,38,-13,-46
-41,-40,1,40,-21,-19,62,80,95,58,-9,-39
-29,-27,2,28,-15,-12,59,81,106,65,-4,-29
-8,-26,-18,18,6,-22,61,82,114,66,-3,-21
-14,-24,-10,19,-1,-17,60,101,126,82,17,-14
-41,-26,15,33,-28,-5,60,118,140,89,41,-9
-20,-25,-4,23,-8,-14,57,129,155,97,47,-4
-12,-26,-13,19,1,-19,51,152,174,123,53,3
-8,-15,-8,12,0,-11,47,150,191,129,59,7
23,17,-6,-19,14,5,42,174,221,148,68,13
44,43,-1,-43,22,20,38,207,252,177,76,22
46,48,3,-47,21,25,33,233,293,197,84,32
47,52,5,-50,21,28,31,279,349,237,116,43
70,69,-1,-70,36,34,30,309,383,264,126,49
82,70,-11,-76,46,29,29,361,437,297,131,55
101,89,-13,-95,57,38,43,422,501,340,154,50
129,119,-10,-124,69,55,51,461,550,374,152,56
120,110,-10,-115,65,50,60,498,586,382,146,73
112,105,-7,-108,59,49,63,514,578,380,140,67
99,95,-4,-97,52,45,55,495,562,376,135,64
120,115,-6,-117,63,54,52,464,532,324,124,61
129,119,-9,-124,69,55,44,405,453,265,101,56
94,84,-10,-89,52,37,40,317,355,214,84,54
88,77,-11,-83,49,33,33,217,254,151,51,48
46,31,-16,-38,31,7,25,143,163,90,32,39
25,11,-15,-17,20,-2,17,95,96,41,26,27
46,32,-13,-39,29,9,9,46,47,11,6,16
23,15,-8,-19,15,3,2,21,24,-3,-4,5
9,-3,-13,-3,11,-8,-6,11,18,-7,-7,-1
14,-14,-29,0,22,-21,-13,8,15,-9,-11,-4
-4,-34,-31,19,14,-32,-11,6,12,-14,-14,-7
2,-27,-29,12,16,-28,-6,2,7,-14,-19,-11
11,-15,-26,3,18,-20,-4,0,5,-6,-19,-15
-5,-30,-25,18,10,-27,1,3,12,3,-13,-11
-7,-31,-24,19,9,-27,4,16,19,11,-7,-5
2,-15,-17,7,10,-16,8,27,26,21,-2,0
5,-8,-13,2,9,-10,17,30,28,27,4,5
-5,-13,-8,9,1,-10,16,30,24,24,8,12
26,25,-1,-25,13,12,11,30,22,18,20,14
21,24,3,-23,9,13,9,30,19,15,31,10
-6,7,12,-1,-9,9,4,30,16,10,26,10
14,36,22,-25,-4,29,0,28,14,6,22,8
11,29,18,-20,-4,24,2,21,9,1,16,4
10,20,10,-15,0,15,6,14,3,-6,9,5
11,16,5,-14,2,11,8,7,-1,-12,3,2
14,10,-4,-12,9,3,11,1,-7,-19,-4,-3
16,8,-8,-12,12,0,14,-5,-13,-26,-10,-6
8,1,-7,-4,7,-3,16,-10,-17,-31,-15,-9
15,-4,-19,-5,17,-11,21,-10,-22,-35,-15,-13
21,-7,-28,-6,25,-17,26,-11,-25,-35,-15,-16
3,-19,-22,8,13,-20,33,-15,-25,-37,-15,-21
8,-12,-21,2,14,-16,33,-15,-25,-41,-15,-27
9,-11,-20,1,14,-15,29,-17,-25,-39,-17,-30
-38,-30,8,34,-23,-11,31,-21,-25,-45,-24,-35
-65,-42,22,53,-43,-10,26,-19,-25,-48,-30,-40
-52,-40,12,46,-32,-14,25,-24,-27,-45,-30,-40
-27,-17,10,22,-18,-4,25,-25,-31,-45,-30,-40
-21,-19,2,20,-12,-8,19,-25,-34,-45,-30,-40
-30,-32,-3,31,-13,-17,14,-30,-38,-45,-30,-40
-40,-47,-8,44,-16,-27,9,-30,-40,-45,-30,-40
-28,-44,-17,36,-5,-30,3,-30,-35,-48,-30,-39
-12,-35,-23,24,6,-29,-3,-27,-35,-52,-30,-35
-30,-51,-21,40,-4,-36,-3,-25,-34,-51,-30,-35
-22,-41,-19,31,-1,-30,2,-25,-30,-50,-30,-33
7,-14,-21,3,14,-17,8,-25,-30,-50,-30,-29
2,-18,-19,8,11,-18,11,-25,-32,-46,-30,-30
-19,-40,-21,29,1,-30,17,-25,-39,-45,-30,-30
-21,-39,-18,30,-2,-28,20,-30,-45,-45,-30,-30
-18,-30,-13,24,-2,-21,15,-30,-50,-45,-30,-30
-17,-25,-7,21,-5,-16,15,-31,-50,-45,-30,-30
-14,-17,-3,16,-5,-10,13,-35,-51,-45,-30,-30
-12,-11,1,11,-6,-5,10,-35,-55,-45,-28,-31
-20,-14,6,17,-13,-4,9,-33,-54,-49,-23,-35
-31,-36,-6,34,-12,-21,13,-29,-58,-50,-20,-31
-41,-53,-13,47,-14,-33,21,-30,-60,-54,-17,-29
-48,-58,-9,53,-19,-33,28,-26,-60,-56,-12,-30
-41,-51,-10,46,-15,-31,34,-25,-60,-52,-9,-30
-34,-43,-9,39,-12,-26,30,-25,-60,-50,-20,-30
-17,-39,-22,28,3,-30,31,-19,-60,-46,-28,-29
-5,-29,-24,17,10,-27,28,-13,-55,-45,-19,-25
-14,-26,-12,20,0,-19,26,-5,-48,-41,-11,-25
-10,-17,-7,14,-1,-12,24,0,-43,-35,-4,-25
-16,-11,6,13,-11,-2,28,9,-36,-29,5,-25
-25,-9,16,16,-20,4,50,12,-24,-23,-5,-26
-31,4,36,13,-33,20,72,18,-12,-19,-10,-18
-35,29,64,3,-50,46,83,41,8,-13,15,2
10,91,81,-51,-36,86,53,24,19,-10,31,16
34,116,82,-75,-25,99,3,-23,-11,-5,28,16
19,97,77,-58,-29,87,-30,-59,-34,-11,23,10
33,91,57,-62,-12,74,-36,-69,-37,-24,20,4
48,62,14,-55,16,38,-29,-67,-63,-38,10,-1
3,4,1,-4,1,2,-23,-67,-82,-56,-10,-7
-32,-43,-11,38,-11,-27,-15,-54,-78,-57,-22,-20
-43,-58,-16,51,-13,-37,-10,-54,-79,-74,-49,-38
-48,-76,-28,62,-10,-52,-1,-41,-71,-76,-49,-46
-15,-61,-46,39,16,-54,0,-40,-69,-66,-40,-44
-22,-65,-43,44,10,-54,14,-31,-65,-72,-40,-47
-41,-80,-39,61,-1,-59,15,-20,-57,-53,-24,-43
-54,-72,-18,63,-18,-45,25,-21,-39,-69,-28,-46
-45,-65,-20,55,-12,-42,55,79,61,28,0,-65
-29,26,56,1,-43,41,68,175,250,276,177,15
200,158,-42,-179,121,58,-96,35,360,746,880,415
298,311,13,-305,142,162,-385,-723,-400,415,807,618
-100,220,320,-60,-210,270,-373,-1417,-1599,-1069,-525,175
-212,-100,112,156,-162,6,-321,-1259,-1700,-1511,-964,-153
-177,-258,-81,218,-48,-169,-350,-995,-1312,-1157,-809,-247
-227,-249,-22,238,-102,-135,-248,-805,-1040,-942,-720,-316
-130,-137,-7,133,-61,-72,-123,-404,-512,-446,-351,-191
-102,-84,18,93,-60,-33,-14,-113,-158,-146,-144,-90
-84,-86,-2,85,-41,-44,20,-30,-69,-48,-78,-65
-64,-66,-2,65,-31,-33,26,8,-29,-1,-61,-56
-52,-64,-12,58,-20,-38,25,22,-10,10,-36,-51
-30,-51,-21,41,-4,-36,29,37,22,34,-10,-41
-23,-45,-22,34,0,-33,42,55,44,31,-5,-37
-17,-39,-21,28,2,-30,39,61,61,38,20,-28
-19,-33,-14,27,-2,-23,39,66,69,58,34,-25
-16,-30,-14,23,-1,-22,35,65,75,74,36,-17
-16,-25,-8,21,-4,-16,34,64,74,67,35,-12
-17,-21,-4,19,-6,-12,41,72,85,75,31,-8
-1,-23,-22,12,11,-22,46,83,104,88,30,-4
5,-32,-37,14,22,-34,42,77,97,82,30,-7
0,-34,-34,17,17,-34,40,90,108,96,35,9
10,-28,-38,9,24,-32,37,108,125,123,65,17
20,-21,-40,0,30,-30,35,121,147,137,80,15
24,-16,-40,-4,32,-28,32,150,185,161,80,15
31,-6,-37,-12,34,-21,30,170,216,190,86,15
32,-2,-34,-15,33,-18,30,191,256,214,95,34
43,8,-36,-25,39,-14,25,229,295,239,108,42
69,35,-35,-52,52,0,26,279,352,281,127,39
97,62,-35,-79,66,13,24,317,410,319,142,45
105,72,-34,-88,69,19,30,369,459,343,158,62
89,61,-29,-75,59,16,41,400,494,363,167,72
119,95,-25,-107,72,35,36,411,512,357,151,69
141,121,-20,-131,80,50,34,429,514,344,135,71
117,102,-16,-109,66,43,29,405,485,328,120,70
105,95,-11,-100,58,42,26,353,439,292,92,71
86,81,-5,-83,45,38,22,276,349,239,63,64
77,77,0,-77,38,38,14,197,250,178,49,49
57,63,6,-60,26,34,8,129,175,126,39,38
28,40,12,-34,8,26,0,72,118,95,26,26
4,18,14,-11,-5,16,-8,34,72,66,21,15
-24,-15,9,20,-17,-3,-13,9,30,33,16,5
-20,-15,6,17,-13,-4,-11,1,17,20,14,-5
-2,0,3,1,-3,2,-10,-4,13,15,9,-16
12,10,-2,-10,6,4,-10,-9,7,7,6,-23
8,3,-5,-5,6,-1,-10,-15,1,-1,2,-19
-9,-11,-2,10,-3,-6,-11,-19,-4,-8,-6,-14
-30,-29,1,29,-15,-14,-7,-15,-2,-6,-14,-11
-4,-5,-1,4,-1,-3,-5,-7,4,3,-8,-6
25,27,2,-26,12,14,-2,-5,8,9,2,-5
-14,-19,-5,17,-4,-12,1,-5,12,16,8,-5
2,-19,-21,9,11,-19,4,-2,18,32,25,0
30,21,-9,-26,20,6,6,1,19,37,37,0
22,20,-2,-21,12,8,-2,-1,14,28,33,1
21,16,-5,-18,13,5,-3,-4,11,23,31,5
20,16,-4,-17,12,6,0,-7,8,15,27,5
15,8,-7,-11,11,0,0,-9,3,9,25,5
4,14,11,-9,-4,12,3,-13,0,4,23,2
7,17,11,-12,-2,14,6,-15,-3,-2,14,-3
-28,-17,11,22,-19,-3,4,-17,-8,-9,7,-5
-48,-16,31,32,-39,7,1,-21,-10,-16,-12,-10
-34,-6,28,19,-30,11,-2,-24,-15,-22,-26,-13
-44,-24,21,34,-32,-1,-5,-28,-18,-29,-24,-17
-21,-6,15,13,-17,4,-3,-31,-22,-26,-29,-19
-7,-1,7,4,-7,3,1,-35,-27,-25,-31,-25
-35,-33,2,34,-18,-15,0,-33,-26,-25,-27,-33
-11,-16,-4,14,-3,-10,4,-28,-22,-21,-23,-30
9,1,-8,-5,8,-3,6,-22,-20,-19,-17,-30
-9,-22,-13,16,3,-17,4,-19,-17,-22,-15,-30
-17,-31,-14,24,-1,-22,1,-13,-13,-30,-8,-30
-21,-29,-8,25,-7,-18,-2,-12,-27,-30,-7,-30
-19,-21,-2,21,-8,-12,-4,-28,-37,-30,-27,-30
-21,-18,3,19,-11,-8,-8,-31,-34,-30,-31,-30
-19,-11,9,15,-14,-1,-9,-29,-35,-30,-29,-30
-20,-6,14,13,-17,4,-13,-30,-30,-30,-30,-30
-27,-15,11,21,-19,-2,-15,-30,-30,-30,-30,-30
-52,-42,10,47,-31,-16,-16,-29,-29,-30,-29,-31
-62,-52,10,57,-35,-21,-29,-24,-25,-30,-24,-35
-19,-14,5,16,-12,-4,-27,-26,-25,-31,-26,-35
-19,-14,5,16,-12,-5,-19,-22,-25,-34,-22,-35
-30,-25,4,27,-17,-10,-16,-19,-24,-35,-20,-35
-17,-19,-2,18,-7,-10,-15,-20,-26,-35,-20,-35
-18,-23,-5,21,-6,-14,-11,-16,-24,-35,-17,-32
1,-8,-9,4,5,-8,-10,-13,-27,-35,-14,-29
2,-24,-26,11,14,-25,-7,-9,-46,-36,-11,-26
-1,-29,-28,15,14,-28,-4,-6,-48,-39,-8,-23
1,-20,-21,9,11,-20,2,0,-40,-40,-5,-20
-13,-30,-16,22,2,-23,18,-1,-37,-40,-5,-21
-12,-22,-10,17,-1,-16,17,-15,-29,-40,-4,-25
-5,-11,-5,9,0,-8,8,-15,-25,-40,-15,-25
-21,-21,0,21,-11,-10,3,-10,-20,-38,-22,-25
-42,-38,4,40,-23,-17,-5,-8,-16,-34,-16,-25
-48,-38,10,43,-29,-14,-10,-4,-14,-35,-16,-25
-34,-22,12,28,-23,-5,-3,1,-8,-32,-11,-21
-49,-27,22,38,-35,-3,7,-1,-7,-28,-11,-15
-26,-1,24,13,-25,11,21,4,0,-33,-4,-9
7,44,37,-26,-15,40,47,23,6,-2,2,-3
-36,31,67,3,-52,48,45,51,21,16,14,1
-16,59,75,-22,-45,67,26,54,47,24,47,18
17,94,78,-56,-31,86,11,16,31,41,47,27
19,86,67,-52,-24,76,-15,-6,6,24,35,19
19,77,59,-48,-20,68,-35,-23,-8,1,25,12
17,49,32,-33,-8,40,-31,-26,-25,-12,16,6
22,26,4,-24,9,15,-27,-25,-41,-29,4,-1
-8,-10,-2,9,-3,-6,-22,-24,-41,-46,-5,-6
-39,-45,-6,42,-16,-25,-18,-25,-39,-52,-14,-13
-51,-57,-7,54,-22,-32,-15,-26,-42,-67,-26,-24
-53,-69,-16,62,-18,-42,-23,-22,-36,-61,-11,-20
-70,-79,-10,75,-30,-44,-11,-21,-46,-67,-23,-22
-57,-74,-17,66,-20,-46,6,1,-29,-43,1,-17
-65,-60,5,63,-34,-28,9,-20,-40,-57,-19,-23
-52,-67,-15,60,-18,-41,62,70,36,7,14,-18
-23,7,30,8,-26,19,97,207,224,198,102,-11
96,113,17,-104,39,64,-12,153,370,587,626,257
334,289,-46,-311,190,121,-300,-449,-77,711,1079,660
68,291,223,-180,-78,257,-394,-1311,-1332,-618,-70,375
-201,-23,178,112,-189,77,-332,-1380,-1828,-1582,-982,-54
-116,-197,-81,156,-17,-139,-390,-1073,-1428,-1257,-811,-154
-204,-267,-63,235,-70,-164,-306,-898,-1150,-1036,-770,-284
-174,-203,-28,189,-72,-115,-151,-506,-662,-609,-463,-210
-72,-65,6,69,-39,-29,-40,-131,-201,-203,-162,-84
-37,-44,-7,41,-15,-26,30,-9,-72,-86,-82,-56
-15,-35,-20,25,3,-27,47,31,-16,-28,-40,-33
-11,-39,-28,26,9,-34,52,55,19,-5,-20,-36
-10,-44,-34,27,12,-39,49,61,40,30,6,-25
-10,-37,-27,24,9,-32,51,75,45,26,1,-22
-3,-35,-32,19,14,-33,50,87,62,42,12,-16
0,-24,-24,12,12,-24,72,101,76,54,13,-11
-9,-35,-25,23,8,-30,84,108,83,64,18,-8
-30,-56,-26,44,-2,-41,83,112,102,83,27,-4
-1,-31,-30,16,15,-30,81,124,115,95,35,-1
-16,-46,-30,31,7,-38,79,138,137,104,35,4
-28,-60,-32,45,2,-46,79,152,151,106,39,6
-8,-44,-36,26,14,-40,74,163,153,117,51,12
-6,-40,-34,24,14,-37,76,176,170,127,57,17
9,-26,-36,9,23,-31,72,201,190,136,64,23
20,-15,-35,-2,27,-24,70,217,227,164,72,29
38,2,-35,-20,36,-16,70,230,266,194,77,34
47,12,-35,-29,41,-12,70,256,297,225,103,35
67,34,-33,-50,50,0,70,284,338,249,120,38
76,30,-45,-53,60,-7,70,336,393,293,127,57
90,42,-48,-66,69,-3,75,395,461,348,151,76
90,53,-38,-71,64,7,74,427,509,371,154,89
92,58,-34,-75,63,12,80,469,548,393,167,103
137,113,-25,-125,81,44,89,507,577,402,179,108
121,99,-22,-110,71,39,80,524,589,388,166,101
120,89,-30,-104,75,29,72,533,583,374,159,94
128,99,-30,-114,78,34,64,483,525,345,144,87
117,91,-26,-104,71,33,57,406,443,313,119,79
106,82,-24,-94,65,29,49,311,346,277,91,71
73,54,-19,-64,46,17,41,225,260,228,68,63
61,41,-20,-51,40,10,24,158,192,173,59,56
11,3,-8,-7,10,-3,3,86,126,117,51,48
-13,-25,-12,20,0,-18,-7,46,87,80,43,41
8,-22,-31,7,20,-26,-6,32,57,70,35,34
11,-19,-30,4,20,-25,-1,23,45,67,30,28
19,-12,-30,-3,25,-20,1,12,44,60,25,22
-18,-47,-29,32,6,-38,6,2,39,55,21,18
-35,-75,-40,55,2,-57,10,-4,39,50,16,14
-22,-69,-46,46,12,-57,8,-12,32,44,11,9
-20,-60,-40,40,10,-49,3,-12,44,52,13,5
11,-28,-38,9,25,-33,0,-4,60,65,22,4
17,-16,-33,0,25,-24,6,3,60,66,34,7
-6,-37,-31,22,13,-34,1,8,58,62,25,2
-14,-37,-22,26,4,-29,-11,23,65,68,43,20
-16,-21,-5,19,-5,-13,-10,35,73,79,71,42
-25,-16,9,20,-16,-3,-10,20,64,67,59,32
-26,-14,12,20,-18,-1,-10,3,55,55,52,26
-20,-16,4,18,-12,-6,-10,-6,47,46,44,19
-10,-13,-3,11,-3,-7,-9,-13,37,27,37,12
-15,-24,-9,20,-3,-16,-6,-19,28,12,33,8
-11,-27,-17,19,3,-22,-3,-27,17,7,27,2
10,-9,-19,0,15,-14,0,-28,10,5,24,-1
-24,-38,-14,31,-5,-26,2,-24,7,0,18,-7
