I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,8,63,23,-59,35,6,-55,-123,-88,-58,-60
-76,18,94,29,-85,56,-6,-60,-119,-84,-55,-56
-63,16,78,24,-71,47,-16,-60,-125,-88,-53,-65
-47,4,52,21,-50,28,-13,-61,-143,-90,-62,-66
-61,-3,58,32,-59,27,-20,-68,-146,-91,-66,-65
-48,-6,42,27,-44,17,-31,-74,-144,-95,-70,-64
-45,-3,42,23,-43,20,-27,-79,-146,-95,-69,-71
-38,-13,25,26,-32,6,-20,-80,-150,-102,-65,-81
-43,-6,37,24,-40,15,-16,-80,-155,-106,-63,-80
-74,-16,58,45,-65,21,-9,-80,-152,-105,-60,-80
-86,-52,35,69,-60,-8,-5,-80,-146,-106,-57,-80
-97,-50,47,73,-72,-2,4,-80,-141,-104,-54,-80
-79,-49,30,64,-55,-9,3,-80,-137,-106,-60,-78
-86,-52,34,69,-60,-9,-18,-80,-132,-101,-58,-72
-97,-39,57,68,-77,9,-8,-80,-131,-89,-52,-68
-58,-1,57,29,-57,28,3,-80,-135,-78,-47,-63
-57,24,81,16,-69,52,26,-80,-137,-78,-40,-58
-57,15,72,21,-65,44,32,-79,-141,-84,-38,-55
-40,29,68,6,-54,48,-25,-82,-143,-84,-29,-50
-41,32,72,4,-57,52,-43,-101,-145,-92,-31,-51
-6,28,34,-11,-20,31,-64,-109,-149,-86,-19,-49
15,11,-4,-13,9,3,-50,-105,-159,-85,-25,-50
-27,-28,-1,27,-13,-14,-1,-117,-161,-86,-42,-51
-54,-65,-10,60,-22,-37,26,-109,-160,-110,-65,-72
-86,-87,-1,87,-42,-43,42,-121,-188,-136,-92,-87
-92,-84,8,88,-50,-38,27,-91,-175,-109,-75,-72
-87,-86,0,87,-44,-43,45,-106,-163,-127,-92,-91
-55,6,61,24,-58,33,32,-18,-49,8,9,-28
0,36,36,-18,-18,36,156,324,323,307,180,63
364,315,-48,-339,206,133,-45,448,746,1041,770,520
796,490,-306,-643,551,92,-640,131,450,1198,1066,910
407,-126,-533,-140,470,-329,-679,-757,-771,-218,89,303
-80,-393,-313,237,117,-353,-438,-1088,-1191,-861,-451,-191
-108,-203,-94,156,-7,-148,-183,-462,-569,-380,-215,-127
-94,-140,-46,117,-24,-93,16,-117,-211,-165,-106,-83
-64,-73,-10,69,-27,-41,45,-17,-102,-79,-42,-34
-68,-57,11,63,-39,-23,101,30,-64,-67,-36,-37
-69,-30,38,49,-53,4,111,49,-46,-47,-21,-30
-70,-30,40,50,-55,5,119,79,-24,-34,-11,-24
-53,-9,44,31,-49,17,129,92,-11,-32,-12,-24
-65,-21,44,42,-54,12,127,124,7,-28,-44,-12
-49,-50,-1,49,-24,-25,112,122,23,-18,-36,-25
-5,-16,-11,10,4,-13,118,152,65,24,2,-30
-38,-13,25,25,-31,6,153,180,86,41,27,2
-2,13,15,-6,-9,14,149,215,106,55,40,26
34,29,-4,-31,19,12,150,261,135,86,29,29
36,42,6,-39,15,24,151,311,171,118,71,47
35,50,14,-43,10,32,148,369,219,146,89,42
61,59,-2,-60,31,28,157,427,259,180,107,50
93,90,-2,-91,47,44,159,505,299,217,137,74
113,87,-26,-100,69,30,154,593,361,261,161,99
170,121,-49,-146,110,36,151,673,419,301,209,134
204,155,-49,-179,126,52,146,731,451,339,237,162
252,156,-95,-204,173,30,140,727,452,359,249,175
253,154,-99,-204,176,28,130,683,430,356,244,160
206,149,-57,-177,131,46,124,559,357,312,231,144
139,116,-23,-127,81,46,105,373,241,227,166,98
56,56,0,-56,28,28,66,228,127,135,86,36
11,17,6,-14,2,11,53,114,26,64,45,-2
-26,-8,17,17,-21,4,49,40,-32,16,12,-33
-59,-27,31,43,-45,2,44,-7,-80,-32,-5,-51
-81,-47,35,63,-58,-5,41,-33,-107,-59,-22,-62
-92,-51,42,71,-67,-4,34,-46,-107,-64,-30,-67
-106,-50,57,78,-82,3,50,-57,-114,-67,-40,-71
-105,-50,55,77,-80,2,56,-54,-118,-74,-64,-75
-106,-51,55,78,-80,2,55,-58,-121,-81,-84,-80
-111,-56,55,83,-83,0,66,-61,-119,-75,-71,-80
-104,-49,55,76,-79,3,57,-60,-122,-70,-51,-78
-99,-44,55,71,-77,6,50,-57,-130,-65,-50,-91
-89,-40,49,64,-69,4,49,-54,-130,-58,-43,-97
-84,-40,44,62,-64,2,45,-52,-130,-55,-38,-91
-73,-36,38,54,-55,1,43,-48,-130,-55,-31,-90
-69,-34,34,51,-51,0,38,-45,-130,-55,-36,-85
-79,-54,25,66,-51,-14,49,-45,-130,-55,-47,-85
-93,-56,37,74,-64,-10,47,-45,-130,-55,-44,-90
-98,-46,52,72,-75,2,30,-54,-129,-55,-46,-90
-90,-41,49,66,-69,3,28,-62,-131,-58,-45,-90
-104,-35,70,69,-86,17,35,-58,-128,-61,-44,-90
-108,-32,76,70,-92,22,36,-66,-136,-64,-50,-90
-96,-28,68,62,-82,20,48,-85,-155,-67,-55,-92
-93,-25,68,59,-80,21,67,-87,-155,-70,-68,-95
-81,-20,61,50,-71,20,63,-90,-155,-70,-79,-95
-81,-21,61,51,-71,20,60,-95,-156,-70,-81,-95
-102,-37,65,69,-83,14,58,-93,-155,-79,-85,-95
-121,-56,65,88,-92,4,55,-88,-153,-82,-80,-95
-125,-59,66,92,-96,3,54,-81,-146,-76,-75,-90
-125,-62,63,93,-94,0,45,-79,-144,-76,-72,-85
-111,-42,69,76,-90,14,66,-73,-138,-70,-66,-81
-81,0,81,40,-80,40,85,-70,-135,-71,-62,-76
-66,13,79,27,-73,46,76,-75,-140,-64,-54,-72
-56,18,75,18,-66,46,85,-76,-139,-46,-46,-67
-51,22,72,14,-62,47,58,-81,-141,-39,-43,-65
-42,29,71,7,-57,50,16,-80,-138,-30,-36,-58
-34,31,65,1,-49,47,19,-106,-145,-58,-47,-59
-24,29,53,-3,-39,40,5,-118,-151,-68,-32,-50
-22,7,30,7,-26,18,13,-111,-148,-81,-39,-52
-68,-28,40,47,-53,6,31,-121,-155,-80,-53,-70
-103,-77,27,90,-65,-25,46,-107,-163,-94,-75,-86
-113,-77,36,95,-75,-20,47,-132,-191,-109,-95,-107
-106,-62,44,84,-75,-9,33,-98,-189,-85,-92,-115
-124,-71,53,97,-88,-9,41,-122,-175,-101,-91,-101
-87,21,108,33,-97,64,76,30,12,71,44,-20
33,71,39,-52,-3,55,195,348,392,416,251,104
490,388,-103,-439,296,142,-192,349,659,1115,871,627
841,379,-462,-609,651,-42,-765,-83,92,866,854,808
301,-271,-571,-15,436,-421,-709,-989,-1069,-573,-187,93
-132,-350,-218,241,44,-284,-454,-1025,-1093,-773,-420,-212
-89,-150,-61,119,-14,-105,-146,-308,-415,-276,-161,-104
-82,-93,-10,88,-36,-51,49,-75,-178,-140,-90,-76
-68,-57,11,62,-40,-23,81,20,-97,-69,-46,-46
-56,-75,-19,66,-18,-47,120,52,-79,-69,-54,-58
-45,-29,16,37,-30,-6,110,71,-50,-31,-29,-40
-76,-26,51,50,-63,12,110,99,-21,-31,-29,-40
-76,-18,58,47,-67,20,106,115,-3,-16,-14,-30
-65,-14,51,39,-58,19,100,145,15,-8,-8,-24
-59,-11,48,35,-53,18,102,157,33,3,0,-21
-38,-3,35,20,-36,16,126,191,58,22,11,-11
-48,-18,30,32,-38,6,136,214,86,43,18,-7
-27,-12,16,19,-21,2,129,254,118,69,34,2
-7,-4,3,6,-5,-1,122,298,139,76,45,6
12,50,38,-31,-13,43,149,355,197,116,68,17
64,86,22,-75,21,54,179,422,239,143,85,37
91,77,-15,-84,53,31,174,500,279,170,105,58
108,82,-26,-95,67,28,180,584,340,218,137,81
126,80,-46,-103,86,17,180,667,393,264,173,114
171,120,-51,-145,111,34,192,754,453,308,212,149
236,156,-80,-196,158,38,189,789,480,338,235,170
231,147,-84,-189,157,32,177,777,476,344,256,186
210,144,-65,-177,137,39,152,725,455,345,269,200
185,131,-54,-157,119,38,116,571,376,302,235,171
121,89,-33,-105,77,28,105,386,257,219,173,118
60,34,-26,-47,43,4,92,231,146,130,107,61
-5,-14,-9,10,2,-11,85,111,57,49,53,7
-52,-24,28,38,-40,2,82,50,0,5,19,-22
-88,-41,47,64,-67,3,78,13,-37,-28,-1,-40
-103,-63,41,83,-72,-11,76,4,-53,-48,-16,-48
-100,-61,39,81,-69,-11,69,4,-62,-56,-32,-54
-100,-66,34,82,-66,-16,76,-1,-70,-60,-35,-52
-99,-68,31,84,-65,-19,87,-3,-75,-60,-38,-49
-98,-70,27,84,-63,-21,83,-6,-80,-56,-40,-50
-92,-67,25,79,-58,-21,93,-1,-82,-55,-35,-50
-101,-64,36,82,-68,-14,101,5,-86,-54,-35,-50
-98,-66,32,82,-64,-17,95,10,-90,-57,-35,-52
-94,-64,29,79,-61,-17,93,16,-88,-77,-35,-56
-88,-66,22,77,-55,-22,88,21,-85,-78,-35,-55
-86,-63,23,75,-54,-20,85,26,-82,-70,-35,-54
-108,-60,48,84,-78,-6,82,29,-79,-67,-35,-51
-103,-60,43,81,-73,-8,79,32,-76,-59,-35,-49
-94,-60,34,77,-64,-12,77,35,-75,-56,-35,-52
-101,-66,36,83,-69,-15,72,38,-80,-60,-35,-54
-106,-71,34,88,-70,-18,72,41,-84,-66,-35,-58
-105,-69,35,86,-70,-16,66,44,-87,-73,-42,-60
-105,-70,35,87,-70,-17,78,47,-90,-75,-50,-57
-105,-70,35,87,-70,-17,92,50,-93,-76,-50,-54
-101,-69,31,85,-66,-19,89,49,-95,-80,-50,-56
-114,-88,26,101,-70,-31,91,23,-97,-80,-52,-54
-118,-97,21,107,-69,-37,89,-2,-100,-85,-57,-56
-112,-94,18,103,-64,-38,92,-12,-104,-85,-60,-55
-108,-96,12,101,-59,-42,84,-25,-105,-86,-56,-55
-106,-95,11,101,-58,-41,79,-34,-101,-90,-50,-67
-117,-95,22,105,-69,-36,64,-45,-97,-90,-45,-65
-122,-86,35,104,-78,-26,71,-46,-97,-87,-41,-56
-105,-68,37,86,-71,-15,113,-45,-88,-73,-35,-48
-80,-48,32,64,-56,-8,119,-45,-69,-64,-38,-42
-62,-32,30,47,-46,-1,128,-40,-50,-63,-41,-32
-54,-29,25,41,-39,-2,92,-40,-59,-67,-46,-31
-48,-25,22,36,-35,-1,13,-39,-76,-67,-44,-19
-50,-33,17,42,-33,-8,-7,-60,-82,-71,-46,-28
-59,-49,10,54,-34,-19,-9,-82,-112,-72,-45,-61
-32,-38,-5,35,-13,-21,2,-69,-121,-75,-43,-64
-24,-37,-14,31,-5,-25,8,-81,-121,-84,-54,-79
-53,-71,-19,62,-17,-45,14,-82,-118,-89,-63,-88
-88,-95,-7,92,-40,-51,58,-110,-130,-125,-86,-103
-86,-94,-8,91,-39,-51,48,-110,-138,-97,-72,-96
-111,-126,-15,119,-48,-71,64,-93,-120,-122,-94,-101
-79,-40,38,59,-58,-1,49,-57,-33,-23,-15,-59
-3,9,12,-3,-8,10,151,253,273,233,127,11
