I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-34,35,51,-52,1,116,128,110,-142,104,22
-66,-32,34,49,-50,1,119,142,133,-133,105,27
-54,-27,27,40,-41,0,122,164,147,-122,105,30
-58,-25,33,41,-45,4,125,181,162,-109,104,30
-69,-18,51,44,-60,16,127,210,186,-97,111,29
-70,-11,59,40,-64,24,134,250,218,-78,122,34
-69,-5,64,36,-67,30,149,299,263,-47,138,45
-63,4,67,29,-65,35,167,355,311,-18,159,44
-50,21,71,15,-61,46,180,418,369,20,178,49
-44,45,89,0,-67,67,197,487,429,62,200,66
-29,63,91,-17,-60,77,201,537,477,95,228,84
-26,71,97,-22,-62,84,193,580,517,124,240,93
-27,77,104,-25,-66,90,188,600,541,137,245,95
-5,88,93,-42,-49,90,183,587,539,133,243,102
-12,77,89,-33,-51,82,173,555,509,113,222,94
-28,46,74,-9,-51,60,146,485,452,73,188,76
-27,24,52,1,-40,38,110,382,366,26,165,63
-26,11,38,7,-32,24,72,286,278,-16,154,53
-23,2,25,10,-24,13,46,202,210,-58,130,45
-29,-13,16,20,-22,2,33,137,149,-90,110,35
-42,-29,12,35,-27,-8,25,96,115,-117,105,30
-40,-31,9,36,-25,-11,17,55,107,-127,97,30
-35,-29,6,32,-20,-11,9,26,99,-124,91,30
-31,-31,1,31,-16,-15,2,19,91,-126,84,30
-31,-30,1,30,-16,-14,0,20,84,-129,78,30
-36,-30,6,33,-21,-12,0,20,80,-131,76,30
-45,-33,11,39,-28,-11,0,25,80,-128,72,30
-51,-36,15,43,-33,-10,0,25,80,-123,70,30
-60,-40,20,50,-40,-10,0,26,80,-120,66,30
-64,-39,25,51,-44,-7,-1,31,80,-117,64,30
-56,-35,21,45,-38,-7,3,34,87,-112,78,30
-50,-35,14,42,-32,-10,11,21,91,-109,86,29
-40,-33,7,36,-23,-12,18,-69,100,-105,84,31
-31,-29,2,30,-17,-14,18,-172,107,-98,85,43
-23,-30,-8,27,-7,-19,12,-245,110,-94,86,46
-30,-35,-5,32,-12,-20,8,-304,115,-88,83,44
-51,-35,16,43,-33,-10,4,-346,121,-82,88,46
-49,-35,14,42,-31,-10,-1,-401,125,-78,96,44
-46,-35,11,40,-28,-12,-5,-372,120,-73,95,49
-44,-35,9,40,-26,-13,-12,-282,118,-84,95,56
-39,-34,4,36,-21,-15,-19,-241,113,-92,95,50
-36,-31,5,33,-20,-12,-26,-204,110,-87,95,45
-23,-30,-7,27,-8,-18,-30,-168,105,-85,91,42
-28,-30,-2,29,-13,-16,-30,-140,95,-81,89,35
-37,-30,7,33,-22,-11,-30,-119,87,-80,90,37
-29,-30,-1,29,-14,-15,-30,-111,77,-76,90,40
-31,-36,-5,34,-13,-20,-30,-100,70,-75,90,40
-31,-42,-11,37,-10,-26,-31,-93,70,-75,91,43
-20,-37,-17,29,-1,-27,-34,-86,70,-71,98,46
-16,-35,-19,25,2,-26,-35,-79,70,-69,97,44
-17,-32,-15,25,-1,-23,-38,-72,70,-74,94,41
-15,-27,-13,21,-1,-20,-40,-66,69,-81,96,38
-31,-41,-9,36,-11,-25,-40,-61,77,-78,94,35
-43,-50,-7,47,-18,-28,-40,-55,79,-75,105,33
-38,-42,-4,40,-17,-23,-40,-50,94,-72,109,28
-34,-38,-3,36,-15,-20,-40,-44,107,-70,101,37
-17,-31,-14,25,-1,-22,-41,-38,103,-68,98,46
-12,-26,-14,19,2,-20,-50,-34,100,-61,90,45
-25,-29,-5,27,-10,-17,-47,-25,98,-54,87,50
-31,-31,0,31,-16,-15,-40,-15,93,-48,88,50
-27,-19,8,23,-17,-5,-39,-5,102,-41,99,53
-5,9,14,-2,-10,11,-30,4,128,-33,132,76
26,36,11,-31,7,23,-35,11,145,-22,147,91
46,47,1,-46,22,23,-39,18,163,-13,144,90
60,49,-11,-54,35,19,-56,25,170,-2,146,96
63,47,-16,-55,39,15,-85,29,162,1,144,93
74,41,-34,-57,54,4,-100,22,158,3,146,102
101,38,-63,-69,82,-12,-112,13,152,7,141,113
94,33,-62,-63,78,-14,-101,9,146,-9,137,107
63,20,-43,-41,53,-11,-86,-3,142,-18,133,104
23,-10,-33,-6,28,-22,-75,-5,129,-29,100,70
-15,-40,-25,28,5,-32,-66,-9,102,-51,75,40
-36,-53,-17,45,-9,-35,-56,-3,94,-54,72,37
-38,-52,-15,46,-11,-33,-53,-4,96,-52,66,31
-38,-53,-15,46,-11,-34,-61,1,93,-50,62,29
-31,-43,-12,37,-9,-27,-59,-7,97,-50,57,20
-32,-40,-8,36,-12,-24,-61,-133,93,-47,56,23
-23,-36,-13,29,-5,-24,-58,-99,94,-44,60,22
-7,-25,-18,16,6,-21,-63,-127,88,-45,60,31
-43,-29,14,36,-28,-7,-48,-306,115,-7,73,53
-55,24,79,15,-67,51,3,-153,279,121,170,107
124,48,-76,-86,100,-14,-6,141,703,547,511,318
721,257,-464,-489,593,-103,-393,-113,768,813,859,650
1080,264,-816,-672,948,-276,-997,-1328,-359,-49,338,479
691,-214,-905,-238,799,-559,-1069,-2108,-1298,-978,-479,-98
243,-281,-524,20,383,-402,-652,-1591,-923,-791,-467,-190
-1,-114,-113,58,56,-113,-238,-837,-263,-309,-168,-67
-69,-78,-9,73,-30,-43,-52,-419,41,-88,-26,-42
-64,-42,22,53,-43,-10,-36,-298,105,-33,18,-8
-104,-71,33,87,-68,-18,-22,-232,129,-20,26,-13
-104,-65,38,84,-71,-13,-22,-181,138,-5,40,3
-96,-59,37,77,-67,-10,-18,-155,142,-6,31,6
-88,-54,34,70,-60,-10,-13,-115,157,7,37,14
-80,-44,36,61,-57,-4,-11,-108,151,8,34,22
-77,-42,35,59,-56,-3,-5,-87,166,21,36,25
-72,-38,35,55,-54,-1,0,-63,173,42,40,31
-72,-35,37,53,-54,1,8,-43,182,48,40,28
-95,-41,54,68,-74,6,14,-27,199,51,40,33
-90,-34,56,61,-72,10,21,-9,203,61,40,35
-69,-14,55,41,-61,20,26,15,207,62,40,35
-78,-23,55,50,-67,16,33,38,221,70,40,39
-75,-18,57,46,-66,20,35,57,235,88,49,40
-62,6,68,27,-65,37,36,89,256,101,74,40
-63,0,63,31,-63,31,55,148,302,133,94,39
-69,1,70,34,-69,35,76,204,342,170,113,41
-57,14,71,21,-64,42,91,271,396,204,141,53
-43,28,71,7,-57,50,107,341,455,237,158,68
-33,67,101,-17,-68,84,117,402,499,265,167,75
-34,79,113,-23,-74,96,128,463,551,310,178,75
-21,93,114,-36,-68,104,133,500,567,350,197,89
4,113,109,-58,-53,111,126,511,560,353,203,100
4,101,96,-53,-46,98,120,489,550,339,193,93
6,94,88,-51,-41,91,102,448,519,328,187,85
11,78,68,-45,-29,73,68,378,457,295,161,77
2,51,49,-27,-23,49,32,265,356,226,121,69
-20,21,41,-1,-31,30,8,169,260,179,93,62
-36,-1,34,18,-35,16,-5,98,185,159,75,54
-34,-6,29,20,-31,11,-17,35,87,136,65,48
-35,-11,24,22,-29,6,-31,-5,-1,119,53,40
-34,-17,17,25,-26,0,-36,-23,-35,100,42,33
-41,-29,13,35,-27,-8,-30,-37,-53,93,36,25
-43,-36,7,39,-25,-14,-28,-42,-70,95,29,20
-35,-30,5,32,-20,-12,-23,-37,-68,96,23,19
-33,-28,5,30,-19,-11,-20,-35,-77,96,15,15
-29,-24,5,26,-16,-10,-23,-31,-105,95,11,13
-31,-18,12,24,-21,-3,-18,-30,-118,94,24,9
-51,-29,22,40,-37,-3,-12,-27,-117,91,26,11
-72,-39,33,55,-52,-3,-8,-19,-114,89,21,20
-65,-30,35,47,-49,3,-1,-13,-110,90,20,19
-58,-22,35,39,-46,6,4,-6,-107,89,15,16
-61,-20,41,40,-51,10,2,1,-102,90,15,14
-60,-20,40,40,-50,10,-1,5,-100,95,21,10
-57,-17,40,37,-48,11,-4,5,-108,94,28,10
-50,-14,36,32,-43,11,-7,5,-115,89,30,10
-51,-16,35,33,-43,9,-10,5,-116,87,29,10
-40,-6,35,23,-37,14,-11,5,-121,82,26,10
-38,-7,31,22,-34,12,-15,5,-118,80,25,9
-50,-22,28,36,-39,3,-14,1,-114,88,25,11
-41,-16,25,28,-33,4,-18,-6,-124,89,25,5
-34,-11,23,22,-28,6,-20,-10,-124,82,25,7
-25,-7,19,16,-22,6,-20,-19,-134,78,23,17
-23,1,24,11,-23,13,-22,-31,-151,71,18,14
-26,3,29,12,-28,16,-20,-30,-150,66,15,8
-17,8,25,4,-22,17,-20,-29,-150,70,12,5
-29,-7,22,18,-26,8,-18,-30,-150,77,7,0
-41,-21,20,31,-30,0,-14,-29,-149,73,5,-4
-29,-13,16,21,-22,1,-15,-31,-150,71,10,-2
-25,-9,16,17,-20,3,-19,-34,-150,67,18,1
-12,-2,10,7,-11,4,-18,-35,-150,65,18,4
-11,1,12,5,-12,7,-26,-34,-166,65,15,4
-17,17,34,0,-26,25,-30,-38,-181,65,15,-1
-9,25,34,-8,-22,29,-24,-41,-185,72,11,-4
-12,15,27,-2,-20,21,-22,-45,-193,75,9,-2
-13,10,22,1,-18,16,-17,-55,-195,75,11,3
-15,2,17,6,-16,9,-15,-75,-190,74,16,4
-13,-4,10,8,-11,3,-10,-90,-184,77,25,-3
-31,-10,21,20,-26,6,-10,-100,-179,80,30,-1
-22,19,41,1,-32,30,-9,-125,-173,81,38,6
21,53,32,-37,-5,42,-5,-139,-166,97,43,12
15,55,39,-36,-13,47,-4,-147,-159,108,41,32
14,54,41,-34,-14,47,-9,-171,-152,109,39,49
37,64,27,-51,4,46,-25,-208,-152,116,44,50
57,79,22,-69,17,50,-43,-238,-156,132,61,50
68,77,9,-73,29,43,-59,-272,-159,133,77,55
64,68,4,-66,29,36,-57,-331,-161,123,77,54
66,60,-7,-63,36,26,-43,-349,-168,118,66,58
58,51,-7,-54,32,22,-32,-297,-176,110,60,53
34,40,6,-38,14,23,-16,-254,-175,105,40,23
15,31,16,-23,-1,23,-3,-243,-173,99,9,3
-18,18,36,0,-27,27,5,-190,-171,93,-4,-18
-31,7,38,12,-35,22,11,-113,-168,88,-8,-23
-19,0,19,9,-19,9,13,-78,-176,85,-16,-18
-21,-8,12,14,-16,2,20,-47,-181,92,-23,-22
-27,-9,19,17,-23,5,21,-28,-182,88,-28,-17
-34,-23,10,28,-22,-6,30,-7,-175,91,-33,-26
-39,-8,31,23,-35,11,28,18,-175,89,-26,-28
-51,2,52,24,-51,26,32,46,-157,104,-11,-15
-50,29,79,10,-65,54,84,173,-37,220,75,48
73,65,-8,-69,40,28,111,478,364,609,376,238
574,248,-326,-411,450,-39,-160,522,616,1048,828,629
974,356,-618,-665,796,-130,-740,-456,-332,423,545,636
705,-46,-751,-330,729,-398,-932,-1413,-1467,-679,-378,36
250,-216,-466,-17,359,-341,-562,-1088,-1291,-710,-585,-217
-2,-78,-76,40,38,-77,-156,-325,-604,-222,-298,-134
-48,-60,-12,54,-17,-36,53,63,-259,41,-146,-100
-72,-39,34,55,-53,-2,93,155,-182,122,-87,-43
-96,-42,54,69,-74,6,96,180,-156,150,-86,-42
-41,1,42,20,-42,21,103,195,-135,167,-68,-39
-43,11,54,16,-49,32,104,199,-128,169,-70,-43
-56,-3,53,29,-55,25,106,214,-115,179,-78,-47
-63,-6,57,33,-59,26,104,214,-112,192,-85,-43
-69,-18,51,43,-60,17,106,215,-104,228,-86,-44
-72,-21,50,47,-61,14,104,219,-97,237,-83,-38
-76,-26,50,51,-63,12,105,224,-92,248,-99,-41
-62,-9,53,35,-57,22,108,239,-83,263,-118,-47
-60,3,63,28,-61,33,111,253,-72,265,-130,-51
-59,6,65,26,-63,36,115,261,-59,286,-135,-49
-61,4,65,28,-64,34,122,293,-45,317,-130,-50
-54,11,65,21,-60,38,142,313,-32,319,-122,-50
-38,26,63,5,-51,45,145,341,-11,332,-115,-38
-50,27,77,11,-63,51,149,392,30,373,-105,-22
-58,34,91,12,-75,62,170,433,71,398,-104,-17
-43,49,93,-3,-68,71,183,484,114,426,-106,-11
-26,67,93,-21,-60,80,199,541,175,469,-88,-4
-17,97,114,-40,-66,105,212,601,234,519,-56,-1
-16,109,125,-47,-71,116,223,662,292,550,-39,18
5,125,120,-65,-58,122,219,697,336,578,-40,32
27,136,110,-82,-42,123,208,710,354,600,-34,26
15,135,120,-75,-53,127,200,692,353,584,-38,19
-1,141,142,-70,-71,141,191,644,324,559,-68,13
4,106,102,-55,-49,104,171,576,260,520,-104,6
1,76,74,-39,-37,75,142,475,165,475,-129,-2
-6,63,70,-29,-38,66,122,374,76,433,-137,-9
-10,46,56,-18,-33,51,108,300,3,388,-164,-16
-12,42,55,-15,-34,48,104,238,-62,357,-195,-24
-13,36,49,-11,-31,42,99,190,-96,338,-207,-31
-16,31,48,-8,-32,39,92,166,-116,328,-211,-35
-17,24,41,-4,-29,32,88,158,-130,323,-207,-35
-20,22,42,-1,-31,32,84,150,-133,315,-202,-35
-15,35,50,-10,-33,42,86,139,-159,307,-198,-35
-16,35,50,-9,-33,42,84,137,-163,301,-191,-35
-14,31,45,-9,-29,37,87,140,-148,295,-156,-35
-18,29,46,-6,-32,37,94,141,-141,295,-121,-42
-46,24,70,10,-59,47,96,145,-128,293,-106,-51
-50,25,75,12,-63,50,94,145,-117,290,-94,-47
-50,16,66,17,-58,41,97,151,-104,290,-86,-45
-44,21,65,11,-55,43,109,171,-99,287,-85,-45
-21,36,58,-8,-40,47,110,175,-96,284,-84,-42
-26,29,55,-2,-41,42,110,175,-92,282,-81,-39
-30,25,55,2,-43,40,110,177,-89,279,-79,-42
-33,22,55,5,-44,38,110,173,-84,276,-82,-54
-41,14,55,13,-48,35,109,170,-89,274,-85,-55
-31,24,55,3,-43,39,101,166,-90,270,-85,-55
-24,31,55,-4,-40,43,94,162,-92,264,-85,-55
-23,30,52,-4,-38,41,87,159,-96,261,-81,-55
-20,30,49,-5,-34,40,79,156,-93,256,-79,-54
-20,30,50,-5,-35,40,72,153,-90,251,-80,-50
-20,30,50,-5,-35,40,66,150,-84,247,-80,-50
-24,27,50,-1,-37,38,64,147,-91,241,-80,-48
-25,24,49,1,-38,36,61,145,-101,236,-80,-44
-25,21,45,2,-35,32,58,145,-100,231,-91,-45
-26,19,45,3,-36,32,55,145,-99,225,-103,-48
-30,14,44,8,-38,29,53,145,-104,220,-105,-51
-21,19,39,1,-30,29,50,145,-110,215,-109,-49
-15,26,40,-5,-28,33,47,145,-110,215,-110,-51
-18,20,38,-1,-28,29,45,145,-112,215,-116,-48
-12,18,30,-3,-21,23,41,140,-116,215,-120,-45
-36,9,44,13,-40,26,40,140,-114,215,-120,-45
-34,23,57,5,-45,40,36,140,-112,213,-120,-42
-11,43,54,-16,-33,48,35,140,-109,207,-120,-40
-20,35,55,-8,-38,45,35,140,-106,202,-120,-40
-21,34,55,-7,-39,44,30,142,-103,198,-119,-45
-25,30,55,-3,-40,42,30,146,-100,194,-115,-47
-30,24,53,3,-42,38,29,147,-99,189,-111,-41
-14,34,48,-10,-32,41,25,152,-91,190,-109,-37
-2,50,52,-24,-27,51,25,152,-83,191,-104,-32
9,67,59,-38,-25,63,23,161,-73,199,-101,-27
33,86,53,-60,-10,70,19,169,-58,210,-98,-24
45,91,46,-68,0,68,21,173,-46,215,-90,-16
50,89,38,-70,6,63,13,185,-27,229,-86,-8
61,92,31,-77,15,61,-7,180,-22,235,-89,0
70,94,24,-83,23,59,-26,172,-29,225,-91,5
74,88,13,-81,30,50,-49,166,-29,215,-89,12
80,78,-2,-79,40,38,-49,159,-41,204,-91,14
66,72,6,-69,30,39,-30,154,-38,190,-88,2
31,63,31,-48,0,47,-17,148,-40,176,-96,-12
14,50,36,-33,-11,43,-3,144,-64,166,-121,-35
-2,32,34,-15,-19,33,10,139,-70,161,-133,-56
-15,20,35,-3,-25,27,12,136,-70,157,-148,-60
-17,18,35,-1,-26,26,4,129,-77,152,-150,-59
-26,9,35,8,-30,21,6,131,-71,148,-151,-65
-25,11,36,7,-31,23,-3,129,-65,143,-148,-64
-36,-2,34,18,-35,16,-2,130,-56,135,-152,-65
-32,4,36,13,-34,20,-5,130,-48,125,-147,-57
-29,7,37,11,-33,22,1,128,-41,126,-134,-62
-53,32,85,10,-69,58,35,187,27,195,-103,-39
11,71,60,-41,-25,65,59,434,367,499,134,113
422,217,-206,-319,314,6,-115,617,804,1044,643,500
951,408,-544,-679,747,-67,-683,-124,169,733,619,688
845,52,-793,-448,819,-370,-1012,-1215,-1150,-488,-312,145
372,-265,-637,-53,505,-451,-725,-1202,-1305,-827,-756,-256
68,-112,-179,22,124,-145,-299,-456,-615,-346,-471,-177
-65,-47,18,56,-41,-14,-32,42,-169,-35,-292,-141
-49,-11,38,29,-44,14,18,166,-40,54,-219,-103
-45,1,46,21,-45,23,23,189,-22,70,-205,-99
-61,-14,47,37,-54,16,42,219,5,105,-188,-94
-77,-4,74,40,-75,35,32,212,19,98,-174,-84
-79,-4,75,41,-77,35,30,220,34,99,-171,-81
-69,6,75,31,-73,40,22,231,46,102,-168,-74
-71,9,80,31,-75,44,17,237,49,98,-169,-82
-66,15,80,26,-73,47,15,242,44,104,-163,-81
-68,11,79,28,-73,44,15,244,48,104,-167,-86
-66,9,75,28,-71,42,15,259,69,109,-160,-79
-60,11,72,24,-66,41,15,269,100,110,-152,-75
-63,8,71,28,-67,39,15,286,116,114,-144,-72
-48,17,65,15,-57,41,15,302,121,119,-136,-66
-30,36,66,-3,-48,51,15,312,147,122,-129,-63
-21,42,63,-11,-42,52,17,342,168,137,-122,-58
-24,45,70,-11,-48,57,32,379,199,150,-117,-55
-41,49,89,-4,-65,69,42,423,231,162,-104,-52
-35,54,89,-10,-62,72,54,476,284,198,-80,-47
-45,69,115,-12,-80,92,68,531,341,240,-57,-45
-6,100,106,-47,-57,103,76,600,394,273,-34,-35
21,126,105,-74,-42,115,80,656,455,297,-12,-22
-13,123,137,-55,-75,130,72,694,498,328,-2,-20
-7,117,124,-55,-65,120,64,701,519,337,3,-17
20,141,120,-81,-50,130,56,681,504,324,10,-14
38,148,110,-93,-36,129,48,661,478,313,3,-11
10,116,105,-63,-48,110,26,597,425,276,-15,-9
7,99,92,-53,-43,96,-2,494,340,230,-32,-23
12,75,63,-44,-26,69,-28,396,259,185,-54,-36
-16,48,64,-16,-41,56,-57,300,168,133,-86,-40
-7,41,49,-17,-28,45,-80,224,98,98,-105,-48
-3,33,37,-15,-20,35,-96,179,55,85,-110,-50
-7,28,35,-11,-21,31,-103,156,27,68,-110,-50
-9,20,29,-6,-19,24,-104,148,12,52,-113,-50
-9,17,26,-4,-18,21,-101,136,-3,43,-127,-61
5,25,20,-15,-8,22,-98,133,-11,29,-128,-66
2,25,23,-14,-11,24,-95,135,-18,23,-124,-64
-11,25,36,-7,-24,30,-92,135,-24,24,-125,-69
-21,25,46,-3,-34,35,-90,135,-21,26,-125,-70
-20,25,45,-3,-33,35,-90,135,-18,24,-125,-70
-19,24,44,-3,-32,34,-90,135,-16,27,-124,-70
-22,28,50,-3,-37,39,-90,134,-12,38,-121,-70
-19,36,56,-9,-38,46,-90,141,-10,41,-120,-70
-22,33,55,-6,-39,44,-90,146,-7,39,-120,-70
-22,30,52,-4,-37,41,-101,144,8,40,-120,-69
-22,28,49,-3,-36,38,-106,145,21,40,-120,-74
-26,24,50,1,-39,37,-105,145,20,39,-117,-76
-18,28,46,-5,-33,37,-105,145,20,34,-114,-75
-15,30,45,-8,-30,37,-114,141,19,31,-115,-74
-15,30,45,-8,-30,37,-125,134,15,27,-115,-69
-7,34,40,-14,-24,36,-125,128,15,24,-115,-71
-4,35,40,-15,-23,37,-127,121,13,19,-114,-67
-6,34,40,-14,-23,37,-132,114,8,24,-111,-65
-9,30,40,-11,-25,35,-139,109,5,31,-108,-65
-14,26,40,-7,-27,33,-139,104,2,25,-105,-61
-17,23,40,-3,-29,31,-133,99,-3,21,-103,-60
-20,20,40,0,-30,30,-132,94,-5,16,-99,-60
-25,15,40,5,-33,27,-125,90,-15,11,-104,-67
-24,16,40,4,-33,27,-127,85,-23,7,-111,-71
-16,24,40,-4,-28,32,-147,82,-19,5,-110,-70
-15,25,40,-5,-28,32,-152,79,-20,5,-110,-70
-15,24,40,-5,-28,32,-149,76,-20,2,-110,-70
-15,25,41,-5,-28,32,-150,73,-20,-1,-110,-70
-14,24,38,-6,-26,31,-150,70,-21,1,-108,-68
-10,25,36,-8,-23,31,-150,68,-21,4,-104,-63
-8,25,32,-9,-20,28,-148,65,-20,7,-102,-60
-5,25,30,-10,-18,27,-144,65,-20,10,-98,-57
-2,25,27,-12,-15,26,-142,63,-20,7,-97,-52
1,25,24,-13,-12,24,-138,59,-19,5,-92,-49
-12,26,38,-7,-26,32,-136,60,-23,5,-97,-56
-29,18,47,5,-38,32,-134,63,-23,5,-103,-58
-18,32,49,-7,-34,40,-131,66,-15,5,-92,-49
2,59,57,-31,-28,58,-130,74,-6,5,-83,-41
11,71,60,-41,-25,65,-129,87,8,21,-73,-33
23,78,55,-51,-16,67,-131,98,22,41,-63,-26
34,82,47,-58,-7,64,-127,109,32,50,-55,-19
49,90,42,-70,3,66,-143,135,37,45,-46,-13
61,94,34,-78,13,64,-173,167,39,40,-49,-7
62,91,29,-77,17,60,-182,177,33,34,-53,-4
61,85,25,-74,18,55,-176,175,25,29,-57,2
57,82,25,-70,16,53,-163,187,19,24,-64,7
39,73,34,-57,3,53,-152,212,10,10,-69,-9
0,35,35,-18,-18,35,-132,231,5,-3,-83,-24
-16,19,35,-2,-26,27,-120,248,-6,-24,-113,-38
-14,20,34,-3,-24,26,-116,254,-14,-42,-136,-56
-27,21,48,3,-37,34,-114,259,-22,-45,-134,-57
-30,19,50,5,-40,34,-109,275,-33,-46,-135,-63
-24,20,45,1,-34,32,-106,276,-30,-44,-135,-69
-45,19,63,13,-54,41,-102,275,-26,-50,-134,-63
-50,8,58,21,-54,33,-92,283,-18,-52,-134,-57
-38,10,47,14,-43,28,-86,276,-14,-40,-119,-43
-62,17,79,22,-71,48,-74,285,14,-7,-105,-46
-67,73,139,-3,-104,106,-54,406,164,111,-7,-2
140,123,-17,-132,78,53,-53,715,633,595,389,256
732,342,-390,-537,561,-24,-449,535,689,883,766,638
1029,295,-734,-662,882,-219,-1037,-593,-510,-57,187,405
658,-176,-833,-241,746,-504,-1067,-1289,-1423,-1018,-682,-210
244,-201,-445,-21,345,-322,-671,-785,-1006,-804,-645,-274
-5,-52,-47,28,21,-49,-279,-45,-338,-318,-327,-155
-76,-34,42,55,-59,4,-120,267,-57,-130,-203,-117
-59,12,71,23,-65,41,-113,308,-1,-79,-156,-82
-65,8,73,28,-70,40,-95,335,32,-57,-152,-92
-57,24,80,16,-69,52,-98,341,39,-57,-141,-80
-53,28,81,13,-67,54,-91,346,45,-56,-142,-82
-54,24,78,15,-66,51,-89,356,55,-47,-134,-74
