I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,121,115,-64,-55,117,-112,-77,-25,57,75,72
-10,96,106,-43,-58,101,-104,-73,-38,50,72,75
37,105,68,-72,-15,86,-97,-68,-60,42,63,58
57,100,43,-79,7,71,-77,-65,-46,36,58,52
30,69,38,-50,-4,53,-43,-44,-18,29,51,43
-9,21,30,-6,-20,25,-11,-10,-8,24,33,39
-24,0,24,12,-24,12,-12,-20,-24,18,18,36
-56,-37,19,47,-37,-9,-3,-17,-20,15,23,33
-21,-16,5,18,-13,-5,10,-1,-14,10,31,40
-26,-11,16,18,-21,3,15,32,-3,4,32,28
-58,-24,34,41,-46,5,19,42,-16,16,44,43
-22,14,36,4,-29,24,42,34,-7,30,35,22
-51,-33,19,42,-35,-7,41,39,24,31,44,38
-29,3,32,13,-30,17,36,20,3,29,37,20
-29,-10,19,19,-24,5,52,52,40,30,38,25
-25,-49,-24,37,0,-37,36,79,57,66,134,164
356,21,-334,-188,345,-156,-28,244,438,393,574,657
1020,158,-863,-589,942,-352,-425,-50,519,418,984,1352
861,-116,-977,-372,919,-547,-433,-336,-207,-428,148,569
118,-635,-754,259,436,-694,137,264,-292,-844,-698,-524
-69,-388,-319,229,125,-353,223,412,1,-393,-379,-339
-103,-80,24,92,-63,-28,113,153,26,-81,-105,-140
-116,-72,44,94,-80,-14,107,94,49,-35,-63,-100
-119,-22,97,70,-108,37,71,42,28,-18,-30,-80
-153,-71,82,111,-117,6,77,62,35,-8,-39,-86
-132,-73,59,102,-95,-7,85,44,26,7,-24,-59
-202,-74,128,138,-165,27,97,44,24,16,-30,-68
-186,-58,128,121,-157,35,86,43,22,17,-18,-71
-161,-46,116,103,-138,35,82,58,18,11,-24,-84
-145,-34,111,89,-128,38,78,62,20,8,-40,-69
-125,-16,109,71,-117,46,69,53,15,5,-43,-71
-168,-57,111,112,-139,27,81,55,13,-2,-54,-62
-149,-40,109,94,-129,35,92,49,24,8,-66,-62
-140,-30,110,85,-125,40,70,50,17,4,-65,-84
-126,-16,110,71,-118,46,83,54,12,-12,-61,-85
-125,-11,114,68,-120,51,106,66,40,-2,-55,-85
-179,-60,119,119,-148,29,92,52,40,7,-50,-85
-172,-63,109,117,-140,23,82,34,36,16,-45,-86
-142,-49,93,95,-117,21,65,26,35,22,-39,-84
-95,22,117,36,-106,69,48,14,31,28,-34,-80
-94,44,138,24,-116,91,36,6,29,33,-27,-80
-124,12,135,55,-130,73,23,-4,41,45,-25,-78
-73,59,132,7,-103,95,12,-8,63,59,-25,-74
-78,68,146,4,-112,107,4,-18,57,56,-25,-75
-116,54,170,31,-144,112,-3,-42,46,49,-26,-91
-59,94,153,-18,-106,124,-8,-55,40,45,-24,-102
-43,79,122,-18,-83,101,-33,-68,29,38,-27,-99
-43,52,95,-5,-69,73,-61,-79,22,34,-23,-84
26,97,71,-62,-23,84,-76,-97,13,30,-12,-62
19,103,84,-61,-33,93,-97,-115,1,23,-3,-42
41,82,41,-62,0,62,-94,-104,20,38,24,-25
60,69,9,-65,26,38,-82,-97,29,48,35,-11
-22,47,70,-13,-46,58,-73,-89,13,34,25,5
14,45,31,-30,-9,38,-62,-81,4,23,19,7
27,25,-2,-26,14,12,-52,-73,-19,5,5,2
8,19,10,-14,-1,14,-44,-63,-42,-3,-2,1
19,22,3,-21,8,12,-50,-56,-46,-9,-10,-3
-15,15,30,0,-23,22,-50,-47,-44,-16,-15,-4
42,63,21,-53,10,42,-45,-42,-46,-22,-24,-8
20,60,39,-40,-10,49,-44,-36,-44,-22,-27,-15
-56,-5,50,30,-53,22,-39,-31,-39,-13,-30,-23
-23,6,29,8,-26,18,-40,-25,-36,-10,-44,-28
-12,45,57,-17,-35,51,-40,-19,-33,1,-39,-26
-13,53,66,-21,-40,59,-39,-37,-28,0,-32,-24
-21,43,64,-11,-43,53,-57,-52,-25,-8,-28,-25
-35,47,82,-6,-58,64,-67,-49,-29,4,-18,-19
13,82,69,-48,-28,76,-67,-51,-30,6,-12,-21
35,65,30,-51,2,47,-72,-50,-30,-6,-2,-16
40,54,13,-47,13,33,-74,-50,-30,-14,3,2
21,71,49,-46,-14,60,-76,-49,-30,-25,-3,-18
-18,43,61,-13,-40,52,-69,-46,-29,-31,-17,-33
2,56,55,-29,-27,55,-68,-44,-23,-28,-25,-28
