I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-74,77,112,-114,2,23,-110,-190,-163,-96,-92
-166,-75,91,120,-128,8,28,-142,-220,-191,-111,-99
-163,-82,81,122,-122,-1,33,-126,-195,-175,-102,-93
-181,-94,87,137,-133,-4,40,-123,-194,-187,-106,-91
-180,-94,86,136,-133,-4,42,-111,-190,-186,-106,-89
-187,-88,99,137,-143,6,49,-91,-176,-180,-103,-84
-182,-87,96,134,-138,4,48,-90,-178,-176,-107,-87
-166,-81,86,123,-126,2,45,-74,-161,-162,-103,-89
-161,-79,83,120,-122,2,45,-72,-160,-158,-106,-93
-147,-75,72,110,-109,-1,45,-62,-147,-153,-104,-95
-147,-75,72,111,-109,-1,45,-53,-143,-156,-105,-98
-144,-75,69,109,-106,-3,44,-38,-133,-155,-108,-101
-138,-76,63,107,-100,-6,53,-25,-124,-155,-111,-103
-130,-75,56,102,-93,-9,64,-8,-117,-156,-115,-107
-130,-80,50,105,-90,-15,68,11,-103,-153,-117,-109
-127,-89,39,108,-83,-25,71,43,-91,-142,-120,-112
-101,-91,10,96,-56,-40,85,69,-73,-132,-119,-115
-78,-89,-12,84,-33,-50,99,105,-36,-123,-112,-114
-70,-91,-21,80,-24,-55,107,145,-7,-108,-106,-109
-56,-104,-47,80,-4,-75,118,179,15,-95,-98,-104
-32,-97,-65,65,17,-81,114,218,50,-79,-94,-101
0,-69,-69,35,34,-68,112,225,78,-58,-75,-89
23,-41,-64,9,44,-52,95,193,75,-37,-38,-62
17,-16,-33,0,25,-25,58,144,52,-23,-20,-43
3,2,-1,-2,2,1,37,92,17,-27,-11,-28
-12,20,32,-5,-22,26,22,31,-15,-32,-6,-15
-28,42,70,-8,-49,56,17,-22,-47,-35,-2,-9
-46,46,92,-1,-69,69,15,-49,-75,-45,3,-4
-59,40,99,9,-79,69,10,-61,-88,-55,8,0
-66,38,105,14,-86,71,7,-67,-96,-59,9,5
-84,33,117,25,-101,75,4,-65,-95,-60,4,10
-90,30,120,30,-105,75,5,-65,-95,-60,1,6
-88,26,114,30,-101,70,5,-63,-92,-60,-2,0
-88,24,112,32,-100,68,5,-59,-89,-60,-7,-4
-81,25,107,28,-95,66,5,-61,-91,-59,-10,-11
-80,25,105,27,-93,65,5,-63,-89,-62,-14,-16
-79,26,105,26,-93,65,2,-66,-90,-65,-15,-21
-81,23,105,28,-94,64,-3,-69,-91,-65,-15,-25
-85,20,105,32,-95,62,-6,-72,-95,-68,-15,-24
-85,20,105,32,-95,62,-9,-75,-95,-70,-14,-27
-85,20,105,32,-95,62,-14,-76,-94,-70,-17,-30
-87,20,107,33,-97,63,-14,-84,-112,-77,-20,-30
-91,20,111,35,-101,65,-10,-96,-126,-88,-23,-30
-86,24,109,31,-98,66,-10,-102,-130,-90,-25,-30
-88,25,114,31,-102,70,-10,-109,-135,-93,-28,-30
-90,26,115,31,-103,70,-10,-112,-137,-96,-31,-30
-82,33,115,24,-99,74,-10,-117,-142,-95,-26,-30
-81,39,120,21,-100,79,-22,-132,-147,-95,-25,-30
-83,37,120,23,-102,78,-26,-137,-150,-95,-25,-30
-90,34,123,28,-107,78,-24,-134,-150,-95,-25,-30
-94,31,126,31,-110,78,-22,-133,-150,-94,-25,-30
-96,28,124,33,-110,76,-19,-128,-150,-98,-26,-30
-100,25,125,37,-113,75,-21,-133,-150,-105,-30,-30
-99,26,125,36,-112,75,-25,-144,-150,-105,-30,-30
-93,33,125,30,-109,79,-34,-146,-152,-106,-32,-30
-86,39,125,23,-106,81,-32,-144,-155,-110,-36,-30
-85,40,125,22,-105,82,-30,-141,-155,-110,-35,-30
-90,40,130,25,-110,85,-30,-139,-155,-108,-32,-30
-89,40,130,25,-109,85,-27,-142,-155,-104,-29,-32
-92,40,131,26,-111,85,-24,-145,-155,-105,-30,-35
-95,40,135,27,-115,87,-27,-145,-155,-105,-30,-38
-96,39,135,28,-116,86,-35,-145,-155,-105,-30,-40
-100,35,135,32,-118,85,-36,-145,-155,-104,-30,-44
-105,30,135,37,-120,82,-34,-145,-155,-101,-30,-45
-103,32,135,35,-119,83,-32,-142,-156,-97,-31,-45
-84,51,135,16,-110,93,-29,-136,-153,-94,-30,-45
-85,51,135,16,-110,93,-31,-132,-148,-89,-30,-45
-90,44,134,22,-112,89,-20,-127,-145,-86,-30,-44
-46,85,132,-19,-89,108,-7,-105,-126,-81,-24,-29
-21,105,127,-42,-74,116,-5,-84,-97,-62,-11,-18
-13,114,128,-51,-71,121,-4,-86,-95,-49,0,6
45,162,116,-104,-36,139,-30,-84,-94,-50,10,40
59,156,97,-108,-19,126,-65,-86,-95,-50,21,30
52,124,72,-88,-10,98,-76,-105,-108,-52,19,12
22,102,80,-62,-29,91,-56,-123,-122,-85,2,-1
-51,67,118,-8,-85,93,-35,-119,-125,-89,-10,-14
-79,55,134,12,-107,94,-28,-123,-144,-99,-38,-26
-82,47,129,18,-106,88,-28,-149,-157,-113,-55,-42
-86,41,128,23,-107,84,-23,-127,-134,-104,-45,-37
-102,35,137,33,-119,86,-20,-156,-156,-120,-51,-46
-98,19,117,39,-108,68,-23,-117,-118,-95,-40,-44
-159,-25,134,91,-146,54,29,-99,-147,-135,-98,-82
-155,-111,44,133,-99,-33,126,25,-88,-138,-179,-176
73,10,-63,-41,68,-27,176,290,191,106,5,-50
952,539,-413,-746,682,63,-148,802,1162,1223,918,580
1538,963,-575,-1250,1057,194,-700,783,1560,1715,1544,1092
672,623,-49,-648,360,287,-909,-589,-33,302,723,679
47,89,42,-68,2,66,-611,-777,-579,-319,32,118
10,-12,-23,1,17,-17,-194,-144,-132,-128,-42,-37
-124,-20,103,72,-113,41,-67,-193,-222,-206,-125,-91
-122,-41,81,81,-101,20,-28,-109,-146,-147,-103,-88
-155,-43,112,99,-133,34,-5,-141,-190,-183,-142,-111
-157,-56,101,106,-129,22,-8,-128,-167,-164,-141,-119
-152,-51,101,102,-126,25,5,-117,-161,-171,-137,-118
-150,-51,99,100,-125,24,2,-129,-167,-172,-144,-122
-137,-46,91,91,-114,22,12,-106,-144,-160,-135,-118
-137,-45,92,91,-114,24,14,-118,-157,-170,-144,-122
-132,-41,91,86,-112,25,16,-96,-138,-160,-141,-119
-136,-40,96,87,-116,28,15,-95,-148,-168,-147,-125
-132,-46,86,89,-109,20,15,-73,-136,-163,-144,-125
-133,-52,81,92,-107,14,15,-66,-138,-162,-146,-125
-132,-58,74,95,-103,8,14,-55,-134,-159,-145,-125
-128,-61,67,95,-98,3,16,-44,-130,-160,-147,-124
-127,-65,62,96,-94,-2,24,-36,-122,-156,-151,-128
-124,-70,54,97,-89,-8,31,-18,-116,-155,-150,-131
-111,-70,41,90,-76,-14,38,-3,-108,-155,-151,-134
-102,-71,31,86,-66,-20,37,18,-88,-149,-150,-138
-82,-69,13,75,-48,-27,29,46,-63,-144,-150,-140
-78,-74,4,76,-41,-34,49,74,-36,-141,-146,-146
-63,-85,-22,75,-20,-54,68,118,-12,-134,-141,-148
-33,-85,-52,59,10,-69,63,158,7,-121,-139,-142
-26,-85,-59,56,17,-72,73,191,30,-109,-134,-138
1,-85,-86,42,44,-85,81,237,79,-76,-132,-134
17,-85,-102,34,60,-93,70,258,115,-38,-124,-129
42,-57,-99,7,71,-78,60,246,125,-13,-99,-115
65,-18,-83,-24,74,-50,50,219,127,-4,-71,-88
42,-3,-45,-19,44,-24,34,164,93,-6,-49,-51
8,6,-2,-7,5,2,17,93,41,-4,-42,-33
-24,12,36,6,-30,24,6,42,4,-10,-38,-36
-37,19,56,9,-47,38,2,-1,-27,-20,-34,-33
-43,26,68,8,-56,47,-3,-33,-45,-30,-29,-30
-44,33,77,5,-61,54,-5,-37,-45,-39,-25,-29
-44,33,78,6,-61,55,-5,-34,-45,-40,-31,-33
-57,29,86,14,-71,57,-5,-31,-45,-40,-36,-35
-64,31,95,16,-79,62,-5,-28,-45,-40,-35,-35
-61,26,87,18,-75,57,-5,-25,-45,-40,-35,-39
-56,25,81,15,-69,53,-5,-26,-48,-40,-47,-40
-50,25,74,12,-62,49,-1,-30,-50,-43,-50,-40
-47,21,68,13,-57,44,9,-30,-50,-45,-44,-40
-44,18,62,12,-53,40,14,-34,-50,-45,-42,-40
-45,15,60,15,-53,37,8,-35,-51,-45,-37,-40
-47,13,60,17,-54,36,1,-38,-59,-44,-35,-40
-51,9,60,21,-56,35,-6,-45,-60,-46,-46,-40
-47,12,60,17,-54,36,-13,-46,-59,-50,-55,-40
-42,19,61,11,-52,40,-19,-54,-66,-53,-55,-40
-49,24,73,12,-61,48,-24,-68,-70,-57,-55,-40
-45,31,76,7,-61,53,-25,-71,-86,-60,-55,-40
-40,34,74,3,-58,54,-26,-74,-99,-64,-54,-40
-44,31,76,6,-60,53,-29,-77,-98,-65,-58,-40
-46,28,75,9,-61,51,-31,-80,-96,-65,-60,-40
-50,25,75,12,-63,50,-28,-80,-94,-69,-60,-40
-53,22,75,15,-64,48,-25,-80,-96,-71,-63,-39
-55,20,75,17,-65,47,-25,-83,-95,-69,-66,-43
-58,18,76,20,-67,47,-23,-87,-95,-65,-64,-46
-61,13,75,24,-68,44,-19,-90,-95,-65,-61,-45
-58,10,67,24,-62,38,-20,-94,-95,-63,-60,-44
-53,7,61,23,-57,33,-23,-94,-103,-59,-60,-40
-53,2,55,25,-54,28,-26,-90,-105,-61,-60,-40
-45,0,46,22,-46,23,-25,-90,-105,-63,-60,-43
-50,5,54,22,-53,29,-25,-90,-105,-69,-60,-45
-62,5,67,28,-65,36,-25,-90,-105,-69,-60,-45
-58,6,64,25,-61,35,-24,-90,-105,-65,-60,-44
-56,10,66,22,-61,38,-20,-86,-99,-65,-60,-46
-55,10,65,22,-60,37,-18,-84,-93,-66,-61,-44
-54,11,65,21,-60,38,-15,-80,-87,-66,-60,-42
-53,17,70,18,-62,44,-11,-77,-79,-65,-53,-38
-46,23,69,12,-58,46,-10,-73,-73,-59,-45,-36
-24,57,80,-17,-52,69,-6,-63,-66,-37,-36,-31
-12,69,81,-29,-46,75,-1,-50,-54,-37,-22,-16
8,79,71,-44,-31,75,7,-41,-42,-16,-8,-4
70,129,58,-100,6,93,6,-40,-35,32,3,14
67,118,51,-93,8,84,-18,-39,-35,12,13,23
52,79,27,-66,13,53,-53,-48,-43,-9,17,12
32,56,24,-45,4,40,-44,-75,-68,-21,-1,3
-25,40,64,-8,-45,52,-20,-79,-65,-29,-18,-8
-43,31,75,6,-59,53,-12,-74,-66,-40,-35,-15
-55,9,63,23,-59,36,-10,-91,-84,-50,-48,-26
-55,0,55,27,-55,27,-9,-74,-62,-38,-45,-34
-70,-14,55,42,-62,20,4,-94,-102,-56,-62,-49
-53,-21,32,37,-42,5,-11,-41,-60,-30,-46,-42
-98,-55,43,77,-70,-6,49,-24,-79,-88,-100,-88
-117,-162,-45,139,-36,-103,136,88,-22,-90,-188,-185
93,-47,-141,-23,117,-94,169,364,271,155,-2,-53
884,483,-401,-683,642,41,-77,884,1253,1315,923,577
1469,957,-512,-1213,990,222,-589,947,1825,2009,1670,1164
682,656,-25,-669,353,315,-833,-431,200,539,861,764
37,65,27,-51,5,46,-608,-763,-550,-287,31,124
20,-75,-95,28,58,-85,-199,-107,-61,-80,-40,-34
-91,-76,15,84,-53,-30,-48,-127,-173,-150,-131,-107
-91,-84,7,87,-49,-38,-22,-45,-106,-97,-123,-111
-110,-76,34,93,-72,-20,14,-63,-130,-148,-133,-111
-108,-84,24,96,-66,-30,7,-65,-125,-138,-142,-119
-109,-77,32,93,-70,-23,23,-50,-110,-137,-142,-111
-120,-84,36,101,-78,-24,24,-72,-128,-146,-149,-118
-119,-87,32,103,-76,-27,33,-48,-101,-133,-136,-113
-123,-90,32,106,-78,-29,38,-60,-121,-146,-142,-117
-111,-91,21,101,-66,-34,42,-36,-100,-130,-132,-114
-115,-94,21,104,-68,-36,48,-39,-110,-137,-136,-113
-108,-97,11,103,-59,-43,49,-25,-100,-128,-146,-110
-107,-99,8,103,-58,-45,46,-20,-94,-128,-149,-110
-105,-103,2,104,-53,-50,45,-11,-85,-125,-142,-110
-98,-105,-6,102,-45,-55,44,1,-75,-122,-139,-109
-96,-107,-12,102,-42,-59,39,9,-69,-120,-133,-111
-90,-111,-21,101,-35,-65,41,26,-60,-117,-130,-115
-83,-110,-27,96,-28,-68,39,38,-56,-115,-146,-123
-80,-115,-35,97,-22,-75,42,53,-44,-111,-151,-128
-59,-115,-55,87,-1,-85,54,84,-18,-109,-151,-130
-38,-117,-78,78,20,-97,68,111,0,-103,-156,-134
-28,-130,-102,79,38,-116,80,147,16,-93,-155,-135
-13,-124,-111,69,49,-118,87,183,41,-87,-149,-130
21,-117,-138,48,80,-127,99,221,73,-73,-143,-125
59,-111,-170,26,114,-140,102,266,120,-47,-135,-123
58,-104,-162,23,110,-133,92,271,159,-9,-120,-113
55,-98,-153,22,104,-125,83,259,159,26,-90,-93
65,-73,-138,4,102,-105,72,241,147,42,-51,-62
57,-43,-100,-6,79,-71,59,189,133,49,-19,-33
33,-22,-55,-5,44,-38,41,123,87,41,-5,-22
3,-13,-16,5,10,-14,30,68,41,27,-5,-12
-17,-9,9,13,-13,0,30,28,14,20,-5,-5
-29,-4,24,16,-26,10,30,7,3,12,-5,-5
-38,0,37,19,-37,18,30,4,2,6,-5,-5
-38,5,43,16,-41,24,30,5,-3,-1,-5,-5
-36,1,37,17,-37,19,30,5,-6,-8,-5,-5
-33,0,32,16,-33,16,30,5,-10,-10,-5,-2
-29,0,29,14,-29,14,30,4,-10,-10,-5,0
-28,-5,24,16,-26,9,30,1,-10,-10,-5,0
-24,-5,20,15,-21,7,30,0,-10,-10,-5,0
-21,-6,15,13,-18,4,30,0,-10,-10,-9,0
-28,-12,15,19,-21,1,28,0,-10,-10,-10,0
-31,-18,14,24,-22,-2,24,1,-11,-16,-10,-5
-33,-24,10,28,-21,-7,25,-3,-17,-22,-10,-5
-39,-29,10,34,-24,-9,21,-11,-24,-27,-9,-6
-39,-26,12,32,-25,-7,20,-17,-31,-33,-13,-10
-42,-25,17,33,-28,-4,20,-25,-38,-35,-15,-10
-45,-25,21,35,-32,-2,15,-33,-43,-35,-15,-8
-45,-21,24,32,-35,1,15,-39,-53,-35,-15,-5
-48,-19,29,34,-39,5,14,-46,-64,-36,-15,-5
-50,-22,28,35,-39,3,10,-52,-68,-39,-15,-1
-49,-25,24,37,-36,0,10,-56,-72,-42,-10,0
-50,-25,25,37,-37,0,10,-59,-77,-45,-10,0
-52,-27,25,39,-38,-1,10,-63,-80,-48,-9,5
-56,-31,25,43,-41,-2,10,-66,-80,-50,-5,5
-54,-29,25,41,-40,-2,10,-70,-80,-50,-5,6
-47,-27,20,37,-33,-3,10,-70,-80,-50,-3,11
-45,-24,21,35,-32,-1,10,-70,-80,-50,1,9
-44,-25,19,35,-31,-3,16,-70,-85,-50,-1,16
-43,-21,22,32,-32,1,22,-70,-85,-51,3,30
-37,-20,17,28,-27,-1,26,-67,-85,-50,6,34
-48,-19,29,34,-38,5,33,-52,-83,-39,4,38
-44,16,61,14,-52,38,37,-44,-55,-17,23,44
-17,44,61,-14,-39,52,43,-30,-27,-5,34,46
12,63,51,-37,-20,56,18,-29,-25,8,47,63
64,85,21,-75,21,53,-21,-28,-13,30,73,87
84,68,-16,-76,50,26,-29,-32,-15,22,65,84
79,40,-39,-60,59,1,-45,-49,-42,10,63,81
17,13,-5,-15,11,4,-21,-56,-72,-6,58,78
-37,-7,30,22,-33,11,10,-57,-72,-20,28,48
-46,-13,33,29,-39,10,11,-64,-73,-49,7,26
-62,-23,39,42,-50,8,9,-74,-91,-66,1,24
-61,-25,36,43,-48,5,10,-51,-68,-50,5,25
-75,-38,37,56,-56,0,11,-79,-95,-74,-10,16
-49,-36,13,43,-31,-11,9,-39,-49,-40,2,23
-109,-84,25,97,-67,-30,65,-58,-93,-90,-51,-21
-107,-159,-52,133,-27,-105,173,92,-10,-87,-122,-104
99,-39,-138,-30,118,-89,240,366,285,172,61,22
942,458,-483,-700,712,-12,-116,879,1262,1324,973,649
1587,905,-683,-1246,1135,111,-767,930,1775,1917,1656,1188
764,544,-219,-654,491,162,-977,-486,107,418,835,777
107,5,-102,-56,104,-48,-574,-696,-510,-272,103,210
43,-100,-143,29,93,-121,-140,-63,-39,-55,38,59
-86,-119,-33,103,-26,-76,-31,-147,-186,-169,-72,-4
-83,-114,-31,99,-25,-72,8,-55,-94,-98,-62,-14
-118,-114,4,116,-60,-55,29,-90,-133,-140,-79,-36
-118,-117,1,117,-59,-58,37,-70,-112,-119,-78,-35
-129,-121,8,124,-68,-56,49,-57,-103,-121,-72,-34
-125,-128,-3,127,-61,-65,47,-63,-114,-123,-75,-37
-112,-123,-10,118,-50,-66,55,-35,-89,-108,-65,-33
-108,-123,-15,116,-47,-69,53,-46,-108,-118,-69,-37
-92,-118,-26,105,-33,-72,60,-21,-85,-103,-62,-30
-92,-121,-29,107,-31,-75,58,-26,-96,-108,-72,-29
-88,-124,-37,106,-25,-81,65,-10,-82,-96,-69,-23
-91,-125,-34,108,-28,-79,76,-4,-78,-96,-70,-22
-91,-126,-35,109,-27,-81,75,8,-69,-89,-70,-14
-95,-130,-35,113,-30,-82,73,18,-57,-85,-69,-21
-95,-130,-35,113,-30,-82,70,38,-46,-82,-71,-40
-97,-132,-35,115,-31,-83,69,52,-36,-74,-70,-40
-105,-140,-35,123,-35,-88,73,67,-30,-71,-71,-40
-88,-144,-56,117,-16,-100,93,96,-14,-64,-70,-41
-62,-149,-87,105,13,-117,101,126,13,-59,-70,-40
-50,-157,-107,104,29,-132,106,163,41,-54,-70,-38
-34,-160,-126,97,46,-143,118,196,57,-43,-63,-33
-20,-165,-145,93,63,-154,131,239,89,-30,-55,-30
13,-161,-174,74,94,-167,146,284,127,-18,-46,-27
36,-154,-190,59,113,-172,142,316,168,3,-40,-22
28,-148,-176,60,102,-162,129,323,187,33,-28,-20
49,-120,-169,35,109,-144,118,301,171,56,-1,-3
65,-88,-153,12,109,-120,95,246,154,63,24,27
48,-67,-116,9,82,-91,68,167,113,55,41,40
15,-59,-74,22,45,-67,58,111,72,46,50,59
-15,-57,-42,36,14,-49,47,71,48,38,55,76
-26,-53,-27,40,1,-40,40,32,21,27,55,74
-37,-50,-13,44,-12,-32,39,11,7,21,51,75
-42,-46,-4,45,-18,-25,35,7,2,17,49,75
-39,-44,-6,42,-16,-25,33,4,-1,14,46,75
-42,-45,-3,44,-19,-24,29,0,-4,11,45,73
-45,-45,0,45,-22,-22,32,-4,-9,6,45,69
-45,-45,1,45,-22,-22,35,-5,-11,3,45,70
-43,-45,-3,44,-20,-24,38,-5,-15,0,45,66
-38,-44,-5,41,-16,-25,41,-5,-15,0,45,64
-49,-53,-5,52,-22,-29,44,-5,-17,0,46,66
-53,-62,-9,58,-22,-35,45,-5,-21,0,43,69
-46,-57,-10,52,-18,-33,39,-5,-19,0,39,70
-45,-55,-10,50,-17,-32,34,-8,-21,-4,41,70
-41,-51,-10,46,-15,-31,29,-14,-18,-5,36,70
-40,-50,-10,45,-15,-30,23,-18,-26,-5,35,70
-40,-50,-10,45,-15,-30,18,-23,-45,-10,35,70
-41,-50,-10,45,-16,-30,12,-27,-47,-10,30,70
-39,-50,-11,44,-14,-30,10,-32,-50,-11,27,70
-44,-52,-7,48,-18,-29,10,-44,-53,-20,23,70
-47,-51,-5,50,-21,-28,6,-51,-59,-26,20,70
-44,-49,-5,47,-20,-27,5,-54,-65,-25,14,70
-49,-50,-1,50,-24,-26,5,-59,-67,-25,26,74
-50,-49,0,49,-25,-25,0,-60,-71,-25,37,75
-51,-51,0,51,-26,-25,0,-60,-74,-25,34,75
-36,-48,-11,42,-12,-29,-2,-60,-78,-29,36,75
-29,-46,-17,38,-5,-31,-5,-60,-80,-27,34,74
-31,-41,-10,36,-10,-26,-6,-60,-80,-24,35,78
-32,-41,-9,36,-11,-25,-2,-60,-81,-26,38,80
-33,-36,-3,35,-14,-20,8,-60,-80,-20,40,79
-34,-35,-2,35,-15,-18,18,-56,-80,-20,45,80
-48,-41,6,44,-27,-17,28,-48,-62,-19,45,80
-32,-4,28,18,-30,12,36,-37,-48,-5,66,87
-15,15,30,0,-23,22,47,-28,-50,8,83,93
13,36,23,-25,-5,29,26,-32,-51,27,83,106
52,65,13,-59,20,38,-29,-27,-48,35,92,123
66,42,-24,-54,45,9,-50,-34,-52,13,86,118
75,23,-52,-49,64,-15,-41,-53,-49,3,79,112
28,10,-18,-19,23,-4,-26,-61,-43,-10,70,107
-5,-11,-6,8,1,-8,-20,-61,-50,-13,62,97
-17,-20,-3,19,-7,-12,-13,-67,-70,-20,57,85
-44,-43,1,44,-23,-21,-10,-83,-82,-32,43,67
-58,-60,-2,59,-28,-31,-3,-54,-53,-26,45,64
-86,-71,15,78,-50,-28,4,-82,-82,-51,23,47
-59,-72,-13,66,-22,-43,5,-39,-37,-25,33,49
-113,-107,6,111,-60,-50,56,-47,-75,-71,-17,18
-142,-203,-61,173,-41,-131,164,76,-26,-54,-100,-72
67,-84,-151,9,109,-118,243,348,248,159,57,28
934,411,-523,-672,728,-56,-107,834,1172,1215,917,624
1635,867,-767,-1250,1200,50,-771,909,1704,1837,1605,1170
862,548,-313,-705,587,117,-1000,-456,136,429,843,793
146,-12,-158,-67,152,-85,-596,-716,-515,-271,120,231
50,-115,-165,33,108,-140,-146,-69,-38,-46,60,84
-84,-138,-53,111,-15,-95,-28,-138,-169,-140,-31,21
-94,-136,-43,115,-25,-89,12,-54,-91,-76,-27,14
-124,-132,-7,128,-58,-69,40,-80,-123,-112,-57,4
-118,-139,-20,129,-48,-80,46,-64,-112,-100,-62,-1
-120,-131,-12,126,-53,-71,53,-48,-101,-109,-63,-4
-124,-135,-11,129,-56,-73,47,-60,-117,-112,-69,-14
-117,-127,-10,122,-53,-69,53,-31,-88,-97,-61,-12
-122,-132,-10,127,-56,-71,54,-46,-106,-106,-69,-12
-107,-124,-17,116,-45,-70,60,-21,-83,-90,-62,-9
-112,-126,-13,119,-49,-70,60,-28,-92,-97,-62,-11
-108,-124,-16,116,-46,-70,59,-13,-79,-87,-53,-10
-104,-119,-15,112,-45,-66,68,-5,-75,-92,-51,-10
-106,-121,-15,114,-46,-67,77,10,-66,-86,-46,-10
-101,-117,-16,110,-42,-66,72,23,-57,-85,-41,-9
-102,-115,-13,109,-44,-64,70,31,-52,-85,-40,-11
-96,-115,-19,106,-38,-67,66,51,-40,-80,-41,-8
-81,-118,-37,100,-22,-78,64,68,-30,-76,-55,-16
-68,-122,-53,95,-7,-87,78,86,-16,-71,-61,-31
-50,-118,-68,84,9,-93,91,115,2,-66,-59,-30
-44,-132,-88,88,22,-110,102,154,22,-62,-61,-29
-32,-148,-116,90,42,-132,112,190,49,-56,-59,-26
-6,-143,-137,75,66,-139,126,229,85,-39,-61,-25
27,-137,-165,55,96,-150,128,278,123,-23,-57,-25
52,-131,-183,39,118,-157,117,313,162,2,-48,-15
65,-127,-193,31,129,-160,110,321,176,38,-27,-9
74,-111,-186,19,131,-148,103,295,170,63,0,7
72,-78,-149,3,111,-113,89,244,162,67,23,30
62,-49,-111,-6,86,-80,67,177,122,58,48,50
45,-31,-76,-7,60,-53,52,109,74,50,61,71
15,-27,-42,7,28,-34,42,55,45,43,57,77
-11,-25,-14,18,2,-19,29,23,21,36,55,75
-13,-20,-7,17,-3,-13,28,7,7,30,55,75
-13,-17,-4,16,-4,-10,30,-2,1,25,51,75
-15,-13,2,13,-8,-5,30,0,-4,19,50,75
-27,-22,5,24,-15,-8,30,0,-7,14,50,75
-47,-36,11,41,-29,-12,30,2,-13,9,45,70
-48,-35,13,41,-30,-11,30,6,-14,4,45,66
-42,-35,7,38,-24,-13,30,5,-10,1,45,64
-38,-35,2,36,-20,-16,30,2,-10,-2,45,59
-33,-34,-1,34,-15,-17,30,-3,-10,-7,46,56
-31,-38,-7,35,-12,-22,30,-6,-10,-10,42,52
-30,-40,-10,35,-10,-25,30,-10,-9,-6,40,50
-35,-40,-5,38,-15,-22,27,-14,-21,-5,40,50
-40,-40,0,40,-20,-20,22,-16,-31,-5,36,50
-44,-40,4,42,-24,-17,19,-25,-34,-6,35,50
-49,-40,9,44,-29,-15,15,-36,-45,-13,34,50
-49,-35,13,42,-31,-11,12,-44,-45,-17,31,55
-49,-32,18,40,-34,-7,8,-48,-44,-23,28,58
-49,-28,20,39,-34,-4,5,-51,-55,-29,25,63
-45,-25,20,35,-32,-2,5,-56,-61,-34,22,65
-43,-20,23,31,-33,1,5,-59,-65,-39,19,65
-48,-22,26,35,-37,1,5,-64,-73,-40,22,65
-53,-29,24,40,-39,-2,5,-69,-75,-40,20,65
-51,-26,25,38,-38,0,1,-72,-75,-40,20,64
-49,-25,25,36,-36,0,0,-77,-75,-40,18,60
-51,-25,25,37,-37,0,0,-80,-74,-39,15,60
-50,-25,25,37,-37,0,-5,-83,-76,-35,14,60
-50,-26,24,37,-37,-1,-5,-85,-79,-35,19,60
-51,-22,29,36,-39,3,-6,-88,-82,-35,36,60
-50,-20,31,35,-41,5,-11,-91,-85,-35,41,62
-51,-20,31,35,-41,5,-9,-85,-88,-36,39,66
-49,-20,29,35,-39,4,-13,-78,-91,-32,40,64
-52,-20,32,36,-42,6,-14,-69,-87,-25,40,65
-47,-20,26,33,-36,3,-16,-61,-74,-20,40,64
-36,8,43,14,-40,25,-3,-53,-63,-14,42,77
