I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-84,-66,51,25,-75,228,265,338,305,467,4
-35,-99,-64,67,15,-81,227,284,354,312,470,-21
-33,-98,-65,66,16,-81,248,311,382,330,472,-36
-4,-63,-59,34,28,-61,276,348,425,383,500,-12
7,-53,-60,23,34,-56,285,347,440,403,517,-11
-1,-61,-60,31,30,-60,288,336,428,391,509,-9
8,-50,-59,21,34,-54,293,296,351,343,504,-14
9,-51,-60,21,35,-55,292,228,285,306,515,12
-14,-42,-28,28,8,-35,303,188,239,285,535,42
-76,-60,15,68,-45,-22,268,121,145,229,540,38
-72,-86,-14,79,-29,-50,151,8,40,173,538,62
5,-84,-89,40,47,-86,84,-50,-13,140,535,66
10,-120,-130,55,70,-124,73,-66,-44,109,532,64
4,-149,-154,73,79,-152,65,-94,-87,93,530,70
24,-156,-180,67,102,-168,55,-105,-101,89,528,69
-6,-182,-175,94,85,-178,51,-99,-103,83,520,71
-18,-186,-168,102,75,-177,48,-102,-101,78,514,76
-4,-175,-170,90,83,-172,44,-98,-87,70,507,81
2,-169,-171,84,87,-169,45,-96,-86,80,500,83
9,-160,-168,75,89,-164,36,-95,-70,93,496,91
18,-156,-174,69,97,-165,44,-93,-69,109,507,81
32,-143,-175,56,104,-158,17,-68,4,147,488,65
29,-155,-185,63,107,-170,32,-170,-169,122,483,46
71,-110,-181,20,126,-145,-193,-879,-1139,-263,748,195
125,-66,-192,-29,159,-128,-702,-1720,-2116,-722,1132,436
171,-189,-361,9,266,-275,-1026,-2059,-2371,-807,1404,512
269,-330,-598,31,434,-464,-1010,-1748,-1903,-703,1697,595
342,-468,-810,63,577,-639,-578,-846,-969,-443,1440,558
323,-475,-798,76,561,-636,-228,-331,-458,-275,686,346
175,-297,-472,62,323,-385,-91,-172,-245,-156,433,190
53,-179,-231,63,143,-205,73,27,2,89,448,93
65,-130,-196,33,131,-163,106,65,87,177,411,70
46,-126,-173,40,110,-149,133,114,128,185,418,65
14,-141,-155,64,85,-147,145,126,146,196,401,61
4,-156,-160,77,82,-158,155,145,190,229,401,60
-26,-161,-134,94,54,-147,186,186,233,268,391,54
-54,-147,-93,101,20,-120,152,166,231,264,392,55
-43,-137,-94,90,25,-115,148,152,207,248,398,49
-15,-119,-104,68,45,-111,167,168,237,252,396,51
-10,-118,-108,64,49,-112,258,273,350,304,404,48
-8,-116,-108,62,51,-112,357,362,425,360,401,45
19,-85,-104,33,62,-94,303,375,459,399,409,45
16,-82,-98,33,57,-89,263,409,502,427,435,47
7,-87,-94,41,51,-91,279,433,516,447,440,52
9,-82,-91,37,50,-86,269,421,504,441,459,62
-13,-94,-81,54,34,-87,266,381,483,426,466,82
0,-103,-103,52,52,-103,244,330,424,416,465,96
-3,-112,-108,58,53,-110,208,273,344,388,501,110
8,-115,-123,54,66,-119,178,198,277,346,515,127
12,-122,-134,55,73,-127,141,120,186,274,507,130
17,-122,-139,53,78,-130,100,57,104,219,508,136
55,-144,-199,45,127,-171,70,19,59,182,503,140
48,-163,-211,58,130,-187,59,4,-2,138,500,147
60,-145,-205,42,133,-175,48,-7,-14,120,501,171
64,-163,-227,50,146,-195,50,-34,-15,118,479,189
57,-158,-215,51,137,-186,39,-20,18,124,456,213
38,-148,-186,55,112,-167,41,-13,10,120,437,208
37,-142,-180,53,109,-161,31,20,99,191,440,221
63,-110,-173,24,118,-142,42,-7,103,210,397,211
75,-89,-164,7,120,-126,-103,-553,-696,-36,589,268
180,-58,-238,-60,209,-148,-718,-1449,-1787,-491,1071,544
257,-152,-409,-53,333,-280,-1144,-1924,-2234,-708,1318,669
330,-318,-649,-6,490,-483,-1040,-1629,-1780,-498,1670,723
423,-451,-874,14,649,-662,-665,-874,-956,-358,1613,707
354,-496,-850,71,602,-672,-270,-369,-502,-357,699,482
207,-391,-598,92,403,-494,-122,-196,-293,-278,240,256
96,-239,-335,72,215,-287,69,24,-31,-49,240,125
25,-146,-171,61,98,-158,183,127,117,104,204,278
-21,-152,-131,87,55,-141,135,125,139,120,219,370
-13,-149,-136,82,61,-142,134,156,165,150,204,310
-16,-151,-135,84,60,-143,137,191,205,169,204,316
6,-127,-133,61,70,-130,148,238,255,225,202,290
40,-98,-138,29,89,-117,146,265,292,260,234,262
0,-118,-118,59,59,-117,163,308,343,277,243,234
-26,-116,-90,71,32,-103,182,352,392,311,236,227
-48,-139,-91,94,21,-114,192,396,439,333,243,222
-45,-124,-79,85,17,-101,196,436,470,357,237,211
-30,-96,-67,63,19,-81,220,448,508,390,243,195
-29,-91,-62,61,17,-76,249,477,538,398,244,171
-11,-75,-64,43,26,-69,240,487,521,384,245,157
-10,-76,-66,44,28,-71,239,472,505,379,250,139
-2,-67,-65,35,31,-65,233,453,472,371,277,135
-17,-89,-72,53,28,-80,203,374,393,340,308,135
-34,-101,-67,67,17,-84,148,284,295,286,320,133
-11,-87,-76,49,33,-81,106,201,199,233,337,153
-18,-116,-98,68,40,-107,77,121,120,194,377,162
-3,-133,-130,68,64,-131,43,78,59,162,398,154
7,-153,-160,73,84,-156,22,47,7,112,377,151
-2,-166,-163,84,81,-164,10,28,-22,81,365,146
9,-159,-168,75,89,-163,1,8,-44,69,377,141
29,-139,-168,55,99,-153,-3,-12,-49,49,386,137
53,-131,-184,39,119,-158,0,-3,-32,64,380,134
41,-161,-202,60,121,-181,6,13,-28,75,377,135
35,-168,-204,67,120,-186,0,11,-30,65,374,131
34,-163,-198,65,117,-181,-8,9,-31,60,368,130
30,-157,-187,64,109,-172,-14,11,-27,52,393,130
38,-143,-181,53,110,-162,-20,8,-40,46,411,122
64,-126,-190,31,127,-158,-8,12,-44,41,410,114
33,-168,-202,68,118,-185,-24,2,-56,34,416,105
19,-177,-196,79,108,-186,-49,-18,-98,28,412,97
2,-174,-177,86,90,-175,-41,-22,-101,22,408,94
-48,-216,-168,133,60,-192,-40,-30,-99,13,402,90
-1,-194,-192,98,96,-193,-36,-30,-101,9,399,87
-4,-183,-179,94,88,-181,-31,-25,-99,-1,393,82
-2,-189,-187,95,93,-187,-30,-24,-102,-7,390,79
21,-178,-199,79,111,-188,-29,-19,-104,7,395,80
19,-173,-193,77,107,-183,-30,-21,-107,13,394,80
6,-203,-209,98,108,-205,-29,-26,-109,10,394,80
-9,-217,-208,113,99,-212,-30,-30,-115,4,388,80
20,-213,-233,97,127,-223,-30,-35,-112,8,393,71
20,-233,-253,107,136,-243,-26,-30,-128,-40,354,16
8,-262,-271,127,140,-266,-14,-20,-133,-64,314,-18
18,-264,-281,123,150,-272,18,-10,-120,-49,325,-3
31,-240,-272,105,152,-256,34,0,-117,-50,331,-10
16,-262,-279,124,148,-270,56,22,-119,1,381,19
14,-235,-249,110,132,-242,68,49,-98,-9,414,37
30,-184,-214,77,123,-199,72,35,-77,-5,397,33
45,-158,-203,57,124,-180,128,36,-45,42,406,59
16,-176,-192,80,104,-184,79,21,-51,54,435,50
-14,-204,-190,109,89,-196,-38,-15,-71,60,444,43
4,-173,-177,85,91,-175,-42,-23,-68,43,435,39
10,-172,-183,81,97,-177,-18,-10,-56,56,444,28
26,-156,-182,65,105,-169,-5,88,91,120,398,27
23,-140,-163,59,93,-152,-21,-167,-218,107,465,65
67,-75,-142,4,104,-108,-373,-1004,-1268,-309,841,280
132,-56,-189,-38,161,-122,-953,-1787,-2142,-797,1120,459
210,-257,-467,24,338,-362,-1138,-1895,-2186,-877,1363,492
313,-472,-785,79,549,-628,-864,-1274,-1507,-753,1529,548
350,-508,-858,79,605,-683,-494,-541,-744,-523,997,485
257,-409,-666,77,462,-537,-270,-225,-411,-366,402,306
90,-279,-370,95,230,-324,-100,-38,-171,-162,299,127
26,-164,-190,69,109,-177,38,149,68,81,296,24
-1,-164,-163,83,81,-163,64,184,100,102,289,6
-12,-167,-154,90,71,-160,85,205,156,144,275,-4
-52,-135,-83,94,16,-109,105,223,185,177,265,-21
-62,-148,-85,105,12,-116,114,224,187,153,266,-39
-24,-151,-127,88,52,-139,118,241,227,181,263,-33
-45,-150,-104,97,30,-127,120,267,240,211,262,-36
-43,-136,-93,90,25,-114,120,284,277,217,257,-35
-39,-131,-92,85,27,-111,129,309,317,229,266,-31
-45,-124,-79,85,17,-101,145,331,341,254,271,-50
-35,-116,-81,76,23,-99,157,364,381,246,256,-58
2,-108,-109,53,56,-108,182,422,420,261,245,-58
-25,-105,-81,65,28,-93,198,446,454,298,233,-63
-24,-88,-64,56,20,-76,214,471,477,301,222,-63
8,-87,-95,40,52,-91,236,471,470,299,225,-71
-49,-124,-74,87,13,-99,234,465,465,295,224,-79
-50,-116,-66,84,8,-91,223,464,457,296,229,-71
-43,-104,-60,74,9,-81,199,417,412,271,228,-61
-44,-101,-57,73,7,-79,185,370,365,233,240,-56
-36,-91,-55,64,10,-73,186,337,332,223,287,-43
-50,-94,-45,72,-2,-69,176,293,285,201,316,-20
9,-98,-107,45,59,-103,156,250,239,178,351,14
46,-97,-143,26,95,-120,125,210,203,168,389,40
35,-125,-159,45,98,-142,119,161,158,153,408,57
40,-136,-176,48,109,-156,121,137,132,130,414,78
22,-130,-152,54,87,-141,119,143,127,99,385,74
-19,-144,-126,81,54,-135,126,144,125,82,342,58
-39,-138,-98,88,30,-118,167,150,120,72,322,45
-27,-127,-101,77,37,-114,227,146,117,63,323,33
-40,-123,-82,82,21,-102,203,103,113,56,307,28
-23,-115,-92,69,35,-103,122,68,110,66,332,35
16,-145,-160,65,88,-152,88,80,111,64,362,52
-8,-184,-176,96,84,-180,71,75,105,64,353,49
-12,-183,-171,98,80,-177,77,85,108,69,378,47
-2,-161,-158,82,78,-159,75,82,99,57,386,44
20,-132,-153,56,87,-142,71,90,126,82,422,50
88,-39,-127,-24,107,-83,105,179,228,190,561,132
102,116,14,-109,44,65,156,278,415,437,786,260
60,243,183,-152,-62,213,441,613,702,589,862,322
49,436,386,-243,-169,411,468,612,871,911,1134,468
33,627,594,-330,-281,610,-182,-258,341,832,1536,717
-9,684,693,-338,-352,689,-682,-950,-325,370,1418,707
-98,529,627,-216,-363,577,-718,-1070,-554,308,1323,533
-173,238,411,-33,-292,324,-577,-963,-850,-353,922,271
-147,9,156,69,-151,82,-311,-559,-665,-646,248,-19
-76,-227,-151,152,38,-189,-72,-162,-225,-258,138,-82
-9,-332,-323,171,158,-328,21,-24,-114,-193,141,-86
-5,-321,-316,163,155,-318,47,17,-57,-135,118,-91
-3,-337,-334,171,165,-336,67,50,-65,-156,117,-92
33,-310,-343,139,188,-326,64,58,-58,-150,95,-120
52,-302,-354,126,203,-328,71,67,-57,-146,94,-129
20,-371,-391,176,205,-381,90,99,-58,-158,75,-141
6,-388,-394,192,200,-391,85,99,-50,-140,60,-149
33,-393,-427,180,230,-410,78,100,-74,-171,17,-158
32,-444,-475,206,254,-459,74,95,-114,-208,-15,-171
43,-422,-465,189,255,-443,71,79,-132,-228,-44,-199
24,-444,-468,211,246,-456,136,140,-106,-206,-50,-211
41,-489,-530,224,286,-509,221,223,-61,-169,-26,-204
85,-505,-590,210,338,-547,296,291,-21,-131,1,-199
72,-514,-585,221,329,-549,378,331,-5,-117,14,-197
105,-473,-578,185,342,-525,303,292,-19,-118,36,-181
105,-469,-574,182,340,-521,193,258,-30,-100,69,-149
79,-444,-523,182,301,-483,195,249,-15,-63,98,-132
68,-403,-471,167,270,-436,188,230,-15,-36,158,-107
54,-337,-391,142,223,-364,173,201,-15,-20,182,-65
72,-253,-325,91,199,-289,149,167,-14,5,200,-23
57,-221,-279,82,168,-250,116,122,-38,11,204,-17
55,-188,-244,67,150,-216,101,90,-54,25,229,-8
86,-171,-257,43,171,-214,74,80,-48,43,240,-3
102,-138,-240,18,172,-189,63,67,3,238,483,47
134,-126,-260,-4,197,-193,44,164,245,743,860,123
103,-102,-204,0,154,-153,90,309,478,946,284,-62
-40,-170,-131,105,46,-150,247,403,494,433,-817,-408
-211,-335,-125,273,-43,-230,403,445,322,-449,-1467,-656
-377,-416,-39,397,-169,-227,607,496,120,-1172,-1773,-803
-459,-448,11,454,-235,-218,734,475,-66,-1454,-1679,-819
-539,-362,177,451,-358,-92,690,-36,-857,-1664,-1313,-695
-502,-243,258,372,-380,7,394,-530,-1445,-1645,-872,-465
-282,-188,93,235,-187,-47,17,-567,-1220,-1159,-383,-212
-133,-158,-25,146,-54,-91,-125,-523,-901,-642,48,-16
27,-77,-103,26,65,-90,-119,-278,-402,-97,444,169
102,-34,-136,-34,119,-84,-79,-97,-159,158,647,265
119,-44,-163,-37,141,-103,-100,-156,-186,163,702,291
158,-14,-172,-72,166,-93,-122,-159,-143,232,784,328
170,3,-167,-87,169,-82,-117,-161,-150,253,852,344
202,9,-192,-105,197,-91,-127,-161,-126,310,944,380
180,13,-167,-96,173,-77,-127,-158,-129,343,1018,415
183,13,-169,-98,176,-78,-137,-163,-122,377,1091,456
240,32,-208,-136,224,-87,-160,-169,-117,417,1170,496
254,51,-203,-152,228,-76,-180,-170,-114,465,1231,532
255,43,-212,-149,233,-84,-191,-161,-89,533,1304,586
286,90,-196,-188,241,-52,-212,-161,-65,571,1339,602
306,123,-183,-214,244,-29,-227,-153,-34,624,1336,614
310,121,-189,-215,249,-34,-220,-141,3,655,1302,621
300,125,-175,-213,238,-25,-210,-104,42,648,1216,579
298,107,-191,-202,244,-42,-191,-69,55,635,1115,530
289,112,-176,-200,232,-32,-142,-52,76,588,982,463
209,86,-123,-147,166,-18,-104,-7,83,499,825,388
122,21,-101,-71,111,-39,-60,26,76,413,697,336
94,13,-81,-53,87,-34,-22,30,50,321,575,277
66,-12,-79,-27,72,-45,13,26,2,236,479,215
56,-59,-115,1,86,-86,60,20,-27,176,410,176
37,-80,-117,22,78,-99,64,15,-62,115,339,152
1,-104,-105,52,53,-104,79,8,-76,82,292,140
5,-99,-104,47,54,-101,92,4,-89,63,267,130
-4,-95,-91,50,44,-93,88,-2,-102,46,252,120
-1,-96,-95,49,47,-95,89,-8,-103,36,233,110
10,-97,-107,44,58,-102,80,-14,-107,24,221,102
11,-106,-117,48,64,-112,107,-15,-98,16,216,96
36,-92,-128,28,83,-110,128,-15,-104,6,208,89
27,-93,-120,33,74,-106,119,-15,-114,-2,202,82
-13,-117,-104,66,45,-110,119,-15,-117,-12,194,76
-22,-121,-99,72,38,-110,113,-15,-120,-20,186,78
-25,-119,-94,72,35,-106,111,-14,-120,-22,179,81
-24,-112,-88,68,32,-99,106,-9,-120,-19,170,84
-19,-108,-88,64,35,-98,105,-11,-120,-20,164,84
-28,-102,-74,65,24,-88,104,-7,-136,-35,159,79
-18,-109,-91,64,37,-100,101,-5,-142,-42,155,76
3,-107,-110,52,57,-108,100,-5,-135,-39,153,73
-3,-92,-89,48,43,-90,100,-1,-134,-41,147,68
-40,-113,-73,77,17,-93,93,4,-130,-39,146,66
-50,-120,-70,86,10,-95,84,9,-129,-40,138,58
6,-117,-123,56,64,-119,102,9,-131,-47,131,48
35,-107,-141,36,88,-124,97,-5,-153,-58,117,34
-13,-139,-127,77,57,-133,79,-42,-185,-84,88,26
-28,-176,-148,102,61,-162,75,-56,-193,-101,66,6
-57,-120,-63,89,4,-91,98,-40,-179,-83,80,-11
-97,-64,34,80,-65,-15,163,-5,-129,-43,136,24
-79,-57,22,68,-51,-17,195,29,-103,-17,149,51
-35,-68,-32,52,-1,-50,156,25,-96,-13,147,64
7,-86,-93,40,50,-89,119,8,-96,-12,159,80
-17,-114,-97,66,40,-105,111,-9,-123,-8,162,80
-17,-104,-87,61,36,-95,92,-10,-122,-5,158,79
29,-64,-93,18,61,-78,97,-14,-132,-9,157,75
22,-56,-78,17,50,-67,87,-27,-121,-14,153,75
-4,-100,-96,52,46,-98,87,-26,-124,-9,157,76
9,-110,-119,50,65,-115,90,49,-2,54,164,72
9,-67,-76,29,43,-71,107,16,-43,81,119,44
41,-33,-73,-4,57,-53,-61,-554,-854,-204,341,170
147,20,-127,-83,137,-53,-664,-1391,-1852,-647,748,435
241,-68,-309,-86,275,-188,-1036,-1795,-2234,-796,1022,546
322,-308,-630,-7,476,-469,-894,-1524,-1841,-696,1371,609
360,-450,-810,45,585,-630,-525,-786,-1002,-487,1239,582
329,-430,-759,51,544,-594,-199,-290,-503,-370,458,374
161,-304,-466,72,314,-385,-54,-133,-316,-298,74,191
11,-140,-152,65,82,-146,101,64,-49,-52,48,64
5,-66,-72,31,39,-69,171,145,69,47,-4,24
-17,-79,-62,48,23,-70,187,168,95,66,24,24
-34,-73,-39,53,3,-56,193,185,130,103,16,2
-30,-63,-32,47,1,-47,192,186,140,96,9,-3
-25,-58,-33,41,4,-45,210,208,167,120,7,-9
-22,-48,-26,35,2,-37,216,203,189,126,-7,-14
-37,-60,-23,49,-7,-41,232,233,212,147,-13,-20
-54,-62,-8,58,-22,-35,238,266,240,167,-35,-25
-66,-60,6,63,-36,-27,253,279,285,174,-53,-30
-54,-45,9,50,-31,-18,260,307,311,197,-63,-38
-38,-13,25,25,-32,6,276,347,346,209,-58,-42
-41,-35,7,38,-24,-14,297,383,378,210,-61,-53
-62,-23,39,42,-50,8,313,398,385,206,-92,-63
-74,-21,53,47,-63,16,337,418,405,203,-102,-70
-75,-21,54,48,-64,16,339,433,416,201,-94,-86
-100,-20,80,59,-90,30,331,423,404,199,-93,-84
-105,-54,51,79,-78,-2,324,400,376,193,-87,-72
-88,-22,66,55,-77,22,313,357,343,186,-86,-63
-76,-19,56,47,-66,18,301,311,307,180,-55,-44
-18,-18,0,18,-9,-9,286,268,257,173,-3,-22
-16,-22,-7,19,-4,-14,269,237,216,159,32,-7
-14,-52,-38,34,12,-45,246,197,169,132,49,8
32,-68,-100,18,66,-84,210,135,94,103,58,36
13,-78,-91,33,53,-85,180,88,36,71,62,47
-1,-73,-72,37,36,-72,180,52,-5,29,59,44
-9,-76,-67,43,29,-71,181,18,-28,3,56,46
-20,-75,-55,48,18,-65,179,20,-15,-7,55,45
-37,-74,-37,55,0,-55,240,63,19,15,55,58
-49,-70,-21,60,-14,-45,254,57,27,44,64,70
-61,-70,-9,66,-26,-39,156,2,-30,33,66,77
-51,-68,-17,60,-17,-42,100,-26,-64,50,77,94
-19,-64,-45,42,14,-54,82,-42,-70,33,74,85
-46,-66,-20,56,-12,-42,59,-37,-58,57,85,75
-63,-61,2,62,-32,-29,68,-49,-73,33,92,65
-36,-60,-25,48,-5,-42,54,-52,-57,43,93,48
-28,-58,-30,43,1,-44,59,-36,-74,24,47,24
-39,-69,-30,55,-5,-49,114,-5,-71,-2,-5,-26
6,-92,-98,43,52,-95,48,-50,-138,45,252,98
71,-80,-151,4,111,-115,-136,-329,-520,-321,387,253
135,-186,-321,25,228,-253,-182,-390,-442,-83,472,238
199,-469,-668,135,434,-568,-47,-236,-355,-81,785,237
187,-612,-799,213,493,-705,127,-88,-575,-820,440,165
116,-532,-649,208,383,-590,394,154,-519,-912,-306,-4
-55,-383,-328,220,137,-355,703,239,-483,-822,-547,-112
-207,-271,-64,240,-71,-167,939,106,-423,-540,-406,-140
-197,-229,-32,213,-82,-130,856,-191,-426,-347,-285,-111
-127,-151,-23,139,-52,-87,397,-296,-316,-215,-180,-45
-29,-45,-15,37,-7,-30,52,-162,-97,21,-52,19
-22,-21,1,21,-11,-10,-39,-93,1,90,1,60
-39,-11,28,25,-33,8,-55,-46,58,150,25,82
2,42,41,-22,-20,41,-64,-39,59,161,34,84
-30,19,50,5,-40,34,-77,-40,86,192,25,87
-7,27,34,-10,-20,30,-86,-47,81,186,19,81
-4,49,53,-22,-29,50,-84,-58,88,202,44,94
13,45,32,-29,-10,38,-98,-48,89,220,54,102
53,85,32,-69,10,59,-130,-50,85,236,80,130
-22,76,98,-27,-60,86,-138,-41,104,289,136,152
9,112,103,-60,-47,107,-151,-41,103,311,164,146
62,150,87,-106,-13,118,-173,-40,120,374,228,188
87,183,96,-135,-5,139,-194,-32,115,409,303,227
92,213,120,-153,-14,166,-178,-48,97,384,323,219
19,171,152,-95,-67,161,-147,-63,76,358,283,177
33,166,133,-100,-50,149,-124,-43,35,310,236,181
33,142,108,-88,-38,125,-132,-68,-16,252,201,201
22,92,69,-57,-24,80,-213,-134,-65,168,141,190
18,38,20,-28,-1,29,-212,-103,-61,140,140,201
-22,-7,15,14,-18,4,-166,-55,-47,133,131,189
45,-17,-62,-14,54,-39,-146,-59,-71,51,24,154
27,-59,-85,16,56,-72,-107,-33,-52,38,-16,155
-29,-90,-61,60,17,-76,-57,-6,-50,35,-25,155
-12,-84,-72,49,30,-78,-20,10,-35,30,-18,152
-6,-72,-66,39,30,-68,-14,2,-44,21,-9,150
-3,-78,-75,40,36,-77,19,2,-58,21,-8,148
-37,-79,-42,58,3,-60,10,1,-51,14,15,150
-52,-71,-19,62,-16,-45,-9,-4,-66,21,-5,139
-54,-95,-41,75,-6,-68,12,53,56,107,1,154
-61,-78,-18,70,-21,-48,33,-253,-329,-34,-19,126
25,41,16,-34,5,28,-334,-1122,-1389,-406,371,302
120,49,-71,-84,95,-11,-1028,-2037,-2359,-907,827,587
120,-127,-247,4,184,-186,-1206,-2217,-2477,-1110,934,613
232,-312,-544,41,388,-428,-875,-1425,-1600,-789,1228,644
315,-426,-741,56,529,-583,-439,-562,-743,-494,884,601
215,-360,-575,73,395,-467,-172,-215,-394,-421,98,398
71,-238,-309,84,191,-274,-33,-26,-158,-288,-145,198
-60,-128,-68,94,4,-97,144,179,98,-25,-149,70
-75,-70,4,73,-39,-33,203,268,206,91,-111,50
-41,-72,-30,57,-5,-51,240,319,256,137,-116,29
-23,-51,-28,37,3,-39,266,356,301,172,-115,22
-11,-75,-64,43,27,-69,259,349,314,175,-114,17
-55,-69,-15,62,-20,-42,271,393,364,204,-116,7
-99,-53,46,76,-72,-3,260,422,402,203,-116,2
-120,-64,56,92,-88,-4,307,438,432,200,-173,-5
-163,-84,79,123,-121,-3,392,511,492,228,-181,6
-167,-66,101,117,-134,17,477,592,564,278,-181,9
-133,-36,97,85,-115,30,558,645,622,294,-177,20
-142,-27,116,85,-129,45,500,626,610,289,-191,7
-174,-39,135,107,-154,47,417,609,577,276,-240,-15
-181,-73,107,127,-144,17,391,596,566,261,-236,-12
-145,-52,93,98,-119,20,371,560,553,252,-242,1
-135,-49,86,92,-111,18,360,509,497,242,-238,30
-120,-49,70,84,-95,10,311,413,415,217,-175,61
-129,-45,84,87,-107,19,253,321,318,171,-135,89
-145,-64,81,104,-113,9,202,236,207,118,-108,111
-92,-60,32,75,-61,-14,155,161,132,68,-91,150
-108,-65,43,86,-75,-11,112,107,85,55,-56,170
-109,-68,42,89,-75,-13,87,61,47,23,-28,164
-71,-77,-6,74,-32,-41,79,21,10,-7,-34,191
-59,-74,-16,67,-21,-45,65,6,-13,-41,-29,215
-79,-64,15,72,-47,-25,74,2,-23,-63,-27,213
-114,-89,25,101,-69,-32,65,-4,3,-40,-13,212
-84,-61,23,72,-53,-19,74,5,4,-42,-17,203
-54,-10,44,32,-49,17,67,55,122,63,19,209
-113,-26,87,70,-100,30,65,-32,20,84,-17,188
-52,37,89,7,-70,62,-136,-656,-838,-221,227,305
68,77,10,-72,29,43,-775,-1572,-1893,-722,713,593
69,-64,-133,-2,101,-98,-1108,-1933,-2243,-973,918,706
205,-256,-461,26,334,-358,-899,-1440,-1625,-752,1258,759
292,-375,-667,42,480,-521,-525,-659,-797,-549,1000,761
229,-302,-530,37,380,-416,-240,-268,-419,-493,150,553
85,-129,-214,22,150,-171,-113,-97,-184,-303,-113,327
-35,17,52,9,-43,34,65,116,76,-47,-113,206
-47,86,133,-19,-90,109,178,203,176,59,-113,187
-108,85,194,11,-152,139,262,272,243,105,-87,181
-119,82,201,18,-160,141,289,283,294,139,-104,143
-115,43,158,35,-137,100,229,243,282,132,-140,111
-85,21,106,31,-96,63,211,290,318,136,-153,101
-63,7,70,27,-66,38,195,324,369,156,-137,101
-78,-30,48,54,-63,9,216,350,409,179,-139,95
-109,-62,48,85,-78,-7,252,400,463,202,-128,92
-166,-66,100,116,-133,17,261,431,504,228,-126,90
-144,-44,100,94,-122,28,276,459,538,236,-133,79
-130,-42,88,86,-109,23,316,507,584,259,-137,94
-134,-37,97,86,-116,30,337,525,612,268,-128,112
-108,-32,76,70,-92,22,319,516,612,255,-116,110
-126,-30,97,77,-111,33,311,501,594,251,-109,106
