I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-54,-17,45,-9,-35,-17,-69,-44,-65,-38,-17
-46,-76,-30,62,-8,-53,6,-22,-26,-74,-53,-44
-30,-75,-45,53,8,-60,-9,-67,-37,-68,-51,-14
-50,-115,-64,83,7,-89,38,80,27,-38,-39,-25
216,138,-78,-176,146,30,99,590,596,480,422,216
607,660,54,-633,276,357,-291,314,976,1079,1058,719
363,450,86,-407,138,268,-539,-452,218,452,552,494
26,65,39,-45,-7,52,-370,-633,-382,-210,-72,110
6,-9,-15,2,11,-12,-166,-266,-149,-84,-11,53
-8,-72,-64,41,28,-68,-43,-97,-80,-72,-40,-19
-23,-65,-42,45,9,-53,-40,-129,-96,-80,-54,-13
-42,-88,-46,65,2,-67,-25,-87,-70,-71,-52,-35
-58,-88,-29,73,-14,-58,-18,-105,-81,-80,-54,-41
-55,-85,-29,70,-13,-57,-11,-86,-59,-70,-43,-40
-34,-83,-49,59,8,-66,-9,-86,-60,-79,-49,-40
-26,-70,-45,48,10,-58,-11,-81,-42,-72,-38,-33
-33,-73,-41,53,4,-57,-4,-72,-36,-73,-43,-35
-25,-59,-34,42,5,-46,-6,-67,-28,-59,-32,-28
-37,-66,-29,52,-4,-47,-4,-58,-17,-50,-22,-29
-34,-60,-26,47,-4,-43,-16,-53,-1,-38,-9,-17
-4,-34,-30,19,13,-32,-21,-31,18,-25,5,-8
3,-50,-53,24,28,-51,-19,-9,30,-14,19,2
33,-22,-56,-5,45,-39,-21,16,47,1,30,16
50,9,-41,-29,45,-15,-19,37,76,27,50,26
61,25,-36,-42,48,-5,-24,65,106,53,83,46
96,63,-33,-79,65,14,-41,100,140,89,115,67
119,89,-30,-104,74,29,-49,143,185,132,162,101
161,133,-28,-146,94,52,-61,177,227,175,207,136
189,165,-24,-176,106,70,-79,192,255,211,244,163
215,187,-27,-201,121,80,-89,191,257,232,273,189
241,209,-32,-225,136,88,-107,180,244,229,283,199
251,226,-25,-238,138,100,-116,159,234,219,294,209
260,233,-27,-246,144,103,-116,110,218,218,277,194
208,198,-10,-203,109,94,-97,53,181,165,213,160
148,143,-4,-145,76,69,-55,8,133,98,149,122
89,83,-6,-86,47,39,-32,-27,90,58,106,79
30,39,8,-35,11,23,-21,-56,49,21,73,45
20,25,4,-23,8,14,-14,-73,29,-2,42,18
9,14,4,-12,2,9,-8,-86,27,-23,21,9
1,2,1,-2,0,2,-1,-91,23,-31,17,3
-8,-10,-2,9,-3,-6,6,-83,20,-30,11,-5
-23,-18,5,20,-13,-7,9,-85,15,-30,8,-13
-27,-12,15,19,-21,1,5,-99,17,-30,2,-19
-23,-7,15,15,-19,4,5,-99,20,-30,1,-15
-14,-4,10,9,-11,3,5,-93,20,-32,9,-15
-8,2,9,3,-8,5,5,-92,24,-39,10,-14
0,5,5,-3,-3,5,6,-85,26,-35,10,-10
-5,-2,4,3,-4,1,1,-86,24,-36,10,-10
-7,-14,-7,11,0,-10,0,-84,21,-33,10,-12
4,-17,-21,7,13,-19,0,-86,16,-31,10,-21
3,-15,-17,6,11,-16,-5,-84,13,-29,6,-29
-7,-12,-5,10,-1,-8,-5,-87,10,-32,5,-30
-23,-10,13,16,-18,2,-4,-99,4,-40,5,-30
-27,-21,6,24,-16,-7,7,-99,12,-40,0,-30
-31,-35,-4,33,-13,-20,17,-115,21,-56,0,-31
-32,-32,0,32,-16,-16,13,-122,13,-62,0,-28
-17,-28,-11,22,-3,-19,10,-119,9,-60,-14,-40
-16,-26,-10,21,-2,-18,8,-126,2,-66,-27,-57
-15,-18,-3,17,-6,-10,4,-124,-2,-65,-23,-51
-21,-24,-4,23,-8,-13,5,-127,-8,-65,-20,-48
-28,-24,4,25,-15,-9,5,-130,-12,-66,-19,-46
-32,-27,5,29,-18,-11,5,-130,-17,-64,-13,-38
-16,-34,-18,25,1,-26,5,-127,-20,-70,-20,-48
-11,-33,-22,22,6,-27,6,-119,-13,-73,-28,-59
-25,-42,-18,34,-3,-30,20,-115,-3,-64,-21,-47
-12,-7,4,10,-8,-1,26,-109,8,-56,-11,-38
-4,34,38,-15,-22,36,25,-103,12,-46,-6,-27
18,49,31,-34,-7,40,32,-99,29,-29,7,-11
37,78,41,-58,-2,59,43,-94,56,-7,30,2
57,113,56,-85,0,85,35,-95,59,6,43,21
91,115,24,-103,33,69,-8,-86,50,0,59,18
110,97,-13,-103,62,42,-48,-105,40,-9,57,13
113,87,-26,-100,69,30,-26,-115,29,-11,41,11
66,44,-22,-55,44,11,-9,-119,4,-36,21,-13
13,-3,-16,-5,15,-10,-21,-150,-23,-76,-8,-42
-29,-43,-14,36,-7,-28,-5,-139,-25,-83,-27,-73
-53,-62,-9,58,-22,-36,-10,-167,-42,-93,-40,-78
-45,-84,-39,65,-3,-61,6,-152,-54,-116,-70,-101
-13,-57,-44,36,16,-51,2,-180,-57,-108,-61,-87
-29,-74,-45,52,8,-60,13,-157,-53,-118,-68,-103
-22,-69,-47,46,13,-57,28,-158,-57,-119,-66,-96
-30,-69,-38,50,4,-53,52,-106,-35,-119,-72,-84
132,28,-104,-80,118,-38,148,402,425,250,242,32
547,557,9,-552,268,283,-156,346,957,959,957,546
375,542,167,-459,104,355,-502,-421,406,588,699,505
15,102,87,-59,-36,95,-388,-752,-354,-202,-33,64
-17,-9,8,13,-12,0,-159,-409,-203,-163,-73,-20
-73,-70,3,71,-38,-33,-24,-151,-55,-114,-67,-93
-64,-64,0,64,-32,-32,-3,-175,-88,-135,-76,-110
-74,-72,2,73,-38,-35,13,-130,-55,-113,-63,-123
-75,-70,5,72,-40,-32,25,-130,-67,-128,-77,-134
-63,-76,-13,70,-25,-44,41,-115,-47,-113,-64,-125
-60,-86,-26,73,-17,-56,48,-107,-50,-122,-70,-134
-42,-65,-23,54,-9,-44,42,-105,-38,-109,-55,-126
-48,-64,-17,56,-15,-40,47,-92,-32,-111,-56,-133
-39,-46,-7,43,-16,-26,44,-92,-27,-105,-46,-124
-54,-69,-16,62,-19,-42,45,-78,-16,-101,-43,-118
-48,-69,-21,59,-14,-45,39,-75,-9,-100,-37,-109
-13,-27,-13,20,0,-20,36,-61,5,-82,-24,-101
-10,-20,-11,15,1,-16,33,-45,15,-63,-13,-94
-5,-10,-5,8,0,-7,28,-18,34,-42,-1,-78
16,6,-9,-10,12,-2,25,13,56,-24,17,-58
40,27,-13,-33,26,6,19,41,91,6,53,-36
65,58,-7,-62,36,26,7,80,128,43,89,-8
100,83,-18,-92,59,32,-4,117,168,76,130,25
149,127,-22,-137,85,52,-14,151,209,119,178,62
182,176,-7,-179,94,84,-34,178,238,153,214,98
205,204,-1,-204,103,101,-44,176,259,180,244,122
224,210,-14,-216,119,98,-57,164,262,186,265,147
236,236,1,-236,117,118,-79,148,248,177,254,150
202,241,39,-222,82,140,-73,112,221,168,239,136
152,192,40,-172,55,116,-52,64,179,132,204,123
107,147,39,-127,34,93,-15,17,131,86,144,82
50,90,41,-70,4,65,18,-27,81,33,101,30
12,51,39,-31,-14,45,31,-53,48,-11,59,-8
-5,36,40,-16,-23,38,40,-70,35,-37,28,-28
-15,19,34,-3,-24,26,43,-92,28,-63,13,-43
-22,8,29,7,-26,18,46,-99,24,-77,0,-57
-29,-6,23,17,-25,9,43,-95,20,-79,-8,-65
-29,-10,19,19,-24,5,47,-95,15,-76,-14,-65
-27,-17,9,22,-17,-4,56,-95,11,-75,-12,-61
-55,-30,24,42,-39,-3,54,-95,6,-74,-9,-58
-60,-14,47,37,-53,16,58,-95,5,-80,-10,-55
-36,-2,34,19,-34,15,60,-92,5,-91,-10,-53
-44,-14,31,29,-37,8,60,-90,0,-85,-10,-50
-44,-24,20,33,-32,-2,57,-90,0,-80,-10,-50
-40,-26,14,33,-27,-6,54,-90,-1,-78,-10,-48
-36,-22,14,29,-25,-4,56,-90,-6,-69,-10,-45
-29,-39,-9,34,-10,-24,54,-90,-9,-75,-10,-45
-47,-40,7,43,-27,-16,56,-95,-13,-85,-10,-49
-44,-26,18,34,-30,-4,54,-95,-16,-84,-10,-49
-40,-27,14,33,-27,-6,50,-96,-21,-97,-14,-45
-37,-22,15,29,-25,-4,50,-101,-19,-102,-15,-45
-42,-33,9,37,-25,-12,48,-99,-22,-99,-15,-45
-48,-36,12,42,-30,-12,45,-103,-37,-97,-13,-45
-37,-36,1,36,-19,-17,45,-105,-42,-94,-10,-45
-62,-44,18,53,-40,-12,49,-105,-39,-96,-10,-49
-57,-40,16,48,-36,-12,50,-105,-41,-99,-8,-54
-32,-29,3,31,-17,-13,51,-105,-38,-100,-4,-47
-36,-38,-1,37,-18,-19,55,-105,-35,-98,-5,-43
-29,-58,-29,44,0,-43,56,-98,-44,-91,-16,-38
-22,-47,-25,35,2,-36,54,-87,-40,-86,-8,-31
-17,-34,-17,26,0,-25,59,-77,-31,-80,8,-26
-7,-18,-11,13,2,-15,75,-66,-18,-69,17,-19
6,2,-4,-4,5,-1,84,-52,-1,-50,28,-3
8,28,20,-19,-6,24,84,-38,16,-34,36,17
41,51,9,-46,16,30,80,-40,33,-34,59,36
80,40,-40,-60,60,0,59,-40,22,-35,64,41
78,28,-50,-52,63,-11,28,-57,8,-36,52,29
76,10,-66,-43,71,-28,22,-67,-6,-33,47,21
39,-35,-74,-2,57,-55,39,-60,-23,-41,33,4
-10,-73,-64,41,27,-68,41,-90,-40,-69,22,-1
-36,-121,-86,79,25,-103,63,-92,-59,-102,-7,-41
-49,-126,-78,88,15,-102,66,-118,-75,-111,-16,-57
-52,-150,-98,101,24,-124,63,-115,-84,-120,-36,-63
-59,-166,-107,113,24,-137,66,-108,-90,-117,-43,-61
-80,-175,-95,128,8,-135,52,-116,-101,-113,-47,-63
-64,-188,-124,126,30,-156,72,-79,-91,-123,-45,-78
-49,-151,-102,100,27,-126,73,-99,-93,-125,-43,-45
39,-169,-208,66,124,-189,192,332,233,106,124,1
442,306,-136,-374,289,85,65,608,950,908,904,499
493,587,94,-540,199,340,-305,-74,724,914,991,712
54,99,45,-77,5,72,-310,-656,-267,-53,112,208
-70,-135,-65,103,-2,-100,-140,-474,-365,-255,-110,-14
-35,-171,-136,103,51,-153,13,-150,-109,-118,-21,-42
-62,-212,-150,137,44,-181,72,-111,-128,-129,-50,-66
-71,-213,-142,142,35,-177,67,-89,-102,-103,-47,-63
-73,-214,-141,143,34,-177,81,-77,-107,-119,-72,-74
-67,-198,-131,133,32,-164,76,-76,-94,-99,-58,-60
-78,-206,-128,142,26,-167,89,-60,-90,-103,-61,-64
-64,-195,-131,130,34,-163,87,-61,-86,-92,-49,-56
-50,-194,-144,122,47,-169,84,-45,-75,-89,-44,-54
-50,-185,-135,118,43,-160,80,-44,-73,-82,-38,-50
-46,-182,-137,115,46,-159,76,-28,-61,-70,-30,-45
-44,-174,-130,109,43,-151,73,-21,-60,-65,-27,-37
-37,-167,-130,102,47,-148,69,-2,-46,-50,-13,-28
-16,-156,-140,86,62,-148,65,15,-30,-34,-7,-18
-5,-152,-147,79,71,-149,57,31,3,-11,6,-2
19,-160,-179,70,99,-169,51,66,22,5,34,11
49,-110,-159,30,105,-135,44,84,34,30,53,26
68,-73,-141,2,105,-107,38,123,76,71,91,58
108,-43,-151,-32,130,-97,30,163,120,119,140,96
145,4,-140,-74,143,-68,-1,193,166,172,187,134
158,19,-138,-88,148,-59,-15,226,210,221,241,171
190,56,-134,-123,161,-38,-17,230,236,259,275,197
218,90,-128,-154,173,-18,-35,227,242,282,302,228
231,105,-126,-167,178,-10,-48,211,240,286,307,245
228,117,-112,-172,170,3,-60,169,210,269,285,235
175,78,-97,-126,136,-9,-40,114,157,220,242,223
129,24,-105,-76,117,-41,3,69,92,154,173,175
75,-29,-104,-22,90,-66,31,30,34,103,105,114
22,-77,-99,28,61,-88,54,-7,-5,51,42,71
-6,-105,-99,56,47,-102,72,-25,-44,11,0,38
-36,-128,-92,83,28,-109,79,-39,-64,-3,-23,26
-23,-129,-105,77,41,-117,80,-46,-77,-20,-36,19
-35,-149,-114,93,39,-131,80,-44,-81,-26,-34,12
-39,-161,-122,101,42,-141,80,-45,-80,-24,-37,4
-11,-152,-141,82,65,-147,80,-45,-79,-34,-42,-3
-10,-150,-140,80,65,-145,80,-45,-84,-35,-45,-2
-7,-145,-138,76,66,-141,80,-45,-96,-32,-45,3
-5,-141,-136,73,65,-138,77,-45,-95,-29,-45,6
-8,-142,-133,75,63,-137,73,-45,-95,-26,-45,9
-27,-170,-142,99,58,-156,72,-45,-95,-24,-45,14
-17,-160,-143,89,63,-151,67,-45,-95,-20,-45,14
-3,-141,-138,72,68,-139,66,-45,-97,-20,-45,9
-16,-148,-132,82,58,-140,63,-49,-101,-19,-46,6
-33,-160,-127,96,47,-143,59,-50,-98,-15,-43,2
-36,-157,-121,97,43,-138,54,-50,-106,-15,-51,-2
-18,-149,-131,84,56,-140,50,-50,-125,-16,-45,-6
-36,-186,-150,112,57,-168,72,-51,-125,-25,-47,-1
-39,-162,-123,101,43,-143,79,-60,-124,-25,-66,3
-29,-145,-115,87,43,-130,67,-66,-127,-20,-68,0
-41,-164,-123,102,41,-143,64,-65,-132,-20,-76,-3
-38,-155,-117,97,39,-136,55,-65,-135,-12,-75,-5
-43,-185,-142,114,50,-164,51,-65,-143,-23,-74,-8
-46,-195,-149,121,51,-172,54,-65,-149,-41,-75,-11
-57,-186,-129,122,36,-157,55,-69,-146,-36,-75,-6
-60,-182,-122,121,31,-152,56,-71,-141,-34,-74,0
-47,-177,-129,112,41,-153,61,-69,-139,-30,-66,6
-37,-158,-122,98,43,-140,59,-61,-134,-26,-59,11
-12,-113,-101,63,44,-106,63,-52,-131,-22,-52,17
-2,-87,-85,44,42,-86,66,-45,-127,-9,-46,23
23,-53,-76,16,49,-64,64,-37,-106,2,-40,29
44,-31,-75,-6,60,-53,66,-38,-95,28,-36,54
36,-32,-67,-2,52,-49,42,-43,-90,36,-32,67
50,-36,-86,-7,68,-60,14,-47,-98,23,-31,60
64,-57,-121,-4,93,-89,1,-57,-112,22,-23,60
39,-95,-134,28,86,-114,8,-49,-112,5,-32,38
-7,-133,-127,70,60,-130,16,-79,-152,-26,-61,4
-30,-163,-132,97,51,-147,28,-86,-175,-51,-94,-21
-47,-175,-129,111,41,-152,37,-95,-194,-63,-109,-25
-65,-193,-129,129,32,-161,39,-92,-206,-66,-115,-41
-69,-199,-130,135,31,-164,44,-75,-203,-65,-122,-50
-94,-221,-127,158,16,-174,43,-91,-210,-64,-129,-47
-91,-237,-146,164,28,-191,60,-43,-194,-73,-141,-68
-68,-189,-121,129,27,-154,49,-99,-226,-85,-128,-57
-13,-212,-199,113,93,-205,161,256,64,96,-1,-24
339,238,-101,-288,220,68,70,588,812,908,743,483
490,603,114,-547,188,358,-323,17,802,1165,1073,829
118,149,31,-133,43,90,-372,-565,-200,182,200,329
-82,-152,-70,117,-6,-111,-179,-478,-506,-220,-208,7
-61,-196,-134,129,36,-165,-8,-148,-202,-65,-119,-23
-59,-215,-157,137,49,-186,59,-90,-202,-101,-162,-55
-55,-207,-152,132,49,-180,56,-80,-191,-71,-134,-54
-81,-236,-156,159,38,-196,81,-60,-188,-79,-151,-73
-84,-224,-140,154,28,-182,83,-68,-190,-67,-142,-70
-81,-218,-136,150,28,-177,86,-48,-180,-63,-143,-78
-90,-216,-126,154,18,-171,84,-52,-185,-61,-135,-74
-85,-215,-130,150,23,-172,85,-35,-168,-52,-124,-73
-63,-202,-138,133,38,-170,85,-32,-169,-53,-120,-66
-45,-192,-147,119,51,-170,81,-20,-156,-43,-108,-59
-47,-183,-136,115,45,-159,80,-10,-145,-41,-105,-53
-47,-175,-128,111,40,-151,80,6,-126,-25,-91,-45
-39,-167,-128,103,45,-147,80,18,-114,-15,-83,-41
-27,-159,-132,93,53,-146,80,35,-98,12,-68,-29
-13,-149,-136,82,62,-142,79,62,-74,38,-48,-15
-1,-127,-126,64,63,-126,70,85,-35,64,-16,1
45,-96,-142,26,94,-119,60,131,14,111,28,29
73,-57,-131,-8,102,-94,50,172,55,157,67,60
82,-22,-105,-30,94,-63,39,211,108,204,117,97
127,28,-99,-77,113,-36,25,243,152,255,166,137
153,58,-95,-105,124,-18,10,257,183,289,201,164
179,69,-111,-123,145,-21,-3,264,198,321,234,190
207,111,-96,-159,151,7,-19,240,187,329,231,212
203,129,-75,-166,139,26,-19,196,157,300,213,211
168,96,-72,-131,120,11,-7,143,108,260,181,187
108,48,-60,-78,84,-6,6,91,48,201,109,134
59,-2,-61,-28,60,-31,38,50,-10,134,44,74
13,-46,-59,17,36,-53,69,15,-61,75,-11,29
-14,-75,-61,45,23,-68,83,-16,-99,37,-53,-3
-28,-108,-80,68,26,-94,85,-30,-111,21,-76,-18
-40,-138,-97,89,29,-118,93,-38,-124,5,-91,-37
-40,-141,-101,90,31,-121,96,-47,-137,-1,-87,-46
-40,-136,-95,88,28,-116,94,-43,-133,1,-84,-45
-40,-135,-95,88,28,-115,96,-41,-130,-3,-85,-43
-40,-129,-89,85,24,-109,94,-37,-128,-5,-81,-40
-39,-132,-93,85,27,-112,95,-35,-124,-5,-80,-39
-31,-145,-113,88,42,-129,95,-33,-128,-5,-80,-41
-32,-142,-110,87,39,-126,95,-30,-130,-5,-85,-57
-34,-136,-102,85,34,-118,95,-30,-133,-5,-90,-61
-36,-133,-97,85,30,-114,94,-30,-135,-5,-90,-59
-39,-127,-88,83,25,-108,102,-30,-135,-5,-91,-61
-40,-124,-84,82,23,-104,103,-31,-135,-6,-95,-60
-41,-120,-79,80,19,-99,95,-35,-135,-14,-95,-59
-42,-118,-76,80,17,-97,92,-35,-135,-22,-97,-55
-42,-114,-72,78,16,-93,84,-36,-135,-22,-101,-55
-43,-112,-69,78,13,-90,81,-40,-135,-19,-99,-55
-45,-109,-64,78,10,-86,93,-40,-135,-16,-104,-55
-41,-118,-77,80,18,-97,96,-40,-135,-13,-105,-55
-42,-148,-106,95,33,-127,95,-40,-135,-10,-105,-58
-49,-156,-108,103,30,-132,100,-40,-135,-11,-110,-61
-52,-150,-98,101,23,-124,100,-40,-135,-17,-110,-59
-54,-148,-94,101,20,-120,98,-40,-139,-20,-113,-61
-60,-144,-85,102,13,-115,95,-40,-144,-25,-116,-59
-59,-140,-81,100,11,-110,95,-45,-143,-30,-112,-62
-67,-141,-74,104,4,-107,95,-45,-136,-27,-106,-65
-68,-139,-71,104,1,-105,94,-45,-129,-19,-99,-57
-75,-141,-66,109,-4,-104,96,-42,-123,-13,-93,-51
-71,-132,-61,101,-5,-96,98,-33,-115,-6,-85,-44
-28,-87,-59,57,16,-73,102,-22,-111,2,-80,-38
-25,-72,-48,49,12,-60,118,-13,-98,8,-69,-31
6,-48,-55,21,31,-51,127,-3,-82,30,-55,-18
48,-6,-54,-21,51,-29,102,2,-80,50,-42,-10
59,-5,-63,-27,61,-34,70,3,-80,42,-38,-8
77,-26,-102,-25,90,-64,55,-7,-80,37,-34,-5
47,-61,-108,7,78,-84,59,-19,-79,32,-29,2
22,-89,-111,34,67,-100,82,-25,-93,16,-53,-10
-18,-127,-110,73,46,-119,76,-59,-129,-15,-91,-39
-52,-168,-116,111,32,-142,87,-51,-145,-40,-117,-82
-54,-169,-115,112,31,-142,92,-76,-160,-48,-118,-85
-89,-199,-110,145,11,-155,98,-59,-155,-64,-136,-100
