I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-28,18,37,-32,-5,44,-97,-152,-174,-152,-94
-37,-55,-19,46,-9,-37,40,-59,-76,-73,-84,-65
-69,-102,-33,86,-18,-67,63,-63,-116,-130,-130,-90
-43,-83,-40,63,-2,-61,57,-35,-79,-86,-90,-78
-48,-87,-39,68,-4,-63,73,-30,-93,-103,-101,-88
-42,-83,-41,62,0,-62,71,-5,-76,-92,-89,-85
-39,-78,-39,59,0,-59,69,5,-62,-80,-79,-76
-39,-80,-41,60,1,-60,71,22,-53,-68,-82,-73
-25,-65,-40,45,8,-52,64,47,-12,-27,-66,-59
-21,-60,-39,40,9,-49,66,70,26,-5,-58,-57
-1,-36,-35,19,18,-35,63,98,78,31,-27,-44
22,-11,-32,-5,27,-21,61,138,130,51,-5,-30
51,21,-30,-36,40,-4,57,187,192,91,30,-7
67,41,-26,-54,46,7,55,222,234,131,69,15
83,59,-25,-71,54,17,51,259,273,170,110,39
114,89,-25,-101,69,31,50,292,308,205,145,66
139,114,-25,-126,82,44,46,308,311,233,168,84
150,124,-25,-136,87,49,37,307,299,251,190,101
144,119,-25,-131,84,47,29,298,291,245,204,106
137,112,-25,-124,81,43,21,287,277,236,195,98
132,109,-24,-120,78,42,14,253,239,233,186,97
117,98,-20,-108,68,39,5,191,184,196,162,84
86,66,-20,-76,53,23,-5,120,115,143,118,57
56,36,-20,-46,37,8,-15,56,41,88,73,28
31,11,-20,-21,25,-4,-24,5,-13,26,30,-2
-1,-22,-20,11,10,-21,-25,-34,-56,-15,-1,-27
-34,-50,-16,42,-9,-33,-25,-58,-80,-44,-22,-41
-53,-68,-15,61,-19,-41,-25,-64,-80,-55,-35,-45
-55,-69,-15,62,-20,-41,-25,-61,-81,-55,-38,-53
-54,-64,-11,59,-21,-37,-24,-58,-85,-55,-35,-56
-53,-62,-9,57,-22,-36,-20,-56,-85,-55,-36,-55
-45,-57,-12,51,-17,-34,-20,-52,-85,-55,-32,-55
-40,-55,-15,48,-12,-35,-20,-49,-85,-56,-31,-55
-34,-49,-15,42,-9,-32,-20,-52,-85,-59,-28,-55
-40,-55,-15,48,-13,-35,-20,-56,-85,-62,-33,-50
-56,-71,-15,64,-20,-43,-16,-58,-85,-64,-49,-50
-55,-70,-15,63,-20,-42,-15,-61,-85,-68,-52,-49
-58,-70,-12,64,-23,-40,-15,-64,-89,-70,-54,-45
-58,-67,-9,63,-24,-38,-15,-69,-96,-73,-58,-44
-53,-64,-11,58,-21,-37,-16,-72,-101,-75,-60,-51
-57,-67,-9,62,-24,-38,-14,-77,-110,-83,-60,-57
-58,-69,-11,64,-23,-40,-7,-80,-119,-88,-60,-51
-50,-58,-8,54,-20,-33,3,-75,-115,-79,-56,-49
-47,-43,4,45,-25,-19,10,-67,-101,-73,-50,-45
-47,-28,19,37,-33,-4,18,-65,-89,-65,-46,-41
-38,-8,30,23,-33,11,31,-65,-85,-56,-41,-38
-22,-1,20,11,-21,9,20,-65,-84,-42,-40,-31
2,4,2,-3,0,3,-14,-66,-86,-37,-40,-27
23,10,-13,-16,18,-1,-40,-64,-84,-45,-40,-21
29,-2,-31,-14,30,-16,-51,-67,-90,-48,-39,-14
26,-23,-48,-1,37,-35,-53,-78,-112,-69,-42,-11
-14,-63,-50,38,18,-56,-52,-104,-140,-95,-60,-31
-59,-107,-48,83,-5,-77,-42,-117,-172,-140,-106,-73
-58,-102,-44,80,-6,-73,-44,-124,-186,-147,-116,-77
-57,-119,-63,88,3,-90,-33,-121,-202,-165,-127,-83
-55,-112,-57,84,2,-84,-34,-109,-188,-153,-114,-77
-60,-115,-55,88,-2,-85,-26,-116,-208,-162,-123,-81
-65,-120,-55,93,-5,-87,-24,-92,-191,-155,-123,-83
-61,-103,-42,82,-9,-72,-30,-114,-194,-139,-111,-73
-82,-191,-109,137,14,-150,18,-48,-188,-198,-189,-131
-108,-217,-108,163,0,-162,103,82,-69,-159,-228,-185
52,-45,-97,-4,75,-71,175,407,304,201,55,12
463,678,216,-571,124,447,-178,452,1008,1462,1237,860
287,913,626,-600,-169,769,-484,-513,290,1212,1203,928
-191,197,389,-3,-290,293,-354,-941,-870,-406,-145,35
-131,-37,94,83,-113,28,-245,-438,-516,-368,-228,-117
-71,-16,55,43,-63,19,-75,-160,-197,-152,-117,-82
-77,-72,4,74,-40,-34,-2,-77,-166,-180,-174,-118
-57,-74,-17,66,-20,-45,-5,-53,-130,-102,-124,-84
-72,-94,-22,83,-24,-58,23,-38,-155,-157,-171,-114
-72,-91,-19,81,-26,-55,22,-20,-118,-107,-126,-89
-87,-108,-20,97,-33,-64,39,-16,-129,-137,-147,-99
-68,-88,-20,78,-23,-54,32,4,-90,-113,-123,-82
-66,-85,-19,75,-23,-52,36,33,-74,-112,-124,-80
-58,-74,-16,67,-21,-45,37,52,-42,-82,-118,-74
-50,-65,-14,58,-18,-39,44,67,-11,-42,-101,-61
-39,-55,-16,47,-11,-35,51,96,31,-21,-76,-47
-17,-32,-15,25,-1,-23,49,127,92,7,-50,-28
2,-13,-15,6,9,-14,51,169,145,28,-34,-19
20,7,-13,-13,16,-3,49,211,209,66,6,5
39,31,-8,-35,23,11,50,251,264,109,44,29
71,66,-5,-68,38,30,50,283,307,150,88,50
91,89,-2,-90,46,43,50,307,329,185,122,74
105,107,2,-106,51,54,50,313,337,206,150,94
119,125,6,-123,57,65,45,305,335,221,171,112
115,125,9,-120,53,67,37,304,320,225,167,129
101,112,10,-106,45,61,31,296,312,218,153,132
88,101,13,-95,37,57,24,250,285,205,144,112
72,89,16,-81,28,52,17,192,227,158,127,85
48,60,12,-54,17,35,17,130,154,98,91,56
22,32,10,-27,6,20,21,69,80,43,43,23
3,13,10,-8,-4,11,20,26,27,1,2,-8
-13,-6,7,9,-10,0,20,-7,-2,-41,-28,-30
-27,-23,4,24,-15,-9,20,-24,-11,-69,-40,-33
-36,-31,6,33,-21,-12,20,-30,-14,-71,-43,-30
-39,-30,10,34,-24,-10,25,-30,-17,-75,-48,-30
-40,-30,10,35,-25,-10,25,-30,-21,-75,-50,-30
-41,-30,11,36,-26,-9,25,-30,-25,-74,-50,-30
-45,-29,15,37,-30,-7,25,-29,-21,-72,-54,-30
-47,-31,15,39,-31,-8,25,-32,-20,-69,-55,-33
-47,-35,12,41,-29,-11,23,-35,-20,-71,-55,-36
-47,-37,10,42,-28,-13,19,-35,-15,-74,-60,-39
-51,-41,10,46,-30,-15,20,-35,-15,-77,-60,-42
-53,-43,10,48,-31,-16,16,-36,-15,-80,-61,-45
-56,-46,10,51,-32,-18,15,-34,-15,-82,-65,-44
-58,-48,10,53,-34,-18,15,-40,-15,-89,-65,-39
-70,-53,17,61,-43,-18,21,-44,-15,-97,-62,-41
-82,-54,28,67,-54,-13,30,-39,-16,-98,-57,-38
-61,-24,37,42,-49,6,35,-35,-15,-90,-51,-35
-47,0,47,23,-47,24,47,-30,-11,-81,-45,-36
-47,10,58,18,-53,34,62,-27,-4,-73,-40,-31
-32,18,51,7,-42,35,70,-22,2,-64,-35,-30
-5,34,39,-15,-22,36,40,-21,10,-62,-26,-29
7,33,25,-20,-9,28,-1,-15,12,-66,-24,-26
-7,4,11,2,-9,7,-12,-17,-7,-64,-17,-24
-10,-17,-7,13,-1,-12,-20,-37,-37,-64,-16,-27
-8,-38,-30,23,11,-33,-29,-58,-57,-76,-43,-34
-29,-64,-35,47,3,-50,-26,-84,-88,-126,-81,-51
-56,-93,-36,75,-9,-64,-20,-89,-107,-147,-90,-75
-70,-102,-32,87,-19,-67,-21,-101,-121,-139,-92,-78
-71,-111,-40,91,-15,-75,-11,-96,-136,-155,-114,-85
-76,-105,-29,91,-23,-67,-16,-108,-121,-130,-92,-78
-84,-126,-42,106,-21,-84,-2,-105,-130,-164,-120,-94
-75,-103,-28,90,-23,-66,-10,-109,-99,-123,-88,-75
-82,-126,-44,105,-19,-85,-2,-115,-120,-173,-125,-96
-87,-187,-100,137,7,-143,51,16,-67,-176,-181,-152
-78,-176,-98,127,10,-137,182,212,95,-88,-170,-163
235,213,-22,-224,128,96,91,564,713,691,516,326
492,928,436,-711,28,682,-386,90,984,1728,1552,1082
31,629,598,-330,-284,613,-468,-931,-311,485,668,581
-226,-6,220,116,-223,107,-304,-785,-816,-581,-279,-101
-97,-11,86,54,-91,37,-169,-267,-246,-159,-66,-52
-115,-52,63,83,-89,6,0,-114,-141,-159,-137,-95
-89,-74,16,81,-52,-29,16,-50,-80,-107,-98,-73
-90,-88,2,89,-46,-43,42,-47,-88,-118,-117,-86
-92,-95,-2,93,-45,-49,45,-25,-73,-119,-131,-95
-84,-83,1,83,-42,-41,51,-16,-58,-97,-102,-79
-81,-88,-7,85,-36,-48,63,8,-58,-115,-113,-87
-72,-76,-3,74,-35,-39,67,28,-33,-85,-83,-71
-72,-80,-8,76,-31,-44,78,46,-34,-87,-93,-76
-60,-70,-10,65,-24,-40,72,70,1,-41,-75,-64
-61,-71,-10,66,-26,-40,77,91,28,-23,-71,-60
-48,-59,-11,54,-19,-34,74,119,78,8,-46,-49
-24,-34,-9,29,-7,-21,76,158,138,34,-28,-42
4,-6,-11,1,7,-8,71,202,207,76,10,-16
44,29,-15,-36,29,7,64,247,264,125,53,19
68,54,-15,-60,41,19,61,288,319,160,79,36
89,73,-16,-80,52,28,54,325,362,210,119,58
120,100,-20,-110,70,39,49,349,364,241,152,83
143,123,-20,-133,81,51,44,341,355,254,169,94
158,136,-22,-147,90,56,36,329,351,260,170,100
161,135,-26,-148,93,55,28,321,335,253,157,93
156,128,-28,-142,92,50,20,283,291,241,146,82
137,106,-31,-121,84,37,12,213,223,203,133,73
111,75,-37,-93,74,19,6,144,146,139,91,51
88,39,-48,-63,67,-4,2,74,67,75,43,19
60,3,-57,-31,58,-27,-1,7,-2,25,6,-14
40,-15,-55,-12,48,-35,-4,-28,-40,-21,-27,-33
20,-28,-48,5,34,-38,-9,-50,-58,-53,-43,-42
4,-39,-44,18,24,-42,-9,-61,-63,-60,-46,-46
-2,-40,-38,21,18,-39,-5,-60,-59,-60,-49,-45
-9,-40,-31,25,11,-35,-2,-59,-57,-60,-51,-49
-5,-40,-35,22,15,-37,0,-56,-54,-60,-57,-51
1,-40,-41,20,21,-41,4,-54,-51,-60,-64,-49
0,-40,-40,20,20,-40,5,-57,-50,-61,-69,-46
0,-40,-40,20,20,-40,1,-60,-50,-65,-70,-45
0,-40,-40,20,20,-40,0,-60,-50,-65,-71,-45
0,-40,-40,20,20,-40,0,-62,-51,-68,-75,-45
3,-40,-44,19,24,-42,0,-66,-49,-73,-75,-44
6,-39,-45,17,26,-41,0,-65,-54,-76,-77,-49
-4,-49,-45,27,21,-47,1,-69,-66,-85,-81,-60
-12,-56,-45,35,17,-51,5,-70,-73,-94,-80,-60
-9,-55,-45,32,19,-50,8,-71,-81,-102,-77,-63
-11,-55,-43,34,17,-49,10,-78,-77,-104,-71,-66
-23,-56,-33,40,5,-44,14,-85,-69,-96,-67,-62
-24,-45,-20,35,-2,-32,15,-79,-62,-90,-63,-57
-10,-21,-11,16,0,-16,21,-66,-52,-82,-57,-49
8,3,-5,-5,6,-1,37,-55,-46,-75,-54,-43
25,26,1,-26,11,13,45,-49,-39,-65,-46,-36
25,28,3,-27,11,16,27,-51,-41,-57,-34,-29
36,17,-19,-26,27,-1,-3,-49,-38,-61,-35,-24
72,15,-57,-43,64,-21,-15,-50,-50,-59,-40,-17
84,2,-82,-43,83,-40,-21,-62,-87,-64,-48,-12
58,-21,-79,-18,69,-50,-34,-86,-109,-78,-54,-15
15,-65,-80,25,48,-72,-30,-113,-153,-126,-85,-56
-10,-91,-81,50,36,-86,-27,-117,-169,-151,-104,-80
-27,-104,-77,65,26,-90,-24,-123,-185,-157,-112,-81
-38,-122,-84,80,24,-103,-18,-116,-193,-168,-133,-94
-25,-102,-77,64,26,-89,-19,-123,-180,-146,-113,-85
-26,-121,-94,74,34,-107,-8,-118,-194,-180,-141,-108
-11,-90,-78,50,34,-84,-15,-119,-167,-135,-105,-90
-24,-131,-108,78,42,-119,2,-90,-195,-194,-152,-117
-57,-193,-136,125,40,-164,52,15,-98,-188,-200,-162
-13,-159,-145,86,66,-152,189,240,101,-63,-147,-143
372,329,-43,-350,207,143,11,568,777,861,664,441
559,996,436,-778,61,716,-475,-100,852,1653,1519,1110
22,533,511,-278,-245,522,-497,-1057,-537,209,449,460
-150,2,152,74,-152,77,-320,-724,-776,-546,-295,-119
-5,36,41,-16,-23,38,-147,-228,-220,-116,-61,-41
-64,-53,12,58,-38,-20,0,-124,-184,-183,-149,-95
-58,-63,-5,61,-26,-34,3,-59,-105,-111,-98,-71
-61,-81,-20,71,-20,-51,32,-49,-130,-145,-138,-92
-60,-92,-32,76,-14,-62,33,-20,-106,-128,-127,-84
-73,-101,-28,87,-23,-64,40,-18,-104,-121,-116,-87
-65,-97,-32,81,-16,-64,44,-3,-102,-129,-126,-91
-56,-84,-28,70,-13,-56,42,12,-83,-94,-104,-74
-53,-84,-31,69,-11,-57,40,32,-80,-91,-116,-78
-43,-72,-29,57,-7,-50,48,48,-36,-47,-91,-61
-43,-69,-26,57,-9,-47,71,74,1,-30,-86,-63
-25,-47,-23,36,-1,-35,69,118,60,11,-59,-46
-5,-24,-19,14,8,-21,70,152,121,40,-37,-28
19,3,-16,-11,17,-6,70,198,188,75,-5,-7
45,33,-12,-39,29,10,70,245,252,123,33,17
71,64,-8,-67,39,28,68,294,307,173,69,37
89,87,-2,-87,45,42,60,333,354,215,110,55
111,112,1,-112,55,57,54,352,387,247,132,78
129,135,6,-132,61,70,48,353,391,270,150,103
136,146,10,-141,63,78,41,340,383,274,172,116
133,143,10,-138,61,76,35,336,372,277,174,127
118,128,10,-123,54,69,29,305,323,256,157,122
104,114,10,-109,46,61,24,235,243,205,138,103
82,92,10,-87,36,50,19,159,160,147,101,77
49,59,10,-54,19,34,13,83,80,79,52,47
16,24,7,-20,4,15,7,26,13,24,6,18
7,11,5,-9,1,8,2,-17,-29,-19,-36,-12
5,7,2,-6,1,4,0,-48,-56,-52,-46,-21
-1,-2,-1,1,0,-1,0,-55,-68,-61,-50,-19
-2,-6,-4,5,2,-5,0,-55,-70,-64,-57,-20
-13,-18,-5,16,-4,-11,0,-55,-70,-69,-54,-20
-26,-26,0,26,-12,-13,1,-55,-70,-70,-55,-24
-24,-24,0,24,-11,-12,4,-55,-70,-70,-55,-31
-27,-25,1,26,-14,-12,7,-57,-70,-70,-55,-35
-30,-25,5,27,-17,-10,10,-61,-70,-70,-58,-35
-31,-25,5,27,-18,-10,12,-63,-70,-71,-60,-35
-27,-25,2,26,-14,-11,16,-66,-70,-75,-64,-35
-25,-25,0,25,-12,-12,12,-69,-70,-75,-65,-35
-22,-26,-3,24,-9,-14,9,-71,-77,-79,-65,-39
-17,-23,-6,21,-5,-15,5,-75,-80,-86,-65,-40
-29,-38,-9,33,-9,-23,2,-75,-88,-90,-65,-40
-35,-46,-11,41,-12,-28,-3,-76,-93,-95,-65,-40
-39,-41,-2,40,-18,-21,-6,-75,-87,-91,-66,-40
-36,-30,6,32,-21,-12,7,-76,-84,-82,-63,-40
-23,-2,22,12,-22,10,19,-68,-79,-72,-56,-32
-5,25,30,-10,-18,28,43,-36,-73,-66,-51,-28
14,45,31,-29,-9,37,56,-28,-61,-71,-45,-22
21,44,23,-33,-1,33,26,-40,-57,-69,-41,-16
49,36,-13,-42,31,11,-15,-39,-65,-73,-45,-11
57,16,-42,-36,49,-13,-37,-41,-69,-74,-46,-13
40,-21,-61,-9,51,-41,-37,-54,-88,-75,-50,-22
31,-29,-60,-1,46,-44,-39,-76,-105,-87,-58,-25
-6,-61,-55,34,25,-58,-32,-107,-144,-127,-94,-64
-39,-96,-57,68,9,-76,-30,-115,-173,-148,-119,-88
-49,-96,-47,73,-1,-71,-27,-124,-180,-152,-122,-87
-52,-107,-56,79,2,-81,-20,-116,-179,-163,-132,-101
-42,-89,-47,66,3,-68,-23,-124,-166,-141,-115,-87
-54,-119,-65,87,6,-92,-10,-118,-178,-174,-147,-105
-46,-96,-50,71,2,-73,-20,-120,-152,-130,-110,-83
-57,-135,-77,96,10,-106,8,-117,-165,-186,-151,-114
-91,-209,-118,150,14,-163,61,6,-83,-185,-192,-164
-61,-181,-120,121,30,-150,186,213,62,-100,-169,-162
333,277,-56,-305,194,110,26,575,738,757,584,384
570,967,398,-769,86,682,-461,12,938,1621,1474,1074
40,560,519,-300,-240,539,-507,-1014,-435,278,496,484
-183,-4,179,93,-181,87,-327,-740,-754,-529,-269,-94
-70,13,82,28,-76,47,-150,-229,-189,-122,-85,-34
-109,-69,40,89,-74,-14,2,-132,-164,-180,-181,-98
-77,-84,-7,81,-35,-45,-6,-63,-95,-117,-126,-77
-98,-111,-12,105,-43,-61,10,-65,-116,-150,-152,-100
-85,-108,-23,97,-31,-65,17,-40,-92,-140,-146,-95
-72,-96,-24,84,-24,-59,27,-35,-84,-135,-139,-91
-74,-100,-26,88,-24,-63,40,-12,-84,-145,-143,-100
-65,-84,-20,75,-22,-52,51,8,-61,-114,-116,-90
-68,-87,-19,78,-24,-53,57,26,-60,-106,-123,-100
-61,-76,-15,69,-23,-45,57,48,-33,-58,-103,-84
-53,-67,-13,60,-20,-40,62,74,-1,-46,-89,-79
-41,-51,-10,46,-15,-31,64,115,60,-21,-56,-67
-27,-34,-7,30,-9,-20,70,149,115,3,-37,-56
-7,-12,-5,10,-1,-8,74,194,184,49,-1,-39
8,7,-1,-8,5,3,73,241,248,95,36,-3
35,35,0,-35,17,17,69,285,305,137,73,25
65,69,4,-67,30,36,67,317,353,183,110,47
86,91,5,-89,40,48,64,342,384,215,137,65
98,103,5,-101,46,54,61,354,391,223,163,77
98,107,9,-103,44,58,60,352,385,214,167,97
87,97,10,-92,38,54,51,346,377,211,159,97
79,88,9,-84,35,48,39,301,329,200,156,84
73,78,5,-76,34,41,28,227,255,168,146,74
53,54,0,-54,26,27,18,152,171,112,112,48
20,18,-2,-19,11,8,13,73,91,47,65,15
-12,-19,-7,16,-2,-13,10,9,31,-9,22,-16
-27,-37,-10,32,-8,-23,7,-28,-9,-55,-3,-31
-45,-52,-7,49,-19,-29,2,-48,-34,-84,-22,-38
-53,-55,-2,54,-25,-28,0,-54,-41,-90,-35,-53
-60,-59,1,59,-30,-29,5,-58,-40,-90,-35,-55
-76,-72,4,73,-40,-33,5,-61,-40,-90,-35,-55
-75,-66,9,71,-42,-28,5,-58,-40,-90,-35,-55
-72,-63,9,68,-40,-26,5,-55,-40,-90,-34,-55
-65,-60,4,62,-34,-28,5,-53,-41,-86,-36,-54
-54,-54,1,54,-27,-26,5,-49,-47,-85,-40,-49
-60,-62,-2,61,-28,-32,5,-52,-50,-85,-40,-51
-68,-75,-7,72,-30,-41,5,-58,-55,-81,-40,-47
-65,-75,-10,70,-27,-42,5,-62,-59,-80,-40,-45
-61,-75,-14,68,-23,-44,5,-65,-61,-81,-40,-45
-60,-75,-15,68,-22,-45,5,-70,-70,-90,-44,-49
-62,-77,-15,70,-23,-46,10,-73,-72,-92,-52,-54
-73,-88,-15,81,-29,-51,15,-79,-77,-89,-54,-47
-69,-84,-15,77,-27,-49,19,-77,-83,-90,-48,-41
-65,-78,-13,72,-25,-46,24,-70,-76,-85,-41,-35
-88,-72,16,80,-52,-27,28,-62,-69,-86,-35,-28
-86,-53,33,70,-59,-10,35,-57,-62,-83,-27,-21
-70,-45,26,57,-48,-10,42,-58,-60,-58,-21,-16
-63,-40,23,51,-43,-8,37,-62,-59,-41,-23,-15
-55,-37,18,46,-36,-10,11,-65,-61,-47,-26,-15
-27,-30,-2,29,-12,-16,-28,-67,-59,-48,-24,-16
-4,-40,-35,22,16,-37,-39,-71,-63,-52,-26,-13
-15,-72,-57,44,21,-65,-33,-72,-81,-73,-40,-19
-33,-95,-62,64,15,-78,-37,-100,-103,-96,-66,-37
-73,-141,-67,107,-3,-104,-33,-122,-142,-147,-112,-66
-84,-149,-64,117,-10,-106,-37,-124,-157,-149,-108,-72
-87,-158,-71,123,-8,-114,-34,-142,-187,-170,-125,-86
-94,-165,-71,130,-12,-118,-35,-137,-179,-171,-127,-85
-99,-164,-65,132,-17,-114,-37,-146,-181,-167,-124,-82
-121,-186,-65,154,-28,-125,-31,-133,-182,-178,-146,-92
-120,-160,-40,140,-40,-100,-44,-148,-166,-144,-112,-71
-118,-222,-104,170,-7,-163,-13,-98,-191,-215,-181,-128
-126,-253,-128,190,1,-190,68,31,-85,-174,-206,-171
-10,-152,-142,81,66,-147,183,308,172,19,-63,-74
446,488,42,-467,202,265,-128,508,910,1154,974,677
413,901,488,-658,-38,695,-519,-385,540,1361,1336,1014
-164,249,413,-43,-289,331,-412,-1072,-772,-221,71,192
-195,-86,109,140,-152,11,-277,-557,-595,-418,-213,-98
-91,-50,41,70,-66,-4,-100,-198,-192,-115,-49,-38
-105,-104,1,105,-52,-52,9,-109,-188,-187,-146,-87
-73,-80,-7,77,-33,-43,0,-62,-124,-108,-90,-48
-77,-98,-21,88,-28,-59,31,-60,-156,-163,-136,-78
-53,-81,-28,67,-12,-54,29,-34,-111,-119,-99,-57
-51,-84,-34,68,-8,-59,49,-32,-121,-137,-116,-64
-43,-80,-37,62,-3,-58,48,-4,-96,-102,-104,-52
-31,-62,-31,46,0,-46,56,17,-85,-82,-98,-47
-4,-35,-31,20,13,-33,68,51,-60,-58,-80,-44
26,1,-26,-13,26,-12,65,79,-19,-13,-54,-35
43,18,-25,-30,34,-3,66,110,21,12,-49,-30
47,25,-22,-36,34,2,64,146,84,47,-26,-15
67,48,-19,-57,42,14,65,179,140,60,-9,-9
62,46,-16,-54,39,14,65,221,201,96,25,14
65,52,-13,-58,39,19,63,261,252,135,60,40
115,104,-11,-109,63,47,59,305,298,181,90,64
143,134,-8,-138,75,63,60,343,337,225,133,93
172,168,-4,-170,88,82,56,365,349,262,176,124
173,175,2,-174,86,88,55,361,337,281,186,142
158,163,5,-161,76,84,55,351,329,269,189,149
152,162,10,-157,71,86,49,348,310,261,189,149
138,153,15,-146,62,84,42,304,259,248,185,141
138,150,12,-145,63,81,36,235,196,209,163,121
122,130,7,-126,57,68,29,165,131,157,116,87
83,87,4,-86,39,45,22,90,60,100,72,44
42,43,1,-43,21,22,20,32,2,51,28,13
18,14,-4,-15,11,4,20,1,-35,10,-1,2
13,9,-4,-11,9,2,20,-9,-56,-24,-7,-12
10,11,0,-10,5,6,20,-12,-63,-40,-10,-30
10,10,0,-10,5,5,20,-17,-65,-41,-14,-31
8,10,2,-9,3,6,20,-21,-65,-37,-17,-27
4,10,6,-7,-1,7,20,-26,-65,-35,-21,-25
1,5,5,-3,-2,5,20,-29,-64,-31,-24,-22
3,5,2,-4,0,3,20,-30,-66,-30,-26,-19
7,4,-3,-5,5,0,20,-30,-63,-33,-23,-30
5,0,-6,-2,5,-2,20,-30,-71,-36,-31,-36
10,0,-9,-5,9,-4,20,-30,-90,-39,-46,-34
12,-2,-14,-4,13,-8,20,-30,-90,-42,-45,-35
5,-9,-14,3,9,-11,20,-31,-90,-45,-45,-35
-4,-14,-10,9,3,-12,20,-36,-90,-46,-45,-35
-13,-20,-7,17,-3,-13,19,-33,-90,-53,-44,-36
-20,-25,-5,23,-7,-15,21,-27,-88,-51,-47,-39
-15,-14,1,14,-8,-6,18,-24,-78,-42,-43,-39
-8,4,12,2,-10,8,29,-18,-67,-37,-38,-31
-9,21,30,-6,-20,25,52,-15,-64,-28,-32,-24
7,42,35,-25,-14,38,57,-21,-65,-26,-27,-18
38,54,16,-46,10,35,42,-30,-64,-23,-20,-10
49,50,1,-50,23,26,7,-38,-66,-23,-18,-11
57,40,-18,-48,37,11,-14,-46,-63,-16,-13,-8
64,24,-40,-44,52,-7,-16,-53,-71,-32,-19,-13
40,-6,-46,-17,43,-26,-22,-66,-96,-56,-41,-24
-7,-50,-43,29,18,-46,-19,-94,-133,-90,-74,-51
-21,-70,-49,46,14,-59,-19,-100,-156,-123,-102,-84
-19,-81,-62,51,22,-71,-22,-109,-177,-130,-113,-87
-50,-119,-69,85,10,-94,-16,-102,-195,-145,-134,-95
-58,-114,-55,86,-2,-84,-26,-107,-175,-120,-112,-83
-64,-129,-65,97,0,-97,-8,-107,-191,-154,-142,-100
-62,-110,-48,87,-7,-78,-20,-99,-158,-113,-119,-91
-63,-130,-67,97,2,-98,2,-110,-185,-164,-153,-111
-60,-181,-120,121,30,-150,48,4,-135,-176,-199,-156
-61,-173,-112,117,26,-142,160,182,-4,-112,-211,-176
236,196,-41,-216,138,78,99,534,587,608,429,283
555,933,378,-744,88,655,-358,179,969,1663,1478,1062
87,681,594,-384,-254,637,-422,-848,-263,521,642,590
-190,60,250,65,-220,155,-281,-798,-838,-539,-290,-107
-13,37,50,-12,-32,43,-184,-278,-305,-164,-87,-48
-54,-34,20,44,-37,-8,-11,-123,-207,-173,-167,-88
-66,-77,-10,72,-27,-43,-10,-53,-151,-120,-129,-84
-77,-98,-21,88,-28,-59,15,-52,-164,-129,-141,-104
-63,-104,-41,84,-11,-73,23,-29,-154,-127,-146,-119
-56,-95,-38,75,-9,-67,29,-23,-140,-103,-124,-99
-64,-106,-41,85,-11,-73,40,-4,-147,-121,-143,-106
-51,-95,-44,73,-3,-69,30,14,-121,-84,-117,-87
-59,-104,-45,82,-7,-74,39,27,-111,-91,-133,-91
-46,-90,-44,69,-1,-67,32,49,-74,-56,-108,-78
-35,-74,-38,55,2,-56,38,68,-43,-36,-99,-75
-18,-52,-34,36,8,-43,40,98,10,-3,-78,-68
-8,-37,-29,23,11,-33,40,137,60,23,-57,-53
8,-17,-25,5,17,-21,40,180,120,59,-30,-34
34,14,-20,-24,27,-3,36,218,182,100,11,-10
58,38,-20,-48,39,9,35,249,223,129,41,12
84,64,-20,-74,52,21,35,277,261,168,75,39
103,83,-20,-93,61,31,29,288,275,198,103,62
110,90,-20,-100,65,35,24,279,267,209,121,81
120,99,-20,-109,69,39,19,273,259,209,142,93
126,107,-19,-116,72,44,13,266,251,203,144,86
117,102,-15,-109,65,43,7,242,242,201,138,79
103,88,-15,-95,59,36,7,197,198,177,128,73
79,64,-15,-71,47,25,11,136,145,132,97,59
44,29,-15,-36,29,7,10,69,94,83,50,36
6,-8,-15,2,11,-11,10,11,25,31,1,12
-14,-26,-12,20,-1,-19,10,-31,-12,-13,-27,-4
-25,-32,-7,29,-9,-19,10,-53,-34,-46,-44,-11
-37,-43,-6,40,-15,-24,10,-52,-49,-61,-47,-17
-36,-49,-12,43,-12,-30,10,-50,-49,-67,-44,-24
-31,-50,-19,41,-6,-34,10,-50,-51,-71,-45,-31
-26,-50,-24,38,-1,-36,10,-50,-49,-69,-41,-37
-25,-50,-25,38,0,-37,11,-50,-51,-74,-39,-40
-25,-50,-25,38,0,-37,7,-50,-49,-75,-41,-40
-26,-51,-25,39,-1,-38,5,-55,-46,-75,-44,-42
-30,-55,-25,43,-2,-40,5,-55,-43,-79,-48,-45
-32,-55,-24,44,-4,-39,2,-55,-40,-81,-58,-45
-39,-59,-20,49,-10,-40,-1,-56,-38,-85,-65,-41
-41,-61,-20,51,-11,-40,1,-54,-34,-83,-65,-40
-34,-55,-21,44,-6,-38,4,-59,-38,-76,-65,-40
-27,-46,-19,37,-4,-32,7,-63,-38,-72,-65,-35
-16,-38,-22,27,3,-29,9,-59,-28,-67,-67,-36
-16,-29,-13,23,-1,-21,15,-55,-19,-60,-59,-34
-10,-13,-2,12,-4,-7,46,-52,-11,-55,-36,-26
-6,5,11,0,-9,8,60,-47,-2,-48,-25,-20
-11,12,24,-1,-18,18,45,-44,5,-37,-25,-12
23,20,-3,-21,13,8,15,-46,16,-28,-26,-7
50,23,-28,-36,39,-3,-18,-43,14,-24,-24,-4
