I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,60,223,51,-193,141,124,404,457,157,-139,-92
-172,87,259,42,-215,173,139,485,545,184,-149,-83
-155,111,266,22,-211,188,162,576,632,218,-138,-73
-176,145,321,15,-248,233,191,658,712,249,-127,-53
-164,172,337,-5,-251,254,208,701,758,283,-115,-28
-154,197,351,-22,-253,274,208,697,746,287,-84,-17
-139,201,340,-32,-239,271,202,636,686,270,-55,-11
-98,191,289,-47,-194,240,176,502,545,231,-54,-6
-76,159,236,-42,-156,197,136,354,398,166,-56,2
-55,108,163,-27,-109,135,94,224,258,102,-54,4
-39,56,96,-9,-68,76,67,139,157,58,-56,-12
-38,17,55,10,-47,36,44,81,93,15,-54,-35
-58,-6,53,32,-55,23,11,47,42,-10,-50,-41
-35,-40,-5,38,-15,-23,6,54,48,-8,-50,-42
-4,-35,-31,20,14,-33,2,42,27,-21,-43,-63
-23,-33,-10,28,-6,-21,3,61,57,4,-46,-52
-1,-26,-25,13,12,-25,-4,37,19,-10,-35,-52
18,-24,-42,3,31,-33,8,64,63,19,-45,-42
25,-17,-42,-4,33,-29,4,34,17,1,-35,-38
38,5,-33,-21,35,-14,-18,71,113,86,-5,17
109,54,-55,-81,82,-1,-113,-67,180,327,93,223
208,238,31,-223,88,134,-451,-1081,-1022,0,309,269
228,471,243,-350,-8,357,-708,-1927,-2242,-526,549,225
244,618,374,-431,-65,495,-714,-2103,-2635,-869,809,230
235,312,77,-273,79,194,-476,-1879,-2352,-893,727,232
253,-31,-284,-111,268,-157,-302,-1546,-1672,-587,548,258
378,-121,-499,-128,439,-310,-411,-1195,-1148,-370,474,247
422,-387,-809,-17,616,-598,-337,-609,-571,-196,194,185
309,-464,-773,78,542,-619,-184,-282,-269,-160,-40,5
198,-364,-562,83,381,-463,-102,-98,-86,-122,-171,-96
84,-273,-357,95,221,-315,-9,34,46,-78,-228,-127
-28,-152,-124,90,49,-138,33,81,87,-74,-202,-168
-66,-112,-46,90,-10,-79,64,137,171,-9,-165,-133
-66,-74,-9,70,-28,-41,83,165,211,39,-135,-103
-79,-34,45,56,-62,5,101,230,282,100,-123,-78
-109,-28,81,68,-95,27,114,259,323,129,-125,-64
-90,-16,73,53,-81,29,118,287,360,137,-131,-54
-67,1,67,33,-67,34,120,333,414,161,-135,-48
-82,-12,70,46,-76,29,144,393,475,194,-139,-45
-124,-15,109,69,-116,47,173,474,560,237,-150,-42
-139,-1,138,70,-138,68,184,562,650,267,-164,-36
-135,24,159,55,-147,91,217,651,741,302,-171,-38
-157,51,208,52,-182,129,245,741,827,326,-201,-47
-155,49,204,52,-179,126,262,804,887,334,-207,-28
-157,49,206,53,-181,127,280,809,903,350,-190,-16
-159,52,211,53,-185,131,265,777,872,349,-179,-12
-147,64,210,42,-179,137,237,676,756,307,-159,-4
-116,86,202,15,-159,144,206,522,589,243,-120,2
-65,87,152,-11,-109,119,163,381,436,191,-63,9
-40,81,121,-21,-81,101,118,256,296,140,-29,7
-28,74,102,-23,-65,88,74,158,188,93,-15,1
-8,60,68,-26,-38,64,38,94,125,59,-5,-3
-18,36,53,-9,-36,44,28,58,85,39,-1,-7
-19,26,44,-4,-32,35,24,47,47,24,-5,-13
-3,37,40,-17,-21,38,19,41,38,19,-9,-14
-32,9,41,11,-36,25,15,34,41,20,-12,-9
-39,-9,29,24,-34,10,9,27,39,24,-17,-6
-37,-16,22,26,-29,3,27,21,41,41,-20,-3
-16,-18,-2,17,-6,-9,37,26,38,37,-16,2
8,-6,-14,-1,12,-10,34,42,43,36,-9,5
3,-34,-38,16,20,-36,35,69,61,57,-6,9
6,-38,-43,16,25,-40,35,75,73,64,2,16
5,-6,-10,0,7,-8,39,79,81,64,4,19
47,20,-27,-33,37,-3,46,103,107,86,18,31
36,37,1,-37,17,19,50,103,114,95,39,38
-7,28,36,-11,-22,32,42,87,95,76,34,28
-8,26,34,-10,-21,30,36,68,84,62,24,19
-13,22,35,-4,-24,28,29,47,62,42,21,11
-11,14,25,-1,-18,19,22,27,37,28,7,0
-13,32,45,-10,-29,38,17,12,18,24,14,-7
2,32,30,-18,-14,31,9,8,9,18,31,-5
0,-7,-6,4,3,-6,1,2,7,13,14,-5
-23,-39,-17,31,-3,-28,-8,-1,3,7,1,-5
2,-18,-20,8,11,-19,-17,-6,0,7,-3,-5
16,-35,-51,10,33,-43,-28,-10,-5,18,-3,-5
-10,-72,-62,42,26,-66,-32,-4,-2,28,7,2
-22,-56,-35,39,7,-45,-24,0,4,37,11,12
-6,-47,-41,26,18,-44,-18,5,11,52,20,23
-1,-35,-34,18,17,-34,-10,9,14,50,23,28
-11,-21,-10,16,0,-16,-6,14,11,46,18,21
18,-15,-33,-1,26,-24,-3,18,5,41,11,15
20,-17,-37,-1,29,-26,0,14,0,36,5,7
-6,-6,-1,6,-2,-3,3,9,-2,32,-3,1
16,6,-9,-11,12,-2,5,-1,-12,12,-9,-6
2,26,24,-14,-11,25,3,-3,-9,1,-14,-20
-3,30,33,-14,-19,31,-2,-15,-32,-22,-16,-28
-3,-4,-1,3,-1,-2,-5,-15,-31,-25,-14,-19
-68,-43,25,55,-46,-9,2,-23,-41,-27,-22,-20
-60,-33,27,47,-43,-3,10,-26,-24,-21,-17,-14
5,-31,-36,13,21,-33,13,-28,-25,-17,-24,-9
17,-31,-47,8,32,-39,-1,-29,-23,-22,-23,-12
21,-42,-62,11,42,-52,-11,-3,1,-3,-26,4
23,-20,-43,-1,33,-31,-21,-24,-26,-4,-11,2
42,103,61,-73,-10,82,-56,20,218,194,67,144
132,234,102,-184,15,168,-313,-616,-497,53,312,292
271,412,141,-341,65,276,-683,-1604,-1827,-382,739,432
359,196,-164,-277,261,16,-636,-1635,-2027,-533,758,512
388,-190,-578,-99,483,-384,-447,-1433,-1889,-799,497,232
353,-424,-777,36,565,-600,-273,-1321,-1628,-846,268,-5
296,-585,-881,145,589,-733,-81,-1039,-1124,-592,-14,-58
282,-543,-825,131,554,-684,-147,-702,-701,-394,-150,-80
240,-524,-764,142,502,-644,-153,-331,-347,-265,-251,-108
152,-408,-560,128,356,-483,-61,-147,-170,-220,-268,-165
39,-244,-282,103,161,-263,-20,-52,-57,-161,-216,-166
-34,-129,-95,82,30,-111,20,23,43,-107,-176,-135
-30,-78,-48,54,9,-63,23,62,93,-58,-126,-105
-49,-65,-16,57,-16,-40,30,106,139,-15,-92,-84
-75,-27,48,51,-61,10,30,132,172,22,-63,-75
-63,-30,32,46,-47,1,30,143,190,45,-66,-60
-87,10,97,38,-92,54,30,169,223,38,-65,-45
-64,58,122,2,-93,90,31,182,228,17,-65,-67
-35,76,111,-20,-74,93,47,193,249,-5,-65,-82
-96,58,154,19,-125,106,61,233,296,-2,-65,-83
-112,80,192,16,-153,136,76,276,339,7,-73,-93
-115,114,229,1,-172,171,107,339,406,15,-83,-103
-141,132,273,5,-208,202,132,414,470,21,-86,-125
-141,166,308,-13,-225,237,150,491,535,39,-80,-132
-172,182,354,-5,-263,268,177,573,608,68,-79,-127
-177,227,404,-25,-291,315,197,630,649,91,-73,-124
-158,236,394,-39,-276,315,216,647,651,108,-71,-121
-166,222,388,-28,-277,305,211,612,617,112,-63,-114
-153,184,337,-15,-246,260,175,529,534,116,-47,-89
-148,137,285,5,-216,211,136,425,432,121,-35,-44
-94,151,245,-29,-170,198,104,326,340,108,1,14
-40,122,162,-41,-102,142,78,232,247,92,22,45
-31,75,106,-22,-68,90,58,151,171,73,9,38
-14,43,57,-15,-36,50,47,103,117,41,2,29
-21,22,44,-1,-33,33,38,70,75,19,-7,21
-36,13,49,11,-43,31,27,50,44,8,-17,10
-41,3,44,19,-43,23,19,42,25,0,-27,5
-9,37,46,-15,-27,41,12,28,17,-3,-41,-1
-7,35,43,-14,-25,39,6,22,12,-12,-45,-8
-40,-1,39,21,-40,19,-2,8,2,-12,-46,-11
0,40,40,-20,-20,40,-2,5,-14,-21,-47,-26
16,53,36,-35,-10,44,11,46,6,-30,-41,-19
1,33,32,-17,-16,32,22,62,34,-20,-38,1
-5,25,30,-10,-17,27,21,62,37,-15,-32,9
-9,11,21,-1,-15,16,24,66,51,-6,-29,18
15,34,19,-25,-2,26,32,65,67,2,-23,25
36,39,3,-38,16,21,23,70,76,13,-14,15
-5,41,47,-18,-26,44,25,69,94,43,-28,4
-40,20,61,10,-51,41,17,73,103,63,-22,12
-18,2,20,8,-19,11,14,70,103,84,7,27
-67,10,77,28,-72,43,52,98,118,124,39,40
-88,-34,55,61,-71,11,34,113,100,151,48,21
-70,-46,24,58,-47,-11,23,95,71,156,34,-6
-75,-42,33,58,-54,-4,41,89,60,178,29,-22
-9,-38,-29,23,10,-33,33,79,52,189,21,-25
-2,-36,-34,19,16,-35,32,80,56,175,15,-17
-59,-47,12,53,-35,-17,29,81,55,172,16,-16
-5,3,8,1,-6,5,25,79,63,161,13,-12
26,22,-4,-24,15,9,25,82,68,158,10,-11
-39,-16,24,27,-31,4,49,74,57,164,10,3
-56,-15,41,35,-48,13,55,52,47,150,5,16
10,13,3,-11,3,8,45,39,40,133,12,0
14,-21,-35,3,25,-28,45,36,38,112,11,-8
-63,-28,36,45,-49,4,37,31,51,94,0,4
-44,-5,39,24,-41,17,36,26,60,68,-7,13
-20,-12,8,16,-14,-2,23,22,51,37,-14,22
-6,2,8,2,-7,4,6,19,46,25,-10,23
-2,-3,-1,3,0,-2,-6,20,45,13,-1,13
-47,-15,33,31,-40,9,-17,17,45,3,11,-8
-40,-5,35,22,-37,15,-16,15,46,-8,10,-25
25,19,-6,-21,15,6,-14,16,45,-16,1,-3
40,13,-27,-26,33,-7,-13,-2,46,-26,3,12
-16,-20,-3,18,-6,-11,-8,-3,46,-33,23,35
1,-43,-44,21,23,-43,-16,-4,53,-45,37,53
19,-46,-64,14,42,-55,-22,-12,60,-79,33,44
-5,-47,-41,26,18,-44,14,19,62,-81,30,40
2,-37,-40,18,21,-38,33,38,67,-64,27,35
16,-33,-49,9,33,-41,25,30,55,-61,22,27
15,-29,-44,7,30,-36,39,32,57,-41,20,29
-12,0,12,6,-12,7,41,25,47,-31,14,30
0,11,12,-6,-6,11,29,24,46,-17,15,30
-7,-28,-21,18,7,-24,25,23,42,-10,9,30
-9,-9,-1,9,-4,-5,14,15,30,-10,8,22
57,35,-22,-46,39,6,11,23,47,7,6,30
44,27,-18,-35,31,4,1,3,16,-4,0,20
19,32,13,-25,3,22,-14,25,64,29,5,41
26,6,-19,-16,22,-7,-24,-17,-11,-16,-8,21
15,73,58,-44,-22,65,-53,0,147,95,50,81
74,174,100,-124,-13,137,-218,-369,-176,102,197,237
208,392,184,-300,11,288,-593,-1419,-1581,-384,607,318
316,343,27,-329,144,185,-714,-1776,-2149,-603,838,452
380,-110,-490,-134,435,-300,-508,-1496,-1965,-751,605,338
371,-379,-750,4,561,-564,-310,-1354,-1769,-904,390,61
312,-572,-884,131,598,-728,-143,-1129,-1301,-682,100,-36
325,-581,-906,128,616,-743,-144,-794,-816,-410,-80,-52
308,-516,-824,104,566,-670,-159,-402,-401,-233,-166,-39
202,-449,-651,124,427,-550,-72,-155,-165,-168,-259,-93
82,-274,-356,96,219,-315,-15,-48,-45,-124,-203,-129
-3,-142,-139,73,68,-140,45,47,64,-54,-155,-112
-38,-39,0,39,-19,-19,77,93,132,-11,-119,-101
-77,-7,70,41,-73,31,69,115,163,31,-103,-63
-97,20,117,38,-107,68,64,138,179,64,-89,-43
-96,42,139,27,-118,90,59,133,182,73,-73,-45
-54,39,93,8,-74,65,61,134,199,83,-71,-48
-50,36,86,6,-68,61,57,171,231,87,-70,-58
-73,63,136,5,-105,99,55,194,252,83,-68,-70
-58,79,137,-11,-98,108,55,224,282,82,-66,-82
-113,61,174,26,-144,117,61,269,323,77,-62,-80
-133,64,197,34,-165,130,93,325,382,87,-81,-79
-90,100,190,-5,-140,145,108,400,446,106,-102,-89
-142,103,245,19,-194,174,137,493,541,126,-92,-88
-152,135,287,8,-220,210,182,591,639,160,-88,-81
-134,199,332,-33,-233,265,188,649,686,176,-82,-74
-174,210,384,-19,-279,297,199,670,709,169,-76,-67
-146,245,391,-50,-269,318,196,676,708,162,-69,-62
-128,232,360,-52,-244,295,178,619,639,167,-56,-53
-125,200,325,-38,-225,262,155,492,516,156,-45,-40
-79,170,249,-46,-164,209,116,365,391,119,-32,-5
-43,98,141,-28,-92,119,72,232,259,89,-20,18
-23,71,94,-24,-58,82,33,141,173,74,-18,13
-19,18,37,1,-28,28,13,100,118,73,-21,17
-11,9,20,1,-16,14,-8,74,69,76,-19,13
37,48,10,-43,13,29,-17,72,58,74,-21,21
25,-2,-27,-12,26,-14,-11,66,54,76,-26,35
-7,-45,-38,26,16,-41,-7,63,50,74,-30,25
7,-36,-44,15,25,-40,-2,57,45,75,-30,15
-6,-38,-31,22,13,-34,3,54,41,87,-30,5
-2,-33,-31,17,15,-32,6,55,36,86,-30,-1
-17,2,19,8,-18,10,5,55,31,79,-30,-6
-21,-12,9,16,-15,-1,6,55,27,75,-34,-8
7,-24,-31,9,19,-27,0,55,22,68,-35,-18
-6,4,10,1,-8,7,-8,54,21,64,-35,-33
-31,6,37,13,-35,21,-5,60,34,53,-40,-30
-48,3,51,22,-50,27,-2,69,46,40,-39,-30
-29,7,36,11,-33,21,1,60,48,31,-42,-31
-57,12,69,22,-63,41,5,80,69,26,-45,-29
-35,19,54,7,-45,36,7,98,75,21,-37,-31
-11,11,22,0,-17,16,4,93,75,18,-31,-24
-56,-25,32,41,-44,4,-2,96,93,11,-24,-11
-7,-1,6,4,-7,3,-5,94,97,14,-17,1
-8,23,32,-8,-20,27,-10,96,99,44,-15,23
-17,-10,7,14,-12,-1,-15,89,90,66,-15,31
21,23,1,-22,10,12,-11,77,85,64,-15,24
10,46,37,-28,-14,41,-9,66,77,61,-15,18
-22,27,50,-3,-36,38,-8,56,65,58,-15,10
-32,24,57,4,-45,40,-4,49,54,56,-15,5
-31,10,41,11,-37,25,-7,41,41,53,-27,-11
-59,-26,33,43,-46,4,-19,41,36,50,-31,-2
-78,-40,38,59,-57,-1,-26,38,18,50,-24,13
-35,-3,32,19,-33,15,-25,34,29,50,-20,7
-16,-7,10,11,-13,1,-22,39,40,51,-17,4
-76,1,77,38,-77,39,-16,59,41,48,-10,0
-61,-7,54,34,-58,23,-11,56,44,53,-13,-3
16,-34,-50,10,33,-42,-8,47,43,68,-26,-6
-2,-48,-46,25,22,-47,-2,49,50,74,-37,7
-1,-26,-25,14,12,-25,1,31,36,65,-35,12
49,29,-20,-39,34,5,5,47,76,77,-19,29
11,5,-6,-8,8,0,2,36,45,62,-17,30
18,18,-1,-18,9,9,-8,54,79,74,-1,39
16,-14,-30,-1,23,-22,-1,16,24,30,-5,31
-9,46,55,-19,-32,50,-31,6,101,86,20,43
39,164,125,-102,-43,144,-154,-231,-11,203,136,192
135,361,226,-249,-45,293,-507,-1250,-1330,-249,483,258
243,422,179,-333,32,301,-711,-1824,-2202,-636,788,385
342,-20,-362,-161,352,-191,-533,-1543,-2013,-679,629,413
384,-342,-726,-21,555,-533,-346,-1363,-1815,-828,414,145
273,-496,-769,111,522,-632,-130,-1187,-1405,-684,185,45
306,-562,-868,128,587,-715,-117,-834,-863,-364,-43,46
370,-524,-895,77,633,-710,-190,-445,-455,-207,-163,-26
231,-478,-709,124,471,-594,-78,-180,-203,-151,-263,-96
96,-324,-420,115,258,-372,-27,-65,-69,-116,-223,-136
36,-179,-215,72,125,-197,16,15,26,-67,-174,-130
-22,-82,-60,52,20,-71,48,83,110,-12,-130,-105
-59,-31,28,45,-43,-1,66,119,170,35,-96,-79
-18,23,42,-3,-30,32,77,134,189,52,-92,-74
-59,37,96,10,-78,66,74,138,208,54,-78,-75
-101,34,135,34,-118,84,73,133,221,43,-75,-72
-95,36,131,30,-113,83,69,159,233,52,-64,-69
-85,39,125,23,-105,82,72,188,268,62,-61,-72
-93,74,166,9,-130,120,63,207,296,70,-77,-79
-118,50,168,34,-144,109,92,272,356,94,-89,-82
-109,86,196,11,-153,141,118,351,439,103,-80,-77
-111,128,240,-9,-176,184,145,427,524,135,-83,-75
-131,107,238,12,-185,172,170,521,618,159,-77,-77
-180,164,343,8,-262,254,199,610,699,200,-58,-69
-183,193,375,-5,-279,284,248,663,752,236,-73,-81
-190,218,407,-14,-299,312,253,701,791,247,-71,-55
-193,266,459,-37,-327,363,245,699,790,285,-36,-14
-178,233,411,-28,-295,322,215,616,704,278,-3,1
-135,188,323,-26,-230,255,161,487,564,242,13,20
-92,154,246,-31,-169,199,120,357,425,207,24,31
-100,104,205,-2,-153,154,84,235,295,156,28,47
-36,64,100,-14,-68,82,59,146,188,108,18,41
-11,49,60,-19,-36,54,51,123,145,82,13,26
-5,51,56,-23,-31,53,46,96,120,49,6,22
12,1,-10,-7,11,-4,41,65,85,25,-1,18
19,-16,-35,-1,27,-26,34,63,65,25,-6,16
47,20,-27,-33,37,-3,31,59,54,20,-11,12
16,-4,-20,-6,18,-12,31,56,42,19,-9,11
17,13,-4,-15,10,5,30,51,34,14,-13,7
16,30,14,-23,1,21,30,51,36,18,-15,1
0,13,13,-7,-6,13,30,58,40,26,-15,-4
14,19,5,-17,4,12,30,55,40,19,-18,-10
-12,0,12,6,-12,6,29,55,39,5,-26,-14
-29,-7,22,18,-25,7,23,56,38,-5,-49,-34
-26,-1,25,13,-25,12,17,54,34,-3,-54,-41
-41,5,46,18,-43,25,12,57,37,-1,-45,-33
-40,13,54,13,-47,33,5,49,44,9,-42,-30
-28,18,46,5,-37,31,-3,54,56,8,-34,-22
-37,6,43,15,-40,24,4,82,80,12,-30,-18
-57,-28,30,42,-43,1,12,87,84,22,-31,-12
-64,-39,25,51,-44,-6,17,88,83,20,-28,-8
-54,-39,15,46,-34,-12,27,84,75,18,-44,-3
-21,-22,-1,21,-9,-11,31,78,65,15,-48,0
-4,-17,-13,10,5,-14,27,77,64,12,-29,-16
-23,-43,-20,33,-1,-31,23,66,45,9,-22,-17
-13,1,14,5,-13,8,20,70,57,39,-12,7
7,29,22,-18,-8,25,14,55,62,47,-13,4
3,-14,-17,5,10,-15,19,63,83,57,1,10
-6,-36,-30,21,12,-33,28,44,48,36,-8,0
5,-6,-12,1,9,-9,14,42,65,39,-31,0
-19,-30,-11,24,-4,-21,3,12,9,15,-44,-3
-21,27,48,-3,-35,37,-14,-10,42,44,-15,-6
33,136,103,-85,-35,119,-109,-135,99,246,90,154
92,340,248,-217,-78,294,-449,-1080,-1077,-104,384,246
228,502,274,-365,-23,388,-728,-1880,-2222,-537,740,342
350,82,-268,-216,309,-92,-589,-1669,-2128,-588,644,426
378,-298,-676,-40,528,-486,-363,-1423,-1899,-763,427,213
331,-449,-780,59,556,-614,-211,-1279,-1539,-713,236,42
333,-552,-885,110,609,-718,-180,-925,-965,-437,-31,34
365,-526,-891,81,629,-708,-199,-506,-506,-231,-148,27
283,-506,-790,112,537,-648,-124,-213,-210,-155,-247,-49
173,-333,-506,80,340,-419,-62,-107,-102,-156,-245,-120
16,-197,-213,91,115,-205,6,-31,-23,-116,-187,-112
-72,-122,-51,97,-10,-86,53,55,73,-82,-147,-99
-47,-52,-4,50,-21,-28,55,95,122,-54,-100,-75
-85,-33,52,59,-68,9,56,123,170,-14,-82,-50
-66,35,101,15,-84,67,51,133,187,13,-70,-51
-55,53,108,1,-82,80,50,149,210,28,-75,-49
-52,67,119,-7,-86,93,50,169,245,49,-77,-50
-18,82,100,-32,-59,91,56,191,265,62,-78,-50
-54,78,131,-12,-93,104,62,224,312,82,-84,-51
-89,74,163,7,-127,118,68,259,354,101,-83,-65
-133,68,201,32,-167,134,100,330,423,121,-89,-64
-94,137,232,-22,-163,184,135,429,522,160,-113,-61
-93,154,247,-31,-171,201,156,533,621,210,-117,-59
-139,183,322,-22,-231,252,176,620,713,252,-113,-55
-122,240,361,-59,-242,300,206,683,770,285,-101,-55
-152,232,384,-40,-268,308,211,698,785,298,-86,-44
-135,255,390,-60,-262,322,184,661,754,287,-69,-31
-111,252,363,-71,-237,307,171,580,659,273,-35,8
-74,217,290,-72,-182,253,131,450,513,243,-14,38
-35,178,213,-72,-124,195,89,314,365,197,21,51
-51,130,181,-40,-116,155,78,208,248,146,39,72
0,76,76,-38,-39,76,55,128,159,93,20,54
14,25,12,-19,1,18,32,71,91,54,6,19
12,8,-4,-10,8,2,29,44,60,32,-2,5
19,-26,-45,4,32,-35,30,33,50,24,-5,3
21,-22,-43,1,32,-32,29,31,40,21,-10,0
55,17,-38,-36,47,-10,31,28,32,18,-14,-2
40,9,-32,-24,36,-11,28,22,40,13,-12,-6
38,15,-22,-26,30,-3,34,22,42,11,-7,-4
