I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-35,-11,30,-7,-23,-20,5,-110,-109,-1,34
-16,-18,-2,17,-7,-10,-16,14,-111,-102,3,37
-10,-3,7,6,-8,2,-9,28,-98,-93,10,51
-6,13,19,-4,-13,16,-3,40,-81,-86,19,62
-3,21,24,-9,-14,22,6,58,-63,-74,21,60
12,57,45,-35,-17,51,6,70,-64,-66,45,78
29,70,42,-50,-7,56,-28,51,-64,-66,60,95
36,24,-12,-30,24,5,-65,24,-71,-64,45,89
41,-4,-46,-18,43,-25,-63,-4,-107,-99,31,81
28,-25,-53,-2,41,-39,-42,-10,-102,-115,26,80
6,-43,-48,19,27,-45,-33,-18,-109,-115,14,67
-19,-65,-46,43,14,-55,-26,-17,-116,-121,6,37
-34,-78,-44,57,6,-61,-25,-19,-124,-131,-11,18
-40,-78,-38,59,-1,-58,-12,-14,-126,-137,-21,21
-44,-85,-41,65,-1,-63,-16,-13,-114,-134,-16,21
-60,-87,-27,74,-16,-57,0,-16,-130,-154,-28,17
-67,-91,-24,79,-22,-57,0,0,-105,-130,-7,26
-89,-94,-5,92,-42,-49,26,-21,-126,-172,-46,4
-80,-115,-34,98,-23,-74,152,162,17,-119,-71,-34
-25,-118,-93,72,34,-105,143,201,111,63,36,13
270,179,-91,-224,180,44,-70,412,768,1298,942,549
640,519,-121,-580,380,198,-399,495,1242,2325,1753,1072
406,323,-83,-364,245,120,-527,-523,-351,530,749,614
42,-176,-218,68,130,-197,-370,-879,-1312,-1008,-284,-24
-24,-422,-399,223,187,-410,-177,-377,-759,-755,-339,-173
-46,-296,-249,171,102,-272,1,-117,-422,-481,-248,-136
-35,-168,-134,102,50,-151,77,48,-179,-248,-114,-68
-44,-141,-97,92,27,-119,71,43,-128,-192,-93,-48
-50,-123,-73,87,12,-97,66,65,-103,-160,-80,-39
-35,-114,-79,75,22,-96,63,84,-78,-137,-73,-36
-23,-90,-67,57,22,-78,56,80,-80,-152,-74,-34
-48,-115,-67,82,10,-91,59,94,-53,-128,-63,-27
-36,-96,-60,66,12,-78,75,96,-54,-131,-65,-26
-19,-78,-59,49,20,-69,75,111,-33,-112,-55,-29
-44,-100,-56,72,6,-78,76,113,-25,-104,-51,-26
-52,-105,-53,79,1,-78,80,126,-3,-83,-41,-17
-36,-87,-51,61,8,-69,80,139,24,-57,-36,-12
0,-48,-48,24,24,-48,80,162,56,-34,-25,-2
-11,-57,-45,35,17,-51,81,173,78,-18,-12,4
-13,-57,-45,36,16,-51,79,194,103,2,-6,14
-2,-47,-45,25,22,-46,82,216,134,32,0,20
-1,-46,-45,24,22,-45,98,252,184,80,18,29
17,-29,-45,6,31,-37,101,305,259,145,50,51
23,-18,-41,-2,32,-30,101,352,334,214,80,74
43,3,-40,-23,41,-18,108,417,422,286,116,102
73,34,-40,-53,56,-3,119,462,502,360,145,115
101,66,-35,-83,67,15,123,496,562,424,173,127
121,86,-35,-103,78,25,112,509,597,455,206,155
113,79,-34,-96,73,22,106,498,591,463,211,157
103,73,-30,-88,66,21,97,480,546,439,211,143
92,64,-28,-78,60,18,95,421,471,383,203,134
83,58,-25,-70,53,17,94,338,361,294,167,119
71,50,-22,-60,46,14,79,251,251,202,122,97
66,47,-19,-57,42,13,62,189,160,130,76,78
59,36,-24,-47,41,6,51,140,86,65,45,55
23,-9,-32,-7,28,-20,50,95,31,20,17,24
11,-22,-34,6,23,-28,50,70,-6,-12,-8,9
28,-16,-44,-6,36,-29,50,60,-14,-40,-20,7
38,-14,-52,-12,45,-32,50,57,-25,-60,-31,3
37,-10,-47,-13,42,-28,51,50,-33,-60,-43,0
42,-3,-45,-19,44,-24,56,45,-28,-55,-51,-4
29,-12,-41,-9,36,-27,61,40,-21,-54,-50,-8
3,-36,-40,17,22,-38,65,36,-14,-50,-50,-10
9,-28,-37,10,23,-32,62,33,-8,-49,-50,-10
21,-13,-34,-4,28,-23,59,30,-1,-44,-50,-14
36,0,-36,-17,36,-18,61,27,-4,-41,-50,-15
44,10,-34,-27,39,-12,59,25,-11,-38,-55,-15
27,-9,-36,-9,31,-22,60,22,-17,-33,-55,-20
36,3,-34,-19,35,-15,59,20,-24,-31,-56,-20
66,36,-30,-51,47,3,53,20,-31,-32,-53,-22
52,22,-30,-37,41,-4,46,20,-36,-47,-61,-35
34,4,-30,-19,32,-13,39,20,-50,-64,-80,-41
27,-3,-30,-12,29,-16,32,20,-57,-67,-81,-39
18,-12,-30,-3,24,-21,26,13,-62,-69,-78,-51
10,-20,-30,5,20,-25,28,5,-79,-75,-85,-61
2,-28,-30,13,16,-29,30,-7,-83,-87,-96,-60
3,-27,-30,12,17,-28,30,-40,-94,-91,-94,-59
6,-24,-30,9,18,-27,35,-57,-106,-88,-89,-67
5,-26,-30,10,18,-27,35,-62,-107,-92,-89,-76
4,-25,-29,10,17,-26,34,-71,-111,-93,-83,-77
-2,-25,-23,14,11,-24,29,-77,-113,-102,-91,-80
-9,-25,-16,17,4,-20,23,-81,-115,-115,-109,-83
-3,-13,-9,8,3,-11,20,-79,-119,-115,-110,-85
-23,-25,-2,24,-10,-13,15,-95,-120,-116,-110,-88
-47,-43,4,45,-25,-19,11,-111,-120,-114,-115,-93
-44,-35,9,40,-26,-13,6,-111,-120,-120,-115,-96
-44,-31,13,37,-28,-9,5,-115,-120,-127,-115,-102
-44,-28,16,36,-30,-5,5,-117,-118,-125,-115,-109
-44,-22,22,32,-33,0,0,-120,-115,-125,-115,-111
-49,-21,27,35,-38,3,0,-122,-115,-122,-115,-114
-58,-25,33,41,-45,4,-1,-125,-115,-119,-115,-117
-63,-25,39,44,-51,7,-5,-128,-115,-121,-115,-119
-71,-28,44,49,-57,8,-5,-131,-115,-127,-119,-124
-79,-30,49,54,-64,9,-5,-134,-115,-131,-126,-131
-81,-30,50,56,-65,10,-5,-135,-115,-130,-132,-130
-76,-26,50,51,-63,12,-5,-140,-115,-129,-135,-129
-70,-20,50,45,-60,14,-2,-148,-114,-136,-137,-137
-65,-14,51,39,-58,18,1,-157,-116,-139,-140,-138
-69,-9,59,39,-64,25,4,-164,-112,-129,-136,-132
-75,-2,72,38,-73,35,7,-170,-112,-123,-129,-127
-47,40,87,4,-68,63,10,-175,-96,-115,-123,-122
-41,68,109,-14,-75,88,10,-174,-65,-106,-115,-116
-66,67,134,-1,-100,100,3,-176,-65,-106,-110,-111
-46,102,148,-28,-97,125,2,-174,-64,-103,-103,-109
-22,148,170,-64,-96,159,-14,-176,-66,-101,-100,-110
-24,124,148,-51,-86,136,-47,-175,-63,-83,-100,-110
-13,74,88,-31,-51,81,-59,-191,-78,-96,-97,-109
-27,52,78,-13,-53,65,-48,-210,-100,-136,-97,-111
-31,50,81,-9,-56,66,-41,-195,-89,-134,-91,-100
-39,37,76,1,-57,56,-33,-216,-107,-147,-115,-125
-82,-7,75,44,-78,33,-24,-215,-114,-166,-140,-161
-97,-22,75,59,-86,26,-23,-204,-127,-191,-155,-170
-94,-24,70,59,-82,23,-14,-184,-117,-179,-146,-168
-113,-43,70,78,-91,13,-19,-190,-131,-189,-153,-171
-109,-39,71,74,-90,16,-5,-173,-121,-188,-150,-170
-107,-40,67,74,-87,14,-13,-174,-114,-187,-144,-165
-127,-43,84,85,-105,20,47,-140,-96,-196,-181,-200
-104,-72,32,88,-68,-20,152,53,87,-101,-184,-240
4,-10,-14,3,9,-12,54,64,243,323,150,-40
346,394,48,-370,149,220,-154,338,1049,1844,1281,651
463,610,147,-536,158,378,-411,90,879,1972,1468,863
137,248,111,-193,13,179,-430,-814,-790,-189,175,203
-59,-183,-124,122,33,-153,-221,-784,-1086,-1010,-454,-256
-101,-320,-219,211,59,-269,-122,-456,-637,-699,-444,-332
-93,-211,-118,152,13,-164,-40,-265,-361,-471,-338,-287
-61,-97,-36,80,-12,-67,-19,-142,-126,-232,-206,-214
-72,-58,14,65,-43,-22,-26,-177,-126,-210,-201,-182
-74,-44,30,59,-52,-6,-15,-149,-77,-174,-169,-172
-68,-38,30,53,-49,-4,-19,-160,-88,-179,-164,-174
-57,-30,27,43,-41,-1,-12,-149,-72,-166,-150,-167
-49,-25,24,37,-36,-1,-29,-147,-63,-153,-144,-167
-37,-16,21,27,-29,2,-42,-143,-59,-144,-142,-164
-38,-19,19,28,-28,0,-45,-133,-41,-121,-132,-160
-48,-32,16,39,-32,-7,-45,-132,-38,-100,-130,-153
-42,-28,14,34,-27,-7,-44,-123,-17,-65,-122,-148
-38,-22,16,30,-27,-3,-46,-116,-8,-48,-116,-142
-33,-19,14,25,-23,-2,-49,-99,11,-21,-106,-133
-29,-13,16,21,-22,1,-51,-87,40,12,-98,-122
-22,-11,12,16,-17,0,-47,-69,62,36,-85,-111
3,14,11,-8,-4,12,-41,-35,104,75,-61,-94
19,48,29,-34,-5,38,-34,11,158,129,-37,-69
23,53,30,-38,-3,41,-28,49,216,176,-5,-43
38,62,24,-51,7,43,-20,96,304,251,34,-22
62,85,23,-74,20,53,-15,149,380,326,64,-3
67,84,17,-76,25,50,-15,190,445,392,107,17
83,99,15,-92,34,57,-14,223,494,442,148,46
98,118,20,-108,38,69,-10,227,495,457,171,63
85,113,28,-100,28,70,-10,219,487,451,169,56
96,130,34,-113,31,82,-10,195,453,410,156,48
96,137,41,-117,27,89,-10,138,362,339,149,40
90,133,43,-112,23,88,-17,75,270,256,121,33
100,137,37,-119,31,87,-20,21,190,178,81,19
68,100,33,-84,17,66,-20,-19,113,109,36,-8
25,53,28,-39,-2,41,-23,-53,59,56,0,-25
8,32,24,-21,-8,28,-26,-77,21,15,-22,-39
-2,17,19,-7,-11,18,-24,-87,-2,-11,-41,-49
-1,11,11,-5,-7,11,-21,-85,-17,-17,-53,-50
3,1,-1,-2,2,0,-20,-80,-23,-24,-58,-50
7,-4,-11,-1,9,-8,-16,-76,-16,-32,-51,-50
7,-18,-25,5,16,-21,-15,-72,-13,-40,-44,-50
3,-36,-39,17,21,-37,-13,-66,-8,-44,-38,-49
1,-32,-33,15,17,-32,-6,-52,6,-28,-31,-45
0,-25,-25,13,13,-25,-2,-38,28,-9,-25,-43
-1,-20,-20,11,10,-20,4,-30,38,4,-20,-40
-8,-15,-7,12,0,-11,10,-27,34,13,-15,-37
-12,-9,3,10,-7,-3,15,-24,28,8,-10,-34
-22,0,22,11,-22,11,22,-20,25,2,-7,-32
-34,6,39,14,-37,22,21,-15,20,-2,-1,-29
-32,8,40,12,-36,24,18,-18,16,-9,-2,-26
-57,-15,42,36,-50,14,15,-31,8,-13,-8,-23
-81,-35,45,58,-63,5,13,-42,-9,-20,-11,-21
-75,-30,46,52,-60,8,9,-41,-25,-28,-16,-18
-80,-26,55,53,-67,14,14,-40,-30,-35,-21,-15
-87,-19,68,52,-77,24,26,-39,-30,-35,-24,-15
-87,-14,73,50,-79,29,27,-34,-30,-34,-25,-13
-77,-8,69,43,-73,30,23,-36,-34,-52,-25,-9
-71,-4,66,37,-68,31,21,-32,-41,-62,-25,-10
-84,-21,63,52,-73,21,17,-30,-45,-59,-25,-14
-86,-26,60,56,-73,16,15,-30,-49,-60,-25,-20
-84,-24,60,54,-72,17,13,-26,-56,-60,-25,-25
-82,-22,60,52,-71,19,10,-25,-62,-64,-25,-30
-80,-20,60,50,-70,20,10,-25,-65,-67,-25,-37
-80,-20,60,50,-70,20,10,-30,-65,-70,-25,-38
-76,-16,60,46,-67,22,10,-30,-65,-73,-26,-35
-74,-13,60,43,-66,23,10,-31,-65,-75,-29,-32
-67,-10,56,38,-62,23,5,-35,-65,-75,-32,-30
-63,-8,55,35,-58,23,5,-35,-65,-75,-34,-26
-59,-3,55,30,-56,26,5,-35,-65,-75,-38,-25
-69,-15,55,42,-62,20,5,-35,-65,-75,-40,-25
-82,-27,56,54,-68,15,5,-35,-66,-80,-40,-25
-77,-24,53,50,-65,14,7,-35,-64,-80,-40,-25
-76,-25,51,50,-63,12,14,-35,-68,-81,-40,-25
-77,-30,47,53,-62,8,19,-35,-80,-85,-48,-25
-75,-30,45,52,-60,7,26,-30,-80,-84,-51,-24
-66,-25,41,46,-53,8,29,-30,-80,-87,-49,-19
-63,-23,40,43,-51,8,26,-29,-80,-85,-50,-16
-69,-17,52,43,-60,17,21,-25,-80,-80,-50,-13
-73,-17,57,45,-65,20,19,-26,-79,-77,-50,-8
-54,-1,53,27,-53,26,15,-23,-71,-72,-45,-6
-33,30,63,1,-49,46,10,-20,-64,-68,-39,-1
-44,48,92,-2,-68,70,13,-16,-54,-61,-35,8
-48,53,101,-2,-75,77,22,-15,-48,-56,-26,17
-38,67,105,-15,-71,86,34,-10,-40,-49,-24,22
1,114,113,-58,-56,113,11,-11,-41,-40,-10,38
30,123,93,-77,-32,107,-28,-26,-39,-24,9,54
27,80,53,-54,-14,66,-38,-44,-43,-20,-5,43
23,43,20,-33,1,31,-28,-59,-80,-63,-31,31
10,23,13,-17,-2,18,-21,-59,-78,-68,-26,29
-21,-5,16,12,-18,5,-13,-68,-83,-77,-40,-2
-52,-38,15,44,-33,-11,-4,-62,-95,-102,-63,-33
-59,-44,15,51,-37,-14,-3,-76,-111,-122,-81,-47
-70,-54,16,62,-43,-19,6,-63,-101,-111,-76,-47
-74,-56,18,65,-46,-18,-1,-69,-105,-115,-80,-53
-69,-46,22,57,-45,-12,15,-61,-110,-120,-85,-57
-52,-36,16,44,-34,-9,-1,-59,-93,-102,-68,-55
-69,-36,33,52,-51,-1,45,-50,-103,-147,-117,-77
-112,-96,16,104,-64,-40,169,159,71,-63,-116,-85
-20,-56,-37,38,9,-46,108,170,205,254,114,38
356,346,-9,-351,182,168,-143,449,1045,1753,1162,661
576,617,41,-597,267,329,-473,313,1164,2318,1667,1040
271,294,24,-283,123,158,-547,-725,-622,191,506,485
9,-190,-199,91,104,-194,-345,-821,-1167,-902,-287,-49
-52,-390,-338,221,143,-364,-136,-368,-639,-610,-314,-178
-71,-248,-177,160,53,-212,13,-168,-378,-406,-228,-147
-56,-125,-69,91,7,-97,38,-47,-133,-173,-120,-88
-70,-110,-41,90,-14,-75,34,-47,-124,-172,-118,-71
-62,-84,-22,73,-20,-53,36,-23,-84,-138,-88,-59
-71,-86,-15,79,-28,-50,34,-28,-81,-142,-86,-62
-76,-83,-7,80,-34,-45,36,-18,-73,-139,-73,-54
-74,-86,-12,80,-30,-49,30,-13,-55,-127,-68,-52
-83,-88,-5,86,-39,-46,30,-8,-53,-132,-66,-49
-85,-90,-6,88,-40,-48,30,5,-31,-106,-56,-42
-85,-90,-5,88,-40,-47,30,8,-27,-103,-54,-36
-82,-83,0,83,-41,-41,30,19,-5,-74,-46,-29
-72,-73,0,72,-36,-36,31,32,4,-54,-40,-23
-65,-62,2,63,-33,-30,36,51,21,-42,-31,-16
-66,-60,7,62,-36,-26,35,69,57,-22,-13,-12
-61,-51,10,56,-36,-20,35,87,88,5,13,-2
-53,-38,15,45,-34,-12,39,117,133,41,25,17
-42,-27,15,34,-28,-6,46,157,192,85,45,35
-31,-15,16,23,-23,1,60,207,260,147,73,52
-23,-2,21,12,-21,9,67,270,351,217,93,72
-4,16,19,-6,-12,18,80,334,432,290,129,99
18,41,23,-30,-2,32,86,399,522,376,170,122
32,58,25,-46,3,41,80,438,587,433,200,142
43,68,25,-56,9,46,78,447,607,454,227,150
59,84,25,-72,17,54,73,436,600,448,226,140
58,84,25,-71,16,54,70,392,546,418,219,132
42,72,30,-57,6,51,65,332,460,363,212,123
33,63,30,-48,1,46,55,250,340,275,168,113
20,52,31,-36,-6,41,44,171,225,196,118,100
-3,32,35,-15,-19,33,20,114,140,125,83,77
-22,13,35,4,-29,24,0,62,68,67,57,49
-42,-10,32,26,-37,11,-4,36,19,24,34,39
-64,-40,24,51,-44,-8,-11,35,-16,-23,12,38
-64,-47,18,55,-41,-14,-14,35,-43,-41,2,34
-54,-44,10,49,-32,-17,-9,35,-58,-62,-4,32
-47,-45,2,46,-24,-21,-6,35,-53,-83,-11,29
-42,-45,-3,44,-19,-24,-3,37,-47,-77,-17,27
-43,-44,-1,44,-21,-22,2,49,-42,-76,-24,24
-55,-51,4,53,-29,-23,5,61,-34,-71,-22,25
-60,-54,6,57,-33,-24,5,60,-21,-57,-16,25
-56,-45,11,51,-33,-17,5,52,-12,-43,-11,25
-53,-39,14,46,-33,-12,5,46,-16,-35,-8,24
-50,-32,18,41,-34,-7,5,39,-14,-35,-2,19
-49,-26,23,38,-36,-1,5,30,-18,-35,-1,21
-54,-25,30,39,-41,2,3,20,-21,-35,-6,17
-60,-25,34,42,-46,4,0,10,-19,-34,-11,15
-55,-25,31,40,-42,3,-2,2,-25,-38,-15,15
-50,-26,24,38,-37,-1,-5,-4,-24,-39,-20,11
-45,-24,21,35,-33,-1,-8,-12,-44,-55,-25,9
-43,-27,16,34,-29,-5,-11,-19,-55,-68,-21,10
-44,-32,12,38,-28,-10,-13,-26,-62,-72,-20,10
-39,-32,7,35,-23,-12,-16,-31,-85,-89,-20,10
-25,-21,4,22,-14,-8,-13,-29,-90,-90,-20,9
-21,-18,3,19,-11,-7,-19,-38,-97,-93,-20,4
-30,-33,-3,32,-14,-18,-31,-51,-100,-105,-20,1
-22,-23,-2,23,-10,-12,-30,-55,-102,-105,-27,-3
-16,-25,-9,21,-4,-17,-25,-58,-106,-104,-29,-5
-19,-13,6,16,-13,-3,-24,-63,-108,-106,-36,-12
-24,-17,8,20,-16,-4,-20,-72,-111,-104,-30,-4
-28,-5,22,16,-25,8,-19,-72,-105,-104,-31,2
-26,-4,22,15,-24,9,-11,-68,-106,-87,-26,14
-32,-86,-54,59,11,-70,16,-66,-110,-83,13,54
-15,-25,-10,20,-3,-18,18,-62,-109,-116,-7,32
-18,15,32,2,-25,23,0,-60,-113,-120,-30,6
-34,-22,12,28,-23,-5,-9,-57,-115,-112,-22,12
-24,-3,21,13,-23,9,-14,-55,-115,-112,-27,9
-18,-7,12,12,-15,2,-10,-55,-111,-105,-24,15
-9,7,16,1,-13,11,-7,-55,-110,-104,-25,15
-1,9,10,-4,-6,9,-5,-55,-110,-99,-27,14
13,22,9,-17,1,15,-1,-55,-105,-100,-29,10
26,37,11,-32,7,24,0,-63,-105,-100,-33,10
25,34,9,-29,8,21,-3,-68,-104,-100,-35,8
25,36,11,-31,7,23,-6,-59,-97,-100,-39,4
23,34,11,-29,5,22,-5,-51,-91,-96,-41,5
16,36,20,-26,-3,28,-5,-43,-84,-89,-35,9
8,33,24,-21,-8,28,-4,-32,-78,-83,-26,21
24,55,32,-40,-4,43,4,-23,-72,-77,-14,29
43,105,62,-75,-10,83,7,-12,-65,-68,-11,47
54,127,73,-90,-10,99,23,-8,-66,-64,-6,56
61,125,65,-93,-2,95,29,-2,-62,-59,-6,54
67,143,76,-106,-5,110,6,-1,-61,-57,8,66
72,131,60,-102,6,95,-29,-17,-53,-47,34,64
73,85,12,-79,31,48,-76,-54,-69,-49,7,51
76,58,-18,-67,47,20,-76,-87,-116,-88,-24,40
54,32,-21,-43,37,5,-56,-82,-111,-94,-26,30
26,7,-19,-16,22,-6,-48,-89,-113,-101,-40,15
16,-5,-21,-5,18,-13,-33,-80,-122,-110,-46,6
3,-17,-20,7,11,-18,-30,-90,-141,-129,-68,-2
-11,-32,-20,22,5,-26,-19,-80,-132,-129,-73,-7
-24,-40,-16,32,-4,-27,-20,-82,-133,-134,-78,-9
-38,-44,-6,41,-15,-25,-7,-78,-134,-142,-86,-19
-41,-42,-2,42,-19,-22,-6,-71,-120,-120,-68,-12
-57,-52,4,54,-30,-24,43,-65,-129,-159,-108,-40
-62,-89,-27,76,-17,-58,152,127,37,-82,-122,-71
5,-53,-58,24,32,-56,113,145,172,217,86,56
387,331,-57,-359,222,137,-154,441,1052,1714,1125,670
657,631,-26,-643,341,302,-525,301,1202,2323,1653,1052
320,279,-42,-299,181,118,-606,-801,-632,191,492,486
55,-214,-270,80,163,-242,-385,-895,-1222,-931,-315,-52
1,-368,-369,183,185,-368,-145,-383,-659,-609,-325,-147
-42,-240,-198,141,78,-219,17,-164,-384,-411,-245,-116
-31,-129,-98,80,33,-114,57,-26,-151,-187,-127,-64
-38,-99,-62,69,12,-80,54,-31,-133,-163,-116,-39
-22,-69,-47,46,13,-58,55,-4,-88,-122,-90,-26
-19,-70,-52,44,17,-61,55,-7,-85,-125,-85,-33
-8,-60,-52,34,22,-55,55,3,-75,-122,-79,-29
3,-54,-57,26,30,-56,57,11,-58,-108,-76,-31
10,-48,-58,19,35,-53,65,14,-58,-113,-76,-30
19,-41,-61,11,40,-51,69,31,-37,-96,-69,-24
17,-37,-55,10,36,-46,65,34,-34,-93,-71,-19
20,-30,-50,5,35,-40,65,51,-11,-69,-59,-13
19,-27,-46,5,32,-36,65,55,-3,-58,-47,-8
22,-19,-41,-2,32,-30,64,71,34,-37,-33,-2
20,-16,-36,-2,29,-26,66,93,69,-17,-18,3
12,-21,-32,5,22,-26,61,121,99,19,2,16
16,-13,-28,-2,22,-20,67,154,146,59,12,27
19,-6,-25,-6,22,-15,84,190,195,95,23,38
28,7,-22,-17,25,-7,97,250,280,165,53,55
41,24,-17,-33,29,3,105,311,370,234,78,78
53,39,-14,-45,34,12,120,385,469,325,121,121
60,50,-9,-55,34,20,133,444,561,408,157,152
59,56,-3,-57,31,26,127,474,620,466,183,166
76,77,1,-77,37,39,123,493,654,508,224,171
79,87,7,-83,35,47,119,481,647,511,225,164
81,94,13,-88,34,53,115,445,597,485,218,157
82,96,13,-89,34,54,105,379,500,412,206,151
69,77,8,-73,30,42,89,286,375,325,165,143
61,66,5,-64,27,36,76,194,246,233,125,112
47,49,2,-48,22,25,60,128,152,147,86,77
23,20,-3,-21,13,9,44,79,78,89,54,54
3,-2,-5,0,4,-4,34,42,21,44,33,42
6,-15,-21,4,14,-18,36,16,-13,9,16,39
-4,-31,-27,18,12,-29,33,5,-39,-16,3,34
-25,-49,-24,37,0,-36,30,1,-39,-28,-3,30
-32,-58,-26,45,-3,-41,30,2,-30,-36,-7,25
-35,-59,-25,47,-5,-41,33,10,-25,-35,-11,21
-31,-56,-25,44,-2,-41,35,15,-17,-35,-16,14
-30,-53,-23,42,-3,-38,36,32,-11,-35,-20,7
-33,-51,-17,42,-8,-34,39,41,-6,-35,-15,1
-35,-47,-12,41,-11,-29,42,39,-4,-35,-12,-6
-36,-45,-9,41,-13,-27,45,41,-1,-31,-9,-10
-39,-43,-3,41,-18,-23,47,39,1,-29,-5,-10
-39,-40,0,40,-20,-20,51,40,5,-25,0,-10
-32,-37,-5,35,-13,-21,47,37,4,-23,-2,-10
-29,-34,-5,32,-11,-20,41,27,-5,-19,-8,-10
-26,-31,-5,29,-11,-17,36,17,-13,-22,-12,-10
-25,-30,-5,28,-10,-17,30,7,-22,-30,-17,-14
-32,-36,-4,34,-13,-20,24,-1,-32,-35,-21,-15
-24,-31,-7,28,-8,-19,17,-8,-43,-39,-26,-15
-10,-24,-14,18,2,-19,11,-14,-56,-42,-29,-20
-17,-36,-19,27,1,-27,4,-21,-69,-51,-32,-20
-15,-41,-26,28,5,-33,-2,-26,-80,-63,-35,-21
-11,-40,-29,26,9,-34,-8,-37,-89,-69,-37,-36
-11,-37,-26,25,8,-32,-13,-51,-96,-70,-45,-42
-11,-34,-23,23,6,-29,-20,-50,-102,-73,-49,-45
-15,-36,-21,25,3,-28,-24,-51,-105,-75,-45,-61
-12,-29,-17,21,3,-23,-20,-55,-108,-76,-45,-66
