I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,173,80,-134,7,126,113,349,289,162,98,11
101,208,107,-155,-3,157,104,341,289,165,116,20
100,207,107,-153,-3,157,95,326,284,158,110,25
97,215,119,-156,-11,167,84,262,240,138,99,21
79,196,117,-138,-20,156,55,188,158,94,82,-4
68,167,99,-118,-16,133,28,125,101,46,48,-19
47,162,115,-105,-34,138,7,48,30,-9,11,-36
5,122,118,-64,-56,120,-11,-15,-42,-63,-21,-60
0,108,108,-54,-55,108,-37,-75,-109,-115,-58,-87
9,112,103,-61,-47,107,-51,-104,-149,-134,-84,-109
2,98,95,-50,-47,96,-53,-117,-163,-145,-81,-107
-2,88,90,-43,-46,89,-56,-134,-189,-168,-94,-114
-1,85,85,-42,-43,85,-55,-135,-189,-171,-99,-118
3,85,82,-44,-40,83,-54,-135,-184,-167,-88,-108
7,85,78,-46,-36,81,-49,-131,-182,-166,-87,-103
10,86,76,-48,-34,81,-51,-130,-177,-164,-78,-95
16,83,67,-49,-26,74,-47,-130,-175,-157,-76,-90
-2,85,87,-42,-44,86,-38,-126,-168,-139,-63,-85
-15,94,109,-40,-62,101,-27,-119,-152,-110,-32,-77
15,131,116,-73,-51,123,-18,-117,-146,-94,-10,-72
17,159,142,-88,-63,150,-19,-110,-144,-95,-9,-66
10,156,146,-83,-68,150,-20,-112,-145,-95,-26,-61
44,183,140,-113,-48,161,-62,-155,-158,-94,-32,-54
56,194,138,-125,-42,166,-96,-179,-175,-100,-28,-51
45,179,134,-112,-45,156,-110,-180,-194,-114,-25,-54
40,158,118,-100,-39,138,-126,-187,-204,-133,-29,-59
16,107,91,-61,-38,99,-99,-196,-238,-155,-49,-77
-29,44,73,-8,-51,58,-68,-193,-243,-169,-69,-98
-59,-7,52,33,-56,22,-60,-199,-256,-197,-98,-126
-62,-29,33,45,-47,2,-58,-203,-285,-224,-122,-137
-52,-21,30,37,-40,4,-61,-207,-278,-223,-116,-137
-60,-31,29,45,-44,-1,-50,-200,-280,-227,-125,-155
-75,-44,31,59,-53,-6,-61,-196,-276,-227,-119,-141
-95,-67,28,81,-62,-19,-42,-199,-274,-232,-131,-146
-82,-50,32,66,-57,-8,-34,-164,-276,-227,-116,-141
-62,-44,17,53,-39,-13,91,-70,-189,-179,-98,-144
188,112,-76,-150,132,18,346,601,738,634,448,188
610,574,-36,-592,323,269,37,944,2086,2045,1529,917
358,544,185,-451,86,364,-579,-229,1093,1267,1014,680
-125,136,261,-5,-194,199,-844,-1226,-1078,-741,-391,-174
-135,50,185,42,-160,117,-700,-927,-1167,-859,-493,-304
-90,23,112,33,-102,67,-269,-357,-525,-407,-224,-204
-68,-5,63,36,-65,29,-47,-149,-357,-305,-138,-172
-55,-3,52,29,-53,24,-24,-134,-291,-224,-97,-137
-56,-14,42,35,-49,14,6,-122,-283,-238,-116,-141
-43,-15,28,29,-35,6,23,-110,-234,-197,-87,-125
-51,-25,26,37,-38,0,42,-86,-244,-194,-89,-126
-45,-21,24,33,-34,1,45,-62,-207,-164,-68,-114
-35,-9,26,22,-30,8,56,-37,-166,-149,-58,-111
-23,2,25,10,-24,13,62,8,-130,-126,-43,-103
-7,18,25,-6,-16,21,89,49,-84,-95,-21,-90
10,33,23,-22,-6,27,125,118,-20,-45,5,-92
24,35,11,-30,6,23,152,198,72,21,40,-66
52,67,15,-59,18,41,187,272,151,73,84,-27
73,96,23,-85,25,59,214,347,246,152,147,3
78,110,33,-94,22,71,223,375,305,196,177,28
76,126,50,-101,13,88,214,368,311,217,190,45
66,117,51,-91,7,84,205,351,298,221,207,58
61,111,49,-86,6,80,194,309,272,193,194,49
57,104,48,-80,4,76,169,241,213,146,160,27
40,96,55,-68,-8,75,140,160,131,97,121,8
32,77,45,-54,-7,61,113,88,55,49,86,-16
15,43,27,-29,-6,35,91,30,-33,-4,45,-54
0,26,27,-13,-13,26,80,-23,-85,-45,11,-70
-4,15,20,-5,-12,17,76,-61,-115,-81,-4,-80
-12,5,17,3,-15,10,74,-82,-152,-109,-23,-88
-15,-4,12,9,-13,4,70,-90,-151,-113,-32,-85
-25,-19,6,22,-15,-7,65,-93,-175,-126,-40,-112
-41,-31,10,35,-26,-10,65,-95,-191,-136,-49,-120
-40,-29,11,34,-25,-8,64,-95,-175,-119,-37,-106
-31,-22,9,26,-19,-6,66,-92,-169,-107,-28,-99
-29,-25,4,26,-16,-10,63,-90,-161,-99,-21,-94
-18,-8,9,13,-13,1,67,-90,-159,-92,-9,-88
-32,-14,18,23,-25,2,62,-87,-155,-88,4,-78
-26,-25,2,25,-14,-11,54,-81,-139,-67,18,-67
5,29,24,-17,-10,27,86,-77,-119,-52,24,-63
-11,46,57,-18,-34,52,107,-73,-122,-48,27,-65
-13,41,54,-14,-33,47,93,-68,-117,-52,23,-65
6,62,55,-35,-25,58,56,-103,-117,-60,27,-60
34,82,48,-58,-7,65,27,-138,-135,-60,21,-56
26,78,52,-52,-13,65,0,-134,-135,-60,22,-53
14,34,20,-24,-3,27,-15,-135,-158,-61,38,-48
12,0,-12,-6,12,-6,7,-153,-188,-98,-4,-65
-36,-40,-4,38,-16,-21,28,-155,-211,-115,-27,-94
-53,-105,-52,80,0,-79,47,-155,-237,-124,-45,-118
-62,-140,-78,102,8,-109,74,-157,-244,-167,-79,-137
-55,-141,-86,99,16,-113,66,-163,-254,-159,-65,-145
-43,-151,-108,97,33,-129,73,-159,-249,-158,-74,-154
-54,-159,-105,107,25,-132,68,-139,-239,-152,-67,-147
-64,-173,-109,119,22,-141,71,-144,-238,-147,-72,-153
-58,-170,-113,114,27,-142,89,-94,-221,-146,-69,-147
-64,-173,-108,118,22,-140,159,-63,-193,-134,-58,-151
92,-74,-166,-9,129,-119,465,493,516,444,324,78
574,375,-199,-474,386,88,274,1130,2040,1951,1450,834
520,489,-31,-505,275,229,-422,204,1651,1759,1388,900
-41,69,110,-14,-76,89,-770,-1074,-682,-336,-84,33
-171,-89,82,130,-126,-4,-682,-988,-1233,-861,-474,-283
-93,-91,3,92,-48,-43,-231,-363,-539,-371,-182,-182
-58,-118,-60,88,2,-89,69,-109,-340,-239,-119,-157
-53,-131,-78,92,13,-104,106,-92,-250,-153,-48,-117
-70,-161,-91,115,11,-125,138,-79,-243,-159,-49,-123
-67,-153,-86,110,10,-119,136,-55,-202,-123,-49,-118
-69,-151,-82,111,6,-116,163,-28,-169,-124,-47,-116
-61,-141,-79,101,9,-110,177,-18,-153,-106,-21,-107
-58,-132,-74,96,8,-103,186,10,-129,-77,-10,-98
-39,-124,-84,82,23,-104,208,44,-101,-74,5,-84
-20,-102,-82,61,31,-92,227,90,-39,-44,29,-66
-8,-84,-75,46,34,-79,249,158,10,0,47,-48
0,-70,-70,35,35,-70,282,234,86,58,87,-19
28,-37,-65,5,46,-51,322,321,179,123,120,9
38,-22,-60,-7,49,-41,351,389,270,197,178,51
42,-10,-52,-16,47,-30,368,434,330,245,216,73
84,34,-50,-59,67,-8,367,431,362,272,238,91
85,35,-50,-60,67,-7,360,413,370,295,266,111
72,22,-50,-47,61,-14,337,380,336,283,248,96
69,19,-51,-44,60,-16,294,313,276,245,228,79
42,-7,-49,-17,45,-28,262,243,204,200,198,64
35,-29,-64,-3,50,-46,224,161,125,132,153,43
25,-50,-76,13,51,-63,193,90,49,77,110,22
-1,-79,-78,40,39,-78,186,44,-12,31,76,-6
-23,-102,-79,62,29,-90,177,6,-67,-10,58,-26
-29,-110,-80,70,25,-95,167,-25,-102,-31,44,-40
-22,-111,-89,66,34,-100,157,-44,-116,-52,40,-48
-26,-109,-83,68,28,-96,148,-49,-124,-57,40,-42
-35,-110,-75,73,20,-92,140,-54,-121,-63,40,-53
-59,-129,-71,94,6,-99,134,-61,-114,-72,40,-50
-56,-116,-60,86,2,-88,127,-58,-110,-55,40,-30
-28,-96,-69,62,21,-83,121,-55,-103,-47,31,-34
-18,-95,-77,57,30,-86,115,-53,-99,-41,35,-29
-15,-88,-73,52,29,-80,121,-50,-110,-35,57,-23
1,-83,-84,41,43,-83,141,-52,-114,-30,61,-19
2,-78,-80,38,42,-79,147,-63,-105,-24,58,-12
-13,-69,-57,41,22,-63,149,-61,-101,-20,61,-8
-15,-43,-28,29,7,-35,152,-54,-94,-12,59,-1
-4,-24,-20,14,8,-22,169,-47,-90,-8,61,4
25,-9,-34,-8,30,-21,151,-56,-91,1,66,10
21,1,-20,-11,20,-9,85,-99,-100,-9,70,14
27,12,-15,-20,21,-1,65,-115,-107,-21,56,23
45,-2,-47,-21,46,-24,74,-106,-114,-16,45,24
21,-76,-97,27,59,-86,67,-114,-147,-42,49,15
11,-112,-123,50,68,-118,72,-127,-169,-66,15,4
-29,-142,-113,86,42,-128,87,-122,-176,-73,-11,-20
-72,-200,-128,136,29,-164,97,-133,-200,-106,-42,-53
-57,-199,-142,128,42,-170,95,-136,-206,-123,-63,-56
-65,-210,-146,138,41,-178,88,-146,-200,-116,-58,-48
-62,-223,-161,143,50,-192,95,-130,-195,-118,-62,-51
-61,-207,-146,134,43,-176,81,-141,-193,-110,-57,-39
-68,-213,-145,141,39,-179,107,-124,-183,-112,-65,-44
-51,-191,-140,122,45,-165,113,-90,-189,-114,-45,-51
-47,-210,-163,129,58,-186,343,150,68,62,56,-12
367,87,-281,-227,324,-97,471,988,1434,1308,935,554
714,512,-202,-613,458,155,-144,845,2329,2321,1741,1156
220,236,16,-228,102,126,-719,-646,438,692,657,587
-168,-129,39,148,-103,-45,-810,-1204,-1252,-857,-435,-100
-117,-141,-24,129,-46,-82,-467,-608,-776,-524,-274,-117
-93,-174,-81,133,-5,-127,-21,-166,-321,-235,-133,-87
-57,-175,-119,116,32,-147,90,-101,-220,-153,-82,-45
-53,-175,-122,114,35,-148,119,-80,-172,-110,-54,-37
-54,-178,-124,117,36,-151,132,-56,-184,-112,-67,-41
-47,-167,-119,107,36,-143,134,-39,-148,-81,-51,-28
-44,-164,-120,104,38,-142,145,-18,-143,-88,-53,-32
-34,-154,-120,94,43,-137,144,-6,-102,-64,-33,-19
-30,-150,-120,90,45,-135,144,23,-80,-65,-29,-16
-23,-143,-120,83,49,-131,162,59,-33,-35,-7,9
-17,-132,-115,75,49,-123,193,117,23,6,15,26
-15,-122,-107,69,46,-114,220,196,90,42,33,41
0,-99,-99,50,50,-99,256,285,186,105,82,79
28,-63,-91,18,60,-77,282,372,279,183,134,111
52,-31,-83,-10,68,-57,308,433,365,246,175,136
71,-10,-81,-31,76,-45,307,472,419,305,211,162
74,-2,-77,-36,76,-39,293,463,435,320,239,184
84,9,-75,-46,79,-33,279,425,419,305,242,189
81,10,-71,-45,76,-30,250,377,368,293,213,181
61,-9,-70,-26,66,-39,216,297,300,243,177,169
47,-29,-76,-9,62,-52,176,216,224,187,153,142
26,-61,-87,18,57,-74,148,137,144,125,121,112
17,-92,-109,38,63,-100,121,68,68,63,76,88
-2,-110,-108,56,54,-109,98,11,8,27,21,67
-19,-123,-104,71,42,-113,91,-30,-23,1,4,59
-33,-131,-98,82,32,-114,84,-46,-51,-16,0,54
-46,-144,-97,95,26,-120,78,-60,-72,-33,-23,49
-35,-154,-119,94,42,-136,70,-66,-69,-42,-17,46
-27,-148,-121,88,47,-134,65,-64,-71,-39,-14,39
-18,-137,-119,77,51,-127,59,-66,-76,-36,-11,52
-12,-128,-116,70,52,-122,54,-64,-72,-33,-6,68
-16,-130,-114,73,49,-122,49,-66,-69,-28,-4,68
-18,-134,-115,76,49,-124,43,-64,-65,-25,9,71
-8,-123,-115,66,54,-118,37,-60,-62,-22,12,69
-2,-117,-114,60,56,-116,34,-56,-59,-20,6,70
-18,-137,-118,78,50,-127,36,-53,-65,-22,0,69
-18,-140,-122,79,53,-131,33,-49,-71,-20,-1,71
1,-102,-103,51,52,-103,50,-44,-70,-20,-10,80
0,-84,-83,42,42,-83,77,-47,-69,-19,-3,89
-2,-81,-80,42,40,-80,72,-41,-64,-14,20,93
27,-52,-80,13,54,-66,19,-71,-66,-17,12,95
31,-45,-76,7,54,-60,-25,-112,-66,-13,6,107
23,-50,-73,14,48,-61,-36,-110,-76,-25,-2,110
28,-79,-107,26,68,-93,-54,-110,-97,-40,-10,111
22,-119,-141,49,82,-130,-40,-117,-116,-55,-16,99
-8,-146,-138,77,65,-142,-22,-113,-131,-77,-39,71
-46,-190,-145,118,50,-167,-28,-119,-142,-93,-61,55
-54,-219,-165,136,56,-192,-16,-124,-174,-124,-84,36
-50,-225,-175,137,63,-200,-22,-113,-177,-124,-72,27
-53,-241,-188,147,68,-214,-12,-117,-167,-126,-67,23
-42,-236,-193,139,76,-214,-15,-98,-158,-124,-83,27
-48,-233,-184,140,68,-208,-8,-110,-152,-125,-99,18
-25,-224,-199,124,87,-211,-4,-82,-151,-127,-92,23
-32,-207,-175,120,72,-191,48,-32,-121,-117,-97,15
101,-149,-249,24,175,-199,351,523,571,445,267,223
617,298,-319,-457,468,-10,147,1197,2158,1999,1433,1000
606,460,-146,-533,376,157,-576,246,1828,1877,1454,1134
31,2,-29,-16,30,-13,-936,-1098,-573,-260,-34,276
-140,-163,-24,152,-58,-93,-839,-982,-1160,-834,-484,-72
-82,-155,-73,118,-4,-114,-366,-323,-446,-340,-208,3
-49,-189,-139,119,45,-163,-61,-58,-229,-221,-156,6
-34,-180,-147,107,57,-163,-32,-64,-139,-135,-107,40
-50,-204,-154,127,53,-179,2,-44,-141,-144,-116,32
-48,-193,-145,120,49,-169,-2,-22,-112,-120,-90,54
-49,-190,-141,120,46,-165,8,-15,-99,-116,-87,56
-48,-184,-135,116,44,-160,15,9,-86,-106,-75,52
-49,-177,-129,113,40,-153,27,32,-58,-85,-63,63
-41,-167,-126,104,43,-146,32,66,-37,-64,-57,80
-31,-150,-119,91,44,-134,53,119,35,-18,-25,105
-23,-139,-116,81,47,-127,78,187,94,10,0,109
-5,-116,-111,60,53,-113,101,266,171,60,34,130
18,-88,-106,35,63,-97,142,353,262,123,62,160
45,-58,-103,7,74,-80,164,433,347,189,111,186
66,-32,-98,-17,82,-65,180,483,422,250,164,228
70,-25,-95,-22,83,-60,188,485,455,282,178,247
67,-24,-91,-22,80,-57,184,485,453,286,183,251
66,-21,-87,-22,76,-54,156,439,427,268,175,249
67,-19,-85,-23,76,-52,116,366,376,228,157,236
56,-27,-83,-14,70,-55,86,297,308,182,132,224
31,-64,-95,17,63,-79,50,207,226,138,93,202
14,-86,-100,36,57,-92,17,132,146,85,59,172
-7,-116,-109,62,51,-113,-2,66,70,23,18,140
-25,-147,-122,86,49,-134,-22,25,25,-10,-11,121
-30,-144,-114,87,43,-129,-45,-7,-10,-41,-38,120
-30,-140,-110,85,40,-125,-56,-34,-41,-67,-53,120
-32,-139,-107,86,38,-123,-65,-35,-39,-61,-36,120
-34,-134,-100,84,34,-117,-71,-35,-34,-58,-39,120
-35,-136,-101,86,33,-118,-70,-35,-32,-54,-46,119
-36,-154,-117,95,41,-135,-69,-35,-27,-51,-38,116
-33,-153,-121,93,44,-137,-76,-34,-23,-46,-35,114
-29,-148,-119,89,45,-134,-81,-41,-31,-53,-30,119
-26,-146,-120,86,47,-133,-79,-46,-42,-61,-24,135
-21,-141,-120,81,50,-130,-79,-45,-39,-55,-33,141
-21,-139,-118,80,49,-129,-74,-45,-39,-54,-46,139
-20,-127,-107,73,44,-117,-76,-46,-35,-48,-46,143
-25,-114,-89,70,32,-101,-75,-44,-35,-46,-45,145
-39,-101,-62,70,12,-81,-76,-43,-38,-43,-46,144
-34,-89,-55,62,11,-72,-74,-37,-40,-51,-44,146
-12,-66,-54,40,21,-59,-76,-46,-45,-67,-48,144
1,-52,-52,26,27,-52,-126,-81,-45,-65,-51,146
9,-37,-46,14,28,-41,-160,-97,-51,-69,-50,163
26,-40,-65,8,46,-52,-156,-100,-59,-71,-58,160
12,-101,-113,45,62,-107,-158,-103,-81,-78,-51,146
-23,-138,-116,81,47,-127,-148,-104,-102,-111,-55,134
-54,-168,-114,111,30,-141,-148,-101,-102,-116,-77,108
-80,-210,-130,145,25,-170,-141,-115,-131,-148,-101,85
-63,-210,-147,136,43,-178,-137,-119,-155,-190,-119,83
-72,-223,-151,148,40,-186,-152,-134,-150,-189,-115,79
-91,-240,-150,165,30,-195,-137,-120,-144,-192,-116,74
-72,-223,-150,148,39,-186,-144,-125,-141,-187,-102,74
-83,-233,-150,158,34,-191,-117,-108,-131,-193,-112,65
-77,-227,-150,152,37,-188,-108,-82,-132,-184,-120,68
-41,-207,-166,124,63,-186,109,172,139,17,-11,105
382,109,-274,-245,328,-83,234,1034,1537,1302,920,693
718,514,-204,-615,461,154,-385,833,2378,2260,1707,1285
212,244,32,-228,90,138,-960,-696,407,560,564,680
-157,-106,51,131,-104,-27,-1043,-1192,-1221,-924,-489,14
-107,-128,-21,118,-43,-74,-692,-586,-706,-565,-320,13
-76,-155,-79,116,1,-116,-247,-135,-271,-295,-188,48
-34,-141,-107,87,36,-123,-159,-59,-181,-212,-131,82
-69,-170,-101,120,16,-136,-126,-60,-149,-180,-128,80
-68,-183,-115,125,23,-148,-111,-40,-136,-182,-130,78
-59,-166,-107,113,24,-137,-110,-35,-88,-157,-107,82
-61,-168,-106,115,23,-137,-93,-11,-82,-164,-109,80
-51,-155,-104,103,27,-129,-95,6,-48,-147,-94,91
-52,-151,-99,101,24,-125,-68,46,-16,-141,-94,92
-29,-132,-103,81,37,-117,-44,83,25,-100,-77,103
-8,-113,-105,61,48,-109,-32,136,63,-67,-52,116
8,-92,-100,42,54,-96,-8,224,147,-18,-13,138
22,-73,-95,26,59,-84,25,304,233,41,19,158
38,-53,-92,8,65,-72,55,391,324,105,58,193
59,-27,-86,-15,72,-56,82,457,408,173,106,225
80,-3,-83,-38,81,-43,80,488,453,214,137,239
103,27,-75,-65,89,-24,68,474,452,220,137,235
105,35,-70,-70,87,-17,62,439,431,216,125,226
96,26,-70,-61,83,-22,39,395,405,196,120,221
83,13,-70,-48,76,-28,4,317,334,145,96,214
64,-6,-70,-29,67,-38,-27,236,257,91,55,207
42,-29,-70,-7,56,-49,-62,152,180,36,19,188
16,-54,-70,19,43,-61,-88,78,102,-14,-14,163
3,-69,-72,34,38,-70,-110,20,46,-67,-48,133
-18,-95,-77,57,30,-86,-126,-19,6,-99,-77,124
-35,-111,-76,74,20,-93,-128,-34,-13,-112,-89,126
-32,-107,-75,70,22,-91,-144,-52,-23,-122,-83,122
-28,-103,-75,66,24,-89,-151,-55,-36,-119,-83,120
-24,-98,-75,61,26,-86,-155,-49,-36,-120,-91,120
-18,-93,-75,56,29,-84,-165,-48,-35,-120,-90,128
-17,-90,-73,54,28,-81,-164,-42,-35,-120,-88,129
-21,-89,-68,55,23,-79,-161,-40,-30,-119,-84,121
-26,-91,-65,59,20,-77,-159,-48,-30,-113,-85,120
-27,-89,-62,58,17,-75,-155,-55,-29,-109,-81,112
-35,-91,-57,63,11,-74,-154,-56,-26,-105,-76,111
-27,-82,-55,55,14,-68,-141,-54,-23,-100,-70,121
12,-34,-46,11,29,-39,-131,-56,-19,-95,-64,121
13,-21,-34,4,24,-27,-128,-54,-17,-98,-58,119
2,-20,-22,10,12,-21,-123,-55,-14,-111,-53,127
36,16,-20,-26,28,-2,-172,-79,-23,-97,-64,138
53,34,-19,-44,36,7,-217,-102,-43,-101,-71,135
31,10,-21,-20,26,-6,-216,-112,-57,-132,-70,121
18,-38,-56,11,37,-47,-217,-121,-78,-137,-70,111
-9,-77,-67,43,29,-72,-207,-131,-108,-159,-93,99
-45,-111,-67,78,11,-89,-204,-133,-117,-177,-119,83
-56,-154,-98,105,21,-126,-199,-143,-140,-207,-143,65
-66,-178,-112,122,23,-145,-192,-132,-162,-229,-160,60
-68,-176,-108,122,20,-142,-194,-140,-156,-221,-158,56
-65,-177,-112,121,24,-144,-180,-128,-152,-229,-163,47
-64,-171,-107,118,22,-139,-189,-134,-147,-221,-155,47
-55,-181,-127,118,37,-154,-163,-125,-142,-229,-166,34
-49,-178,-129,114,40,-153,-155,-85,-138,-215,-152,40
