I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-35,-5,33,-12,-20,30,-30,-40,-65,-14,-30
-26,-31,-5,29,-11,-18,30,-30,-39,-65,-17,-30
-24,-29,-5,27,-10,-17,29,-32,-35,-66,-20,-30
-33,-31,2,32,-17,-14,31,-35,-31,-72,-15,-29
-32,-19,13,25,-22,-3,27,-35,-28,-75,-7,-33
-26,-6,21,16,-23,7,43,-34,-23,-65,-2,-30
-31,11,43,10,-37,27,50,-35,-20,-55,7,-15
-31,40,71,-4,-51,55,27,-35,-20,-44,9,-2
-13,74,87,-31,-50,80,19,-31,-20,-40,15,7
17,100,83,-58,-34,91,16,-25,-20,-38,37,16
23,90,66,-57,-22,78,12,-20,-20,-33,39,24
26,73,47,-50,-11,60,9,-14,-20,-34,31,27
20,51,30,-36,-6,40,5,-8,-19,-25,30,21
-10,9,19,1,-15,14,9,-7,-21,-36,18,9
-33,-25,8,29,-20,-9,16,-13,-20,-38,20,2
-49,-51,-2,51,-23,-26,22,-24,-35,-68,7,-12
-45,-55,-10,51,-17,-32,29,-20,-36,-70,12,-15
-53,-67,-14,60,-19,-40,36,-15,-36,-77,1,-26
-53,-78,-25,66,-14,-51,40,-7,-32,-82,3,-31
-37,-63,-26,50,-5,-44,42,0,-19,-50,-3,-39
-32,-70,-38,51,4,-54,38,3,-26,-75,-10,-46
-16,-109,-93,63,39,-101,167,204,194,101,22,-57
67,-135,-202,35,134,-168,364,619,691,535,192,1
248,180,-68,-213,157,56,106,347,733,1329,996,504
233,562,330,-398,-49,446,-538,-807,-393,759,1228,878
57,400,343,-229,-143,372,-797,-1300,-1400,-978,323,543
-20,-40,-20,30,0,-30,-603,-893,-1186,-1163,-249,52
-55,-241,-186,148,66,-213,-332,-507,-708,-714,-313,-164
-63,-154,-92,109,14,-123,-95,-214,-336,-401,-194,-124
-55,-98,-42,77,-6,-70,11,-62,-114,-155,-102,-100
-43,-90,-48,67,3,-69,42,-35,-73,-159,-90,-102
-41,-79,-38,60,-1,-58,57,-12,-34,-98,-71,-87
-44,-84,-40,64,-2,-62,61,-7,-32,-96,-80,-87
-41,-74,-34,58,-3,-54,66,-1,-16,-77,-67,-75
-42,-77,-35,60,-3,-56,65,4,-11,-74,-68,-74
-44,-72,-27,58,-8,-49,71,10,-5,-70,-63,-68
-44,-66,-22,55,-11,-44,70,15,4,-58,-59,-65
-41,-59,-18,50,-12,-38,69,14,8,-58,-56,-62
-41,-52,-11,47,-15,-31,65,16,16,-45,-52,-57
-39,-46,-7,43,-16,-26,65,34,24,-41,-49,-55
-38,-39,-1,39,-19,-20,64,42,31,-29,-45,-49
-36,-36,0,36,-18,-17,68,47,42,-22,-41,-43
-31,-31,0,31,-15,-16,80,62,63,-13,-35,-39
-29,-29,0,29,-15,-14,80,78,84,12,-30,-32
-23,-25,-1,24,-11,-13,85,107,120,45,-24,-29
-11,-20,-10,16,0,-15,102,144,167,82,-9,-21
0,-20,-20,10,10,-20,114,190,220,129,20,-7
10,-20,-30,5,20,-25,119,241,279,185,51,7
20,-20,-40,0,30,-30,126,298,344,245,88,29
46,-20,-66,-13,56,-42,134,352,408,309,136,58
79,-20,-99,-29,89,-59,133,393,462,365,181,92
96,-33,-130,-31,113,-81,125,414,496,406,217,107
117,-45,-162,-36,140,-103,116,405,491,420,243,115
129,-57,-186,-36,158,-121,110,388,472,405,257,112
113,-79,-192,-17,153,-135,101,361,447,389,248,97
91,-91,-182,0,137,-137,87,308,385,357,217,88
85,-88,-173,1,130,-130,73,243,305,309,174,67
64,-82,-146,9,105,-114,60,177,230,239,126,40
30,-79,-109,24,70,-93,49,118,154,163,84,17
7,-74,-80,34,44,-77,38,69,90,106,48,2
-17,-69,-52,44,17,-61,28,33,50,53,23,-4
-32,-65,-34,49,1,-49,23,8,10,15,3,-11
-37,-60,-22,49,-7,-41,17,-14,-22,-9,-12,-19
-43,-56,-13,50,-15,-34,14,-25,-42,-34,-24,-26
-48,-51,-3,50,-23,-27,8,-40,-62,-58,-37,-32
-54,-47,8,50,-31,-19,5,-50,-66,-75,-45,-38
-58,-42,16,50,-36,-13,10,-51,-74,-82,-51,-40
-65,-40,25,52,-45,-7,10,-55,-79,-85,-49,-35
-69,-40,28,54,-48,-6,11,-50,-70,-80,-45,-35
-59,-36,23,47,-41,-6,15,-42,-62,-72,-43,-35
-55,-35,20,45,-37,-7,15,-36,-54,-66,-40,-35
-52,-35,17,43,-34,-9,15,-29,-47,-59,-38,-36
-47,-35,12,41,-29,-11,15,-23,-39,-43,-29,-32
-44,-35,9,40,-26,-12,20,-17,-31,-25,-21,-30
-41,-35,6,37,-23,-15,20,-13,-23,-15,-13,-30
-37,-35,2,36,-19,-16,20,-6,-16,-5,-5,-30
-33,-35,-2,34,-15,-18,20,-1,-15,5,-1,-30
-35,-40,-5,38,-14,-22,20,-3,-15,11,2,-30
-30,-40,-10,35,-10,-25,20,-9,-15,5,4,-25
-29,-36,-8,33,-10,-22,15,-13,-16,-3,8,-25
-30,-34,-4,33,-12,-19,15,-17,-14,-9,10,-25
-25,-31,-6,28,-10,-18,14,-23,-18,-17,8,-25
-29,-30,-1,30,-14,-15,21,-25,-20,-24,4,-26
-35,-35,0,35,-17,-17,26,-25,-26,-30,2,-22
-40,-40,0,40,-20,-19,20,-25,-42,-28,-1,-20
-45,-40,5,42,-25,-17,18,-25,-47,-39,-4,-20
-45,-40,5,42,-25,-17,14,-24,-50,-52,-6,-20
-45,-40,5,42,-25,-17,9,-27,-50,-49,-10,-20
-45,-40,5,42,-25,-17,13,-31,-50,-50,-10,-20
-43,-38,5,40,-24,-16,20,-30,-50,-50,-11,-24
-37,-35,3,36,-19,-16,20,-30,-50,-49,-15,-25
-35,-35,-1,35,-16,-17,20,-30,-54,-55,-15,-25
-35,-35,0,35,-17,-17,20,-30,-55,-60,-15,-25
-35,-35,0,35,-17,-17,20,-34,-55,-60,-14,-25
-36,-36,0,36,-17,-17,20,-35,-55,-60,-16,-23
-39,-39,0,39,-19,-20,20,-35,-55,-60,-20,-19
-39,-44,-5,42,-17,-24,20,-35,-55,-60,-20,-20
-41,-45,-5,44,-17,-25,20,-35,-55,-56,-18,-20
-39,-45,-6,42,-16,-26,20,-35,-55,-55,-15,-21
-32,-43,-10,38,-11,-26,20,-35,-55,-55,-14,-19
-30,-40,-10,35,-10,-25,20,-35,-55,-51,-16,-22
-30,-40,-10,35,-10,-25,20,-35,-55,-49,-20,-30
-33,-44,-10,38,-11,-27,20,-35,-55,-52,-20,-30
-36,-45,-9,41,-13,-27,20,-35,-55,-55,-20,-30
-35,-45,-10,40,-12,-27,20,-36,-56,-56,-21,-30
-33,-42,-9,38,-12,-26,20,-34,-56,-56,-21,-30
-30,-40,-10,35,-10,-25,19,-39,-56,-56,-18,-28
-29,-39,-10,34,-10,-24,20,-39,-55,-56,-14,-24
-35,-42,-8,39,-13,-25,19,-32,-49,-51,-12,-25
-29,-45,-15,37,-7,-30,20,-29,-44,-42,-8,-21
-33,-41,-7,37,-13,-24,19,-23,-39,-34,-6,-19
-31,-28,2,29,-16,-13,28,-21,-36,-27,-4,-20
-23,3,26,10,-24,14,47,-13,-28,-17,2,-12
-34,30,64,1,-49,47,30,-20,-29,-16,9,-3
-24,55,79,-16,-51,67,10,-38,-21,-1,20,11
-3,91,94,-44,-49,93,4,-52,-24,-4,23,35
17,84,67,-51,-25,75,-2,-39,-15,12,36,42
24,69,45,-47,-10,56,-9,-36,-16,11,35,35
26,46,20,-36,3,33,-17,-26,-15,15,55,36
4,11,7,-8,-2,9,-17,-15,4,19,46,26
20,-21,-41,1,30,-30,-16,-21,-5,6,71,48
94,-103,-197,4,146,-150,13,79,109,173,239,155
197,-117,-314,-40,256,-215,55,221,307,425,519,339
347,-136,-484,-105,416,-309,205,550,726,911,906,487
398,-234,-632,-81,515,-432,448,986,1248,1423,1159,488
505,-449,-954,-28,730,-701,695,1631,2128,2459,1601,459
577,-799,-1376,111,977,-1087,946,2368,3095,3371,1474,147
344,-966,-1310,311,827,-1138,1014,2385,2880,2406,328,-365
94,-916,-1010,411,552,-962,914,1734,1673,877,-310,-514
-96,-698,-601,397,253,-649,713,833,371,-84,-417,-425
-190,-442,-253,316,32,-347,468,306,-148,-368,-410,-313
-161,-340,-179,251,10,-259,290,164,-216,-355,-328,-238
-137,-281,-144,209,4,-212,104,-52,-406,-466,-306,-205
-112,-181,-69,147,-21,-125,-40,-183,-423,-420,-244,-158
-117,-61,55,89,-86,-3,-70,-222,-369,-369,-204,-112
-124,10,134,56,-129,72,-84,-242,-345,-332,-158,-62
-109,47,156,31,-132,101,-101,-265,-350,-328,-144,-39
-103,71,174,16,-139,122,-110,-291,-342,-333,-147,-27
-105,81,187,11,-146,134,-126,-303,-355,-327,-142,-15
-114,86,201,14,-158,143,-140,-329,-384,-335,-141,-6
-110,102,212,4,-161,157,-157,-349,-401,-350,-139,3
-99,127,227,-14,-163,177,-176,-378,-439,-382,-139,12
-109,138,246,-15,-178,192,-201,-419,-474,-410,-132,20
-99,167,266,-34,-183,216,-229,-455,-515,-445,-128,31
-103,190,293,-44,-198,241,-265,-506,-563,-484,-124,50
-107,217,324,-55,-216,270,-301,-560,-613,-524,-119,76
-99,253,351,-77,-225,302,-338,-615,-673,-567,-116,105
-103,282,385,-90,-244,333,-384,-681,-740,-617,-104,130
-93,320,413,-114,-253,366,-424,-743,-804,-663,-90,168
-87,358,445,-135,-266,401,-463,-807,-867,-709,-74,200
-84,390,475,-153,-280,432,-499,-862,-926,-740,-52,226
-79,416,495,-169,-288,455,-531,-904,-952,-746,-22,258
-72,439,511,-184,-292,475,-543,-920,-939,-723,25,284
-52,454,506,-201,-279,479,-537,-899,-922,-663,74,305
-37,455,492,-210,-265,473,-517,-842,-857,-571,125,309
-25,445,470,-210,-248,457,-472,-754,-742,-458,172,297
-6,425,431,-210,-219,428,-426,-646,-614,-331,212,290
-1,386,386,-193,-193,386,-365,-514,-475,-203,238,281
2,333,332,-168,-165,332,-287,-381,-333,-91,226,257
-2,273,275,-136,-139,274,-218,-265,-218,-15,208,216
-13,212,225,-100,-119,218,-158,-173,-155,9,183,168
-22,157,179,-68,-101,168,-106,-119,-116,20,135,120
-33,110,142,-39,-88,126,-72,-81,-103,15,77,81
-37,76,113,-20,-76,94,-58,-68,-106,-14,35,50
-56,46,102,5,-79,73,-45,-68,-104,-44,8,31
-74,23,98,25,-86,60,-39,-64,-105,-72,-12,23
-72,19,92,26,-82,55,-41,-62,-105,-75,-20,15
-70,17,86,26,-78,52,-37,-59,-101,-70,-18,5
-67,14,81,26,-74,47,-35,-65,-94,-68,-14,-3
-66,10,76,27,-71,43,-35,-64,-90,-62,-15,-5
-62,10,72,26,-67,41,-32,-59,-84,-60,-11,-5
-53,16,69,19,-62,42,-29,-57,-78,-55,-10,-9
-51,14,65,18,-59,40,-26,-52,-73,-45,-10,-10
-50,11,61,20,-56,36,-23,-49,-66,-35,-5,-10
-50,8,58,21,-55,33,-20,-44,-58,-25,-5,-10
-49,5,54,21,-52,29,-18,-37,-50,-17,-4,-10
-45,4,48,20,-47,26,-15,-31,-42,-11,0,-10
-46,-1,44,23,-45,21,-12,-24,-36,-4,0,-10
-46,-6,40,26,-43,16,-10,-18,-34,3,2,-10
-46,-11,35,28,-40,12,-6,-12,-31,9,7,-13
-46,-15,32,30,-39,8,-5,-10,-28,10,9,-15
-49,-20,29,34,-39,4,-2,-10,-25,15,6,-15
-51,-25,26,37,-38,1,1,-6,-24,13,1,-22
-49,-26,23,37,-35,-1,0,-5,-20,7,-1,-26
-45,-25,20,35,-32,-2,0,-5,-20,4,-6,-25
-41,-22,18,31,-29,-2,0,-5,-19,-2,-9,-25
-34,-19,15,26,-24,-1,1,-5,-22,-5,-10,-25
-37,-22,15,29,-26,-3,5,-5,-34,-11,-10,-25
-43,-28,15,35,-29,-6,5,-5,-35,-16,-10,-20
-47,-32,15,39,-31,-8,5,-5,-35,-21,-10,-20
-50,-35,15,42,-32,-10,5,-8,-35,-27,-10,-20
-47,-35,11,41,-28,-12,5,-10,-35,-33,-10,-21
-45,-35,10,40,-27,-12,5,-10,-35,-35,-10,-29
-45,-35,10,40,-27,-12,5,-10,-35,-35,-10,-30
-46,-36,10,41,-27,-13,5,-10,-34,-35,-10,-30
-43,-32,11,38,-26,-10,5,-9,-35,-35,-12,-30
-44,-35,8,39,-26,-13,5,-6,-41,-35,-15,-30
-51,-46,5,48,-27,-20,6,-3,-38,-35,-15,-30
-50,-45,5,47,-27,-20,13,0,-35,-30,-15,-30
-48,-43,5,45,-26,-19,15,2,-33,-30,-15,-30
-45,-40,5,42,-25,-17,15,6,-29,-30,-15,-30
-44,-39,5,41,-25,-17,14,2,-33,-30,-15,-30
-48,-42,5,45,-26,-18,10,0,-36,-30,-15,-30
-50,-46,4,47,-27,-21,10,0,-35,-33,-15,-30
-51,-44,8,47,-29,-18,8,-4,-35,-35,-15,-30
-50,-40,10,45,-30,-15,4,-6,-35,-35,-15,-30
-48,-38,10,43,-29,-14,2,-4,-35,-35,-15,-30
-42,-34,9,38,-25,-12,-1,-1,-35,-35,-10,-30
-41,-37,5,39,-23,-16,-4,0,-35,-35,-10,-29
-45,-40,5,42,-25,-17,-5,0,-35,-30,-10,-25
-47,-40,7,44,-27,-16,0,0,-35,-30,-10,-25
-50,-39,12,44,-31,-13,2,-1,-35,-29,-10,-25
-48,-35,13,41,-30,-11,6,2,-35,-25,-8,-25
-55,-36,19,45,-36,-8,10,8,-30,-26,-1,-26
-47,-29,19,38,-32,-5,12,12,-30,-22,6,-21
-33,3,37,15,-35,20,32,15,-28,-17,12,-12
-38,31,69,4,-54,49,31,10,-25,-12,20,-6
-29,54,83,-12,-56,68,-1,5,-25,-8,26,1
-18,87,106,-35,-62,96,-16,0,-25,-5,41,10
-3,94,97,-46,-50,96,-25,-3,-25,2,50,20
14,81,67,-48,-26,74,-27,-9,-25,3,39,30
12,71,58,-42,-23,64,-18,-8,-25,17,36,30
-7,40,48,-17,-28,43,-13,-4,-25,6,24,16
-30,6,37,12,-33,21,-6,-5,-26,-3,21,7
-48,-21,27,35,-37,3,1,-1,-36,-17,11,-6
-66,-54,12,59,-39,-21,6,0,-45,-35,8,-14
-66,-60,6,63,-36,-27,11,1,-42,-19,4,-20
-53,-65,-11,59,-21,-38,13,3,-48,-34,-6,-29
-57,-64,-7,60,-25,-35,18,8,-34,-2,1,-33
-49,-60,-12,55,-18,-36,9,6,-40,-29,-21,-47
-32,-89,-57,60,13,-72,88,128,86,74,20,-43
15,-144,-159,65,87,-151,314,535,552,397,95,-42
201,63,-138,-132,169,-38,219,550,834,1161,740,334
267,505,238,-386,14,371,-402,-477,6,1191,1316,855
100,508,409,-304,-155,458,-824,-1292,-1235,-500,619,707
-16,77,93,-30,-54,85,-706,-1036,-1337,-1230,-155,188
-59,-219,-160,140,51,-190,-440,-592,-825,-777,-322,-127
-77,-179,-102,129,12,-140,-181,-278,-438,-463,-242,-149
-78,-87,-8,83,-35,-47,-23,-64,-157,-159,-114,-95
-89,-80,9,85,-49,-35,3,-19,-86,-120,-92,-77
-89,-65,25,77,-57,-20,30,5,-45,-84,-75,-56
-80,-62,18,71,-48,-22,37,10,-25,-72,-77,-62
-72,-51,21,62,-46,-15,33,17,-22,-71,-70,-59
-66,-47,20,57,-43,-13,42,25,-13,-49,-66,-60
-64,-44,20,54,-42,-11,45,30,-11,-54,-63,-61
-65,-41,25,52,-45,-7,45,37,-2,-36,-56,-57
-67,-39,28,52,-47,-5,45,33,0,-38,-56,-55
-66,-35,31,50,-48,-1,45,43,9,-26,-54,-51
-63,-34,29,49,-46,-2,45,49,16,-21,-56,-49
-58,-27,31,43,-44,1,46,55,22,-10,-54,-45
-52,-23,30,37,-41,3,44,65,36,1,-55,-45
-48,-17,31,33,-39,6,51,76,57,8,-46,-38
-37,-11,26,24,-31,7,54,94,80,23,-34,-30
-25,-6,19,16,-22,6,65,118,112,53,-22,-22
-14,-2,12,8,-13,5,81,160,159,98,-6,-14
-3,3,6,0,-5,4,88,204,213,143,5,-7
6,5,-2,-6,4,1,106,258,276,198,35,13
21,-3,-24,-9,23,-13,115,320,346,258,77,33
42,-9,-50,-16,46,-29,122,376,411,318,120,55
64,-16,-80,-23,72,-48,123,428,471,380,169,84
88,-22,-110,-33,99,-66,114,457,513,423,208,105
110,-30,-140,-40,125,-85,108,467,522,446,232,118
120,-50,-170,-35,145,-110,101,450,503,444,230,117
113,-61,-174,-26,144,-117,88,409,465,421,220,106
89,-74,-163,-7,126,-118,67,360,416,386,209,99
71,-86,-157,7,114,-121,55,296,343,338,180,82
62,-80,-142,9,102,-111,44,222,257,277,141,53
37,-70,-107,17,72,-88,32,157,178,209,95,24
16,-60,-76,22,46,-68,23,104,115,148,55,6
3,-50,-52,24,28,-51,16,62,65,97,27,1
-7,-41,-34,24,13,-37,9,33,25,57,10,-3
-15,-32,-18,24,2,-25,1,4,-13,29,-6,-8
-23,-24,-1,24,-10,-12,-6,-16,-41,0,-28,-12
-23,-11,11,17,-17,0,-12,-29,-53,-22,-35,-18
-29,-1,27,15,-28,13,-18,-39,-70,-37,-41,-20
-29,2,31,13,-30,17,-20,-43,-76,-54,-46,-20
-23,6,29,9,-27,17,-15,-43,-68,-53,-45,-20
-22,9,31,6,-26,20,-11,-33,-63,-45,-44,-20
-15,14,30,1,-23,22,-6,-23,-58,-41,-40,-20
-16,14,31,1,-24,22,-1,-12,-51,-34,-41,-18
-6,20,26,-8,-16,23,3,4,-35,-20,-36,-12
13,33,20,-23,-4,26,9,16,-11,6,-22,-7
29,44,15,-37,6,29,16,29,11,33,-8,-4
48,57,9,-53,19,33,22,47,26,55,0,2
60,64,4,-62,28,33,30,55,40,66,1,5
65,63,-1,-64,33,31,34,48,38,61,5,8
61,56,-5,-58,33,25,30,44,32,56,8,11
54,49,-5,-51,29,22,30,40,29,51,10,7
48,43,-5,-45,26,19,29,35,23,47,13,5
40,35,-5,-37,22,15,25,31,19,43,15,2
38,36,-1,-37,19,17,25,29,16,38,15,-1
37,37,1,-37,18,19,27,31,13,35,15,4
45,45,0,-45,23,22,31,28,10,32,15,8
68,69,0,-68,34,34,28,35,7,30,14,11
93,92,-1,-92,46,45,42,46,5,26,11,15
110,112,1,-111,54,56,52,45,5,25,10,18
111,116,5,-114,52,60,49,45,5,21,10,22
109,114,5,-112,52,60,51,45,5,20,10,25
110,115,5,-113,52,60,50,45,5,20,11,25
110,115,5,-113,52,60,50,41,5,15,7,25
110,115,5,-113,52,60,50,40,5,15,5,25
109,110,1,-110,54,56,50,40,5,15,5,25
109,109,0,-109,55,54,50,35,5,15,1,25
105,105,0,-105,52,52,50,35,5,15,-1,25
107,102,-5,-104,56,49,50,35,5,15,1,25
104,100,-5,-101,55,47,47,35,5,15,4,25
105,99,-6,-102,56,46,45,35,7,14,11,24
125,115,-11,-120,68,52,45,35,10,15,14,27
133,123,-9,-128,71,57,45,35,13,14,19,30
151,141,-11,-146,81,65,50,34,16,16,23,30
176,167,-9,-172,92,78,70,48,20,30,25,38
199,189,-10,-194,105,89,76,59,20,39,31,50
224,217,-6,-220,115,105,79,65,27,49,48,52
243,241,-2,-242,122,119,96,79,44,56,64,62
275,276,1,-276,137,139,110,92,56,71,70,84
296,331,35,-313,130,183,134,110,82,102,85,106
312,371,59,-342,126,215,120,121,101,104,96,127
336,412,76,-374,130,244,95,117,100,114,105,130
374,464,90,-420,142,277,100,110,99,139,126,151
403,476,74,-440,164,275,96,109,104,141,136,168
414,463,48,-439,183,255,89,100,103,138,140,164
434,462,29,-448,202,245,97,107,113,154,158,162
433,448,15,-441,209,231,131,130,117,148,152,148
444,447,2,-446,221,224,151,127,112,149,139,144
438,435,-3,-436,220,216,151,120,103,131,119,131
432,419,-13,-425,222,203,164,117,96,128,117,125
422,407,-15,-414,218,196,159,109,91,122,105,108
376,348,-28,-362,202,160,140,105,78,102,86,88
325,299,-26,-312,175,137,131,100,83,120,67,65
256,226,-30,-241,143,97,113,86,49,66,51,39
284,189,-95,-236,189,47,205,254,219,212,83,28
331,136,-195,-233,263,-30,400,658,709,599,208,58
424,334,-91,-379,257,121,197,471,819,1384,965,520
448,739,291,-594,78,515,-431,-648,-227,1008,1311,939
244,615,371,-430,-64,493,-753,-1257,-1322,-756,437,650
130,150,20,-140,55,85,-612,-898,-1199,-1102,-214,140
96,-98,-194,1,145,-145,-348,-503,-721,-649,-319,-123
72,-39,-111,-16,92,-75,-105,-201,-340,-338,-211,-98
92,46,-46,-69,69,0,4,-26,-81,-70,-94,-55
88,48,-40,-68,64,4,40,2,-47,-64,-80,-65
74,47,-28,-60,51,9,62,35,-17,-10,-57,-55
63,32,-31,-47,47,0,55,33,-16,-22,-71,-59
49,27,-22,-38,36,2,50,31,-7,-6,-73,-52
38,16,-22,-27,30,-3,41,28,0,2,-76,-57
32,15,-17,-23,24,-1,34,23,4,4,-71,-53
30,15,-15,-22,22,0,27,20,13,18,-68,-57
26,11,-15,-18,21,-2,21,27,13,17,-66,-66
21,10,-11,-15,16,0,16,31,20,31,-65,-65
19,9,-10,-14,14,0,11,30,23,30,-74,-65
15,5,-10,-10,12,-2,8,38,37,43,-74,-65
9,-1,-10,-4,10,-5,2,43,46,49,-69,-65
5,-4,-10,-1,8,-7,1,53,59,57,-62,-62
3,-9,-12,3,8,-10,7,72,86,75,-59,-54
4,-14,-18,5,11,-16,14,97,116,104,-51,-48
9,-14,-23,2,16,-18,21,130,156,142,-35,-41
20,-7,-27,-6,24,-16,28,174,215,190,-7,-24
37,-4,-41,-16,39,-22,33,226,278,249,22,-1
57,1,-55,-29,56,-27,30,275,338,306,50,16
82,5,-77,-44,79,-35,25,325,400,370,107,43
105,-12,-117,-46,111,-64,23,368,456,430,165,77
123,-30,-152,-46,137,-91,18,388,490,476,197,93
137,-42,-179,-48,158,-110,16,385,498,489,222,103
143,-61,-205,-41,174,-133,10,376,475,476,228,99
125,-84,-209,-20,168,-147,0,343,434,463,224,85
103,-100,-203,-1,153,-152,-8,283,378,422,210,77
94,-98,-192,2,144,-145,-17,221,302,360,160,54
65,-92,-157,14,111,-124,-28,149,219,285,103,18
36,-88,-124,26,80,-106,-44,84,142,211,60,-14
15,-83,-98,34,57,-90,-50,39,83,150,23,-33
-2,-79,-77,41,38,-78,-59,3,40,100,-16,-45
-16,-74,-58,45,21,-66,-68,-28,0,64,-32,-58
-34,-71,-37,53,2,-54,-72,-50,-41,32,-51,-66
-44,-68,-24,56,-10,-46,-80,-69,-66,3,-69,-63
-53,-65,-12,60,-20,-39,-80,-83,-78,-26,-73,-68
-58,-62,-4,61,-27,-33,-80,-86,-93,-47,-91,-73
-59,-59,-1,59,-29,-30,-80,-90,-97,-58,-102,-75
-66,-62,4,64,-35,-29,-80,-87,-93,-63,-117,-93
-75,-66,9,70,-41,-28,-80,-81,-86,-57,-118,-93
-78,-69,8,73,-43,-30,-77,-76,-79,-47,-110,-85
-72,-70,2,71,-37,-34,-75,-70,-72,-39,-107,-82
-68,-70,-2,69,-33,-36,-72,-65,-52,-25,-99,-74
-63,-70,-6,67,-29,-38,-69,-59,-34,-12,-96,-71
-59,-70,-11,65,-24,-40,-66,-54,-19,6,-90,-74
-54,-70,-16,63,-20,-42,-65,-49,-12,28,-87,-75
-50,-70,-19,60,-15,-44,-65,-43,-16,35,-84,-75
-62,-84,-22,73,-20,-53,-65,-37,-15,31,-79,-75
-63,-92,-28,78,-18,-59,-65,-37,-15,26,-76,-75
-54,-89,-35,72,-10,-62,-65,-40,-15,21,-74,-75
-56,-91,-35,74,-10,-62,-65,-40,-15,17,-75,-75
-55,-90,-35,73,-10,-62,-65,-39,-23,12,-75,-75
-55,-90,-35,73,-10,-62,-65,-43,-27,9,-74,-75
-55,-90,-35,73,-10,-62,-65,-50,-31,3,-81,-75
-57,-90,-33,74,-12,-61,-65,-53,-35,-3,-86,-75
-61,-90,-30,75,-16,-60,-65,-62,-39,-7,-85,-79
-59,-90,-30,74,-14,-60,-65,-66,-40,-14,-84,-80
-64,-91,-26,78,-19,-58,-69,-64,-44,-19,-92,-80
-63,-87,-24,76,-19,-56,-70,-65,-51,-24,-94,-77
-59,-85,-26,72,-16,-55,-70,-64,-50,-26,-94,-75
-61,-85,-24,73,-18,-55,-70,-66,-50,-24,-106,-75
-57,-85,-28,71,-14,-56,-70,-69,-50,-30,-105,-78
-60,-95,-35,78,-12,-65,-70,-70,-49,-36,-100,-81
-66,-101,-35,84,-15,-68,-70,-70,-52,-35,-99,-80
-65,-99,-35,82,-15,-67,-70,-70,-55,-35,-94,-80
-65,-100,-35,83,-15,-67,-70,-70,-59,-40,-97,-80
-65,-100,-35,83,-15,-67,-70,-70,-64,-40,-109,-80
-64,-99,-35,82,-14,-67,-70,-70,-65,-35,-111,-76
-69,-104,-34,87,-17,-69,-65,-70,-65,-34,-110,-75
-68,-103,-36,86,-16,-69,-62,-70,-65,-29,-107,-75
-61,-95,-34,78,-13,-64,-58,-70,-65,-34,-104,-70
-54,-90,-35,73,-9,-62,-55,-70,-64,-39,-105,-70
-47,-82,-35,65,-5,-58,-49,-65,-59,-30,-100,-69
-59,-77,-18,68,-20,-47,-49,-65,-53,-21,-92,-63
-71,-63,8,67,-39,-27,-41,-64,-49,-14,-86,-58
-68,-32,36,50,-52,2,-44,-67,-45,-7,-78,-52
-55,1,56,27,-56,28,-74,-77,-40,-3,-73,-47
-41,31,72,5,-57,51,-89,-87,-40,2,-69,-41
-32,25,57,4,-45,41,-94,-96,-40,8,-67,-37
-20,0,21,10,-21,10,-96,-92,-40,9,-65,-33
-22,-12,11,17,-16,0,-99,-88,-39,19,-59,-30
-38,-39,-1,39,-18,-20,-94,-85,-41,-1,-62,-26
-57,-70,-13,64,-22,-42,-82,-79,-41,-5,-58,-29
-79,-100,-21,90,-29,-61,-73,-79,-56,-29,-90,-65
-85,-117,-32,101,-26,-74,-64,-69,-66,-40,-98,-74
-88,-122,-34,105,-27,-78,-60,-65,-67,-42,-99,-79
-79,-128,-49,104,-15,-89,-57,-58,-66,-49,-92,-81
-83,-131,-48,107,-17,-89,-50,-48,-44,-16,-85,-76
-78,-139,-60,109,-8,-99,-43,-52,-59,-59,-88,-77
-58,-172,-114,115,29,-143,66,116,130,104,-36,-88
-10,-217,-206,113,98,-211,260,512,626,511,83,-55
178,78,-100,-128,139,-11,73,344,733,1308,857,430
201,495,294,-348,-47,394,-532,-735,-325,868,1201,861
17,390,373,-204,-178,381,-841,-1325,-1398,-922,307,568
-67,-53,15,60,-41,-19,-695,-969,-1250,-1207,-321,59
-98,-301,-203,199,53,-252,-435,-573,-773,-739,-413,-201
-101,-224,-124,163,12,-174,-201,-286,-395,-430,-302,-182
-99,-162,-63,131,-18,-112,-79,-127,-132,-157,-189,-133
-100,-159,-59,130,-20,-109,-43,-92,-91,-148,-175,-117
-96,-140,-43,118,-26,-91,-33,-68,-61,-85,-148,-100
-97,-141,-44,119,-27,-92,-33,-70,-57,-91,-156,-106
-94,-126,-32,110,-31,-79,-28,-61,-45,-76,-143,-97
-95,-124,-29,110,-33,-76,-25,-57,-35,-70,-141,-98
-95,-117,-22,106,-36,-69,-21,-52,-29,-67,-135,-94
-93,-112,-20,103,-36,-66,-17,-45,-20,-54,-129,-92
-89,-109,-20,99,-34,-65,-15,-40,-15,-56,-128,-89
-87,-103,-16,95,-35,-59,-15,-35,-7,-43,-122,-86
-85,-100,-15,93,-35,-57,-12,-29,0,-41,-120,-83
-80,-95,-15,88,-32,-55,-9,-24,10,-32,-115,-80
-72,-92,-20,82,-26,-56,-11,-18,21,-26,-113,-79
-68,-88,-20,78,-24,-54,-3,-5,40,-14,-106,-70
