I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-76,7,79,-44,-34,-54,-108,-182,-71,-286,622
-86,-82,4,84,-44,-39,-42,-110,-185,-68,-299,609
-79,-87,-9,83,-34,-48,-38,-110,-190,-65,-300,601
-55,-81,-27,68,-14,-54,-33,-112,-188,-66,-299,593
-53,-92,-39,73,-7,-65,-29,-108,-182,-80,-301,584
-65,-97,-32,81,-16,-64,-46,-114,-184,-88,-298,581
-65,-93,-28,80,-19,-60,-29,-100,-175,-82,-300,570
-72,-89,-17,81,-27,-53,-44,-109,-179,-84,-291,567
-84,-93,-9,89,-37,-51,-9,-85,-173,-72,-288,558
-62,-68,-6,65,-27,-37,-36,-35,-101,-22,-263,557
-30,19,49,5,-39,34,6,44,105,163,-163,609
40,170,130,-105,-45,150,-385,-729,-337,197,-20,732
245,346,101,-296,72,224,-1736,-2540,-1631,-111,182,987
570,298,-272,-434,421,13,-2735,-3690,-2629,-507,369,1217
936,393,-543,-664,739,-75,-3352,-4299,-3346,-914,650,1597
1060,565,-495,-812,777,35,-3547,-4455,-3688,-1140,978,2005
895,363,-532,-628,714,-84,-2835,-3700,-3416,-1431,915,2001
721,-64,-785,-329,753,-424,-2017,-2784,-2953,-1828,558,1778
678,-490,-1168,-94,923,-829,-1290,-1818,-2153,-1569,521,1665
660,-519,-1179,-70,920,-848,-818,-1114,-1389,-908,898,1833
597,-342,-939,-128,768,-640,-572,-711,-894,-503,969,1873
482,-188,-670,-147,576,-429,-258,-218,-371,-228,517,1464
160,-84,-244,-38,203,-164,152,290,96,-27,-67,829
-178,-91,87,134,-132,-2,544,726,462,125,-459,316
-311,-82,229,196,-270,73,716,936,655,243,-554,142
-309,-70,240,189,-274,85,758,994,711,272,-558,122
-338,-74,265,206,-301,95,790,1063,775,310,-566,107
-336,-61,276,198,-306,107,827,1125,840,360,-548,85
-323,-40,284,181,-303,122,866,1196,911,401,-538,54
-374,-40,334,207,-354,146,913,1276,983,444,-541,40
-357,-32,325,194,-341,147,957,1357,1062,495,-536,39
-350,-22,328,185,-339,153,1006,1445,1146,552,-534,18
-366,-18,348,192,-357,164,1055,1526,1224,611,-529,-15
-379,-28,351,203,-365,162,1098,1601,1297,665,-527,-43
-372,-25,347,198,-359,161,1131,1647,1354,710,-522,-76
-357,-11,346,183,-351,167,1118,1669,1389,755,-499,-102
-346,-4,341,175,-343,168,1110,1662,1391,780,-466,-107
-302,6,308,148,-305,157,1073,1582,1351,774,-433,-101
-250,12,262,119,-256,137,974,1435,1249,753,-405,-81
-212,22,234,95,-223,128,844,1233,1083,689,-376,-50
-193,23,216,85,-205,119,684,998,884,597,-343,-6
-157,16,173,70,-165,94,520,750,670,492,-296,64
-118,11,129,53,-124,70,366,522,454,351,-265,129
-90,5,94,42,-93,49,240,334,263,212,-261,178
-68,1,68,33,-68,34,155,191,119,112,-256,237
-73,-11,62,42,-68,25,95,103,21,36,-252,278
-86,-29,57,57,-72,14,56,48,-43,-28,-247,283
-96,-42,53,69,-74,5,47,29,-83,-60,-246,278
-115,-66,49,90,-81,-9,46,25,-97,-74,-250,275
-122,-77,44,99,-82,-16,40,20,-91,-86,-250,271
-113,-73,40,93,-76,-16,38,16,-90,-95,-248,267
-112,-77,35,94,-73,-21,33,10,-90,-100,-252,264
-104,-72,32,88,-67,-20,43,13,-85,-96,-250,258
-106,-79,27,92,-66,-26,49,27,-86,-93,-264,250
-85,-60,25,72,-54,-18,54,43,-84,-89,-274,244
-77,-55,22,66,-49,-16,79,36,-73,-87,-254,237
-114,-95,19,104,-66,-38,86,47,-61,-78,-250,232
-111,-95,16,102,-63,-40,84,77,-50,-46,-234,228
-105,-90,15,97,-60,-37,85,82,-40,-26,-218,223
-110,-89,21,100,-65,-34,79,82,-35,-21,-212,219
-112,-84,27,98,-69,-28,80,74,-33,-11,-198,214
-119,-84,34,101,-76,-25,80,67,-30,6,-192,211
-119,-79,40,99,-79,-20,80,60,-27,12,-186,208
-120,-80,40,100,-80,-20,80,52,-24,7,-185,206
-115,-76,40,95,-77,-18,77,46,-31,6,-180,202
-115,-74,40,94,-77,-16,69,40,-49,2,-176,200
-111,-72,39,91,-75,-16,58,40,-54,0,-174,202
-92,-48,44,70,-67,-2,54,40,-49,3,-165,212
-52,6,58,22,-55,32,50,40,-43,20,-155,231
-24,59,83,-18,-54,70,73,44,-38,29,-144,240
-28,93,122,-33,-75,107,62,41,-29,39,-144,263
-7,133,140,-63,-74,136,-21,3,-40,40,-145,278
-5,110,115,-53,-60,112,-90,-70,-100,-8,-147,259
19,48,29,-33,-5,38,-109,-106,-133,-39,-143,246
29,-19,-48,-5,38,-33,-94,-96,-146,-57,-160,233
-16,-41,-25,28,5,-32,-60,-83,-167,-95,-202,210
-24,-26,-2,25,-11,-13,-18,-74,-162,-93,-209,183
-88,-99,-11,94,-38,-55,-22,-76,-161,-88,-210,175
-109,-123,-14,116,-47,-68,-28,-73,-157,-86,-210,170
-86,-108,-21,97,-32,-64,-20,-70,-155,-80,-204,162
-96,-122,-26,109,-35,-74,-23,-72,-156,-81,-204,156
-76,-106,-31,91,-22,-68,-11,-70,-154,-87,-197,148
-107,-127,-20,117,-43,-73,-18,-81,-158,-92,-211,143
-115,-151,-36,133,-40,-93,-4,-75,-152,-88,-218,131
-96,-141,-45,118,-25,-92,-31,-79,-170,-93,-202,139
-99,-129,-30,114,-34,-80,-1,-60,-151,-85,-197,148
-57,-90,-34,74,-11,-62,-18,-26,-84,-42,-171,164
-36,-25,11,30,-23,-7,8,68,115,143,-98,198
45,146,101,-96,-28,123,-344,-644,-267,188,43,321
253,312,59,-282,96,185,-1673,-2477,-1576,-146,236,576
584,252,-332,-418,458,-40,-2728,-3696,-2619,-571,401,798
955,335,-620,-644,787,-143,-3383,-4322,-3341,-985,680,1165
1070,494,-576,-782,823,-41,-3584,-4459,-3661,-1209,968,1569
941,314,-626,-627,783,-155,-2859,-3690,-3360,-1441,911,1584
782,-110,-892,-336,838,-501,-2053,-2802,-2916,-1788,590,1361
767,-506,-1272,-130,1018,-889,-1315,-1834,-2139,-1536,536,1242
725,-531,-1257,-97,991,-894,-838,-1125,-1384,-870,908,1388
627,-355,-982,-136,805,-668,-593,-715,-891,-483,1008,1448
531,-178,-709,-176,620,-443,-260,-210,-375,-238,561,1075
184,-81,-265,-51,225,-172,147,292,87,-39,-18,462
-162,-102,60,132,-110,-21,552,740,459,123,-370,-14
-305,-102,202,203,-253,50,732,954,653,250,-445,-169
-336,-99,236,217,-286,68,768,1010,703,271,-455,-207
-338,-83,255,210,-296,86,802,1067,759,311,-451,-239
-361,-72,290,216,-325,109,840,1120,817,354,-443,-241
-346,-64,282,204,-313,109,865,1179,873,394,-438,-250
-335,-50,285,193,-310,117,900,1249,938,440,-429,-261
-344,-41,303,192,-323,131,949,1320,1004,479,-444,-278
-339,-27,313,183,-326,143,985,1394,1075,527,-440,-303
-328,-19,309,174,-318,144,1033,1476,1152,584,-424,-326
-324,-14,311,169,-317,148,1071,1542,1220,638,-420,-342
-318,-9,310,164,-314,150,1096,1589,1276,682,-413,-364
-313,-3,310,158,-312,153,1122,1621,1316,732,-400,-384
-301,3,304,149,-303,153,1103,1611,1321,746,-382,-383
-292,8,299,142,-296,153,1056,1545,1290,730,-369,-388
-272,14,286,129,-279,149,974,1414,1194,715,-353,-375
-222,20,242,101,-232,131,839,1214,1044,665,-313,-328
-176,24,199,75,-188,111,684,988,859,569,-273,-285
-119,42,162,38,-141,102,525,751,650,456,-248,-223
-89,40,129,24,-109,84,374,531,442,318,-239,-161
-86,17,103,34,-95,60,246,337,260,183,-240,-114
-75,8,83,34,-79,45,159,196,119,77,-240,-62
-86,-6,79,46,-82,36,102,118,30,3,-240,-31
-97,-17,80,57,-88,32,65,60,-32,-49,-240,-14
-105,-29,76,66,-90,23,57,38,-76,-73,-243,-9
-115,-40,75,77,-95,17,53,35,-81,-71,-251,-7
-116,-42,74,78,-95,16,48,30,-75,-94,-255,-4
-101,-31,71,66,-86,20,44,26,-76,-99,-255,-1
-96,-28,68,61,-81,20,39,20,-74,-90,-255,1
-122,-57,65,89,-93,4,51,21,-70,-87,-255,-11
-130,-67,62,98,-95,-2,63,34,-71,-79,-255,-28
-123,-64,59,94,-91,-2,65,47,-68,-75,-255,-43
-125,-63,62,94,-93,-1,74,54,-59,-71,-250,-45
-125,-59,66,91,-96,3,78,59,-51,-67,-242,-45
-129,-61,68,95,-99,4,74,55,-46,-55,-236,-40
-129,-56,73,92,-101,9,75,55,-44,-42,-229,-44
-124,-49,74,86,-99,12,75,54,-40,-34,-222,-64
-113,-42,71,78,-92,14,74,49,-38,-25,-217,-65
-102,-36,66,69,-84,15,76,50,-34,-18,-207,-65
-92,-28,64,60,-77,17,68,47,-38,-14,-187,-70
-86,-27,60,57,-73,16,58,38,-46,-12,-178,-70
-86,-31,55,58,-70,11,45,27,-54,-9,-189,-69
-82,-24,58,52,-70,17,35,18,-72,-5,-202,-60
-77,-18,59,48,-68,20,29,8,-85,-5,-199,-54
-75,-10,65,42,-70,27,28,5,-82,3,-201,-43
-69,-6,63,37,-66,29,23,-4,-77,9,-191,-39
-72,6,78,33,-75,42,20,-1,-73,22,-141,-27
-69,45,115,12,-92,80,38,11,-68,41,-128,-19
-26,117,142,-46,-84,129,32,12,-71,55,-128,1
-9,155,164,-73,-87,159,-19,-3,-66,62,-101,44
-21,139,159,-59,-90,149,-83,-68,-87,27,-122,39
10,110,101,-60,-46,105,-119,-108,-135,-3,-150,2
46,50,4,-48,21,27,-108,-124,-165,-31,-172,-32
-2,7,9,-2,-5,8,-71,-125,-188,-61,-194,-26
-76,-22,54,49,-65,16,-49,-88,-181,-59,-193,-43
-89,-47,42,68,-65,-3,-48,-85,-168,-60,-200,-69
-89,-50,40,69,-64,-5,-41,-88,-165,-55,-199,-67
-82,-50,33,66,-58,-8,-38,-79,-157,-55,-204,-94
-84,-57,27,70,-55,-15,-44,-84,-157,-55,-210,-95
-86,-63,24,74,-55,-19,-34,-72,-147,-48,-210,-95
-94,-59,35,76,-65,-11,-47,-79,-148,-52,-209,-95
-84,-61,23,72,-54,-19,-32,-85,-151,-46,-212,-94
-74,-58,16,66,-45,-21,-41,-99,-168,-47,-217,-98
-118,-79,39,98,-78,-20,-27,-97,-170,-44,-211,-97
-87,-56,30,71,-58,-13,-21,-38,-114,-27,-210,-105
-15,34,49,-9,-32,41,8,104,104,134,-134,-60
27,155,127,-91,-50,141,-102,-274,-19,276,17,50
196,369,173,-283,12,271,-1236,-1897,-1132,43,206,280
522,406,-116,-464,319,145,-2464,-3372,-2313,-405,369,506
877,404,-473,-641,675,-34,-3170,-4127,-3125,-859,602,837
1076,604,-472,-840,774,66,-3578,-4488,-3587,-1104,972,1306
975,507,-468,-741,721,19,-3055,-3893,-3399,-1289,1031,1423
770,75,-696,-422,733,-310,-2214,-2986,-2991,-1660,726,1202
706,-375,-1081,-165,894,-728,-1450,-2023,-2280,-1568,575,1010
685,-526,-1211,-79,948,-868,-884,-1214,-1476,-952,834,1106
613,-375,-988,-119,801,-681,-631,-800,-969,-523,1008,1215
514,-191,-705,-161,609,-447,-341,-335,-473,-259,673,930
271,-68,-339,-102,305,-203,41,157,-10,-69,87,340
-78,-63,15,71,-47,-24,465,626,383,83,-314,-181
-271,-50,220,160,-245,84,694,895,626,237,-410,-374
-305,-39,266,172,-286,113,736,960,691,269,-438,-425
-339,-36,302,187,-320,133,778,1022,754,311,-439,-459
-345,-25,319,184,-332,147,812,1078,806,345,-429,-461
-337,-22,315,179,-326,146,842,1137,863,372,-431,-468
-360,-9,351,184,-356,171,881,1208,943,436,-422,-469
-359,1,359,179,-359,180,927,1291,1012,480,-420,-480
-332,25,357,153,-345,191,967,1366,1080,521,-413,-521
-324,32,355,146,-340,193,1006,1445,1159,569,-411,-528
-343,28,371,157,-357,199,1053,1516,1233,622,-405,-541
-337,32,368,152,-352,200,1086,1565,1291,669,-409,-575
-324,28,352,148,-338,190,1089,1583,1324,707,-413,-590
-322,31,353,145,-337,192,1080,1571,1321,735,-391,-618
-299,37,336,131,-317,186,1057,1548,1314,748,-362,-617
-264,39,303,112,-284,170,981,1431,1250,735,-334,-586
-230,29,259,100,-245,144,872,1251,1111,691,-315,-551
-198,27,224,85,-211,125,724,1039,935,611,-302,-511
-145,56,201,45,-174,129,566,804,741,516,-248,-433
-121,45,166,38,-143,105,412,583,534,397,-199,-355
-108,19,127,44,-117,73,284,378,342,268,-192,-305
-82,17,99,32,-90,58,196,238,191,158,-185,-243
-75,11,86,32,-81,48,121,130,70,65,-174,-218
-74,7,81,33,-78,44,85,62,5,0,-173,-190
-73,3,76,34,-75,39,70,45,-30,-38,-181,-155
-78,-4,74,40,-76,35,63,28,-52,-48,-178,-154
-99,-27,71,63,-85,22,62,24,-74,-74,-187,-156
-99,-32,68,65,-83,18,58,25,-81,-90,-194,-159
-95,-29,66,61,-80,18,56,24,-71,-88,-210,-161
-94,-31,63,62,-78,16,55,25,-70,-85,-235,-162
-99,-39,60,69,-79,10,60,23,-63,-74,-235,-169
-122,-67,55,94,-89,-6,69,31,-60,-68,-235,-184
-109,-56,53,82,-81,-2,82,48,-54,-59,-235,-186
-83,-35,48,59,-65,7,87,55,-45,-52,-233,-184
-79,-36,44,57,-61,4,91,57,-37,-40,-208,-185
-96,-34,62,65,-79,14,95,63,-22,-27,-182,-185
-102,-31,72,66,-87,20,89,62,-9,-16,-172,-184
-102,-30,73,66,-88,21,83,59,-10,-2,-159,-179
-105,-29,76,67,-90,23,79,55,-19,2,-155,-180
-93,-24,69,58,-81,23,72,52,-23,0,-152,-177
-92,-21,70,56,-81,24,68,50,-32,-1,-150,-174
-79,-17,62,47,-70,22,61,38,-36,-6,-146,-175
-89,-14,75,51,-82,30,51,22,-45,-4,-145,-176
-115,-9,105,62,-110,48,38,12,-58,10,-138,-168
-115,-4,111,60,-113,53,28,5,-62,17,-118,-156
-91,19,110,35,-101,65,29,-6,-50,4,-96,-140
-51,78,130,-14,-91,104,37,5,-36,13,-74,-115
-46,123,169,-39,-108,146,39,16,-29,31,-77,-112
-23,160,183,-69,-103,171,8,4,-13,23,-72,-87
-6,181,186,-87,-96,184,-62,-63,-70,13,-73,-92
-7,151,157,-72,-82,154,-109,-117,-119,-13,-68,-113
31,72,41,-52,-5,56,-102,-129,-136,-48,-74,-90
13,22,10,-18,1,16,-80,-145,-172,-89,-132,-132
-51,24,74,13,-63,49,-39,-112,-136,-104,-132,-161
-68,0,68,34,-68,34,-20,-94,-137,-97,-150,-173
-85,-29,56,57,-70,13,-43,-105,-160,-102,-178,-195
-89,-37,52,63,-70,7,-27,-96,-143,-98,-163,-188
-74,-33,41,53,-57,4,-8,-102,-146,-102,-168,-196
-84,-40,44,62,-64,2,0,-100,-135,-103,-159,-195
-95,-62,34,78,-64,-14,-22,-98,-131,-107,-162,-191
-97,-60,37,78,-67,-11,-34,-110,-136,-111,-154,-186
-94,-68,26,81,-60,-20,-6,-97,-132,-110,-145,-180
-94,-68,26,81,-60,-21,-23,-117,-141,-120,-140,-179
-66,-63,3,64,-34,-30,20,-83,-124,-101,-123,-170
-8,-11,-3,9,-2,-7,-11,5,-11,-16,-111,-172
3,111,109,-58,-53,110,29,8,158,194,-2,-127
75,289,213,-182,-69,251,-489,-957,-446,232,194,84
304,490,187,-397,58,338,-1864,-2743,-1780,-26,466,369
614,464,-150,-539,381,157,-2738,-3753,-2735,-407,746,650
874,562,-312,-718,592,125,-3287,-4288,-3382,-767,1119,1106
923,697,-226,-810,575,235,-3310,-4249,-3587,-1037,1397,1424
751,340,-412,-545,581,-36,-2510,-3402,-3309,-1569,1197,1330
602,-186,-788,-208,695,-486,-1725,-2488,-2783,-1977,837,1135
586,-539,-1124,-23,855,-831,-1055,-1556,-1924,-1554,884,1104
528,-523,-1052,-2,790,-787,-696,-984,-1234,-867,1216,1277
481,-332,-812,-74,647,-572,-481,-611,-749,-485,1089,1191
394,-197,-592,-98,493,-394,-149,-122,-230,-211,583,702
119,-123,-242,2,181,-182,249,367,218,-39,-10,52
-181,-101,79,141,-130,-11,602,769,566,101,-390,-441
-282,-76,206,178,-243,65,730,926,726,219,-409,-549
-279,-71,208,175,-244,69,760,988,782,240,-440,-575
-299,-58,241,178,-270,92,807,1052,853,288,-440,-610
-309,-62,247,186,-278,92,845,1105,912,311,-438,-608
-311,-58,254,184,-282,98,876,1182,984,356,-442,-612
-304,-41,263,172,-283,111,918,1258,1057,402,-439,-616
-333,-47,285,190,-308,119,962,1339,1142,443,-474,-664
-337,-49,288,193,-313,119,1006,1425,1231,513,-475,-708
-329,-50,280,189,-305,115,1055,1508,1313,573,-482,-706
-317,-43,274,180,-295,116,1102,1584,1394,638,-482,-733
-310,-35,274,173,-292,119,1114,1623,1445,669,-491,-783
-334,-30,304,182,-319,137,1098,1632,1479,722,-500,-819
-312,-22,291,167,-301,134,1092,1617,1491,792,-425,-809
-279,-18,262,148,-270,122,1059,1533,1440,799,-381,-765
-241,-2,238,121,-239,118,954,1372,1321,760,-340,-762
-197,27,223,85,-210,125,809,1162,1157,717,-275,-712
-166,44,210,60,-188,127,650,926,944,635,-231,-595
-146,38,184,54,-165,110,489,688,718,496,-160,-524
-118,28,146,45,-132,87,353,478,509,383,-116,-435
-78,23,101,27,-90,61,229,297,317,254,-110,-346
-70,11,81,29,-76,46,144,165,171,103,-109,-308
-59,12,71,23,-65,41,107,92,79,19,-110,-237
-78,-19,59,48,-69,20,81,45,24,-27,-107,-204
-84,-34,50,59,-67,8,79,23,-12,-58,-83,-198
-57,-15,42,35,-49,13,82,25,-32,-80,-101,-208
-57,-25,33,41,-45,4,84,24,-28,-99,-87,-243
-65,-42,23,53,-44,-9,88,29,-22,-112,-76,-246
-78,-59,18,68,-48,-20,89,29,-19,-121,-139,-244
-69,-58,11,64,-40,-23,93,31,-14,-113,-167,-247
-86,-78,8,82,-47,-35,94,51,-10,-113,-109,-250
-86,-88,-2,86,-42,-44,96,56,-4,-100,-68,-254
-93,-79,14,86,-53,-32,93,53,5,-93,-124,-272
-106,-81,25,93,-65,-28,100,57,12,-94,-106,-268
-82,-71,11,76,-46,-30,110,61,21,-70,-81,-258
-64,-61,2,63,-33,-29,104,59,27,-48,-85,-254
-47,-59,-11,53,-18,-34,100,52,34,-21,-75,-245
-77,-56,21,67,-49,-17,96,50,39,-17,-68,-235
-72,-67,6,69,-39,-30,92,44,36,-6,-65,-223
-71,-70,0,70,-35,-35,86,40,34,-5,-56,-250
-63,-36,26,49,-44,-5,86,40,36,-7,7,-229
-29,-8,22,18,-25,7,83,40,33,18,24,-188
-41,47,88,-3,-65,67,88,41,42,50,40,-204
-33,87,119,-27,-76,103,89,38,45,77,46,-167
-13,145,158,-66,-86,151,35,17,36,74,46,-127
-1,171,172,-85,-87,172,-10,-36,23,71,64,-152
-19,99,118,-40,-69,108,-45,-88,-28,25,51,-164
19,58,39,-38,-11,48,-77,-114,-77,-32,31,-149
28,-16,-43,-6,36,-30,-57,-110,-97,-51,-3,-187
-43,-55,-12,50,-15,-33,-18,-97,-104,-73,-2,-204
-27,-57,-30,42,2,-44,10,-94,-99,-71,1,-193
-19,-88,-69,53,25,-78,0,-88,-94,-57,-37,-245
-32,-85,-53,58,11,-69,-14,-83,-93,-75,-47,-258
-35,-99,-64,67,15,-82,-2,-76,-87,-93,-12,-253
-52,-109,-57,80,3,-82,7,-80,-89,-92,-7,-259
-52,-114,-62,83,5,-88,24,-81,-80,-80,-14,-258
-50,-106,-56,78,3,-81,6,-95,-84,-82,-52,-262
-38,-91,-53,65,8,-72,24,-79,-77,-68,-49,-240
-22,-110,-88,66,33,-99,6,-80,-71,-70,-12,-205
-24,-121,-97,73,37,-109,22,-65,-71,-79,-40,-208
-32,-93,-61,63,14,-77,9,-58,14,-17,-31,-233
-19,-25,-5,22,-7,-15,-36,-100,122,150,47,-181
34,147,113,-91,-40,130,-274,-705,-313,332,262,-25
193,459,267,-326,-37,363,-1425,-2352,-1629,296,637,319
418,518,99,-468,159,308,-2412,-3564,-2721,146,996,647
661,544,-117,-602,389,213,-2920,-4062,-3342,-199,1361,1014
776,711,-65,-743,420,323,-3174,-4198,-3702,-787,1654,1444
620,427,-193,-523,406,117,-2531,-3464,-3472,-1647,1449,1385
465,-160,-625,-152,545,-392,-1763,-2588,-3024,-2464,987,1159
462,-600,-1063,69,763,-831,-1117,-1715,-2224,-2290,844,1117
459,-657,-1116,99,788,-886,-679,-1039,-1396,-1483,1112,1341
450,-505,-956,28,703,-730,-500,-707,-884,-827,1275,1486
414,-374,-788,-20,601,-581,-214,-241,-303,-283,938,1037
213,-263,-476,26,345,-370,134,248,204,-28,287,304
-64,-206,-142,135,40,-174,504,665,589,88,-256,-314
-198,-157,41,178,-120,-58,686,893,823,261,-386,-561
-226,-145,81,185,-153,-32,728,957,886,286,-418,-643
-236,-124,112,180,-174,-6,768,1024,956,319,-445,-677
-194,-97,98,145,-146,1,788,1075,1018,363,-432,-663
-215,-116,100,165,-157,-8,832,1148,1102,411,-429,-673
-263,-99,163,181,-213,32,866,1224,1182,477,-405,-714
-248,-73,175,160,-211,50,920,1312,1267,533,-405,-759
-243,-77,165,160,-204,44,976,1410,1375,617,-393,-744
-230,-71,159,150,-194,44,1008,1487,1466,670,-386,-771
-221,-67,153,144,-187,43,1053,1563,1550,743,-380,-793
-211,-67,144,139,-177,38,1082,1618,1623,836,-366,-798
-229,-81,148,155,-188,33,1080,1646,1674,907,-349,-827
-235,-63,171,149,-203,54,1068,1609,1656,948,-301,-823
-212,-44,168,128,-190,62,1024,1524,1598,987,-260,-806
-224,-61,163,142,-193,51,911,1378,1476,997,-191,-772
-162,-30,132,96,-147,51,778,1168,1284,921,-89,-680
-105,-7,98,55,-101,45,640,936,1073,817,-51,-607
-83,9,91,37,-87,50,472,698,837,698,23,-538
-42,5,47,18,-45,26,329,480,606,544,108,-416
-45,-29,16,36,-30,-6,225,299,387,333,122,-357
-21,-47,-25,34,2,-36,141,176,236,170,127,-299
-5,-81,-77,43,36,-78,100,99,151,92,120,-232
-17,-91,-74,55,29,-82,82,50,81,14,105,-228
-19,-83,-64,52,23,-74,77,26,44,-30,84,-212
-17,-80,-62,48,23,-71,74,24,39,-77,86,-222
-3,-92,-89,48,43,-91,71,25,40,-100,57,-234
-15,-118,-102,66,44,-110,64,24,36,-104,55,-227
-21,-124,-103,73,41,-113,69,25,34,-114,104,-232
-9,-126,-117,68,54,-121,74,24,34,-103,98,-228
-15,-124,-110,70,48,-117,80,36,41,-104,117,-231
-21,-126,-105,74,42,-115,82,46,50,-99,129,-237
-20,-124,-103,72,42,-113,84,52,60,-84,122,-244
-34,-127,-93,81,30,-110,104,60,75,-63,127,-242
-8,-117,-109,63,51,-113,107,58,84,-41,123,-235
9,-120,-129,56,69,-124,109,67,88,-19,127,-233
-26,-134,-109,81,42,-121,112,79,103,25,144,-228
-36,-110,-74,73,19,-92,121,89,131,51,161,-218
-26,-58,-32,42,3,-45,116,95,136,74,183,-205
4,-6,-10,1,7,-8,127,105,150,120,217,-192
-3,59,63,-28,-33,61,127,106,177,131,221,-175
-4,107,111,-51,-58,109,54,53,154,117,243,-163
0,75,75,-38,-38,75,-7,-6,94,99,251,-151
-4,38,42,-17,-23,40,-36,-36,55,90,241,-151
33,-23,-56,-5,44,-39,-35,-45,37,66,224,-159
28,-66,-94,20,61,-80,-10,-43,25,57,171,-166
0,-81,-81,41,41,-81,22,-46,14,53,181,-185
-30,-141,-110,86,40,-125,41,-43,-1,13,161,-198
-36,-151,-116,94,40,-134,31,-47,-17,13,143,-189
-32,-149,-116,91,42,-132,39,-41,-14,17,167,-189
-43,-151,-109,97,33,-130,32,-40,-15,13,145,-183
-25,-148,-123,87,49,-135,36,-35,-17,17,133,-179
-7,-157,-149,82,71,-153,35,-30,-13,13,129,-194
1,-150,-151,74,76,-150,23,-33,-20,17,131,-203
0,-148,-149,74,75,-148,36,-17,-13,20,124,-189
0,-137,-136,69,68,-136,6,-49,-30,20,128,-179
-3,-139,-135,71,67,-137,44,-12,4,15,120,-188
19,-87,-106,35,63,-97,-28,-8,147,125,156,-138
41,31,-10,-36,25,11,-81,-223,118,333,266,-71
103,278,175,-190,-36,226,-720,-1410,-856,361,508,155
281,530,249,-406,16,389,-2020,-3127,-2314,247,910,520
523,509,-14,-516,268,248,-2688,-3867,-3086,2,1222,824
732,619,-113,-675,422,253,-3133,-4224,-3567,-448,1576,1251
732,669,-63,-700,397,303,-3012,-3970,-3607,-1018,1682,1451
555,269,-286,-411,420,-9,-2195,-3046,-3188,-1864,1234,1246
460,-248,-707,-106,584,-477,-1523,-2228,-2655,-2367,821,1022
466,-574,-1040,55,753,-807,-916,-1375,-1781,-1859,856,1060
466,-517,-983,26,725,-750,-613,-884,-1107,-1086,1175,1352
455,-358,-813,-49,634,-585,-418,-528,-605,-519,1206,1326
351,-285,-635,-33,493,-460,-97,-29,-39,-108,734,795
110,-237,-346,64,229,-291,298,461,426,70,95,60
-112,-201,-89,157,-11,-145,635,841,777,239,-250,-432
-188,-169,19,178,-103,-74,727,971,911,340,-293,-541
-208,-165,43,186,-125,-61,759,1035,973,367,-318,-577
-211,-150,61,180,-136,-44,805,1103,1045,417,-323,-588
-189,-136,54,162,-121,-41,835,1166,1108,440,-325,-603
-206,-127,80,166,-143,-23,882,1249,1194,506,-326,-621
-223,-122,101,172,-162,-10,932,1332,1273,560,-329,-629
-218,-120,98,169,-158,-11,984,1423,1366,617,-331,-647
-220,-116,105,168,-162,-5,1027,1510,1457,680,-327,-669
-220,-110,110,165,-165,0,1072,1595,1540,735,-339,-707
-226,-115,110,170,-168,-2,1123,1668,1621,809,-337,-709
-231,-122,109,176,-169,-7,1130,1707,1675,870,-321,-731
