I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-211,-81,129,146,-170,24,327,351,392,238,-270,-253
-267,-50,217,158,-242,83,386,446,504,359,-256,-309
-284,-59,225,171,-254,83,441,503,545,379,-328,-405
-310,-91,219,200,-264,64,460,570,625,426,-377,-455
-343,-83,260,212,-301,88,467,701,761,507,-413,-505
-348,-58,290,203,-319,116,494,856,912,623,-437,-547
-368,-52,316,209,-341,132,529,964,1031,702,-498,-627
-390,-38,352,214,-371,156,591,1075,1152,795,-556,-690
-404,-29,375,216,-389,173,629,1174,1268,927,-563,-721
-445,-7,438,226,-441,215,674,1243,1356,1025,-600,-804
-438,15,453,212,-446,234,720,1298,1427,1132,-585,-826
-427,39,466,194,-447,252,729,1302,1422,1197,-550,-827
-422,64,486,179,-455,275,733,1214,1369,1186,-508,-804
-388,72,461,158,-424,266,725,1098,1277,1166,-419,-740
-348,69,416,139,-382,242,670,969,1128,1089,-326,-661
-282,69,351,107,-317,210,569,799,959,974,-223,-543
-213,81,294,65,-254,188,447,613,761,828,-120,-432
-163,77,240,43,-202,158,347,447,584,676,-36,-310
-129,61,190,33,-160,126,213,283,416,526,18,-199
-80,67,147,6,-114,107,83,172,293,396,70,-115
-15,65,80,-25,-48,72,-11,133,240,332,139,-33
5,62,58,-34,-27,60,-85,107,201,288,130,2
22,71,48,-47,-14,59,-80,123,203,299,118,19
20,55,36,-38,-8,45,-70,116,191,276,149,37
61,120,59,-91,1,89,-81,234,365,479,253,87
195,215,20,-205,88,117,-264,-52,59,483,484,245
242,391,149,-317,47,270,-653,-1043,-1091,-135,657,456
429,463,34,-446,197,248,-1124,-1905,-1999,-702,968,774
665,204,-461,-434,563,-128,-1437,-2329,-2515,-1382,1278,1109
670,111,-559,-390,614,-224,-1387,-2353,-2691,-2039,1304,1292
602,166,-436,-384,519,-135,-1309,-2310,-2707,-2551,1092,1405
461,117,-345,-289,403,-114,-1223,-2245,-2751,-2970,641,1359
356,4,-352,-180,354,-174,-999,-1916,-2446,-2841,332,1248
282,-153,-434,-64,358,-293,-682,-1418,-1889,-2328,205,1143
243,-241,-484,-1,364,-362,-470,-1012,-1311,-1611,232,1047
283,-230,-513,-26,398,-372,-439,-708,-788,-942,325,946
228,-171,-400,-28,314,-285,-303,-330,-334,-482,223,685
68,-123,-191,28,130,-157,-86,-8,14,-159,-23,270
-147,-76,71,111,-109,-2,139,289,330,123,-249,-167
-255,-52,204,153,-229,76,266,475,530,318,-304,-339
-250,-49,200,149,-225,75,301,554,612,370,-324,-368
-254,-40,214,147,-234,87,368,660,722,431,-371,-422
-290,-35,256,162,-273,110,456,761,814,482,-427,-475
-332,-27,305,180,-318,138,545,867,912,540,-498,-558
-356,-22,334,189,-345,156,611,965,1012,614,-543,-608
-408,-18,390,213,-399,186,687,1068,1127,715,-580,-662
-443,-13,430,228,-436,208,760,1163,1231,824,-603,-723
-454,-10,444,232,-449,216,794,1213,1296,919,-603,-759
-435,7,441,214,-438,224,813,1233,1344,1018,-583,-784
-397,36,433,180,-415,235,807,1235,1359,1095,-546,-784
-383,45,428,169,-405,236,797,1205,1342,1144,-484,-766
-360,30,390,165,-376,210,731,1134,1276,1124,-394,-709
-327,23,350,152,-339,186,519,934,1113,1074,-280,-613
-254,58,312,97,-283,184,338,686,917,980,-159,-499
-166,102,268,32,-218,185,246,552,775,861,-58,-364
-117,106,223,5,-170,165,180,439,625,716,8,-267
-74,95,169,-11,-122,131,123,333,485,565,65,-175
-32,85,117,-27,-74,101,83,258,376,460,106,-91
4,74,71,-39,-34,72,87,196,297,356,116,-51
22,44,22,-34,0,32,84,174,261,302,127,-11
42,19,-23,-30,33,-2,88,173,244,270,125,14
49,22,-27,-35,38,-3,92,191,246,244,118,26
24,18,-7,-21,15,5,87,195,230,231,111,23
38,18,-20,-27,28,-1,100,214,243,230,104,15
68,12,-56,-40,61,-22,98,195,216,213,95,13
64,19,-45,-41,54,-13,131,214,237,207,92,3
38,10,-28,-24,33,-9,70,161,204,183,107,3
64,35,-29,-50,46,3,-29,143,263,363,196,40
165,162,-3,-164,84,80,-101,31,178,523,411,165
192,291,99,-241,46,194,-498,-997,-952,-84,514,311
256,395,139,-325,58,266,-1085,-2086,-2105,-826,615,506
473,277,-196,-375,334,41,-1529,-2599,-2673,-1382,900,812
614,98,-516,-356,565,-209,-1612,-2697,-2910,-1914,1064,1036
592,157,-435,-374,514,-139,-1542,-2539,-2861,-2306,1036,1194
538,195,-343,-366,441,-73,-1513,-2533,-2896,-2757,741,1256
466,90,-376,-278,421,-143,-1311,-2263,-2660,-2793,466,1230
405,-57,-462,-174,434,-259,-1042,-1775,-2139,-2327,487,1227
431,-150,-582,-140,507,-366,-758,-1257,-1527,-1695,553,1200
407,-220,-628,-93,518,-424,-486,-746,-915,-1076,575,1116
372,-246,-618,-63,495,-432,-255,-335,-426,-612,426,866
275,-204,-478,-36,377,-341,-47,10,-46,-253,151,491
30,-156,-186,63,108,-171,195,310,268,3,-153,25
-148,-119,30,133,-88,-44,435,589,551,237,-320,-299
-238,-126,113,182,-176,-6,540,733,697,357,-345,-389
-268,-111,157,189,-212,22,601,805,767,385,-413,-460
-274,-121,153,197,-213,16,630,872,832,430,-462,-514
-331,-134,197,232,-264,32,720,940,911,470,-534,-580
-386,-116,270,251,-328,77,823,989,976,527,-608,-646
-424,-114,310,269,-367,98,750,998,1047,602,-663,-709
-442,-52,390,247,-415,169,673,1037,1158,724,-706,-764
-447,-5,442,225,-444,218,678,1141,1285,861,-707,-798
-466,47,513,210,-489,279,715,1252,1419,999,-703,-831
-473,86,559,193,-516,323,735,1298,1482,1113,-681,-831
-448,71,519,188,-484,295,703,1297,1484,1170,-639,-820
-402,75,477,163,-440,276,665,1249,1450,1189,-569,-778
-368,62,430,153,-399,246,601,1145,1347,1164,-475,-705
-300,79,379,110,-340,229,521,1018,1205,1087,-391,-637
-215,95,311,60,-263,203,441,861,1029,968,-278,-526
-163,77,240,43,-202,158,346,698,841,827,-170,-401
-102,61,163,21,-133,111,266,534,663,684,-80,-294
-57,48,105,4,-81,76,226,417,523,566,-1,-190
-14,32,46,-9,-30,39,211,316,384,426,32,-116
5,12,7,-9,-1,9,194,189,243,299,42,-82
0,-21,-21,11,11,-21,168,133,180,233,40,-57
-6,-56,-50,31,22,-52,130,117,145,186,40,-36
4,-40,-44,18,24,-42,74,121,146,192,42,-23
20,-6,-26,-7,23,-16,16,101,166,209,67,5
76,74,-1,-75,38,36,-29,221,376,456,187,51
199,186,-13,-193,106,86,-232,-83,27,449,394,192
257,355,98,-306,79,226,-684,-1196,-1229,-187,549,389
490,343,-147,-416,318,98,-1197,-2074,-2136,-697,857,694
780,49,-731,-414,756,-341,-1486,-2436,-2577,-1273,1182,994
770,-31,-801,-369,785,-416,-1482,-2497,-2770,-1992,1131,1105
720,88,-633,-404,676,-272,-1419,-2451,-2833,-2540,948,1218
672,49,-623,-360,647,-286,-1351,-2401,-2869,-2846,715,1237
567,-129,-695,-218,631,-412,-1151,-2058,-2532,-2659,541,1177
494,-230,-724,-132,609,-477,-876,-1546,-1955,-2133,507,1131
452,-251,-703,-100,578,-477,-591,-1016,-1294,-1449,481,1050
381,-315,-696,-33,539,-505,-331,-520,-705,-861,414,889
306,-315,-621,4,464,-467,-215,-265,-332,-468,256,624
127,-233,-360,53,244,-296,-96,-70,-38,-183,-25,216
-153,-178,-25,165,-64,-101,122,259,283,59,-318,-212
-255,-129,125,192,-189,-2,273,474,501,251,-392,-367
-268,-93,175,180,-221,40,349,572,591,312,-395,-404
-312,-80,233,196,-272,76,427,676,690,362,-441,-457
-344,-67,277,205,-310,105,509,781,791,430,-480,-503
-378,-60,318,219,-348,128,593,904,908,504,-532,-555
-417,-55,362,235,-389,154,679,1014,1024,582,-571,-609
-451,-53,399,252,-425,173,745,1114,1128,671,-611,-676
-476,-43,434,259,-455,195,807,1217,1247,791,-629,-721
-485,-6,478,245,-481,236,837,1296,1354,914,-612,-738
-471,18,489,226,-481,253,823,1325,1409,1020,-577,-748
-441,36,478,202,-460,257,793,1313,1423,1117,-507,-724
-387,46,433,170,-410,240,744,1273,1400,1171,-420,-667
-336,31,367,152,-352,199,665,1176,1305,1152,-328,-604
-287,14,302,136,-295,158,570,1049,1179,1095,-238,-532
-228,3,231,112,-230,117,445,851,978,960,-179,-463
-184,-8,175,96,-179,83,285,581,738,797,-110,-367
-146,-21,125,83,-135,52,182,409,563,646,-49,-267
-107,-22,86,64,-96,32,132,298,422,506,-1,-181
-64,-19,44,42,-54,13,86,203,307,396,42,-107
-25,-15,10,20,-17,-2,73,149,217,291,44,-78
-16,-16,0,16,-8,-8,78,120,169,218,35,-63
-26,-28,-2,28,-12,-15,81,120,149,167,30,-50
-19,-30,-11,25,-4,-20,84,121,145,144,22,-42
3,-10,-13,4,8,-11,86,118,143,144,16,-38
12,-9,-22,-1,17,-15,84,122,148,147,12,-44
-22,-46,-24,34,2,-35,96,129,141,141,9,-51
-8,-33,-24,21,8,-28,81,143,149,149,12,-45
6,-31,-37,13,22,-34,67,139,140,143,16,-45
-46,-57,-11,52,-18,-34,101,175,154,175,28,-37
3,-64,-67,31,35,-65,84,209,156,182,22,-39
61,-51,-112,-5,87,-81,30,190,185,242,74,-19
118,22,-96,-70,107,-37,-178,113,260,491,271,79
165,143,-22,-154,93,60,-541,-671,-548,159,403,224
184,267,82,-226,51,174,-940,-1835,-1814,-599,439,380
385,172,-212,-278,298,-20,-1415,-2548,-2545,-1133,615,606
573,-56,-628,-258,601,-342,-1677,-2851,-2909,-1637,833,845
614,-58,-672,-278,644,-365,-1665,-2757,-2920,-2083,885,988
586,70,-516,-328,550,-223,-1648,-2706,-2959,-2563,709,1110
479,12,-467,-245,473,-227,-1527,-2602,-2940,-2840,482,1122
413,-177,-590,-118,502,-383,-1262,-2169,-2550,-2577,467,1129
372,-286,-657,-43,515,-471,-951,-1637,-1968,-2028,532,1143
360,-304,-665,-28,513,-484,-656,-1092,-1331,-1397,579,1075
315,-316,-631,1,473,-473,-389,-605,-764,-861,491,909
176,-341,-517,83,347,-429,-140,-196,-309,-487,213,566
16,-287,-304,136,160,-295,85,115,17,-217,-99,148
-243,-244,-1,244,-120,-123,310,403,308,15,-355,-238
-387,-244,144,315,-265,-50,437,583,504,204,-418,-390
-394,-235,159,314,-276,-38,463,639,561,230,-454,-457
-405,-206,200,305,-302,-3,483,739,655,266,-505,-516
-410,-165,245,287,-327,40,506,863,789,360,-520,-517
-442,-147,295,294,-368,73,480,925,885,424,-572,-586
-498,-156,343,327,-420,93,503,952,950,493,-623,-646
-616,-194,422,405,-519,114,616,1018,1047,578,-676,-700
-674,-175,499,424,-586,161,687,1102,1170,703,-702,-750
-680,-123,557,401,-619,217,741,1195,1282,822,-734,-794
-683,-90,592,386,-638,251,783,1257,1358,913,-737,-837
-662,-83,579,372,-620,248,771,1247,1364,977,-699,-836
-610,-48,563,329,-587,257,761,1229,1353,1022,-662,-809
-544,-22,522,282,-533,250,719,1170,1301,1022,-599,-767
-529,-59,470,293,-499,206,650,1053,1179,969,-525,-699
-491,-85,406,288,-449,161,578,921,1031,882,-426,-606
-394,-77,317,236,-355,120,478,771,862,770,-322,-503
-299,-69,230,184,-264,80,399,623,694,636,-233,-396
-298,-153,144,225,-221,-4,310,476,507,479,-161,-311
-230,-159,71,195,-151,-44,216,342,360,377,-80,-215
-87,-65,23,76,-55,-20,89,261,282,312,10,-114
-66,-94,-27,80,-19,-60,-35,217,192,208,21,-74
-74,-148,-75,111,1,-112,-70,159,136,147,22,-59
-91,-184,-93,138,1,-138,-125,76,93,116,28,-52
-103,-183,-80,143,-11,-131,-147,-20,42,90,23,-46
-73,-110,-36,92,-19,-73,-103,-34,51,105,28,-39
-152,-154,-2,153,-75,-77,-97,-19,57,93,-17,-32
-149,-131,18,140,-83,-57,-78,-22,56,86,-14,-29
-73,-45,28,58,-51,-8,-28,35,91,124,24,-31
-152,-130,22,141,-87,-54,-1,56,86,132,11,-44
-163,-145,18,154,-90,-63,30,65,84,128,4,-59
-126,-110,16,117,-70,-47,57,96,114,132,8,-45
-76,-91,-15,83,-30,-53,65,103,134,142,23,-33
-48,-104,-57,76,5,-80,73,113,141,146,26,-34
-42,-102,-61,72,10,-81,96,120,139,140,-4,-51
15,-44,-60,15,37,-52,147,152,141,140,22,-42
2,-59,-61,29,31,-60,147,149,139,135,61,-18
6,-53,-59,23,33,-56,161,158,143,136,58,-15
19,-42,-61,12,40,-51,148,179,106,126,54,-13
65,23,-42,-44,53,-9,-28,56,60,114,52,-3
113,95,-18,-104,65,38,-103,-30,51,103,46,17
94,87,-7,-90,50,39,-58,-8,46,93,45,17
139,141,3,-140,68,72,-27,15,75,126,78,38
151,163,12,-158,69,88,7,40,91,143,101,58
170,182,11,-176,79,96,16,56,106,157,103,56
218,224,6,-222,106,114,45,72,127,182,116,65
210,216,5,-213,103,110,77,87,145,194,126,70
218,216,-2,-217,110,106,91,100,150,201,139,85
210,209,-2,-209,106,103,121,136,163,212,145,76
236,225,-11,-230,124,107,148,146,167,213,153,84
293,272,-21,-282,157,125,180,169,182,218,158,101
354,315,-38,-334,196,138,195,180,192,225,167,105
400,341,-59,-370,229,141,188,220,264,309,226,146
405,333,-72,-369,238,131,102,244,355,509,353,198
443,383,-60,-413,251,162,-243,-514,-435,208,489,347
470,450,-20,-460,245,215,-723,-1717,-1716,-505,534,491
624,343,-282,-483,453,30,-1204,-2490,-2511,-1080,664,682
837,135,-702,-486,769,-283,-1567,-2770,-2858,-1543,916,938
929,136,-793,-532,861,-328,-1677,-2717,-2847,-1906,1052,1126
881,269,-612,-575,746,-171,-1680,-2752,-2938,-2399,931,1285
730,230,-500,-480,615,-135,-1554,-2640,-2928,-2698,658,1287
684,110,-574,-397,629,-232,-1277,-2194,-2494,-2426,621,1297
639,-5,-644,-317,641,-324,-965,-1650,-1889,-1863,727,1316
623,-35,-658,-294,640,-346,-669,-1099,-1245,-1243,747,1255
526,-80,-605,-222,566,-343,-398,-622,-699,-748,628,1059
396,-109,-505,-144,451,-307,-141,-206,-237,-369,355,706
291,3,-288,-147,290,-142,96,131,118,-71,71,323
12,21,9,-17,2,15,317,419,409,181,-150,-77
-61,83,144,-12,-103,114,460,634,640,388,-190,-215
-24,121,145,-49,-85,133,538,747,739,467,-202,-246
-100,62,162,19,-131,112,581,842,827,503,-269,-330
-129,73,202,28,-166,137,580,901,889,522,-325,-367
-134,80,214,26,-174,146,605,951,950,569,-348,-390
-163,66,230,49,-197,147,617,1026,1029,617,-383,-421
-194,81,276,56,-235,178,613,1081,1095,652,-471,-506
-290,73,364,108,-327,218,666,1144,1186,722,-521,-563
-387,81,468,153,-428,275,741,1196,1272,804,-565,-615
-412,137,548,137,-480,342,800,1270,1376,917,-574,-648
-453,121,575,166,-514,348,832,1323,1433,992,-584,-676
-488,83,571,203,-529,327,832,1324,1441,1033,-593,-709
-501,51,552,225,-527,302,825,1310,1423,1061,-569,-705
-455,42,497,206,-476,269,804,1224,1344,1050,-508,-668
-387,47,434,170,-411,241,756,1117,1246,1016,-424,-608
-333,40,373,146,-353,206,685,998,1119,956,-335,-531
-267,41,308,113,-287,174,586,853,962,862,-217,-415
-190,39,230,75,-210,134,443,690,787,748,-116,-309
-127,30,157,49,-142,93,301,535,627,623,-27,-206
-68,15,82,26,-75,48,188,412,495,512,28,-120
-20,0,20,10,-20,10,76,287,362,410,67,-65
11,-27,-38,8,25,-33,1,208,262,325,109,-10
27,-37,-64,5,46,-51,-66,127,195,274,108,21
20,-28,-48,4,34,-38,-106,41,135,227,102,33
44,-23,-68,-10,56,-46,-119,-4,117,210,99,46
49,-15,-64,-17,57,-39,-121,-31,113,211,93,57
30,-11,-41,-9,36,-26,-82,-2,121,214,90,50
8,0,-8,-4,8,-4,-55,17,118,217,85,42
-10,12,22,-2,-16,17,-29,29,126,218,78,33
-5,20,26,-8,-15,23,-5,52,144,224,74,20
4,43,39,-24,-18,41,35,76,154,221,65,-3
15,48,34,-32,-10,41,79,132,200,242,72,-17
-8,40,48,-16,-29,44,104,142,195,238,105,-27
8,43,34,-26,-13,38,143,172,225,247,109,-43
36,24,-12,-30,24,6,113,162,208,259,100,-23
80,59,-21,-69,50,19,60,230,351,488,233,46
203,141,-61,-172,132,40,-139,-20,130,542,451,191
250,229,-21,-239,135,104,-571,-1085,-1070,-162,488,328
354,254,-100,-304,227,77,-1086,-2108,-2159,-920,523,500
566,30,-535,-298,550,-252,-1561,-2701,-2810,-1593,683,753
672,-113,-785,-279,729,-449,-1699,-2824,-2995,-2131,811,947
681,24,-656,-352,668,-316,-1649,-2727,-2949,-2505,719,1109
561,74,-487,-317,523,-206,-1561,-2688,-3018,-2909,365,1154
482,-37,-519,-222,501,-278,-1364,-2381,-2736,-2814,222,1163
503,-162,-664,-170,584,-413,-1097,-1891,-2212,-2304,318,1195
469,-240,-709,-114,589,-475,-806,-1348,-1590,-1681,417,1159
456,-261,-716,-97,586,-488,-557,-858,-995,-1064,470,1046
403,-247,-650,-77,526,-449,-310,-447,-518,-608,337,783
232,-218,-449,-7,341,-333,-76,-104,-133,-273,84,395
-26,-160,-134,94,54,-147,180,215,185,-2,-184,-65
-211,-103,108,156,-159,3,365,455,438,232,-288,-309
-239,-80,159,159,-199,40,426,540,536,310,-296,-346
-276,-85,191,180,-233,53,454,588,586,319,-352,-413
-317,-99,219,208,-268,60,490,672,672,381,-376,-457
-344,-101,243,222,-293,71,548,795,794,457,-397,-488
-360,-92,268,226,-313,87,627,929,923,537,-444,-551
-376,-94,283,235,-329,94,648,1008,1008,610,-506,-619
-421,-65,356,243,-389,146,585,972,1071,711,-534,-657
-444,-4,440,224,-442,218,569,1022,1182,838,-560,-710
-483,32,515,225,-499,274,619,1138,1301,966,-576,-755
-485,76,561,204,-523,318,671,1191,1374,1070,-556,-768
-479,101,580,189,-530,340,678,1208,1400,1136,-554,-768
-478,115,593,182,-536,354,667,1173,1375,1160,-523,-763
-420,139,559,140,-490,349,624,1105,1297,1137,-457,-736
-366,127,492,120,-429,309,526,979,1169,1066,-378,-651
-292,115,406,88,-349,260,456,854,1026,953,-289,-552
-222,106,328,58,-275,216,384,709,844,814,-210,-457
-140,94,235,23,-188,164,289,557,666,670,-114,-345
-76,79,155,-2,-116,116,217,440,521,538,-32,-236
-49,57,106,-5,-78,82,157,337,397,406,-2,-165
12,46,34,-30,-11,40,130,275,314,313,40,-107
25,15,-9,-20,17,3,130,240,255,252,66,-60
27,4,-23,-15,24,-9,133,238,233,195,41,-45
40,3,-37,-21,38,-17,136,243,220,164,32,-50
39,-25,-64,-7,52,-44,126,242,203,149,28,-57
39,-40,-79,1,59,-59,119,247,195,141,22,-58
30,-42,-72,6,51,-57,100,213,176,124,17,-63
33,-53,-86,11,59,-69,60,173,142,102,11,-65
1,-74,-75,37,38,-74,33,154,113,92,14,-60
-3,-67,-64,35,31,-65,27,138,112,86,20,-55
7,-28,-35,11,22,-31,-3,107,82,78,25,-50
-8,5,12,1,-10,8,-71,-9,26,67,31,-46
16,18,2,-17,7,9,-110,-91,12,55,37,-41
16,36,20,-26,-2,28,-106,-77,7,44,39,-42
10,48,38,-29,-14,42,-98,-74,-4,39,35,-47
21,43,23,-32,-1,33,-90,-66,-8,40,35,-50
25,46,21,-36,1,33,-83,-58,-5,40,35,-57
33,45,11,-39,10,28,-74,-55,3,40,35,-61
33,39,6,-37,13,23,-59,-37,6,41,35,-60
27,27,0,-27,13,13,-44,-29,14,40,31,-61
30,16,-15,-23,22,1,-19,-5,17,41,27,-60
26,4,-22,-15,24,-9,9,16,26,41,24,-61
10,-30,-40,10,25,-35,33,30,36,40,20,-65
2,-46,-48,22,25,-47,57,65,58,42,16,-66
12,-30,-42,9,27,-36,80,89,75,38,15,-71
9,-22,-31,7,20,-26,85,119,90,35,23,-67
-6,-30,-24,19,9,-27,59,102,93,25,29,-48
21,-34,-55,7,39,-45,20,74,72,24,26,-40
21,-54,-75,17,48,-64,-19,57,37,14,17,-42
21,-50,-72,15,47,-61,-49,49,26,12,10,-63
26,-14,-40,-6,33,-27,-83,22,7,11,11,-65
13,27,14,-21,-1,21,-99,-59,-15,6,9,-51
33,65,32,-49,0,48,-128,-104,-17,22,27,-38
62,60,-2,-61,32,29,-155,-93,12,109,94,11
144,109,-35,-127,89,37,-212,-76,110,345,259,95
220,233,13,-226,103,123,-471,-654,-499,120,443,267
267,381,114,-324,76,247,-827,-1694,-1657,-560,516,427
371,372,1,-372,185,186,-1235,-2475,-2526,-1246,610,632
516,154,-362,-335,438,-104,-1487,-2755,-2925,-1845,819,914
642,99,-543,-370,593,-222,-1456,-2584,-2820,-2153,1020,1127
636,197,-439,-417,538,-121,-1452,-2521,-2862,-2622,899,1308
513,149,-364,-331,438,-107,-1333,-2379,-2838,-2959,554,1329
461,4,-457,-232,459,-226,-1120,-1960,-2417,-2684,455,1319
466,-124,-590,-171,529,-357,-921,-1500,-1878,-2103,536,1348
464,-236,-699,-114,582,-467,-647,-978,-1258,-1452,577,1277
434,-267,-701,-83,568,-484,-445,-592,-773,-952,468,1066
311,-234,-545,-38,428,-390,-297,-336,-412,-579,223,711
103,-180,-283,39,193,-231,-89,-58,-79,-270,-87,237
-124,-100,24,112,-74,-38,157,236,232,7,-304,-200
-248,-67,181,157,-214,57,303,412,422,194,-318,-346
-261,-61,200,161,-230,69,365,490,504,259,-346,-394
-254,-49,205,151,-230,78,439,587,595,316,-370,-427
-277,-48,229,162,-252,90,499,670,670,363,-406,-456
-292,-59,233,175,-262,86,568,767,766,416,-458,-515
-307,-87,220,197,-263,67,667,892,878,475,-494,-548
-372,-91,281,232,-327,95,761,1016,998,536,-596,-639
-406,-89,317,248,-362,114,807,1120,1109,623,-636,-694
-421,-91,331,256,-376,120,795,1204,1206,711,-678,-738
-452,-90,362,271,-407,136,770,1266,1284,781,-745,-817
-460,-97,363,278,-411,133,752,1266,1315,839,-772,-871
-471,-93,378,281,-424,142,686,1218,1313,897,-776,-901
-469,-91,378,280,-423,143,621,1152,1273,932,-735,-887
-430,-60,370,245,-400,155,585,1041,1202,924,-704,-869
-383,-17,366,200,-375,174,524,931,1107,919,-604,-794
-338,-2,336,169,-337,167,458,825,990,885,-479,-675
-275,12,286,131,-281,149,386,682,844,786,-369,-568
-210,16,226,97,-218,120,316,554,680,673,-241,-442
-141,14,155,63,-149,85,244,425,535,555,-138,-326
-76,16,92,30,-84,54,187,331,413,447,-34,-209
-37,12,49,12,-43,30,167,280,315,344,17,-129
5,-1,-6,-2,6,-4,153,243,253,280,52,-75
19,-11,-30,-3,25,-20,140,237,219,247,78,-32
28,-27,-55,0,42,-41,132,229,207,221,84,-19
56,-35,-90,-11,73,-62,106,227,204,206,88,-9
59,-34,-93,-13,77,-63,65,217,201,188,74,-3
51,-60,-112,5,82,-86,53,219,188,178,69,8
33,-77,-109,22,71,-93,29,188,155,167,61,3
25,-71,-96,23,61,-84,-21,120,115,165,65,-5
14,-53,-67,20,41,-60,-42,112,90,161,66,-15
-2,-35,-33,19,16,-34,-19,118,108,160,68,-45
-3,-33,-31,18,14,-32,20,118,138,189,71,-44
-5,-28,-23,17,9,-25,44,122,157,214,70,-24
-15,-5,10,10,-12,2,85,133,172,230,70,-27
-24,7,32,8,-28,19,117,153,174,227,71,-35
-21,-2,19,11,-20,9,140,171,179,218,80,-35
-17,-7,10,12,-13,1,157,184,181,214,80,-35
-15,-14,1,14,-7,-6,151,185,180,205,79,-31
-5,-22,-17,14,6,-19,145,196,181,202,80,-30
7,-24,-31,8,19,-27,137,209,181,194,80,-29
19,-35,-54,8,37,-44,133,213,180,190,80,-21
36,-55,-90,10,64,-72,104,204,165,183,85,-15
51,-55,-107,2,79,-81,72,197,148,178,93,-8
61,-46,-108,-8,84,-77,18,150,123,170,92,-8
39,-67,-107,14,73,-87,-49,65,67,133,79,-14
30,-70,-100,20,65,-85,-64,41,27,121,67,-18
36,-49,-85,6,61,-66,-68,37,22,112,59,-22
24,-43,-67,10,46,-54,-54,42,41,113,48,-25
20,-33,-53,7,37,-43,-52,38,32,104,45,-16
14,-31,-45,9,30,-38,-24,39,53,101,30,-13
12,-29,-40,9,26,-34,11,48,69,111,42,-6
12,-18,-31,3,21,-24,26,108,158,246,126,17
105,76,-29,-90,66,23,-52,90,223,482,311,121
201,222,21,-211,90,121,-346,-598,-520,178,513,313
243,347,104,-295,69,225,-715,-1587,-1646,-487,592,468
367,330,-37,-348,201,146,-1156,-2314,-2464,-1192,695,695
508,116,-392,-312,450,-138,-1438,-2576,-2824,-1764,929,972
