I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-23,65,55,-77,21,-55,-47,-26,-2,-63,-1
-95,-31,64,63,-79,16,-55,-57,-39,-10,-67,-8
-86,-30,56,57,-71,13,-55,-64,-51,-20,-78,-12
-87,-30,57,58,-72,13,-55,-71,-49,-28,-81,-18
-90,-30,60,60,-75,15,-55,-77,-53,-34,-79,-20
-90,-30,60,60,-75,15,-53,-82,-55,-40,-80,-20
-89,-27,62,58,-75,17,-48,-85,-55,-44,-80,-23
-84,-18,65,51,-74,23,-45,-90,-52,-43,-79,-26
-80,-13,66,46,-73,26,-42,-90,-47,-39,-75,-24
-61,-6,56,33,-58,25,-37,-92,-43,-36,-72,-28
-68,1,69,33,-69,35,-35,-93,-37,-31,-67,-38
-74,6,81,34,-78,43,-17,-71,-33,-27,-64,-31
-55,41,96,7,-76,68,17,-35,-9,-25,-60,-19
-53,60,114,-4,-84,87,21,-9,2,-30,-56,-11
-35,64,98,-15,-67,81,-9,-23,-9,-30,-55,-10
-23,64,87,-21,-55,75,-50,-58,-14,-29,-53,-9
-37,42,79,-3,-58,60,-79,-69,-26,-32,-58,-11
-42,25,67,8,-55,46,-98,-92,-28,-30,-51,-9
-56,9,65,23,-60,36,-95,-110,-48,-51,-61,-11
-66,-13,54,39,-60,20,-80,-96,-46,-44,-54,-19
-89,-41,48,65,-68,3,-76,-125,-75,-80,-84,-45
-103,-60,42,81,-72,-8,-59,-144,-93,-106,-114,-64
-105,-68,37,86,-70,-15,-58,-132,-78,-90,-102,-61
-119,-62,57,90,-87,-2,-41,-136,-88,-106,-123,-73
-109,-69,41,89,-75,-14,-36,-116,-58,-74,-91,-52
-136,-80,56,108,-96,-12,52,-21,-72,-99,-138,-101
-112,-77,36,94,-73,-21,341,424,166,94,-87,-141
135,196,61,-166,37,128,293,952,639,568,339,201
841,760,-81,-800,461,339,-411,691,1585,1666,1781,1391
1053,888,-165,-970,609,361,-952,-556,1546,1761,2310,1915
181,473,291,-327,-55,382,-654,-1608,-294,-136,436,654
-337,0,337,168,-337,169,-244,-1516,-1006,-927,-594,-226
-325,-190,134,257,-229,-28,-168,-964,-654,-611,-456,-273
-267,-160,107,213,-187,-26,-62,-405,-385,-382,-337,-250
-170,-161,9,165,-89,-76,20,-80,-150,-170,-168,-171
-137,-146,-9,141,-63,-77,39,-56,-162,-186,-198,-186
-97,-140,-43,118,-27,-92,47,-6,-112,-130,-157,-164
-101,-140,-39,120,-31,-89,44,5,-107,-132,-163,-162
-93,-134,-41,113,-25,-87,52,27,-87,-118,-152,-155
-86,-134,-48,110,-19,-91,49,45,-75,-104,-138,-145
-86,-129,-43,108,-22,-85,46,53,-71,-102,-138,-144
-75,-128,-54,101,-10,-91,44,79,-44,-79,-116,-131
-72,-118,-46,95,-13,-82,45,95,-37,-77,-111,-130
-52,-112,-60,82,4,-86,45,128,-7,-49,-90,-117
-35,-107,-71,71,18,-89,45,165,18,-27,-76,-108
-24,-93,-68,58,23,-80,42,207,54,2,-48,-93
-1,-76,-75,39,37,-75,29,257,98,35,-10,-74
28,-58,-86,15,57,-72,18,301,138,72,27,-41
53,-26,-79,-13,66,-53,4,346,186,122,84,6
87,11,-76,-49,81,-32,-10,371,234,171,144,52
109,38,-71,-74,90,-16,-23,365,260,193,187,96
129,63,-66,-96,97,-2,-28,356,263,191,216,131
152,83,-69,-117,111,6,-17,346,254,181,212,138
139,80,-60,-109,99,10,-7,334,246,172,203,129
116,69,-48,-92,82,10,2,302,234,164,187,112
85,62,-23,-73,54,19,25,258,206,145,152,77
44,48,3,-46,20,25,48,204,164,105,117,41
-2,27,29,-13,-16,28,63,143,120,65,79,11
-33,10,43,12,-38,26,72,89,80,25,42,-18
-43,-6,37,24,-39,15,78,48,45,-12,24,-44
-51,-16,35,33,-43,9,81,27,24,-29,16,-54
-54,-22,32,38,-43,5,80,19,16,-42,4,-58
-58,-29,28,44,-43,-1,80,16,9,-56,-3,-66
-65,-35,30,50,-47,-3,79,13,3,-60,-9,-71
-86,-43,43,64,-64,0,93,8,-4,-59,-13,-76
-86,-43,43,64,-65,0,106,5,-10,-63,-18,-79
-74,-39,34,56,-54,-2,109,8,-10,-65,-22,-85
-75,-40,35,58,-55,-3,114,13,-10,-65,-27,-88
-65,-40,25,52,-45,-7,118,14,-10,-69,-30,-85
-70,-40,29,55,-49,-5,120,7,-10,-70,-30,-85
-92,-39,52,65,-72,6,124,2,-10,-72,-32,-85
-92,-36,56,63,-74,10,125,-3,-12,-76,-36,-85
-87,-33,54,60,-70,10,120,-9,-19,-76,-35,-85
-86,-30,56,58,-71,12,120,-13,-26,-81,-39,-82
-82,-28,54,54,-68,13,119,-22,-33,-84,-40,-79
-81,-24,57,52,-68,16,115,-38,-39,-90,-40,-76
-87,-28,60,58,-73,16,115,-55,-46,-105,-45,-73
-91,-31,60,61,-75,15,115,-68,-49,-115,-45,-70
-89,-29,60,59,-75,15,115,-83,-52,-125,-46,-71
-91,-31,60,61,-75,15,115,-93,-59,-134,-51,-76
-89,-28,60,59,-75,16,115,-94,-67,-141,-54,-78
-95,-39,56,67,-75,8,115,-106,-81,-145,-59,-86
-101,-46,55,73,-77,4,115,-110,-86,-147,-60,-91
-94,-40,55,67,-75,7,119,-111,-84,-150,-60,-89
-89,-38,50,63,-69,6,124,-116,-89,-147,-60,-90
-83,-33,50,58,-66,8,125,-115,-90,-142,-60,-90
-81,-30,50,56,-66,10,125,-109,-90,-140,-59,-91
-76,-26,50,51,-63,12,125,-99,-84,-136,-53,-87
-64,-15,50,39,-57,17,126,-93,-75,-132,-48,-79
-76,-6,70,41,-73,32,155,-82,-67,-128,-42,-72
-94,7,101,43,-98,54,185,-77,-61,-125,-36,-66
-76,29,104,23,-90,66,180,-56,-56,-120,-30,-59
-58,55,113,1,-85,84,177,-44,-51,-118,-34,-54
-60,60,120,0,-90,89,150,-74,-45,-112,-34,-50
-50,41,91,4,-71,66,122,-80,-39,-110,-36,-50
-46,27,73,9,-59,50,126,-105,-52,-119,-34,-57
-61,7,67,27,-64,37,124,-144,-77,-142,-35,-68
-81,-18,62,49,-71,22,129,-142,-75,-148,-37,-75
-101,-49,51,75,-76,1,129,-148,-86,-155,-40,-92
-118,-67,51,92,-84,-8,131,-180,-115,-184,-78,-123
-118,-78,40,98,-79,-19,134,-188,-92,-163,-71,-120
-126,-77,49,101,-87,-13,139,-186,-113,-183,-91,-132
-123,-80,42,101,-83,-18,140,-171,-82,-152,-74,-117
-128,-84,45,106,-86,-19,161,-137,-107,-178,-92,-138
-115,-65,50,90,-82,-7,396,154,0,-86,-95,-203
-9,24,33,-7,-21,28,577,728,361,233,88,-100
547,503,-44,-524,295,229,86,853,1047,1000,1063,743
1189,881,-308,-1035,748,286,-671,10,1606,1729,2252,1762
646,641,-5,-644,325,318,-684,-1301,338,461,1160,1086
-227,171,398,28,-313,284,-191,-1694,-946,-903,-403,-115
-356,-146,210,250,-282,32,23,-1202,-796,-793,-490,-349
-275,-143,132,209,-203,-6,80,-644,-510,-543,-365,-331
-183,-121,61,152,-122,-30,177,-209,-232,-284,-193,-263
-131,-131,0,131,-66,-65,201,-127,-189,-248,-172,-241
-120,-124,-3,122,-58,-63,207,-92,-171,-238,-173,-239
-133,-159,-26,146,-53,-92,217,-39,-123,-196,-141,-227
-126,-146,-21,136,-52,-83,214,-33,-131,-206,-155,-232
-102,-145,-43,123,-29,-94,216,-11,-105,-175,-126,-219
-99,-138,-39,118,-29,-88,214,-5,-115,-183,-134,-222
-78,-132,-53,105,-12,-92,216,16,-92,-158,-114,-211
-67,-128,-61,98,-3,-94,212,36,-82,-151,-112,-208
-59,-118,-59,88,0,-88,204,65,-63,-134,-101,-201
-50,-112,-62,81,6,-87,198,87,-41,-118,-88,-197
-45,-102,-57,73,6,-79,189,129,-8,-91,-68,-184
-21,-97,-76,59,28,-86,183,166,26,-51,-30,-155
19,-76,-94,29,57,-85,175,205,55,-21,15,-131
44,-44,-88,0,66,-66,169,251,94,19,57,-95
73,-11,-84,-30,78,-47,162,279,138,67,105,-45
102,22,-80,-62,91,-28,156,285,169,103,155,2
126,51,-75,-88,100,-11,149,275,184,127,189,41
141,70,-71,-105,106,-1,141,270,194,129,203,53
128,64,-65,-96,96,0,143,262,185,122,194,43
110,55,-55,-82,82,0,143,258,176,121,186,30
77,50,-27,-63,52,11,166,236,155,98,164,19
46,41,-5,-43,25,17,192,184,117,64,128,-14
26,27,1,-27,13,14,206,131,81,26,91,-54
-15,13,28,1,-22,20,229,82,41,-4,51,-79
-40,3,42,18,-41,22,235,40,7,-28,24,-112
-46,-7,39,26,-42,16,235,9,-18,-58,12,-123
-54,-14,40,34,-47,13,235,-6,-37,-71,4,-128
-60,-25,35,42,-48,5,235,-13,-48,-82,-5,-142
-75,-40,35,57,-55,-2,235,-23,-54,-86,-14,-143
-75,-40,35,57,-55,-2,236,-32,-55,-84,-21,-148
-74,-39,35,56,-55,-2,234,-32,-55,-85,-28,-148
-76,-41,35,58,-56,-2,239,-29,-60,-85,-30,-159
-73,-38,35,55,-54,-1,255,-26,-60,-84,-30,-171
-84,-49,35,66,-59,-7,255,-23,-61,-80,-34,-169
-89,-54,35,71,-62,-9,255,-20,-66,-80,-35,-173
-85,-47,38,66,-62,-4,255,-21,-64,-78,-35,-175
-89,-43,47,66,-68,2,255,-26,-66,-75,-40,-175
-91,-36,55,63,-73,9,253,-29,-64,-75,-40,-178
-87,-31,55,58,-71,12,249,-32,-67,-79,-40,-181
-81,-26,54,53,-67,14,251,-46,-74,-90,-40,-184
-75,-25,50,50,-62,13,246,-60,-79,-100,-42,-187
-75,-25,50,50,-62,12,245,-77,-99,-110,-53,-189
-74,-25,49,49,-61,12,245,-100,-111,-119,-56,-191
-69,-25,44,46,-56,10,240,-109,-117,-126,-60,-189
-72,-26,45,48,-58,9,240,-118,-128,-130,-68,-191
-75,-30,45,52,-60,7,240,-138,-130,-130,-70,-207
-75,-30,45,52,-60,7,240,-141,-130,-132,-70,-211
-74,-30,45,52,-59,7,240,-140,-130,-136,-70,-210
-80,-30,50,55,-65,9,242,-145,-131,-135,-70,-215
-98,-30,68,64,-83,19,246,-145,-128,-132,-69,-215
-96,-27,69,61,-82,21,244,-144,-139,-129,-76,-214
-85,-24,61,55,-73,18,245,-139,-146,-126,-79,-210
-86,-26,60,56,-72,17,244,-134,-140,-123,-72,-208
-72,-20,52,46,-62,16,246,-130,-139,-121,-69,-205
-72,-21,51,47,-62,15,249,-124,-132,-118,-61,-202
-75,-18,57,46,-66,19,253,-120,-131,-108,-56,-200
-71,14,86,28,-79,49,283,-119,-119,-95,-51,-196
-75,42,117,16,-97,79,306,-120,-93,-92,-43,-189
-64,53,116,5,-90,84,301,-119,-90,-97,-39,-182
-75,51,126,12,-100,88,264,-120,-89,-93,-29,-176
-71,40,111,15,-91,75,221,-119,-90,-97,-25,-168
-41,34,74,3,-58,54,205,-123,-97,-93,-19,-168
-39,25,65,7,-52,45,178,-150,-122,-98,-31,-180
-53,8,62,22,-58,35,196,-149,-135,-112,-49,-193
-74,-25,49,49,-61,12,221,-155,-135,-116,-58,-215
-109,-60,50,84,-79,-5,219,-184,-172,-148,-99,-252
-115,-80,36,97,-75,-22,224,-173,-156,-130,-80,-245
-119,-81,38,100,-79,-21,223,-177,-173,-152,-100,-255
-104,-79,25,91,-65,-26,232,-162,-150,-129,-81,-246
-100,-80,20,90,-60,-30,242,-150,-165,-147,-94,-252
-114,-94,19,104,-66,-37,443,113,-58,-67,-119,-318
-26,-20,7,23,-17,-6,646,673,287,241,38,-252
470,445,-25,-457,247,210,218,856,915,943,922,534
1143,874,-268,-1008,705,303,-532,148,1583,1778,2245,1645
660,697,37,-678,311,367,-581,-1179,452,673,1332,1100
-240,234,475,3,-358,354,-89,-1689,-957,-809,-378,-179
-369,-112,257,240,-313,72,150,-1257,-876,-777,-541,-474
-325,-175,150,250,-237,-13,187,-723,-600,-526,-414,-454
-225,-151,74,188,-150,-38,243,-238,-296,-256,-230,-386
-161,-160,1,160,-81,-79,270,-114,-208,-189,-180,-354
-139,-143,-4,142,-68,-73,264,-89,-217,-187,-192,-353
-101,-145,-44,124,-29,-95,263,-37,-172,-150,-156,-329
-103,-136,-33,119,-35,-84,260,-32,-186,-164,-174,-335
-89,-135,-47,112,-20,-91,260,-9,-148,-129,-145,-318
-94,-135,-41,115,-26,-88,257,-2,-147,-135,-153,-318
-86,-134,-48,111,-19,-91,254,24,-121,-109,-131,-307
-74,-136,-61,105,-6,-99,256,37,-109,-102,-124,-304
-68,-134,-66,101,0,-100,254,60,-88,-84,-109,-296
-62,-127,-65,95,2,-96,256,86,-66,-61,-94,-286
-35,-112,-77,74,21,-95,253,116,-44,-37,-80,-279
-8,-103,-95,56,43,-98,239,155,-10,-2,-53,-261
1,-81,-82,40,42,-81,215,197,30,32,-16,-226
40,-60,-100,10,70,-80,184,239,80,72,28,-186
85,-31,-116,-27,101,-73,173,272,115,110,77,-141
113,9,-104,-61,108,-47,169,285,142,139,128,-97
137,40,-97,-88,117,-29,164,304,168,164,160,-73
154,64,-90,-109,122,-13,160,314,169,170,176,-63
149,72,-77,-110,113,-3,154,298,158,160,169,-49
122,80,-42,-101,82,19,166,290,150,152,161,-47
88,70,-18,-79,53,26,200,270,141,145,143,-64
58,47,-11,-52,34,18,228,230,128,133,113,-98
28,36,8,-32,10,22,244,180,91,96,82,-139
-17,21,38,-2,-28,29,264,128,49,54,45,-155
-38,10,48,14,-43,28,273,77,15,20,6,-188
-43,-3,40,23,-41,19,266,51,-20,-11,-26,-227
-50,-11,39,31,-44,14,274,47,-36,-26,-40,-229
-50,-16,34,33,-42,9,286,39,-35,-24,-40,-232
-52,-21,30,37,-41,4,285,31,-35,-26,-39,-235
-57,-27,30,42,-44,1,284,23,-35,-30,-53,-235
-63,-33,29,48,-46,-2,285,22,-35,-29,-62,-239
-63,-33,31,48,-47,-1,284,26,-35,-33,-59,-240
-59,-29,29,44,-44,0,288,24,-35,-35,-64,-240
-59,-27,32,43,-45,2,290,21,-35,-35,-65,-240
-75,-24,52,49,-63,14,290,16,-35,-35,-65,-240
-78,-21,57,49,-67,17,290,14,-35,-35,-65,-237
-73,-19,54,45,-63,17,290,9,-35,-36,-65,-235
-72,-16,56,44,-64,20,290,6,-41,-29,-65,-235
-64,-11,54,37,-59,21,289,1,-38,-36,-65,-235
-69,-13,56,40,-63,22,296,-10,-44,-55,-65,-235
-75,-22,53,48,-64,15,299,-23,-59,-59,-68,-235
-90,-33,57,61,-73,11,290,-35,-64,-62,-77,-240
-114,-40,74,77,-94,17,284,-55,-76,-67,-81,-240
-111,-40,71,75,-91,15,277,-65,-74,-69,-80,-241
-103,-40,64,71,-84,12,271,-72,-83,-79,-88,-245
-101,-40,61,70,-81,10,270,-83,-97,-90,-95,-244
-91,-40,51,65,-71,5,270,-89,-99,-90,-95,-247
-93,-38,55,65,-74,9,270,-90,-97,-93,-95,-250
-104,-35,69,69,-86,17,270,-90,-94,-96,-95,-250
-106,-35,71,70,-88,17,270,-90,-95,-92,-95,-250
-104,-35,69,70,-86,17,270,-91,-95,-90,-95,-250
-105,-35,70,70,-87,17,270,-89,-95,-90,-95,-250
-106,-35,70,71,-87,17,270,-84,-95,-87,-95,-245
-96,-28,67,62,-81,19,270,-78,-86,-85,-96,-238
-85,-20,64,52,-74,22,274,-74,-78,-84,-95,-231
-67,-10,57,38,-62,23,296,-69,-70,-80,-89,-224
-64,22,86,21,-75,54,325,-65,-62,-80,-82,-218
-67,42,110,12,-89,76,331,-61,-63,-79,-75,-211
-57,56,114,0,-86,85,317,-60,-66,-81,-70,-210
-57,63,120,-3,-89,91,281,-60,-66,-78,-60,-209
-47,48,95,-1,-71,72,240,-61,-72,-85,-64,-207
-39,42,80,-2,-60,61,215,-87,-72,-83,-63,-203
-55,22,77,16,-66,49,206,-114,-93,-87,-70,-205
-76,-7,69,42,-73,31,232,-107,-88,-84,-70,-217
-96,-35,61,65,-78,12,245,-118,-96,-96,-79,-240
-117,-57,60,87,-88,1,246,-133,-127,-125,-105,-264
-119,-67,53,93,-86,-7,243,-132,-115,-115,-89,-255
-132,-65,67,99,-99,2,247,-126,-140,-140,-119,-277
-116,-63,53,89,-84,-5,244,-121,-107,-106,-87,-258
-153,-82,71,117,-112,-5,288,-78,-125,-138,-129,-287
-166,-103,63,134,-114,-20,552,313,75,30,-113,-349
29,82,54,-56,-12,68,635,863,485,412,164,-144
645,629,-16,-637,330,307,35,863,1327,1377,1408,916
1060,938,-122,-999,591,408,-613,-216,1685,1917,2423,1798
320,627,307,-474,6,467,-433,-1527,15,223,843,762
-324,117,441,103,-382,278,47,-1621,-1045,-938,-566,-367
-328,-157,170,242,-249,6,189,-1088,-760,-696,-508,-491
-291,-157,133,224,-212,-12,234,-546,-498,-462,-394,-458
-168,-151,16,159,-92,-67,279,-128,-197,-193,-196,-364
-132,-150,-18,141,-57,-83,287,-75,-173,-184,-197,-363
-105,-139,-34,122,-35,-86,284,-26,-137,-146,-175,-341
-91,-139,-47,115,-22,-93,281,-1,-122,-133,-163,-326
-83,-129,-46,107,-18,-88,280,10,-122,-132,-167,-323
-59,-131,-72,95,6,-101,279,28,-94,-107,-144,-308
