I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,105,96,-57,-44,100,5,-23,-3,92,-50,-38
3,105,102,-54,-50,103,10,-19,-9,97,-44,-32
-13,105,118,-46,-66,112,15,-17,-10,102,-38,-30
-10,101,112,-46,-61,106,15,-14,-10,105,-34,-30
-9,94,102,-43,-56,98,16,-11,-15,99,-28,-30
-11,88,98,-39,-55,93,20,-9,-15,93,-22,-30
-5,80,85,-38,-45,83,20,-6,-16,88,-22,-31
-21,74,95,-27,-58,85,18,-5,-26,82,-30,-35
-52,69,120,-8,-86,94,11,-4,-26,76,-36,-34
-48,72,120,-12,-84,96,7,1,-39,77,-37,-43
-56,67,124,-6,-90,95,-1,0,-42,84,-35,-45
-36,89,125,-27,-81,106,-4,2,-24,90,-31,-28
20,143,124,-82,-52,133,-16,13,-23,100,-29,-22
36,152,116,-94,-40,134,-43,9,-28,99,-26,-19
23,138,115,-81,-47,127,-60,3,-21,90,-24,-19
18,124,106,-71,-44,115,-89,-4,-31,80,-27,-17
27,96,69,-62,-21,82,-79,-11,-33,77,-21,-12
15,71,56,-43,-20,63,-69,-17,-50,62,-36,-21
0,63,63,-32,-31,63,-65,-24,-81,58,-42,-14
-19,40,59,-11,-39,50,-23,-23,-84,22,-74,-54
-30,9,39,11,-35,24,-17,-29,-104,-5,-105,-80
-43,-14,29,28,-36,7,-18,-26,-111,-13,-118,-81
-2,-11,-9,6,4,-9,-33,-36,-136,-27,-113,-94
49,-20,-68,-14,59,-44,-19,-19,-99,-15,-104,-99
17,-39,-56,11,37,-47,-6,-5,-111,-54,-127,-112
-34,-26,8,30,-21,-9,49,57,-3,34,-86,-100
111,69,-42,-89,76,13,-32,132,360,431,293,201
412,460,49,-436,181,254,-290,-3,775,1423,1419,1145
174,442,269,-308,-48,355,-174,-224,609,1222,1276,1047
-241,-126,115,183,-178,-6,11,-389,-456,-385,-257,-141
-182,-263,-81,222,-50,-171,30,-251,-712,-599,-479,-331
-86,-148,-61,118,-12,-104,72,-27,-271,-221,-235,-179
-70,-92,-22,81,-23,-57,61,-8,-196,-177,-241,-172
-64,-45,19,55,-41,-13,62,22,-132,-90,-172,-118
-58,-48,10,53,-34,-19,58,25,-138,-120,-199,-142
-48,-43,5,45,-26,-19,52,29,-129,-83,-164,-117
-67,-43,25,55,-46,-9,51,40,-123,-92,-172,-127
-52,-39,13,45,-32,-13,57,36,-125,-78,-157,-114
-36,-40,-3,38,-16,-21,62,38,-109,-71,-152,-113
-44,-36,8,40,-26,-14,59,33,-112,-69,-148,-109
-53,-34,19,43,-35,-7,59,37,-97,-56,-136,-103
-25,-36,-11,30,-6,-23,54,34,-96,-55,-135,-104
-6,-34,-28,20,11,-31,56,35,-85,-44,-125,-95
-25,-36,-11,31,-7,-23,51,42,-79,-43,-120,-96
-8,-32,-25,20,9,-28,45,55,-73,-34,-110,-84
23,-28,-51,2,37,-39,40,68,-58,-31,-103,-70
23,-23,-46,1,35,-34,32,83,-37,-20,-96,-57
33,-20,-53,-6,43,-36,14,100,-9,-7,-83,-38
60,-13,-74,-23,67,-43,-12,110,9,1,-64,-18
86,-1,-87,-42,86,-44,-37,121,13,9,-59,-2
89,10,-79,-49,84,-34,-57,125,14,18,-60,6
89,24,-65,-56,77,-21,-68,110,6,24,-56,13
99,31,-68,-64,83,-18,-74,101,-2,20,-55,19
78,24,-54,-51,65,-14,-69,84,-6,13,-55,9
72,18,-54,-44,63,-18,-54,57,-19,6,-63,-10
25,11,-14,-18,20,-2,-24,43,-31,0,-72,-25
-25,4,29,10,-27,16,0,30,-57,-8,-84,-45
-8,-1,7,5,-7,3,4,21,-86,-12,-105,-65
-28,-9,19,18,-23,5,11,19,-102,-21,-114,-75
-37,-16,22,26,-29,3,16,16,-118,-27,-117,-81
-57,-23,34,40,-45,6,32,14,-128,-33,-115,-90
-86,-31,55,58,-70,12,43,10,-132,-48,-111,-92
-85,-38,47,61,-66,5,45,11,-126,-44,-109,-84
-89,-37,52,63,-70,7,50,17,-121,-75,-105,-77
-80,-31,49,55,-64,9,46,20,-118,-100,-105,-71
-77,-27,50,52,-63,12,45,25,-111,-88,-98,-64
-69,-22,47,45,-58,12,44,21,-111,-89,-91,-59
-60,-18,42,38,-51,12,46,20,-115,-82,-84,-50
-54,-13,40,33,-47,13,44,19,-115,-80,-82,-39
-61,-10,51,35,-56,20,49,22,-114,-83,-86,-38
-75,-10,66,42,-70,28,71,35,-116,-87,-85,-41
-67,-11,57,39,-62,23,69,35,-114,-84,-89,-45
-60,-9,51,34,-56,21,66,35,-119,-88,-90,-44
-71,-12,60,41,-65,24,63,35,-127,-107,-90,-39
-49,8,56,21,-53,32,60,35,-120,-94,-81,-33
-17,53,69,-18,-43,60,58,34,-117,-82,-66,-29
-8,79,88,-36,-48,83,27,25,-121,-88,-66,-25
14,81,68,-48,-27,74,-13,14,-119,-82,-60,-19
0,64,65,-32,-33,64,-43,1,-119,-88,-61,-25
-6,50,56,-23,-31,53,-43,-10,-128,-83,-54,-27
28,32,4,-30,12,17,-31,-9,-133,-87,-56,-34
55,18,-37,-37,46,-9,-31,-11,-155,-97,-77,-35
46,-5,-51,-21,48,-28,-11,-9,-165,-107,-88,-46
-7,-58,-51,33,22,-54,10,-14,-185,-154,-128,-73
-32,-80,-48,56,8,-64,25,-19,-186,-159,-141,-98
-30,-83,-53,57,11,-68,23,-21,-193,-174,-157,-121
-32,-82,-49,57,9,-65,32,-32,-189,-154,-143,-106
-1,-93,-92,47,46,-92,34,-21,-190,-176,-167,-133
12,-86,-97,37,55,-91,46,25,-179,-163,-170,-113
13,-67,-80,27,46,-73,62,114,93,42,-26,-21
282,224,-59,-253,170,82,-179,67,513,876,890,722
361,498,137,-429,112,317,-278,-159,718,1492,1618,1330
-44,55,99,-5,-72,77,-60,-387,-90,133,324,326
-215,-336,-121,276,-47,-229,31,-367,-855,-862,-603,-387
-132,-255,-123,194,-4,-189,65,-99,-494,-452,-311,-203
-87,-179,-92,133,3,-135,93,2,-259,-321,-276,-180
-77,-127,-50,102,-13,-89,98,-1,-224,-248,-212,-121
-75,-115,-40,95,-17,-77,103,20,-174,-217,-206,-127
-54,-116,-63,85,5,-89,103,22,-190,-203,-181,-123
-61,-112,-52,87,-4,-82,106,41,-164,-177,-157,-115
-60,-112,-52,86,-4,-82,109,39,-172,-185,-165,-121
-60,-108,-48,84,-6,-78,119,40,-155,-161,-143,-109
-59,-111,-52,85,-3,-82,111,40,-155,-166,-151,-114
-62,-109,-47,86,-8,-78,103,39,-145,-150,-132,-100
-54,-111,-57,83,1,-83,95,41,-136,-149,-144,-101
-25,-110,-85,68,30,-97,84,35,-130,-140,-141,-91
-24,-110,-86,68,31,-97,70,38,-116,-134,-131,-88
-27,-110,-83,69,28,-96,52,53,-98,-129,-124,-82
-14,-103,-88,59,37,-95,39,62,-90,-116,-112,-69
6,-94,-100,44,54,-97,27,78,-76,-107,-92,-59
15,-86,-100,35,58,-93,16,111,-37,-92,-68,-33
22,-76,-98,27,60,-87,5,128,-8,-75,-42,0
44,-65,-109,10,77,-87,-5,141,18,-69,-8,30
55,-52,-107,-1,81,-79,-15,148,35,-70,1,52
57,-45,-102,-6,80,-73,-25,141,35,-69,-1,50
53,-45,-98,-4,76,-71,-27,133,29,-70,1,42
28,-45,-72,9,50,-58,-18,119,22,-70,-1,36
8,-45,-53,19,31,-49,11,96,18,-72,1,30
12,-44,-56,17,35,-50,38,70,10,-89,-11,19
5,-48,-53,22,30,-51,57,43,-5,-109,-43,-6
-9,-66,-57,38,24,-61,74,22,-35,-121,-61,-28
-29,-81,-52,56,11,-66,79,14,-67,-133,-78,-48
-23,-89,-66,56,22,-77,81,11,-77,-152,-93,-63
-6,-96,-90,52,42,-93,89,8,-75,-158,-97,-65
-25,-100,-75,63,25,-87,96,3,-70,-154,-107,-65
-17,-96,-79,57,31,-87,95,0,-66,-155,-103,-60
-19,-94,-75,57,28,-85,95,3,-61,-155,-97,-55
-36,-95,-59,66,12,-77,95,9,-57,-155,-92,-51
-37,-95,-58,66,11,-76,95,14,-52,-154,-86,-46
-46,-95,-50,71,3,-72,95,17,-43,-149,-80,-41
-44,-94,-49,69,3,-71,95,23,-32,-146,-72,-40
-49,-90,-40,70,-5,-65,95,24,-23,-142,-64,-40
-39,-85,-46,62,4,-65,95,20,-24,-138,-55,-40
-21,-83,-62,52,21,-72,95,20,-25,-135,-52,-40
-23,-78,-56,51,17,-67,95,20,-25,-139,-55,-41
-21,-75,-54,48,17,-64,98,20,-24,-152,-59,-40
-35,-83,-49,59,7,-65,102,19,-31,-158,-59,-36
-54,-101,-47,78,-4,-74,107,25,-31,-172,-69,-33
-55,-90,-35,73,-9,-63,104,29,-18,-165,-70,-31
-37,-32,5,35,-20,-14,101,40,-6,-142,-47,-27
-44,-12,32,28,-37,10,98,42,11,-146,-46,-23
-58,-17,41,37,-49,12,84,36,28,-144,-44,-16
-29,-13,16,20,-22,2,55,44,25,-149,-42,-14
2,-27,-30,13,16,-28,17,32,3,-150,-39,-8
17,-51,-68,17,43,-59,18,23,-7,-150,-40,-4
20,-89,-109,35,64,-99,27,17,-42,-161,-47,-18
5,-114,-119,55,62,-116,35,13,-54,-164,-46,-27
-8,-130,-122,69,57,-126,43,9,-64,-203,-92,-54
-28,-146,-118,87,45,-131,48,2,-69,-202,-100,-64
-33,-155,-122,94,45,-139,53,4,-54,-216,-111,-76
-25,-143,-119,84,47,-131,51,-7,-61,-206,-100,-64
-42,-158,-116,101,37,-137,64,18,-26,-201,-105,-73
-29,-161,-132,95,51,-146,55,43,-64,-227,-125,-90
-20,-137,-117,79,48,-126,86,126,130,-96,-56,-56
196,74,-122,-134,159,-24,-92,113,548,548,618,498
418,417,-1,-418,209,208,-300,-94,837,1370,1592,1311
90,94,5,-92,42,49,-120,-333,302,439,730,644
-208,-391,-183,300,-12,-287,11,-412,-638,-844,-498,-318
-133,-331,-198,232,33,-264,38,-164,-474,-583,-331,-216
-86,-240,-154,164,34,-197,89,-13,-129,-357,-216,-138
-81,-199,-118,140,19,-158,87,6,-122,-327,-183,-112
-65,-173,-109,119,22,-141,96,40,-53,-266,-149,-102
-67,-177,-111,122,22,-144,93,26,-80,-266,-162,-111
-67,-168,-101,118,17,-134,103,39,-56,-228,-133,-87
-62,-171,-108,117,23,-139,108,36,-60,-247,-147,-97
-62,-163,-102,113,20,-133,97,41,-48,-229,-124,-76
-45,-165,-120,105,38,-142,90,40,-38,-236,-129,-87
-27,-159,-132,93,52,-145,80,39,-35,-229,-117,-83
-27,-155,-129,91,51,-141,71,41,-22,-227,-114,-79
-22,-153,-132,87,55,-142,61,40,-20,-220,-109,-74
-20,-147,-127,84,54,-137,49,51,-9,-211,-100,-67
-5,-146,-140,76,68,-143,38,59,-5,-207,-91,-64
17,-140,-157,62,87,-148,26,66,13,-194,-76,-55
24,-130,-154,54,89,-142,10,81,33,-180,-65,-45
37,-119,-155,41,96,-137,-6,101,57,-154,-41,-20
57,-97,-155,21,106,-126,-27,122,87,-132,-8,9
75,-80,-155,3,115,-117,-47,147,115,-114,23,41
81,-70,-151,-5,116,-110,-66,153,133,-103,41,65
75,-64,-139,-5,107,-102,-73,144,142,-97,46,76
66,-65,-131,0,99,-98,-63,138,143,-87,55,85
54,-65,-119,6,87,-92,-51,131,134,-82,52,79
49,-65,-113,8,82,-89,-34,114,126,-83,38,66
40,-65,-105,13,73,-85,-12,90,117,-89,26,49
30,-71,-100,21,65,-85,7,63,111,-103,9,24
1,-90,-91,45,46,-90,28,45,92,-123,-18,-5
-24,-111,-87,68,31,-98,42,35,68,-145,-47,-23
-19,-109,-89,64,35,-99,46,22,65,-155,-51,-28
-31,-116,-85,74,27,-100,55,17,62,-159,-49,-37
-17,-131,-115,74,49,-123,69,21,59,-156,-51,-38
-8,-127,-119,68,55,-122,76,19,56,-155,-50,-34
-23,-125,-102,74,40,-113,82,24,54,-154,-50,-32
-21,-125,-105,73,43,-115,85,25,61,-149,-50,-29
-23,-121,-98,72,38,-109,79,25,67,-150,-50,-26
-24,-120,-96,72,36,-107,70,30,73,-147,-48,-24
-23,-120,-97,71,37,-108,62,30,78,-141,-41,-20
-15,-115,-100,65,43,-107,54,30,89,-136,-34,-13
-15,-115,-100,65,43,-107,48,30,95,-131,-27,-9
-16,-115,-99,65,42,-107,41,30,90,-124,-21,-3
-14,-115,-101,64,44,-107,34,30,85,-121,-25,3
-17,-115,-98,66,41,-106,28,29,79,-124,-25,7
-16,-113,-97,65,41,-104,21,31,73,-129,-27,10
-17,-110,-93,64,38,-101,15,34,68,-129,-30,9
-7,-106,-99,57,47,-102,9,37,65,-120,-30,14
5,-106,-111,51,59,-108,6,39,64,-114,-27,15
18,-75,-94,29,56,-84,0,43,79,-107,-12,15
36,-41,-78,3,57,-59,-2,48,116,-101,-5,30
33,-39,-72,3,53,-56,-12,46,126,-101,-2,39
16,-41,-57,13,37,-48,-36,43,112,-98,3,36
42,-39,-81,-1,62,-60,-40,39,95,-104,3,30
69,-55,-124,-7,97,-89,-29,36,85,-109,13,31
47,-98,-144,26,96,-120,-26,33,75,-134,3,22
50,-111,-161,31,106,-136,-14,27,59,-144,-2,24
31,-130,-161,49,97,-145,15,24,55,-164,-34,11
-10,-161,-151,86,71,-156,36,17,44,-184,-54,-13
-33,-179,-146,106,57,-162,42,16,58,-187,-61,-32
-40,-179,-139,110,50,-159,40,7,40,-197,-62,-32
-50,-184,-134,118,42,-159,66,17,61,-187,-53,-30
-24,-181,-157,103,67,-169,66,21,38,-215,-82,-50
0,-151,-151,76,76,-151,116,85,98,-147,-51,-48
75,-80,-155,2,115,-117,53,159,452,181,238,184
434,296,-138,-365,285,79,-252,27,847,1084,1286,1064
362,289,-72,-325,217,108,-233,-225,730,1006,1310,1106
-122,-286,-164,205,21,-225,-45,-428,-228,-473,-146,-35
-152,-405,-253,279,50,-329,-21,-296,-548,-747,-441,-287
-57,-279,-223,168,83,-251,6,-32,-103,-358,-167,-95
-63,-240,-177,152,57,-209,11,22,-18,-329,-170,-109
-51,-199,-148,125,49,-174,18,32,29,-245,-102,-65
-23,-200,-177,112,77,-188,13,30,34,-249,-127,-82
-13,-191,-178,103,83,-185,6,33,23,-217,-97,-60
-37,-197,-160,117,62,-178,6,38,46,-212,-103,-64
0,-194,-194,97,98,-194,-3,38,40,-203,-92,-55
16,-195,-212,90,115,-203,-3,44,57,-195,-84,-49
5,-193,-198,94,102,-195,-2,44,67,-196,-82,-47
7,-188,-195,91,101,-192,2,47,80,-183,-73,-37
-6,-191,-186,99,90,-188,4,52,76,-184,-74,-35
-12,-185,-174,99,81,-179,7,53,85,-173,-65,-24
-14,-185,-171,100,79,-177,11,70,98,-166,-62,-21
-19,-185,-166,102,74,-175,7,87,123,-154,-43,-11
-15,-180,-165,98,75,-172,-2,102,134,-145,-22,0
-12,-177,-166,95,77,-171,-10,128,145,-128,-6,13
5,-156,-162,76,84,-159,-19,143,174,-114,24,35
53,-144,-197,45,125,-170,-30,171,192,-105,61,73
84,-128,-212,23,148,-170,-42,178,215,-79,79,107
83,-102,-185,10,134,-143,-45,174,223,-63,86,118
61,-115,-176,27,119,-145,-37,173,217,-66,98,121
39,-122,-161,42,100,-141,-31,169,224,-64,102,114
26,-118,-144,46,85,-131,-24,168,222,-66,86,100
-11,-126,-115,69,52,-120,-17,140,216,-64,70,91
-10,-123,-113,67,52,-118,-15,105,203,-67,61,73
-9,-127,-118,68,55,-123,-12,74,171,-90,41,47
-29,-139,-109,84,40,-123,-9,62,142,-113,9,29
-11,-151,-140,81,65,-145,-6,59,124,-132,-4,13
-22,-170,-148,97,63,-159,-4,54,116,-141,-8,0
-34,-176,-142,106,54,-159,-1,50,111,-148,-17,-5
-27,-174,-148,101,61,-161,0,45,106,-158,-20,-10
-16,-175,-159,96,72,-166,0,45,100,-159,-40,-15
-16,-170,-154,93,69,-162,0,45,95,-156,-51,-22
-28,-167,-139,98,56,-152,0,45,100,-149,-45,-24
-10,-163,-153,87,72,-158,-2,44,98,-145,-39,-19
-11,-160,-149,85,69,-154,-6,48,107,-141,-24,-14
-8,-155,-147,82,70,-151,-10,57,115,-135,-20,-10
-20,-157,-137,89,59,-147,-16,54,117,-137,-18,-5
-24,-162,-138,93,57,-149,-23,50,129,-140,-15,0
32,-165,-197,67,115,-181,-22,49,125,-140,-12,-3
37,-170,-207,67,122,-188,-6,43,117,-140,-9,-6
20,-169,-190,75,105,-179,6,49,111,-145,-14,-4
12,-172,-184,80,98,-178,17,55,103,-154,-17,-7
1,-174,-175,87,89,-175,37,53,99,-153,-20,-3
-8,-176,-168,93,80,-172,46,46,101,-146,-24,-9
1,-168,-169,83,86,-168,52,50,98,-139,-24,-9
34,-131,-164,49,100,-147,56,75,111,-133,1,17
39,-93,-132,27,86,-112,57,82,135,-125,16,31
57,-74,-131,9,94,-102,39,73,125,-121,14,31
50,-76,-125,13,88,-100,4,69,120,-123,17,25
45,-81,-126,18,86,-103,-20,63,112,-129,12,19
63,-100,-163,19,113,-131,-25,60,107,-144,19,16
47,-150,-196,52,122,-173,-15,57,104,-162,8,6
37,-171,-208,67,123,-189,-5,51,86,-158,-4,7
20,-181,-202,81,111,-191,13,52,73,-189,-34,-6
-8,-203,-196,106,94,-199,28,52,61,-199,-57,-6
-39,-220,-181,130,72,-201,34,59,69,-193,-68,-17
-19,-209,-190,114,86,-200,34,57,47,-201,-67,-23
-37,-210,-174,124,69,-192,43,66,65,-183,-57,-24
-49,-224,-174,137,63,-199,41,80,34,-216,-80,-51
-27,-206,-179,117,76,-192,89,141,134,-140,-32,-43
49,-118,-167,35,108,-143,15,222,511,254,339,262
376,260,-116,-318,246,72,-243,92,936,1220,1441,1173
244,234,-9,-239,126,112,-161,-160,750,1008,1300,1066
