I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,130,-29,-145,94,51,27,247,396,286,197,122
403,1507,1105,-955,-351,1306,-1030,-1266,-331,1746,1730,1454
149,1357,1209,-753,-530,1283,-964,-2287,-1756,712,1377,1350
-155,-66,89,110,-122,11,-155,-1583,-1943,-1251,-392,-73
-190,-338,-148,264,-20,-242,159,-698,-968,-820,-486,-313
-167,-299,-131,233,-18,-215,352,-233,-429,-463,-281,-220
-74,-220,-146,147,37,-183,231,-16,-130,-306,-213,-182
-32,-120,-89,76,29,-104,125,18,-25,-184,-121,-113
-24,-132,-107,78,42,-119,117,71,11,-215,-153,-143
-14,-88,-74,52,30,-81,87,80,56,-129,-102,-101
-14,-106,-92,60,39,-98,105,98,56,-156,-120,-115
-5,-79,-73,42,34,-76,85,108,86,-109,-91,-89
-8,-83,-75,46,34,-78,92,119,101,-121,-97,-91
-5,-73,-68,39,32,-70,82,139,126,-103,-85,-83
-7,-68,-60,38,27,-64,80,155,145,-86,-78,-79
-5,-65,-59,35,27,-61,73,178,183,-57,-75,-77
-8,-55,-47,32,20,-51,65,208,219,-26,-64,-69
6,-54,-60,24,33,-56,60,248,268,1,-56,-66
45,-38,-83,-4,64,-60,52,293,325,48,-41,-55
52,-29,-81,-11,67,-55,47,348,392,111,-22,-48
60,-13,-73,-23,67,-43,27,413,485,190,11,-38
84,11,-73,-47,78,-30,8,493,589,264,38,-29
102,40,-62,-71,82,-11,-11,582,713,364,73,-4
134,91,-43,-112,89,23,-49,661,829,470,117,30
161,132,-29,-146,95,51,-82,715,927,579,172,82
187,166,-21,-176,104,73,-112,734,977,671,220,124
225,215,-9,-220,117,103,-156,719,966,699,254,154
236,237,1,-236,117,119,-174,662,920,699,253,176
210,233,23,-222,93,128,-175,556,785,653,239,177
173,221,48,-197,62,134,-159,409,589,520,221,164
124,168,44,-146,40,105,-119,261,386,357,162,115
71,103,32,-87,19,67,-75,138,210,213,101,68
37,60,23,-49,7,41,-35,50,75,105,37,38
15,28,13,-22,1,20,-18,-1,-15,32,-1,19
2,6,5,-4,-2,6,-14,-44,-64,-16,-15,5
-14,-18,-4,16,-4,-11,-9,-72,-91,-43,-36,-9
-16,-30,-14,24,-1,-22,-3,-77,-103,-57,-46,-15
2,-29,-32,14,17,-30,2,-73,-107,-65,-46,-25
7,-30,-37,13,22,-33,8,-67,-99,-69,-44,-33
1,-29,-30,14,16,-30,10,-61,-93,-65,-45,-35
-2,-31,-29,16,14,-30,10,-57,-86,-58,-45,-35
-4,-28,-24,17,10,-26,14,-48,-79,-54,-45,-38
-5,-25,-20,15,8,-22,15,-33,-63,-48,-49,-41
3,-20,-23,9,13,-21,15,-20,-43,-42,-50,-39
5,-18,-24,7,15,-21,20,-13,-28,-42,-50,-35
26,-13,-39,-6,33,-26,25,-6,-18,-46,-50,-30
44,-9,-53,-17,48,-31,30,1,-21,-45,-50,-25
26,-23,-48,-2,37,-35,34,7,-27,-46,-51,-22
17,-37,-54,11,36,-45,39,14,-29,-45,-55,-15
6,-50,-56,23,31,-53,38,11,-36,-46,-58,-19
4,-48,-53,22,29,-50,34,4,-38,-50,-62,-32
3,-40,-43,18,23,-41,35,-1,-43,-60,-65,-33
-10,-19,-9,15,0,-14,35,-16,-71,-78,-65,-29
-11,-44,-34,28,12,-39,35,-32,-81,-80,-65,-31
-23,-89,-66,56,22,-77,35,-48,-83,-80,-65,-40
-27,-76,-48,51,11,-62,30,-59,-97,-80,-65,-39
-21,-71,-50,46,15,-61,30,-63,-101,-80,-65,-34
-19,-65,-45,42,13,-55,29,-68,-107,-93,-66,-32
-16,-56,-40,36,12,-48,25,-71,-110,-95,-70,-26
-32,-67,-35,50,2,-51,25,-76,-110,-95,-70,-25
-51,-83,-32,67,-9,-57,27,-81,-109,-94,-70,-19
-35,-60,-25,48,-4,-43,30,-84,-114,-98,-70,-28
-21,-50,-29,36,4,-39,30,-85,-131,-106,-66,-50
-23,-92,-69,57,24,-80,30,-85,-136,-105,-65,-49
-23,-98,-75,61,27,-86,29,-85,-135,-105,-65,-44
-38,-107,-69,72,16,-88,26,-85,-135,-105,-60,-46
-27,-94,-67,61,20,-80,24,-85,-135,-105,-60,-42
-15,-77,-62,47,23,-69,26,-84,-135,-104,-59,-40
-43,-102,-60,73,9,-81,24,-79,-129,-99,-52,-40
-45,-98,-53,72,4,-75,25,-74,-123,-96,-48,-37
-53,-97,-45,75,-4,-71,28,-68,-115,-93,-43,-31
-57,-92,-35,75,-11,-63,31,-65,-109,-89,-36,-29
-20,-46,-27,33,4,-36,23,-58,-101,-84,-32,-23
-46,-15,31,31,-38,8,18,-61,-98,-81,-22,-17
-50,10,60,20,-55,35,7,-58,-90,-76,-9,4
-1,64,65,-32,-34,64,-63,-64,-84,-71,8,38
-15,94,110,-40,-63,102,-93,-100,-108,-69,19,45
-11,105,116,-47,-64,110,-75,-104,-116,-59,13,37
9,72,63,-41,-27,67,-55,-95,-115,-66,-4,25
-25,-17,8,21,-17,-4,-17,-91,-106,-77,-6,21
-57,-94,-37,76,-10,-66,28,-85,-120,-115,-49,-26
-33,-115,-81,74,24,-98,58,-78,-133,-127,-74,-53
-36,-127,-91,82,28,-109,67,-79,-136,-147,-83,-57
-47,-139,-92,93,23,-115,65,-91,-148,-159,-111,-86
-43,-127,-84,85,21,-105,65,-94,-144,-146,-102,-79
-59,-159,-100,109,20,-129,78,-80,-144,-170,-124,-96
-56,-134,-78,95,11,-106,56,-82,-122,-122,-87,-68
-63,-191,-128,127,32,-159,120,-35,-126,-195,-151,-119
-64,-319,-255,192,96,-287,303,282,103,-231,-290,-271
43,-200,-243,78,143,-221,282,506,430,-21,-161,-185
294,916,622,-605,-164,769,-578,-514,91,1260,1164,924
247,1622,1376,-935,-565,1499,-1104,-2023,-1307,1363,1827,1613
-88,411,499,-162,-293,455,-394,-1892,-2108,-769,157,403
-206,-335,-130,271,-38,-232,98,-936,-1331,-1081,-607,-344
-182,-310,-128,247,-27,-219,305,-401,-630,-471,-334,-236
-106,-330,-224,218,60,-277,324,-70,-268,-348,-286,-225
-58,-152,-93,106,18,-122,154,18,-48,-124,-128,-136
-52,-178,-126,116,37,-152,154,59,-16,-149,-143,-137
-25,-181,-156,103,66,-168,118,82,43,-74,-118,-117
-44,-186,-142,116,50,-164,118,78,41,-82,-120,-120
-36,-179,-143,108,54,-161,102,116,83,-61,-94,-104
-6,-129,-123,68,59,-126,91,126,100,-45,-83,-83
12,-116,-128,52,70,-122,89,131,108,-42,-92,-86
24,-90,-113,33,69,-101,76,135,130,-14,-73,-76
1,-112,-113,55,58,-113,75,162,164,-15,-79,-78
-1,-113,-112,57,56,-112,64,187,190,11,-65,-70
19,-96,-116,39,68,-106,61,203,217,35,-62,-69
49,-66,-115,9,82,-90,50,235,275,80,-49,-63
41,-62,-103,10,73,-83,39,278,337,117,-34,-55
45,-54,-98,5,71,-76,28,340,415,171,-11,-45
74,-18,-92,-27,83,-54,16,409,504,246,25,-34
83,-12,-95,-35,89,-53,-1,480,616,331,64,-1
113,31,-82,-72,97,-25,-35,554,729,436,115,33
146,71,-74,-108,110,-1,-73,618,837,543,169,66
200,99,-101,-149,150,-1,-106,634,896,634,215,107
219,141,-78,-180,148,31,-143,627,888,697,257,136
215,175,-39,-194,127,68,-169,604,873,702,290,166
176,176,0,-176,88,88,-165,537,802,680,293,165
124,160,36,-143,44,98,-157,433,645,593,257,146
124,155,31,-139,46,93,-152,302,455,435,213,129
94,118,24,-106,35,71,-120,193,283,289,159,91
52,69,18,-61,16,43,-76,102,140,148,98,62
26,34,8,-30,8,21,-45,32,38,52,48,34
14,18,4,-16,4,11,-28,-13,-24,-1,4,0
10,4,-6,-7,8,-1,-24,-45,-67,-44,-20,-17
-7,-23,-16,16,5,-19,-18,-57,-91,-70,-30,-22
-20,-31,-11,26,-4,-21,-12,-68,-103,-84,-43,-29
-19,-27,-9,23,-5,-18,-8,-64,-96,-80,-48,-36
-20,-24,-4,23,-8,-14,-2,-54,-83,-72,-42,-38
-21,-23,-2,22,-10,-12,2,-48,-69,-64,-37,-29
-24,-18,6,21,-15,-6,6,-37,-47,-56,-34,-20
-51,-23,27,37,-39,2,11,-28,-23,-49,-28,-46
-75,-45,30,60,-52,-8,16,-13,-4,-44,-26,-61
-58,-45,13,51,-35,-16,20,6,4,-41,-29,-51
-34,-41,-7,37,-13,-23,20,12,8,-38,-32,-48
-28,-39,-11,33,-8,-25,21,15,14,-33,-34,-41
-32,-35,-3,34,-14,-19,25,18,20,-31,-38,-37
-35,-34,1,34,-18,-16,25,22,25,-33,-40,-31
-34,-28,7,31,-20,-10,28,25,13,-43,-43,-30
-38,-23,15,30,-26,-3,30,14,-8,-58,-45,-30
-20,-17,3,18,-12,-6,30,0,-25,-61,-45,-30
-23,-12,11,18,-17,0,30,-14,-41,-77,-48,-30
-33,-4,29,18,-30,12,30,-27,-56,-90,-51,-31
-44,-21,23,32,-33,1,30,-32,-68,-90,-50,-36
-68,-43,26,55,-47,-8,26,-35,-77,-90,-50,-34
-64,-39,25,51,-44,-7,25,-41,-87,-92,-50,-38
-65,-40,25,52,-45,-7,25,-47,-93,-103,-50,-30
-64,-41,23,52,-43,-9,25,-52,-96,-106,-51,-53
-55,-39,16,47,-35,-11,25,-54,-101,-108,-49,-61
-52,-40,11,46,-32,-14,28,-51,-104,-112,-56,-32
-35,-28,6,31,-20,-11,30,-48,-107,-114,-66,-41
-28,-29,-1,29,-13,-15,30,-56,-111,-117,-64,-43
-53,-56,-4,55,-24,-29,30,-68,-114,-120,-68,-45
-60,-62,-1,61,-30,-32,30,-74,-117,-120,-70,-50
-63,-58,5,60,-34,-26,29,-79,-121,-120,-70,-50
-58,-56,2,57,-29,-27,25,-86,-124,-120,-66,-57
-44,-54,-11,49,-16,-32,25,-90,-128,-123,-65,-52
-34,-54,-20,45,-7,-37,23,-90,-130,-125,-65,-51
-14,-49,-35,32,10,-42,20,-90,-126,-124,-60,-43
-30,-51,-22,41,-4,-36,20,-90,-121,-119,-60,-54
-24,-38,-14,31,-4,-26,20,-90,-119,-115,-60,-59
-15,-1,15,8,-15,7,9,-89,-113,-109,-50,-16
-25,29,54,-2,-40,41,8,-94,-111,-105,-40,6
-6,66,72,-30,-39,69,-28,-100,-107,-108,-28,18
6,120,114,-63,-54,117,-98,-109,-105,-110,-12,32
29,150,121,-89,-47,135,-90,-116,-123,-111,-2,25
11,130,119,-70,-55,124,-67,-116,-132,-108,18,20
-3,59,61,-28,-32,60,-42,-114,-134,-113,2,12
-7,3,9,2,-8,6,3,-111,-137,-107,-27,-3
-24,-44,-20,34,-2,-31,40,-110,-142,-130,-65,-44
-20,-69,-50,45,15,-59,50,-109,-133,-138,-78,-51
-42,-95,-53,68,6,-74,57,-105,-138,-150,-87,-60
-34,-98,-64,66,15,-81,55,-99,-133,-144,-93,-80
-32,-91,-59,62,14,-74,52,-102,-136,-141,-87,-73
-38,-115,-77,77,19,-95,64,-87,-137,-158,-107,-91
-33,-78,-45,56,7,-61,37,-100,-127,-121,-60,-50
-54,-172,-118,113,32,-145,129,-26,-111,-197,-157,-131
-50,-302,-252,177,101,-277,328,330,164,-224,-291,-282
68,-74,-141,3,105,-108,223,446,432,85,-40,-83
294,1113,819,-704,-263,966,-694,-705,-90,1299,1331,1064
220,1599,1378,-910,-579,1489,-1076,-2056,-1545,997,1728,1553
-106,312,418,-103,-262,365,-327,-1755,-2101,-996,-29,274
-207,-309,-102,258,-52,-205,106,-856,-1238,-1014,-602,-321
-169,-274,-106,222,-31,-189,314,-355,-592,-468,-307,-213
-86,-262,-176,174,46,-219,300,-47,-231,-325,-276,-223
-21,-114,-93,68,36,-104,149,26,-43,-122,-117,-112
-37,-140,-104,88,34,-122,146,70,-10,-149,-141,-126
-33,-114,-82,74,25,-98,98,83,36,-72,-103,-96
-27,-116,-89,72,31,-102,99,92,43,-85,-108,-96
-19,-102,-83,61,32,-92,77,108,83,-53,-103,-89
-8,-87,-78,47,35,-82,75,107,86,-45,-92,-78
-6,-87,-82,47,38,-84,72,137,109,-41,-90,-78
-5,-75,-71,40,33,-73,62,143,124,-19,-67,-64
-8,-79,-71,44,32,-75,61,161,149,-6,-67,-66
-3,-66,-63,35,30,-64,51,192,191,27,-50,-55
7,-54,-61,24,34,-58,48,213,219,42,-48,-54
15,-39,-54,12,35,-46,38,255,277,86,-33,-48
42,-17,-59,-12,51,-38,34,298,345,132,-5,-44
65,1,-64,-33,64,-31,19,349,421,187,15,-40
73,16,-56,-44,64,-20,-4,423,522,256,35,-24
94,46,-48,-70,71,-1,-20,491,632,346,75,-1
121,80,-41,-100,81,19,-50,565,738,448,119,28
153,121,-31,-137,92,45,-88,627,839,542,171,62
162,134,-27,-148,94,53,-109,659,901,641,226,111
183,159,-23,-170,103,68,-144,658,907,687,266,146
218,196,-22,-207,120,87,-173,614,865,685,272,154
219,202,-17,-211,118,92,-167,543,757,660,257,167
196,203,6,-200,95,104,-163,423,593,535,238,158
124,158,34,-141,45,96,-141,286,400,372,189,120
61,117,56,-89,3,86,-95,178,234,238,130,82
32,87,55,-60,-11,71,-58,92,103,108,85,50
3,44,41,-24,-19,42,-35,35,8,29,45,23
-11,23,35,-6,-23,29,-27,-9,-47,-24,7,7
-18,9,27,5,-23,18,-21,-29,-87,-67,-14,1
-20,1,21,9,-21,11,-13,-37,-107,-74,-16,-6
-25,-11,14,18,-19,2,-10,-52,-112,-81,-14,-14
-32,-25,7,28,-19,-9,-7,-51,-103,-85,-16,-21
-33,-26,7,29,-19,-9,-5,-48,-92,-80,-14,-25
-42,-25,18,33,-29,-3,-1,-43,-84,-71,-7,-25
-53,-25,27,39,-39,1,0,-23,-60,-62,-24,-25
-50,-25,25,37,-37,0,4,-4,-33,-54,-30,-26
-43,-25,17,34,-29,-4,5,9,-12,-38,-21,-23
-32,-21,11,27,-22,-5,5,20,4,-26,-20,-32
-23,-19,4,21,-14,-7,10,31,17,-25,-13,-41
-18,-21,-2,20,-8,-11,10,36,23,-25,-11,-33
-11,-19,-8,15,-1,-13,11,29,15,-21,-14,-29
1,-21,-22,11,11,-21,15,22,9,-19,-17,-26
12,-18,-31,3,21,-24,15,15,2,-22,-20,-19
3,-26,-29,12,16,-28,15,7,-4,-24,-23,-28
-7,-42,-35,25,14,-38,15,1,-14,-34,-25,-36
-4,-38,-34,21,15,-35,15,-5,-32,-48,-27,-34
0,-36,-36,18,19,-36,19,-10,-44,-53,-31,-36
7,-32,-38,13,23,-35,20,-14,-55,-54,-30,-33
-9,-31,-22,20,7,-26,20,-19,-63,-58,-34,-38
-7,-27,-20,17,7,-23,20,-24,-68,-73,-35,-28
-7,-23,-16,16,4,-19,20,-27,-70,-77,-36,-43
-34,-43,-8,38,-13,-25,19,-34,-70,-80,-41,-56
-18,-46,-28,32,5,-37,15,-41,-70,-84,-40,-25
-8,-44,-36,27,14,-40,15,-48,-70,-86,-40,-25
-15,-45,-30,30,8,-37,15,-50,-75,-90,-40,-26
-18,-45,-27,32,5,-36,15,-50,-83,-90,-40,-24
-19,-44,-24,32,3,-34,15,-50,-85,-95,-41,-26
-22,-40,-18,31,-2,-29,18,-50,-85,-95,-45,-24
-18,-40,-22,29,2,-31,20,-50,-89,-99,-48,-30
-4,-40,-36,23,16,-37,20,-49,-90,-100,-52,-32
-23,-55,-32,39,4,-43,20,-53,-90,-100,-55,-36
-36,-62,-26,49,-5,-44,20,-57,-95,-105,-52,-39
-36,-59,-23,48,-6,-41,19,-55,-95,-105,-48,-43
-40,-57,-17,49,-11,-37,15,-55,-95,-106,-44,-45
-39,-54,-14,47,-12,-34,12,-55,-95,-110,-41,-45
-40,-56,-16,49,-12,-36,10,-55,-95,-112,-35,-45
-52,-66,-14,59,-19,-40,6,-55,-95,-115,-38,-45
-38,-64,-26,52,-5,-45,5,-60,-95,-118,-54,-45
-6,-68,-62,37,29,-64,8,-64,-95,-120,-61,-41
-17,-89,-72,53,28,-80,12,-69,-95,-116,-65,-36
-22,-91,-69,56,23,-80,14,-68,-95,-112,-65,-33
-19,-89,-71,54,26,-80,19,-64,-95,-109,-67,-30
-21,-90,-69,56,24,-80,19,-66,-90,-105,-71,-25
-20,-90,-70,55,25,-80,15,-61,-90,-102,-70,-27
-24,-89,-65,57,21,-77,15,-60,-89,-98,-67,-30
-23,-85,-61,54,20,-73,13,-60,-85,-95,-64,-30
-27,-85,-58,56,16,-71,9,-55,-85,-95,-65,-30
-35,-85,-50,60,8,-67,10,-55,-87,-95,-60,-29
-39,-85,-46,63,4,-65,13,-55,-91,-95,-60,-31
-44,-85,-41,65,-1,-63,15,-55,-94,-95,-59,-33
-43,-82,-39,62,-2,-60,17,-55,-95,-98,-55,-38
-43,-77,-34,61,-4,-55,21,-52,-95,-107,-56,-38
-44,-74,-31,59,-6,-52,18,-50,-95,-110,-52,-48
-39,-71,-31,55,-4,-51,15,-50,-95,-110,-50,-61
-29,-67,-38,48,5,-52,16,-50,-92,-111,-50,-59
-18,-67,-49,42,16,-58,13,-49,-85,-110,-58,-54
-41,-83,-41,62,0,-62,9,-50,-78,-109,-59,-52
-32,-67,-35,50,1,-51,11,-50,-73,-101,-46,-44
-11,-10,1,10,-6,-4,6,-50,-64,-87,-33,-15
-16,36,52,-11,-35,44,4,-51,-62,-79,-11,12
34,113,79,-74,-22,96,-30,-49,-62,-73,14,35
10,115,105,-63,-48,110,-72,-52,-69,-73,22,41
-24,75,99,-26,-62,87,-57,-45,-68,-69,16,31
22,70,49,-47,-14,59,-35,-48,-74,-64,-1,25
0,-10,-10,5,5,-10,-6,-42,-74,-69,-39,-11
-30,-51,-22,41,-3,-36,25,-49,-81,-79,-55,-37
-56,-105,-49,80,-3,-76,52,-60,-117,-130,-91,-70
-51,-81,-30,66,-10,-56,40,-57,-100,-100,-68,-73
-42,-80,-39,61,-1,-59,57,-60,-120,-127,-96,-100
-72,-103,-31,88,-20,-67,51,-41,-90,-99,-93,-97
-60,-87,-27,73,-16,-57,52,-67,-122,-113,-75,-80
-53,-244,-190,148,69,-217,215,166,1,-195,-228,-203
-33,-325,-292,180,130,-308,396,532,311,-187,-318,-308
169,221,52,-195,58,137,-45,121,242,399,266,186
380,1567,1187,-974,-404,1377,-1100,-1372,-534,1658,1763,1510
155,1315,1159,-735,-502,1236,-991,-2229,-1847,528,1293,1297
-140,-141,0,140,-70,-70,-151,-1473,-1865,-1175,-452,-122
-160,-331,-171,246,6,-251,190,-639,-891,-699,-476,-292
-143,-279,-136,211,-4,-207,365,-187,-390,-370,-275,-203
-100,-225,-125,163,13,-175,218,12,-89,-205,-208,-190
-66,-137,-71,102,3,-103,128,42,-13,-101,-114,-113
-53,-160,-107,107,27,-133,141,103,24,-116,-152,-149
-37,-118,-82,78,23,-100,107,95,54,-53,-107,-117
-29,-132,-104,81,38,-118,116,120,66,-81,-130,-114
-17,-98,-81,58,32,-90,95,120,95,-37,-101,-97
-15,-100,-86,58,36,-93,101,135,101,-46,-105,-102
-13,-88,-75,51,31,-81,89,151,131,-16,-92,-95
-14,-84,-70,49,29,-77,85,160,147,-7,-85,-91
-9,-79,-71,44,31,-75,81,184,180,1,-79,-90
0,-64,-64,33,32,-64,72,202,205,33,-67,-79
12,-53,-65,20,39,-59,66,250,257,62,-62,-71
18,-39,-57,11,37,-47,56,297,323,105,-50,-59
18,-35,-53,9,36,-44,50,345,384,145,-33,-50
47,1,-46,-24,47,-22,39,406,466,190,-2,-39
68,26,-42,-47,55,-8,17,479,560,262,27,-16
98,62,-36,-80,67,13,-1,564,673,348,69,11
122,96,-25,-108,73,35,-26,641,775,429,104,33
136,118,-18,-127,77,50,-54,690,859,514,147,64
178,170,-7,-174,92,81,-81,710,894,587,188,95
185,185,1,-185,92,93,-121,694,879,625,216,122
191,216,25,-204,83,120,-140,649,860,630,233,147
186,233,47,-210,69,140,-154,574,770,607,224,157
150,191,41,-171,54,116,-151,453,608,528,216,154
119,157,38,-138,40,98,-123,323,434,408,188,138
91,126,35,-109,28,80,-96,206,274,279,139,112
69,99,30,-84,19,64,-64,114,140,168,87,74
38,67,28,-53,5,47,-39,46,50,88,44,44
12,35,23,-24,-6,29,-30,-2,-12,27,24,36
-5,15,20,-5,-13,17,-24,-20,-60,-10,6,26
-11,6,17,2,-14,11,-17,-38,-81,-27,-7,14
-7,5,12,1,-10,8,-11,-51,-81,-28,-11,3
-13,-2,11,8,-12,4,-5,-43,-74,-21,-14,-3
-15,-21,-6,18,-4,-13,0,-32,-73,-17,-18,3
-1,-16,-15,8,7,-15,0,-23,-63,-11,-20,7
3,-2,-5,0,4,-3,0,-12,-43,-5,-15,12
0,0,0,0,-1,0,0,-4,-17,0,-15,16
6,14,8,-10,-1,10,-1,5,8,6,-14,19
4,19,14,-12,-5,16,3,12,23,11,-10,15
-3,10,14,-4,-9,12,6,19,36,16,-10,-12
-6,4,10,1,-8,7,5,26,35,22,-12,-25
-14,-4,10,9,-12,2,9,32,27,28,-17,-17
-21,-11,10,16,-15,0,10,39,21,27,-20,-11
-25,-16,10,21,-17,-2,11,29,14,18,-23,-21
-25,-14,10,20,-17,-2,14,14,6,10,-28,-33
-22,-16,6,18,-13,-5,17,2,-10,1,-31,-27
-13,-13,0,13,-6,-6,20,-15,-26,-9,-35,-24
-2,-8,-6,5,2,-6,22,-31,-42,-22,-35,-21
-16,-28,-12,22,-2,-20,26,-41,-56,-32,-36,-15
-27,-41,-14,34,-6,-27,22,-39,-61,-37,-40,-17
-29,-39,-10,34,-10,-24,19,-44,-68,-40,-40,-19
-32,-42,-10,37,-11,-26,20,-55,-74,-48,-40,-26
-30,-41,-10,36,-10,-25,16,-55,-77,-53,-40,-31
-31,-40,-9,35,-11,-24,15,-56,-81,-49,-40,-29
-19,-40,-21,30,1,-30,15,-54,-87,-47,-40,-42
-14,-40,-26,28,6,-32,15,-66,-94,-44,-40,-44
-20,-40,-20,30,0,-30,15,-81,-95,-41,-40,-38
-22,-40,-18,31,-2,-29,15,-80,-95,-39,-35,-35
-26,-40,-14,33,-6,-26,15,-80,-95,-36,-35,-28
-31,-40,-9,35,-11,-25,14,-80,-95,-34,-35,-27
-26,-40,-14,33,-6,-26,18,-80,-96,-36,-35,-21
-22,-40,-19,31,-2,-29,20,-78,-100,-34,-35,-21
-17,-40,-22,29,3,-31,20,-74,-100,-41,-37,-13
-9,-35,-26,23,8,-30,20,-75,-100,-52,-42,-25
-22,-30,-9,26,-6,-19,20,-75,-100,-49,-47,-55
0,-25,-24,13,12,-24,20,-75,-100,-53,-50,-55
23,-23,-46,0,35,-34,15,-75,-100,-54,-45,-50
15,-13,-29,-1,22,-21,15,-80,-100,-56,-45,-49
-1,-27,-25,15,12,-26,14,-85,-100,-49,-44,-45
-31,-54,-23,43,-4,-38,10,-88,-100,-42,-40,-44
-20,-39,-19,30,0,-29,11,-93,-100,-68,-40,-47
-1,-18,-17,10,9,-18,8,-95,-99,-89,-43,-41
-16,-30,-13,23,-1,-21,4,-95,-95,-108,-45,-63
-27,-47,-20,37,-3,-33,5,-98,-95,-117,-45,-78
-17,-41,-24,30,4,-32,5,-101,-93,-113,-45,-47
-13,-38,-26,26,7,-32,5,-99,-89,-116,-45,-45
-11,-35,-24,23,7,-30,4,-96,-90,-114,-44,-46
-4,-30,-25,18,10,-27,0,-95,-86,-116,-40,-44
7,-29,-36,11,22,-32,0,-95,-85,-120,-40,-46
21,-18,-38,-1,30,-28,0,-95,-85,-120,-40,-43
1,-29,-30,14,15,-29,0,-95,-80,-121,-40,-42
-20,-47,-27,34,4,-37,0,-95,-80,-125,-40,-38
