I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,52,-16,-60,42,17,166,34,113,-71,-32,-58
80,77,-3,-78,41,37,171,74,140,-76,-19,-59
97,92,-5,-95,50,44,137,58,134,-82,-34,-62
84,27,-57,-55,70,-15,69,-11,110,-81,-42,-64
20,-41,-61,11,41,-51,61,-57,56,-97,-59,-67
-11,-48,-36,30,12,-41,71,-62,150,-120,-73,-84
-46,-81,-35,64,-5,-58,75,-72,258,-144,-93,-108
-81,-109,-28,95,-26,-69,68,-92,265,-153,-106,-120
-111,-139,-28,125,-41,-83,73,-91,288,-156,-112,-128
-111,-133,-22,122,-44,-77,66,-104,288,-157,-110,-123
-104,-125,-20,114,-42,-72,73,-80,315,-148,-104,-122
-105,-137,-32,121,-37,-84,68,-117,309,-158,-109,-121
-98,-119,-22,109,-38,-70,70,-67,345,-138,-98,-117
-121,-138,-17,130,-52,-77,86,-116,310,-170,-120,-133
-86,-90,-4,88,-41,-46,137,266,421,-125,-112,-146
-40,-40,1,40,-20,-19,195,117,662,9,-46,-110
280,374,94,-327,93,234,-536,-1937,979,749,617,466
548,712,163,-630,192,437,-1088,-2712,1072,1248,1114,900
132,119,-13,-125,73,53,-584,-1692,200,177,308,300
-193,-263,-70,229,-62,-166,-183,-773,-28,-372,-200,-151
-153,-166,-13,160,-70,-90,-11,-133,385,-143,-92,-139
-146,-172,-27,159,-59,-99,57,-29,350,-205,-137,-156
-150,-162,-12,156,-69,-86,62,23,390,-158,-113,-139
-164,-177,-13,171,-75,-95,78,56,380,-172,-122,-145
-178,-184,-6,182,-86,-95,64,49,389,-158,-115,-138
-191,-192,-2,192,-94,-97,80,86,402,-147,-111,-136
-186,-186,0,186,-93,-92,71,76,411,-145,-113,-130
-149,-143,6,145,-78,-68,77,109,437,-122,-104,-121
-117,-110,7,114,-62,-51,74,130,446,-118,-101,-117
-113,-100,13,106,-63,-43,75,163,489,-96,-85,-108
-118,-103,16,110,-67,-43,76,195,503,-79,-80,-98
-102,-84,19,93,-60,-32,74,240,532,-57,-62,-85
-87,-64,23,75,-55,-20,76,306,571,-35,-44,-72
-93,-59,34,76,-63,-13,69,381,617,4,-22,-54
-85,-25,60,54,-72,18,63,464,672,43,14,-31
-54,23,76,15,-65,49,55,544,740,105,66,1
-20,74,94,-27,-57,84,50,596,797,170,116,37
13,133,120,-73,-54,126,42,614,833,224,165,84
26,150,124,-89,-49,137,42,600,833,250,193,117
22,145,122,-84,-50,133,46,551,827,250,191,117
20,136,116,-78,-48,126,44,495,805,241,184,106
-7,102,110,-48,-59,106,75,418,747,180,139,73
-53,46,99,4,-77,72,98,309,678,88,64,18
-106,-28,77,66,-91,24,92,196,587,0,-2,-34
-136,-95,40,115,-88,-27,105,109,519,-70,-59,-81
-151,-136,16,143,-83,-60,106,43,472,-115,-102,-118
-183,-171,12,177,-97,-80,94,-6,430,-138,-119,-134
-190,-186,3,188,-96,-91,85,-36,418,-153,-121,-140
-183,-187,-4,185,-89,-95,76,-48,416,-164,-126,-148
-179,-191,-12,185,-84,-101,72,-44,412,-165,-137,-148
-173,-186,-13,179,-80,-99,66,-41,408,-165,-141,-144
-172,-179,-7,176,-82,-93,63,-39,404,-169,-139,-145
-170,-172,-2,171,-83,-87,56,-34,402,-170,-140,-141
-167,-166,1,166,-84,-82,57,-37,395,-170,-140,-140
-165,-158,6,161,-85,-75,70,-40,391,-170,-140,-140
-166,-156,10,161,-88,-73,65,-39,387,-170,-140,-135
-164,-164,0,164,-81,-82,57,-48,382,-170,-140,-135
-161,-178,-16,170,-72,-97,51,-55,378,-170,-140,-135
-164,-186,-22,175,-70,-104,44,-71,371,-169,-140,-135
-165,-185,-20,175,-72,-102,39,-90,364,-176,-140,-135
-164,-185,-20,174,-71,-102,34,-89,357,-181,-142,-137
-161,-180,-20,170,-70,-100,35,-96,348,-181,-145,-140
-160,-180,-20,170,-70,-100,34,-102,342,-186,-145,-140
-159,-179,-20,169,-69,-100,35,-98,343,-184,-145,-144
-151,-171,-19,161,-66,-95,35,-102,346,-180,-145,-145
-142,-163,-22,153,-60,-92,39,-96,349,-176,-145,-145
-140,-155,-15,148,-62,-85,50,-103,351,-171,-138,-136
-143,-148,-4,146,-69,-76,71,-83,359,-167,-130,-123
-151,-135,16,142,-83,-59,93,-46,371,-160,-122,-112
-133,-110,24,121,-78,-43,104,-13,397,-145,-102,-97
-118,-90,28,104,-73,-31,104,26,409,-126,-100,-95
-91,-96,-4,94,-43,-50,39,-33,374,-136,-108,-94
-78,-137,-59,108,-10,-98,-10,-99,344,-166,-112,-98
-116,-163,-47,140,-34,-105,-17,-121,330,-188,-125,-118
-141,-178,-36,159,-52,-106,-27,-114,322,-198,-136,-131
-171,-210,-39,191,-66,-125,-23,-139,308,-211,-151,-150
-185,-214,-29,199,-77,-121,-28,-140,311,-212,-154,-154
-186,-217,-31,202,-77,-124,-21,-149,298,-219,-158,-153
-189,-212,-23,201,-83,-118,-31,-136,298,-208,-151,-144
-197,-218,-21,208,-87,-119,-17,-135,292,-212,-159,-147
-176,-213,-37,195,-69,-124,-27,-145,287,-209,-152,-135
-169,-209,-40,189,-64,-124,-8,-101,309,-211,-161,-148
-173,-202,-28,188,-72,-115,-4,-101,287,-220,-170,-154
-168,-182,-15,175,-76,-98,109,366,479,-157,-163,-162
-63,-65,-2,64,-30,-33,-87,-660,697,128,72,16
327,462,135,-395,96,298,-973,-2696,986,1000,881,707
327,453,126,-390,100,289,-1042,-2479,690,891,878,765
-113,-183,-69,148,-22,-126,-449,-1338,-100,-233,-17,61
-233,-276,-43,255,-94,-160,-188,-478,108,-318,-201,-153
-201,-193,8,197,-104,-92,-21,-55,369,-174,-140,-128
-194,-193,1,193,-97,-96,-10,-38,317,-217,-164,-139
-172,-165,7,168,-89,-79,5,52,370,-164,-133,-121
-167,-171,-5,169,-81,-88,16,61,335,-191,-146,-128
-161,-151,10,156,-85,-70,14,91,371,-161,-124,-114
-175,-151,24,163,-99,-63,31,93,375,-171,-124,-116
-170,-139,31,154,-100,-54,24,118,387,-153,-108,-106
-161,-131,30,146,-95,-50,24,144,395,-142,-101,-102
-152,-117,35,134,-93,-41,14,158,412,-130,-90,-96
-137,-102,35,119,-86,-33,12,196,435,-116,-79,-89
-128,-90,38,108,-83,-25,5,232,455,-99,-71,-82
-108,-67,42,87,-75,-12,0,297,486,-68,-59,-72
-95,-46,49,70,-72,2,-7,354,515,-42,-50,-64
-75,-14,61,44,-68,23,-17,426,570,1,-16,-34
-63,8,71,27,-67,39,-25,515,622,39,25,-3
-49,44,93,2,-72,69,-33,585,679,98,69,29
-4,103,107,-49,-56,105,-53,624,738,166,120,76
10,140,129,-75,-60,134,-60,620,770,213,173,115
18,162,143,-90,-63,152,-54,606,771,235,200,139
38,166,128,-103,-45,147,-50,583,761,237,194,142
32,153,121,-93,-45,137,-46,520,733,214,178,127
6,109,103,-58,-49,106,-37,438,666,146,129,88
-36,37,73,-1,-54,55,-19,328,576,56,50,26
-84,-27,57,55,-70,15,-22,214,492,-28,-22,-34
-131,-86,46,108,-88,-20,-29,124,419,-93,-77,-76
-166,-131,34,148,-100,-48,-34,57,358,-141,-109,-100
-176,-148,28,162,-102,-60,-34,15,323,-165,-119,-109
-194,-174,20,183,-107,-77,-39,-18,314,-176,-130,-122
-204,-190,14,197,-109,-88,-56,-35,315,-187,-142,-131
-172,-168,4,169,-87,-82,-55,-31,315,-182,-138,-127
-168,-164,4,166,-85,-80,-51,-22,315,-179,-135,-124
-193,-166,27,179,-110,-69,-50,-13,315,-176,-133,-121
-196,-164,32,180,-113,-66,-45,-13,311,-171,-129,-116
-195,-166,29,181,-112,-68,-45,-20,304,-171,-133,-116
-192,-164,28,178,-110,-67,-50,-23,297,-180,-139,-121
-190,-166,24,178,-107,-71,-49,-28,291,-190,-145,-124
-189,-163,26,175,-107,-69,-54,-33,284,-189,-149,-125
-191,-170,20,180,-105,-75,-65,-37,279,-193,-150,-125
-190,-181,9,185,-100,-85,-65,-43,273,-195,-150,-125
-177,-177,1,177,-89,-88,-65,-49,269,-196,-150,-125
-162,-173,-11,168,-75,-92,-65,-63,264,-205,-150,-125
-148,-170,-22,159,-63,-96,-65,-67,260,-207,-148,-126
-145,-165,-21,155,-62,-92,-65,-63,254,-201,-142,-130
-144,-163,-19,153,-62,-91,-59,-59,258,-197,-138,-132
-141,-156,-15,149,-62,-86,-51,-56,263,-193,-134,-136
-136,-151,-15,144,-60,-82,-48,-53,266,-187,-128,-128
-135,-146,-11,140,-62,-78,-25,-27,295,-183,-125,-113
-126,-126,1,126,-63,-62,-17,0,310,-162,-113,-100
-103,-95,8,99,-55,-44,-12,27,342,-149,-97,-74
-62,-67,-5,65,-28,-36,-29,8,356,-151,-102,-64
-47,-95,-48,71,0,-71,-105,-55,316,-150,-104,-76
-89,-151,-62,120,-13,-106,-118,-93,295,-179,-116,-91
-117,-169,-53,143,-32,-111,-106,-100,287,-193,-142,-120
-153,-204,-52,179,-50,-128,-100,-100,275,-206,-157,-138
-176,-222,-46,199,-65,-133,-99,-107,263,-218,-157,-133
-174,-219,-45,197,-65,-131,-90,-89,259,-211,-162,-139
-175,-221,-46,198,-65,-133,-90,-116,242,-220,-167,-147
-184,-223,-39,204,-72,-131,-83,-81,260,-207,-165,-148
-202,-243,-42,223,-80,-142,-76,-122,237,-224,-177,-153
-185,-222,-37,204,-74,-130,-79,-76,263,-204,-167,-150
-195,-228,-32,212,-81,-130,-55,-125,236,-226,-188,-161
-188,-203,-16,196,-86,-109,-60,107,287,-202,-167,-157
-184,-187,-3,186,-90,-95,66,371,532,-101,-136,-170
102,114,13,-108,45,63,-481,-1432,773,468,378,282
505,569,63,-537,221,316,-1189,-2746,947,1157,1058,869
172,158,-14,-165,93,72,-796,-1894,227,353,475,441
-255,-320,-65,288,-95,-193,-337,-910,-186,-401,-208,-114
-219,-225,-6,222,-106,-115,-163,-193,251,-187,-145,-128
-191,-203,-12,197,-90,-107,-64,-17,276,-204,-144,-135
-194,-198,-4,196,-94,-101,-63,16,289,-180,-126,-126
-181,-190,-9,186,-86,-99,-40,83,309,-169,-123,-123
-169,-189,-20,179,-74,-104,-52,78,296,-169,-123,-122
-172,-178,-6,175,-83,-92,-40,117,314,-144,-110,-114
-181,-178,2,179,-91,-88,-41,106,296,-150,-115,-111
-172,-164,7,168,-89,-78,-41,133,314,-126,-101,-100
-161,-163,-1,162,-80,-82,-44,155,318,-127,-99,-98
-138,-153,-15,146,-61,-83,-46,178,341,-109,-86,-88
-139,-138,0,139,-69,-69,-44,208,352,-95,-80,-84
-120,-119,1,120,-61,-59,-46,256,381,-71,-65,-75
-92,-110,-18,101,-36,-64,-45,306,409,-52,-52,-64
-103,-93,10,98,-56,-41,-44,367,443,-16,-31,-50
-88,-67,21,77,-54,-23,-50,449,494,31,11,-24
-56,-28,28,42,-42,0,-65,526,543,76,49,6
-7,41,48,-17,-28,45,-69,588,606,139,91,49
29,92,63,-60,-17,77,-69,609,657,200,150,92
30,118,88,-74,-29,103,-79,598,674,236,184,123
43,133,90,-88,-24,111,-77,584,673,248,200,136
45,135,90,-90,-23,112,-73,555,652,240,208,129
17,103,87,-60,-35,95,-51,511,615,201,170,110
-25,44,69,-10,-47,56,-7,422,551,128,101,51
-49,-3,47,26,-48,22,1,301,470,43,30,-4
-97,-74,23,85,-59,-25,-1,203,389,-28,-32,-50
-136,-128,8,132,-72,-60,12,124,324,-84,-68,-89
-144,-144,0,144,-72,-71,6,68,285,-124,-97,-100
-169,-175,-6,172,-81,-90,-7,37,248,-138,-116,-109
-175,-181,-6,178,-84,-93,-18,34,222,-145,-114,-116
-155,-175,-20,165,-67,-97,-25,36,206,-153,-115,-121
-132,-173,-41,153,-45,-107,-25,37,190,-155,-115,-117
-131,-168,-37,150,-47,-102,-25,41,181,-155,-115,-115
-135,-165,-31,150,-51,-98,-25,39,174,-155,-113,-112
-138,-165,-27,151,-55,-95,-27,37,167,-155,-109,-109
-146,-165,-19,156,-63,-92,-31,32,159,-154,-110,-114
-148,-165,-16,157,-66,-90,-33,29,153,-151,-110,-115
-144,-166,-21,155,-61,-93,-36,25,145,-148,-110,-115
-130,-164,-34,147,-47,-99,-40,21,137,-145,-110,-115
-130,-167,-37,149,-46,-102,-40,18,129,-143,-105,-115
-133,-168,-35,151,-49,-101,-41,14,122,-139,-105,-114
-142,-177,-35,160,-54,-105,-39,8,117,-143,-104,-109
-149,-185,-35,167,-57,-110,-41,4,108,-150,-99,-104
-130,-165,-35,148,-47,-100,-33,2,104,-151,-101,-100
-115,-150,-35,133,-39,-92,-12,-6,94,-149,-97,-95
-81,-116,-35,99,-23,-75,5,8,103,-151,-84,-91
-44,-78,-34,61,-5,-56,18,26,131,-131,-73,-83
-33,-69,-37,51,2,-53,20,55,150,-102,-59,-67
-18,-50,-31,35,7,-40,17,71,174,-96,-51,-57
4,-49,-53,23,29,-51,-48,22,146,-82,-49,-44
-2,-95,-93,49,45,-94,-99,-44,112,-118,-73,-61
-46,-131,-84,89,19,-107,-86,-73,103,-158,-96,-93
-88,-141,-53,114,-17,-97,-78,-62,91,-151,-102,-106
-101,-142,-42,121,-30,-92,-72,-83,78,-160,-109,-113
-99,-135,-36,117,-31,-86,-63,-65,73,-154,-100,-114
-114,-152,-38,134,-38,-94,-54,-84,70,-167,-115,-117
-129,-159,-30,144,-49,-95,-54,-68,-16,-151,-115,-112
-130,-161,-30,145,-50,-95,-42,-78,-215,-162,-121,-119
-106,-144,-38,125,-34,-91,-55,-78,-286,-150,-106,-111
-105,-147,-42,126,-31,-94,-26,-47,-318,-150,-109,-118
-99,-136,-36,118,-31,-86,-15,-4,-353,-159,-115,-119
-100,-122,-22,111,-39,-72,123,527,-147,-76,-102,-132
90,81,-10,-85,50,35,-153,-502,129,340,246,161
491,659,168,-576,161,413,-930,-2376,486,1244,1054,838
346,479,132,-413,107,306,-841,-2116,-112,768,771,654
-82,-168,-86,125,3,-127,-350,-1106,-909,-316,-101,-26
-128,-162,-34,145,-47,-98,-148,-341,-550,-192,-133,-108
-86,-97,-11,92,-37,-54,-19,19,-418,-120,-96,-80
-74,-94,-20,85,-27,-57,-31,39,-462,-123,-95,-83
-69,-78,-9,74,-30,-43,-16,123,-432,-101,-70,-76
-74,-94,-21,85,-26,-57,-16,115,-478,-141,-79,-84
-57,-66,-9,62,-24,-38,-14,144,-435,-96,-54,-76
-42,-67,-25,55,-8,-46,-6,153,-446,-107,-63,-83
-15,-49,-35,32,10,-42,-8,164,-415,-77,-46,-72
-12,-44,-32,29,10,-38,16,189,-411,-77,-48,-70
-8,-31,-24,20,8,-27,15,197,-387,-57,-39,-62
-6,-23,-18,15,6,-20,7,225,-360,-37,-31,-58
0,-11,-11,6,6,-10,1,270,-351,-24,-15,-51
8,3,-5,-5,6,-1,-9,313,-318,2,0,-33
15,17,2,-16,6,9,-12,373,-285,40,30,-6
53,64,12,-59,21,38,-29,437,-250,69,62,17
80,99,19,-90,30,59,-41,506,-208,117,83,39
122,153,31,-138,46,91,-35,575,-170,195,150,88
164,214,50,-189,57,131,-52,596,-155,250,204,134
179,239,60,-209,59,149,-56,608,-148,289,232,155
186,255,69,-220,58,162,-54,596,-151,307,249,170
179,264,85,-221,47,174,-53,560,-148,308,252,174
161,239,78,-200,41,158,-10,520,-163,265,227,153
131,194,63,-163,34,128,30,442,-232,182,149,95
104,152,49,-128,27,100,52,345,-304,107,85,29
68,96,28,-82,20,62,68,253,-379,35,34,-8
44,48,4,-46,20,26,71,183,-431,-19,-19,-37
65,48,-17,-56,41,16,69,138,-456,-37,-31,-51
80,58,-22,-69,51,18,70,123,-472,-48,-29,-50
73,53,-20,-63,46,16,82,126,-469,-59,-30,-49
77,57,-20,-67,48,18,83,125,-470,-54,-30,-45
70,54,-17,-62,43,18,75,125,-469,-48,-30,-45
71,57,-14,-63,42,21,72,125,-470,-43,-30,-43
96,79,-16,-87,56,31,63,124,-469,-37,-29,-38
103,97,-6,-99,54,45,62,118,-464,-37,-24,-35
105,99,-6,-102,55,46,76,112,-466,-45,-21,-31
135,108,-27,-122,81,41,83,108,-462,-49,-17,-28
160,129,-31,-144,95,49,84,100,-460,-46,-14,-24
174,144,-30,-159,102,57,90,97,-460,-45,-9,-21
193,163,-30,-178,112,66,89,91,-460,-46,-15,-20
200,170,-30,-185,115,70,84,89,-460,-44,-23,-20
186,156,-30,-171,108,63,86,85,-460,-46,-20,-20
179,154,-25,-166,102,64,83,84,-460,-43,-20,-19
166,145,-21,-155,93,62,96,82,-461,-34,-15,-24
155,139,-16,-147,86,61,111,78,-457,-27,-16,-22
192,180,-12,-186,102,84,130,112,-430,-17,-9,-8
206,199,-7,-202,106,96,147,134,-396,-13,6,3
228,226,-2,-227,115,112,143,172,-375,12,28,23
252,259,7,-256,122,133,122,171,-375,27,49,28
244,216,-28,-230,136,93,82,109,-405,-2,27,14
249,186,-63,-217,156,61,72,81,-447,-38,2,-2
199,164,-35,-181,117,64,65,71,-447,-51,-6,-21
146,110,-36,-128,91,37,60,59,-458,-65,-22,-44
142,99,-43,-120,92,28,47,49,-474,-71,-30,-49
138,101,-37,-119,87,32,52,54,-461,-74,-43,-52
142,98,-44,-120,93,27,52,26,-472,-83,-46,-56
139,103,-36,-121,87,34,58,51,-447,-73,-41,-49
140,95,-45,-117,93,25,48,5,-470,-90,-54,-50
145,105,-40,-125,92,32,51,48,-435,-68,-43,-37
135,78,-57,-106,96,10,81,3,-460,-93,-60,-48
137,88,-48,-112,92,20,111,312,-383,-65,-46,-66
140,132,-8,-136,73,62,207,455,-100,83,11,-39
431,530,98,-481,166,314,-400,-1428,245,784,627,493
691,930,238,-811,226,583,-992,-2531,382,1348,1191,985
337,405,69,-371,134,237,-581,-1633,-518,344,446,439
62,-8,-71,-27,66,-39,-193,-727,-867,-300,-148,-33
124,97,-27,-110,75,35,-17,-47,-402,-50,-45,-19
122,87,-35,-105,78,26,64,112,-411,-76,-44,-45
115,94,-21,-104,68,36,68,148,-365,-32,-16,-24
113,86,-27,-99,70,30,86,201,-354,-42,-29,-31
108,83,-25,-95,66,29,67,190,-351,-37,-25,-25
105,81,-24,-92,64,28,93,227,-321,-25,-23,-23
118,91,-27,-104,72,32,90,224,-310,-32,-28,-20
125,104,-21,-114,73,41,85,252,-258,-12,-14,-10
114,97,-17,-105,66,40,78,258,-232,-12,-14,-10
110,102,-8,-106,59,47,68,285,-155,10,1,1
112,109,-3,-111,57,53,64,315,-88,12,3,2
120,124,4,-122,57,64,54,352,-34,27,16,10
105,117,12,-111,46,64,46,402,13,39,24,16
116,136,20,-126,48,78,37,469,59,74,42,21
132,157,24,-145,54,90,28,546,104,123,76,40
109,151,42,-130,33,96,18,612,158,163,113,71
114,171,58,-143,28,114,15,665,216,225,159,111
127,198,71,-162,28,134,13,667,252,272,194,136
150,229,79,-190,35,154,10,651,238,292,227,160
172,258,86,-216,43,172,6,611,314,305,226,179
163,249,86,-207,38,167,5,549,466,278,209,157
138,214,77,-176,30,145,14,487,463,216,174,120
75,146,71,-111,2,109,44,386,418,139,107,77
30,84,54,-57,-12,68,71,287,373,60,47,22
2,33,31,-18,-15,32,66,196,305,-6,-15,-27
-34,-18,16,25,-25,-1,58,117,255,-53,-54,-58
-43,-45,-2,44,-20,-24,53,78,226,-78,-71,-75
-47,-67,-19,57,-14,-43,45,59,232,-94,-84,-81
-51,-72,-20,61,-15,-46,40,60,228,-101,-85,-80
-52,-69,-16,61,-18,-42,35,60,224,-99,-85,-80
-58,-72,-14,65,-22,-43,32,59,226,-100,-85,-80
-64,-74,-10,69,-26,-42,28,61,221,-100,-85,-79
-68,-78,-10,73,-29,-44,24,58,221,-99,-85,-76
-70,-80,-10,75,-30,-45,21,51,230,-104,-85,-73
-74,-84,-10,79,-31,-47,18,44,230,-105,-85,-70
-75,-85,-10,80,-32,-47,13,37,225,-105,-86,-68
-78,-89,-11,84,-34,-50,7,29,223,-110,-84,-63
-81,-89,-9,85,-36,-49,4,22,220,-110,-86,-74
-73,-92,-19,83,-27,-55,-2,16,218,-112,-84,-87
-71,-97,-26,84,-22,-62,-5,14,215,-114,-86,-84
-89,-106,-17,98,-36,-61,2,10,210,-125,-102,-89
-97,-114,-17,106,-40,-65,10,10,209,-130,-103,-93
-96,-103,-8,100,-44,-55,16,5,203,-119,-96,-99
-88,-96,-9,93,-39,-52,22,6,218,-110,-90,-99
-90,-84,5,87,-47,-39,33,23,248,-102,-86,-84
-86,-70,16,78,-51,-27,52,47,258,-88,-66,-62
-27,-15,12,21,-20,-1,49,95,302,-85,-47,-45
14,23,10,-19,2,17,-7,80,298,-85,-52,-45
17,-43,-60,13,39,-51,-54,9,258,-85,-54,-44
-13,-88,-75,50,31,-81,-53,-39,243,-108,-73,-56
-59,-104,-45,82,-6,-75,-48,-45,234,-119,-95,-78
-82,-131,-49,106,-16,-90,-42,-64,223,-136,-110,-96
-95,-132,-37,114,-29,-84,-42,-61,221,-146,-115,-103
-110,-147,-37,129,-36,-91,-30,-59,216,-158,-118,-113
-121,-147,-26,134,-47,-87,-36,-65,207,-160,-114,-112
-120,-150,-30,136,-45,-90,-23,-41,214,-150,-114,-120
-101,-153,-52,127,-24,-102,-27,-74,191,-157,-112,-121
-94,-141,-47,117,-23,-94,-21,-17,224,-133,-104,-124
-100,-154,-54,127,-23,-103,-5,-85,195,-158,-124,-132
-83,-121,-38,103,-22,-80,57,366,337,-103,-103,-126
-52,-54,-2,53,-25,-28,50,-10,563,59,-4,-56
295,393,98,-345,98,245,-738,-2178,854,838,695,553
496,642,147,-569,174,394,-1167,-2668,840,1189,1074,899
57,50,-7,-54,32,22,-607,-1557,-32,83,235,266
-179,-219,-40,200,-69,-129,-242,-624,-108,-325,-191,-117
-89,-82,6,86,-47,-37,-67,-35,296,-103,-93,-90
-80,-105,-25,93,-27,-65,-12,30,245,-144,-115,-105
-82,-99,-17,90,-32,-58,-17,105,295,-86,-80,-85
-69,-86,-16,78,-26,-51,14,124,271,-111,-92,-89
-60,-73,-13,67,-23,-43,12,141,303,-87,-77,-78
-59,-66,-7,62,-26,-36,27,171,316,-86,-76,-75
-52,-59,-7,56,-22,-33,26,164,302,-80,-69,-71
-49,-49,1,49,-25,-24,28,196,332,-65,-58,-65
-44,-45,-1,44,-22,-22,24,205,335,-65,-57,-63
-37,-30,7,33,-22,-11,25,241,363,-44,-44,-56
-31,-24,7,27,-19,-8,25,282,393,-27,-33,-50
-31,-19,12,25,-22,-3,25,322,416,6,-17,-40
-26,1,27,12,-26,14,24,391,450,29,3,-22
1,29,28,-16,-13,28,17,479,506,67,31,12
7,66,59,-37,-26,62,11,565,567,116,62,38
41,113,72,-77,-16,92,4,648,632,174,117,71
83,166,83,-124,-1,124,-3,684,672,231,162,112
81,194,113,-138,-16,154,-8,676,696,265,195,144
101,217,116,-159,-7,166,-19,663,698,291,223,171
107,228,121,-168,-7,175,-22,632,687,297,220,171
93,209,116,-151,-12,162,-4,578,662,266,211,160
74,184,110,-129,-19,147,22,496,600,210,171,131
38,125,87,-82,-24,106,47,385,519,124,95,75
6,55,49,-31,-21,52,46,268,440,43,34,21
-31,-7,24,19,-28,8,36,180,377,-13,-15,-19
-78,-69,9,73,-43,-30,31,118,323,-67,-55,-51
-106,-96,11,101,-58,-42,21,63,286,-98,-73,-68
-109,-99,10,104,-59,-45,17,47,269,-104,-82,-59
-106,-96,10,101,-58,-43,19,51,262,-109,-89,-71
-114,-103,11,108,-62,-46,20,51,260,-113,-86,-87
-124,-117,7,120,-65,-55,20,55,256,-115,-85,-84
-119,-115,4,117,-61,-55,20,55,252,-114,-85,-86
-114,-113,1,113,-57,-56,18,53,249,-119,-85,-85
-108,-111,-2,110,-53,-56,14,46,246,-120,-85,-85
-102,-108,-6,106,-48,-56,12,39,243,-120,-87,-89
-106,-116,-9,111,-48,-62,9,33,240,-125,-91,-90
-111,-123,-12,117,-49,-68,6,25,237,-124,-94,-90
-112,-128,-16,121,-48,-72,4,20,235,-129,-98,-90
-109,-128,-19,118,-45,-74,1,13,232,-129,-101,-90
-114,-135,-20,125,-47,-77,-3,2,224,-134,-99,-89
-125,-145,-20,135,-52,-82,-6,-7,217,-150,-96,-85
-120,-140,-20,130,-50,-80,-10,-13,210,-145,-95,-85
-116,-136,-20,126,-47,-78,-8,-15,202,-140,-96,-83
-111,-130,-20,121,-45,-75,1,-20,196,-135,-95,-79
-108,-129,-21,118,-43,-74,3,-2,205,-128,-95,-81
-103,-115,-12,109,-45,-63,26,31,228,-125,-92,-73
-78,-85,-7,82,-35,-46,46,37,249,-107,-72,-57
-42,-39,3,40,-22,-18,45,82,278,-98,-64,-46
-29,-33,-4,30,-12,-18,16,69,270,-103,-65,-35
-37,-89,-52,63,8,-70,-57,-15,227,-108,-68,-44
-57,-124,-67,91,5,-95,-75,-61,191,-134,-94,-72
-100,-157,-57,129,-21,-107,-57,-61,178,-150,-105,-94
-125,-180,-54,153,-35,-117,-51,-71,169,-164,-118,-113
-123,-171,-48,148,-37,-109,-51,-75,167,-172,-127,-116
-139,-180,-41,160,-48,-111,-39,-69,164,-178,-133,-122
