I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,20,73,17,-63,46,43,311,-93,-632,1663,-285
-39,16,56,11,-48,36,-37,310,-114,-648,1658,-278
30,48,18,-39,5,33,-41,309,-107,-651,1649,-269
-14,5,20,4,-17,13,-37,310,-99,-646,1644,-263
-20,-21,-1,21,-9,-11,5,309,-91,-645,1634,-254
14,-14,-28,1,21,-21,32,309,-89,-645,1628,-261
-52,-69,-17,61,-17,-43,29,304,-125,-672,1621,-301
-106,-114,-8,110,-48,-61,83,305,-146,-691,1605,-315
-59,-102,-43,81,-7,-72,101,304,-133,-672,1588,-319
-40,-95,-55,68,8,-75,88,296,-148,-702,1551,-346
-104,-139,-35,122,-34,-87,110,305,-130,-713,1559,-341
-137,-164,-27,151,-55,-95,114,290,-151,-727,1539,-355
-119,-118,1,118,-59,-58,121,306,-110,-685,1551,-369
-151,-74,76,112,-113,1,189,325,-64,-625,1530,-398
-124,-48,76,85,-100,14,208,466,144,-337,1736,-291
241,201,-40,-220,140,80,30,601,597,280,2508,282
678,502,-175,-589,426,163,-410,360,714,646,3368,1020
930,579,-352,-754,641,113,-787,131,727,655,3702,1329
740,340,-401,-540,570,-30,-709,-115,29,-386,2565,703
260,37,-223,-148,241,-92,-363,-237,-770,-1389,1320,-139
-9,-128,-119,69,55,-124,-82,5,-538,-1159,1234,-409
-129,-226,-97,178,-16,-161,40,122,-333,-923,1268,-476
-109,-160,-51,135,-29,-105,108,225,-189,-725,1406,-441
-78,-119,-41,99,-18,-79,174,307,-84,-599,1478,-423
-100,-131,-32,116,-34,-81,181,290,-86,-597,1450,-429
-115,-142,-26,129,-44,-84,180,317,-47,-531,1476,-414
-133,-152,-19,143,-57,-85,187,324,-60,-528,1449,-419
-130,-142,-12,136,-59,-77,182,324,-33,-488,1466,-406
-98,-106,-8,102,-45,-57,193,329,-35,-464,1454,-416
-88,-91,-3,90,-43,-47,210,345,-19,-441,1452,-414
-142,-143,0,143,-71,-71,205,345,-14,-428,1444,-415
-134,-130,3,132,-68,-63,199,345,-2,-397,1433,-419
-103,-96,8,99,-55,-44,195,344,15,-354,1454,-420
-115,-105,10,110,-62,-47,188,349,30,-314,1480,-418
-117,-111,5,114,-61,-53,184,367,53,-267,1479,-415
-106,-105,2,105,-54,-51,176,372,71,-228,1475,-412
-96,-98,-2,97,-47,-50,169,379,110,-178,1489,-411
-73,-78,-5,76,-34,-41,162,396,155,-116,1509,-397
-14,-24,-10,19,-2,-17,154,424,223,-47,1555,-363
-2,-10,-8,6,3,-8,148,434,262,2,1576,-347
-42,-43,0,43,-21,-21,138,449,306,53,1593,-322
-12,-8,4,10,-8,-2,125,463,371,133,1651,-278
28,52,24,-40,2,38,97,449,393,195,1688,-253
68,99,31,-84,18,65,72,443,413,242,1722,-228
92,113,21,-103,35,67,52,432,385,228,1732,-202
85,102,16,-94,34,59,14,384,320,185,1720,-194
124,133,9,-129,57,71,-2,325,255,142,1690,-194
73,76,3,-75,35,39,10,276,143,30,1614,-213
6,3,-3,-4,4,0,16,230,32,-79,1524,-261
20,10,-9,-15,14,1,27,201,-29,-155,1444,-321
-9,-25,-16,18,4,-20,50,185,-75,-202,1387,-364
-53,-76,-23,65,-15,-49,64,177,-125,-237,1325,-402
-68,-97,-29,82,-19,-63,62,171,-155,-261,1289,-436
-62,-97,-35,80,-13,-66,70,163,-164,-278,1275,-440
-55,-95,-40,75,-7,-67,86,156,-162,-288,1259,-434
-21,-61,-40,41,10,-50,104,149,-155,-279,1249,-414
-32,-73,-41,53,5,-57,95,145,-183,-278,1206,-451
-99,-144,-45,122,-27,-94,72,142,-211,-275,1173,-500
-100,-145,-45,123,-27,-95,91,140,-208,-257,1166,-464
-102,-144,-43,123,-29,-93,108,136,-205,-232,1156,-456
-106,-146,-40,126,-33,-92,104,135,-201,-219,1148,-484
-103,-144,-40,124,-31,-92,106,130,-198,-208,1134,-484
-110,-147,-36,129,-36,-91,105,122,-194,-197,1121,-485
-97,-132,-35,115,-31,-83,105,116,-191,-188,1109,-484
-81,-116,-35,99,-23,-75,103,108,-188,-177,1101,-485
-55,-85,-30,70,-13,-58,99,100,-185,-168,1095,-484
-81,-111,-30,96,-25,-71,97,96,-183,-157,1087,-479
-98,-127,-29,113,-35,-77,94,93,-179,-148,1080,-476
-71,-95,-25,84,-23,-60,91,99,-182,-134,1074,-472
-71,-96,-25,84,-22,-61,90,104,-186,-120,1075,-468
-69,-94,-25,82,-22,-60,89,99,-185,-108,1073,-464
-67,-92,-25,80,-21,-58,96,94,-185,-104,1076,-468
-64,-89,-25,77,-20,-57,101,88,-185,-106,1057,-470
-65,-90,-25,78,-20,-57,99,82,-184,-104,1008,-470
-60,-85,-25,73,-17,-55,100,78,-186,-107,988,-475
-50,-75,-25,63,-13,-49,99,72,-183,-102,972,-474
-70,-91,-21,80,-24,-55,100,67,-194,-115,951,-476
-80,-97,-17,89,-31,-56,95,64,-211,-130,916,-482
-57,-66,-9,62,-23,-37,85,58,-210,-115,903,-479
-53,-32,21,42,-36,-5,77,55,-210,-103,940,-476
-60,-24,37,42,-48,6,68,44,-211,-97,925,-473
-50,-6,44,28,-47,19,57,27,-208,-107,898,-470
-92,-14,78,53,-85,32,16,8,-215,-111,891,-469
-23,49,72,-14,-48,60,-34,-30,-229,-108,890,-463
55,92,37,-74,9,64,-37,-42,-231,-111,911,-461
-12,16,28,-2,-20,22,-23,-31,-224,-109,900,-456
9,28,18,-19,-5,23,-17,-27,-225,-111,855,-454
13,19,6,-16,4,12,3,-18,-218,-102,829,-449
-31,-29,2,30,-16,-13,26,-14,-221,-96,814,-453
-76,-84,-8,80,-34,-46,58,-7,-235,-88,772,-478
-96,-103,-7,100,-45,-55,85,-3,-233,-106,742,-489
-83,-99,-17,91,-33,-58,86,-1,-253,-162,711,-517
-79,-95,-16,87,-31,-55,114,6,-238,-140,711,-516
-72,-93,-21,83,-25,-57,111,4,-244,-166,672,-527
-111,-136,-25,124,-42,-80,112,16,-224,-140,675,-522
-143,-72,71,107,-107,-1,169,22,-192,-58,639,-538
-62,11,73,25,-67,41,185,178,51,244,831,-442
225,187,-38,-206,131,75,10,270,450,829,1600,138
634,486,-148,-560,390,169,-451,29,574,1233,2468,881
913,646,-267,-779,590,189,-801,-158,624,1317,2832,1190
688,417,-271,-552,479,73,-684,-387,-89,218,1666,564
228,46,-182,-137,205,-68,-356,-496,-835,-812,367,-280
8,-119,-127,56,67,-122,-80,-253,-590,-576,295,-536
-71,-163,-92,118,11,-128,37,-122,-397,-358,336,-572
-85,-135,-50,110,-17,-92,63,-71,-287,-180,404,-543
-73,-111,-38,92,-17,-75,125,-14,-198,-78,440,-533
-71,-112,-41,91,-15,-76,136,4,-181,-70,422,-533
-97,-136,-39,116,-29,-87,140,23,-142,-28,427,-518
-81,-122,-41,102,-20,-81,151,26,-149,-35,391,-519
-55,-94,-40,74,-8,-67,143,38,-122,24,393,-507
-64,-101,-37,83,-13,-69,168,37,-121,47,368,-505
-61,-93,-32,77,-14,-63,164,34,-106,74,356,-515
-59,-88,-29,73,-15,-58,153,35,-96,89,331,-524
-86,-112,-26,99,-30,-69,146,28,-90,118,316,-517
-107,-127,-20,117,-43,-73,134,32,-63,172,304,-511
-95,-116,-21,105,-36,-68,131,58,-40,170,294,-507
-77,-102,-25,90,-26,-63,129,79,-14,202,296,-500
-74,-99,-25,87,-24,-61,129,82,6,247,294,-496
-47,-81,-33,64,-7,-57,124,86,43,292,294,-489
-21,-53,-32,38,6,-42,126,124,103,378,295,-454
-31,-55,-23,43,-4,-39,121,150,145,425,291,-438
-13,-31,-18,22,3,-24,107,162,208,496,290,-422
10,0,-10,-5,10,-5,94,184,263,568,312,-385
45,42,-3,-43,24,19,68,188,302,620,335,-352
42,49,7,-46,18,28,37,189,336,692,350,-320
76,89,14,-83,31,51,18,181,350,726,377,-279
101,127,26,-114,37,76,-2,154,345,701,384,-241
78,115,37,-97,20,75,-27,93,286,657,343,-223
107,139,32,-123,37,85,-53,31,195,602,297,-218
59,88,29,-73,15,58,-67,-29,80,496,204,-285
20,45,26,-33,-3,35,-37,-68,-2,394,112,-327
-12,9,21,1,-17,15,-11,-85,-69,311,20,-372
-56,-37,19,46,-37,-9,-9,-117,-143,239,-93,-446
-61,-50,11,55,-36,-19,0,-124,-168,201,-144,-460
-76,-72,4,74,-40,-33,5,-123,-185,172,-186,-487
-83,-85,-3,84,-40,-44,16,-133,-193,153,-213,-492
-90,-101,-11,96,-39,-56,22,-141,-194,143,-245,-487
-72,-89,-17,81,-27,-53,17,-139,-199,131,-262,-492
-66,-90,-24,79,-21,-57,16,-141,-199,124,-267,-486
-113,-138,-25,126,-43,-81,10,-161,-219,110,-304,-505
-122,-147,-25,135,-48,-86,11,-166,-223,107,-309,-511
-113,-143,-29,128,-41,-86,8,-164,-213,129,-340,-509
-117,-148,-30,133,-43,-89,15,-165,-208,120,-372,-507
-112,-140,-29,126,-41,-84,31,-165,-200,104,-365,-504
-128,-152,-24,141,-52,-88,28,-165,-195,98,-376,-505
-73,-92,-19,83,-27,-56,24,-165,-191,92,-379,-500
-62,-78,-16,70,-23,-46,21,-165,-188,88,-392,-500
-122,-133,-11,128,-55,-71,16,-165,-185,80,-421,-499
-87,-92,-5,90,-41,-48,14,-165,-182,77,-416,-494
-91,-91,0,91,-45,-45,9,-164,-180,70,-421,-495
-118,-112,5,115,-61,-53,4,-178,-180,66,-440,-492
-85,-73,12,79,-49,-31,-1,-186,-180,58,-439,-486
-81,-67,14,74,-47,-26,-5,-185,-179,55,-440,-481
-111,-102,9,106,-59,-46,-10,-191,-181,47,-436,-476
-112,-109,4,110,-58,-53,-13,-190,-179,38,-457,-470
-96,-96,0,96,-47,-48,-16,-196,-182,55,-469,-465
-86,-91,-5,89,-40,-48,-19,-202,-189,47,-472,-460
-72,-82,-10,77,-31,-46,-22,-206,-185,8,-506,-454
-69,-76,-6,73,-32,-41,-25,-204,-180,-12,-511,-450
-73,-67,6,70,-39,-30,-24,-209,-174,-10,-514,-446
-74,-60,14,67,-44,-23,-26,-209,-169,-8,-516,-442
-112,-68,44,89,-77,-12,-23,-212,-163,-5,-523,-437
-114,-46,68,80,-90,11,-27,-227,-161,-6,-549,-428
-43,6,49,19,-47,27,-25,-206,-158,-20,-548,-419
-21,47,68,-13,-45,58,-69,-237,-169,-32,-555,-411
-41,50,92,-5,-67,71,-150,-308,-203,-57,-564,-399
-28,42,70,-7,-50,56,-153,-307,-212,-67,-566,-385
-15,42,58,-14,-37,50,-143,-290,-201,-62,-562,-372
-17,30,48,-7,-33,39,-128,-282,-201,-95,-571,-368
2,39,37,-21,-17,38,-93,-276,-194,-106,-583,-365
-47,-18,29,32,-38,5,-74,-275,-190,-96,-592,-361
-96,-84,12,90,-54,-36,-57,-270,-188,-118,-625,-359
-108,-109,-2,109,-53,-55,-55,-267,-176,-134,-638,-352
-141,-161,-20,151,-60,-90,-42,-264,-178,-156,-672,-347
-80,-115,-35,98,-22,-75,-20,-258,-158,-142,-664,-322
-75,-101,-26,89,-24,-63,2,-257,-168,-160,-677,-323
-103,-85,18,94,-60,-33,17,-241,-142,-139,-663,-302
-106,-33,73,69,-89,20,61,-212,-118,-83,-670,-294
-70,-10,59,40,-64,24,89,-75,129,232,-449,-149
233,221,-12,-227,123,105,-114,-11,509,805,321,456
615,519,-97,-567,356,211,-575,-248,601,1184,1168,1189
863,659,-205,-761,534,227,-903,-455,628,1241,1497,1474
660,414,-246,-537,453,84,-763,-645,-66,124,346,879
152,-10,-162,-70,157,-86,-425,-710,-738,-874,-905,88
-52,-146,-94,99,22,-120,-169,-482,-486,-631,-933,-123
-65,-129,-65,97,0,-97,-52,-365,-305,-426,-869,-112
-54,-96,-41,75,-6,-68,-23,-315,-175,-282,-774,-61
-56,-93,-37,75,-9,-65,23,-265,-96,-215,-708,-8
-74,-97,-24,86,-25,-60,37,-252,-89,-214,-732,7
-71,-88,-17,80,-27,-52,41,-226,-48,-184,-709,44
-80,-92,-12,86,-34,-52,45,-224,-54,-197,-723,89
-79,-88,-9,84,-35,-49,44,-212,-25,-172,-709,116
-75,-81,-6,79,-34,-43,56,-206,-23,-176,-717,155
-88,-89,-1,89,-43,-45,57,-199,-6,-157,-718,213
-101,-100,2,100,-51,-49,49,-194,7,-148,-724,272
-95,-90,5,92,-49,-42,42,-191,22,-138,-717,323
-92,-84,8,88,-50,-38,35,-187,53,-126,-709,361
-88,-78,10,83,-48,-34,27,-184,63,-120,-708,393
-85,-71,14,77,-49,-28,31,-180,82,-102,-692,431
-78,-64,14,71,-46,-24,47,-173,120,-80,-668,469
-55,-43,12,49,-34,-15,47,-151,164,-46,-648,517
-25,-23,2,24,-14,-10,35,-125,213,-1,-618,583
-9,-6,3,7,-6,-1,29,-98,269,52,-574,632
-13,7,20,3,-17,14,17,-76,322,102,-553,681
-10,8,18,1,-15,13,15,-70,366,137,-521,728
23,71,48,-47,-13,59,13,-69,429,204,-462,820
32,102,70,-68,-19,86,-28,-72,457,250,-410,884
41,101,60,-71,-10,80,-61,-66,462,257,-370,918
98,159,61,-128,18,110,-75,-83,457,258,-367,1004
127,182,56,-155,35,119,-100,-133,416,233,-359,1049
104,159,55,-132,24,107,-122,-200,331,150,-388,1056
62,112,50,-87,6,81,-122,-261,215,36,-476,1037
33,76,42,-55,-5,59,-109,-292,142,-60,-549,1010
11,47,35,-29,-12,41,-101,-322,67,-153,-632,989
-25,4,29,10,-27,16,-88,-339,4,-232,-719,959
-35,-16,19,26,-27,1,-73,-345,-29,-280,-770,960
-52,-31,21,41,-36,-5,-60,-344,-47,-285,-776,960
-94,-54,40,74,-67,-7,-52,-345,-54,-308,-800,957
-55,-20,35,37,-45,8,-48,-344,-49,-313,-810,977
-11,16,26,-3,-19,21,-42,-345,-53,-324,-814,992
-55,-34,22,44,-38,-6,-36,-369,-80,-343,-843,988
-89,-76,13,82,-51,-31,-31,-369,-77,-336,-844,996
-60,-49,11,54,-35,-19,-29,-363,-71,-356,-840,1020
-47,-24,23,36,-35,0,-31,-362,-69,-326,-839,1020
-82,-48,34,65,-58,-7,-29,-355,-62,-307,-865,1026
-89,-53,36,71,-62,-9,-32,-356,-59,-306,-883,1044
-94,-56,38,75,-66,-9,-40,-360,-54,-292,-878,1045
-104,-59,44,81,-74,-7,-35,-359,-49,-290,-881,1044
-76,-26,49,51,-62,11,-27,-363,-45,-276,-879,1044
-82,-38,44,60,-62,3,-22,-365,-40,-261,-880,1058
-106,-68,38,86,-72,-14,-13,-365,-36,-250,-876,1069
-91,-58,33,74,-62,-12,-12,-368,-35,-243,-874,1084
-69,-42,27,55,-48,-7,-21,-370,-36,-235,-876,1101
-56,-33,23,44,-39,-5,-33,-370,-34,-227,-873,1105
-41,-23,18,32,-29,-2,-35,-369,-36,-221,-876,1116
-27,-13,14,20,-20,1,-35,-384,-35,-220,-872,1118
-41,-19,22,30,-31,2,-35,-391,-34,-220,-870,1119
-47,-8,39,27,-43,16,-35,-389,-29,-215,-869,1120
-83,-29,54,55,-68,12,-35,-391,-25,-215,-869,1118
-72,-16,55,44,-63,19,-30,-389,-47,-214,-889,1120
-37,14,50,12,-44,32,-28,-390,-54,-207,-893,1118
-73,-25,48,49,-61,12,-22,-384,-42,-203,-885,1121
-67,-22,45,44,-56,12,-22,-386,-40,-197,-881,1125
-28,17,45,5,-36,30,-12,-383,-29,-192,-875,1135
-3,56,59,-27,-31,58,-21,-380,-26,-186,-870,1134
-30,46,75,-8,-53,60,-46,-380,-24,-181,-864,1118
-4,81,85,-39,-45,83,-60,-379,-24,-176,-857,1144
11,108,97,-59,-44,102,-126,-428,-52,-170,-850,1169
19,107,88,-63,-35,97,-151,-441,-63,-169,-845,1162
52,126,74,-90,-11,100,-142,-417,-58,-160,-835,1165
13,79,66,-46,-27,72,-134,-412,-58,-161,-829,1168
18,74,55,-46,-19,64,-89,-388,-54,-139,-813,1167
-9,46,55,-19,-32,50,-66,-390,-54,-141,-831,1158
-69,-24,45,46,-57,10,-28,-368,-52,-178,-882,1145
-82,-39,44,60,-63,3,5,-333,-41,-158,-868,1140
-84,-51,33,67,-59,-9,17,-344,-45,-178,-883,1124
-121,-80,41,100,-81,-19,16,-339,-31,-181,-887,1126
-111,-60,51,85,-81,-4,21,-333,-37,-173,-890,1111
-91,-60,31,75,-61,-14,27,-324,-20,-153,-898,1117
-141,-24,117,82,-129,46,66,-307,-6,-115,-902,1112
-64,68,132,-2,-99,100,148,-181,168,123,-763,1148
145,193,47,-169,49,120,-5,-60,591,714,-108,1595
563,511,-52,-537,307,229,-440,-227,766,1151,784,2333
958,731,-227,-844,592,252,-861,-444,889,1389,1374,2814
788,503,-285,-645,536,108,-875,-677,348,545,537,2359
315,106,-209,-211,262,-51,-536,-822,-579,-738,-934,1460
15,-101,-116,43,66,-108,-213,-618,-493,-698,-1220,1075
-76,-130,-53,103,-12,-91,-50,-446,-229,-396,-1109,987
-61,-78,-17,70,-22,-47,-13,-373,-107,-235,-1038,1026
-40,-29,11,34,-25,-9,37,-299,9,-103,-960,1062
-72,-46,25,59,-48,-10,58,-286,8,-115,-969,1043
-106,-72,34,89,-70,-19,60,-270,57,-75,-936,1046
-103,-60,43,81,-73,-8,69,-264,49,-80,-941,1032
-86,-44,43,65,-64,0,68,-252,78,-48,-922,1030
-72,-37,35,54,-54,-1,85,-243,102,-36,-918,1022
-62,-29,33,45,-48,2,85,-235,113,-22,-910,1018
-47,-20,27,33,-37,3,82,-226,115,-9,-892,1014
-60,-36,24,47,-42,-6,79,-214,113,-2,-901,1010
-46,-26,20,36,-32,-3,75,-200,130,7,-912,1008
-20,1,20,9,-20,10,75,-186,161,47,-888,1004
-40,-22,18,31,-29,-2,69,-171,180,70,-872,1008
-39,-25,14,31,-26,-5,63,-159,199,72,-865,1010
-19,-2,17,10,-18,7,59,-133,246,120,-827,1010
25,36,12,-31,6,24,52,-100,292,160,-799,1031
45,77,32,-62,6,54,49,-72,361,225,-772,1046
-2,56,57,-27,-30,56,41,-56,402,271,-730,1043
-10,45,54,-18,-32,49,34,-36,447,311,-695,1057
17,72,55,-45,-19,64,21,-18,504,376,-646,1090
74,129,55,-102,9,92,4,14,567,436,-596,1140
104,159,55,-132,25,107,-28,9,581,453,-571,1168
123,176,53,-150,35,114,-52,-19,556,440,-568,1186
161,210,49,-186,56,129,-67,-54,529,418,-571,1192
140,188,47,-164,46,117,-116,-147,418,323,-570,1178
151,194,43,-173,53,119,-114,-194,328,222,-613,1160
117,159,41,-138,38,100,-87,-230,233,115,-691,1113
45,83,39,-64,3,61,-82,-267,146,7,-775,1058
34,70,36,-53,-1,53,-69,-296,106,-57,-841,1010
1,34,33,-18,-16,33,-64,-316,61,-105,-879,968
-20,11,30,4,-25,20,-58,-305,44,-145,-914,942
-25,2,28,11,-27,15,-54,-304,29,-168,-930,926
-18,6,24,6,-21,15,-50,-312,20,-178,-951,912
-10,18,28,-4,-19,23,-45,-326,10,-179,-955,901
-37,-7,30,22,-33,12,-42,-320,1,-198,-963,894
-56,-26,30,41,-42,2,-37,-317,-2,-218,-983,884
-58,-25,33,41,-46,4,-35,-314,-7,-213,-978,875
-56,-21,36,38,-46,7,-30,-309,-9,-218,-985,869
-45,-11,34,28,-40,12,-27,-307,-15,-220,-984,862
-32,3,35,14,-34,19,-24,-299,-14,-220,-988,855
-54,-20,35,37,-44,7,-20,-295,-8,-216,-994,849
-74,-39,35,56,-54,-2,-21,-289,-1,-215,-989,842
-74,-27,47,51,-61,10,-17,-283,6,-215,-988,837
-74,-24,50,49,-62,13,-15,-280,12,-216,-984,833
-59,-15,44,37,-51,14,-15,-280,19,-229,-981,829
-51,-9,42,30,-47,16,-12,-280,16,-231,-979,826
-32,6,37,13,-34,21,-18,-280,15,-228,-976,821
6,40,34,-24,-14,37,-26,-280,30,-227,-971,819
21,52,31,-36,-5,41,-32,-280,34,-223,-966,814
4,33,29,-19,-13,31,-36,-280,25,-227,-962,808
-5,23,28,-9,-17,25,-34,-280,20,-238,-956,803
-1,20,22,-10,-12,20,-35,-280,12,-241,-954,797
-20,18,38,1,-29,28,-35,-280,5,-234,-946,792
-39,18,56,10,-48,37,-35,-280,15,-238,-946,787
-38,9,46,14,-42,27,-35,-279,22,-264,-964,782
-4,38,42,-17,-23,40,-29,-274,18,-272,-963,776
19,51,32,-35,-7,42,-32,-276,16,-267,-958,774
-28,9,38,9,-33,23,-28,-271,13,-265,-956,766
-34,41,75,-4,-55,58,-32,-271,25,-262,-951,767
24,107,82,-66,-29,94,-28,-268,26,-258,-948,769
26,110,84,-68,-29,97,-40,-271,5,-265,-945,740
14,115,101,-65,-43,108,-115,-317,-7,-279,-941,733
33,132,99,-83,-33,115,-155,-335,-11,-280,-939,745
34,121,87,-78,-27,104,-163,-320,-16,-281,-936,740
57,120,64,-89,-4,92,-152,-310,-17,-284,-933,735
74,106,32,-90,20,69,-121,-302,-25,-286,-940,725
41,71,30,-56,5,50,-100,-295,-23,-285,-937,722
-2,42,44,-20,-23,42,-66,-290,-32,-316,-954,707
-12,30,42,-9,-27,36,-33,-282,-29,-317,-949,687
-20,19,39,0,-30,29,-10,-276,-29,-325,-963,670
-26,5,31,10,-28,17,3,-265,-34,-348,-996,651
-25,8,33,9,-29,20,7,-257,-22,-334,-978,642
-77,-60,17,68,-47,-21,-6,-249,-45,-367,-992,614
-77,-10,67,44,-72,28,18,-224,9,-307,-967,630
-89,65,154,11,-121,109,102,-181,45,-226,-971,596
26,119,93,-72,-34,105,86,13,400,220,-556,813
404,394,-11,-399,207,191,-215,8,777,808,319,1487
834,663,-171,-748,503,246,-724,-294,871,1114,1130,2161
1016,674,-342,-845,679,166,-974,-485,780,858,1055,2192
631,323,-308,-477,470,8,-747,-714,-195,-501,-417,1345
180,31,-149,-105,165,-59,-368,-686,-660,-1100,-1284,674
10,-46,-56,18,33,-50,-122,-418,-292,-720,-1178,527
-76,-97,-21,87,-27,-59,-53,-337,-172,-581,-1141,479
-90,-55,35,72,-62,-10,-10,-262,-16,-386,-1034,531
-112,-51,62,81,-87,6,31,-211,26,-355,-1022,534
-97,-39,59,68,-78,10,44,-191,47,-351,-998,520
-51,10,61,21,-56,35,64,-172,83,-325,-985,511
-41,18,59,12,-50,38,66,-171,87,-326,-988,499
-38,23,61,7,-50,42,81,-157,118,-298,-973,498
-19,38,57,-10,-39,48,85,-154,127,-301,-977,489
-45,6,51,20,-48,28,75,-144,130,-282,-963,488
-81,-34,47,57,-63,6,76,-135,124,-281,-963,482
-44,-4,40,24,-43,18,67,-125,158,-263,-948,478
-12,24,36,-6,-24,29,66,-107,180,-241,-937,475
-19,9,29,5,-24,19,77,-84,197,-228,-925,474
-34,9,43,12,-39,26,81,-61,225,-200,-908,475
0,63,62,-32,-31,62,90,-36,274,-156,-887,474
30,88,58,-59,-14,73,74,-11,322,-124,-868,475
28,84,56,-57,-14,70,49,8,353,-94,-844,476
24,77,53,-51,-14,64,46,45,416,-35,-805,491
41,90,50,-65,-5,70,39,76,478,32,-764,513
