I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-15,50,39,-57,17,-21,-30,-55,-51,-54,-32
-64,-20,45,42,-54,12,-24,-35,-59,-49,-51,-37
-69,-28,40,48,-54,6,-27,-42,-70,-53,-50,-40
-72,-36,37,54,-54,1,-30,-46,-83,-57,-51,-47
-75,-45,30,60,-52,-7,-29,-62,-95,-64,-60,-57
-81,-49,32,65,-57,-8,-24,-76,-108,-77,-70,-62
-80,-44,35,62,-57,-5,-21,-77,-119,-84,-80,-65
-80,-45,35,63,-57,-5,-18,-80,-126,-90,-85,-70
-86,-44,41,65,-63,-1,-13,-84,-129,-98,-87,-70
-88,-45,43,67,-65,-1,-11,-85,-125,-98,-91,-70
-84,-45,39,65,-61,-2,-6,-86,-125,-91,-86,-70
-76,-41,35,58,-55,-3,-1,-85,-126,-87,-80,-71
-65,-31,34,48,-49,1,3,-85,-125,-81,-73,-68
-49,-22,27,36,-37,2,8,-82,-126,-74,-65,-59
-71,-14,57,42,-63,21,11,-60,-114,-71,-60,-52
-86,22,108,32,-97,65,43,-47,-86,-62,-52,-42
-63,47,109,8,-87,78,49,-51,-71,-52,-50,-38
-24,87,112,-32,-68,99,17,-50,-68,-47,-32,-9
3,127,124,-66,-61,126,-12,-49,-70,-50,-10,17
-1,119,120,-59,-61,119,-40,-54,-72,-51,-17,8
12,96,84,-54,-36,90,-40,-67,-67,-48,-28,0
-21,40,60,-10,-41,50,-37,-96,-91,-77,-42,-10
-70,-19,51,45,-61,16,-23,-79,-77,-83,-48,-20
-86,-42,44,64,-65,1,-26,-115,-112,-109,-78,-49
-111,-74,37,92,-74,-18,-8,-110,-114,-119,-91,-71
-117,-93,25,105,-71,-34,-15,-126,-132,-150,-109,-78
-111,-85,27,98,-69,-29,-15,-112,-124,-154,-109,-81
-100,-99,1,99,-50,-49,-8,-99,-113,-145,-105,-75
-139,-94,45,116,-92,-24,43,-107,-157,-180,-147,-115
-145,-40,105,93,-125,33,163,201,72,-33,-60,-77
316,497,180,-407,68,338,-164,353,726,804,781,632
1043,1070,27,-1057,508,548,-634,462,1783,2055,2009,1612
880,724,-156,-802,518,283,-921,-411,894,1210,1323,1192
178,228,50,-203,63,139,-807,-1203,-641,-321,-54,196
-27,56,84,-15,-56,70,-299,-491,-325,-242,-130,-13
-90,-74,16,82,-53,-29,-105,-222,-204,-197,-139,-85
-127,-111,17,119,-72,-47,-54,-176,-210,-199,-155,-118
-110,-125,-16,118,-47,-70,-21,-97,-151,-159,-125,-104
-130,-126,4,128,-67,-60,-22,-130,-192,-190,-147,-117
-132,-124,8,128,-70,-58,4,-77,-119,-147,-117,-104
-136,-126,9,131,-72,-58,0,-101,-155,-172,-135,-110
-117,-124,-7,121,-55,-65,12,-63,-118,-141,-113,-102
-102,-124,-22,113,-40,-73,10,-68,-132,-153,-120,-106
-77,-115,-38,96,-19,-76,16,-44,-118,-138,-108,-95
-75,-112,-37,94,-19,-74,15,-34,-108,-135,-105,-88
-76,-104,-28,90,-23,-66,14,-19,-87,-132,-99,-80
-75,-100,-26,88,-24,-62,16,3,-59,-111,-86,-73
-71,-89,-18,80,-26,-53,13,22,-46,-87,-73,-63
-53,-67,-14,60,-19,-41,27,62,-17,-60,-53,-44
-40,-48,-8,44,-15,-28,30,103,13,-47,-31,-28
-23,-27,-4,25,-9,-15,35,161,60,-25,-3,-7
-11,-10,0,10,-5,-5,57,214,110,17,24,11
13,18,5,-16,4,12,71,281,169,72,66,40
36,45,10,-41,13,27,87,359,237,118,105,73
61,75,14,-69,24,44,101,416,288,157,136,98
82,101,19,-92,31,60,113,455,302,177,148,102
72,94,22,-83,25,58,115,464,292,169,140,94
59,87,28,-73,15,57,109,450,290,162,139,87
53,82,29,-67,12,55,105,435,275,157,132,81
59,73,14,-67,22,44,101,383,232,122,106,72
62,59,-2,-60,32,28,90,293,180,66,69,54
48,31,-17,-39,32,7,66,203,111,13,32,26
33,-1,-35,-16,34,-18,49,122,54,-30,0,-7
29,-21,-49,-4,39,-35,32,54,13,-72,-31,-33
26,-33,-58,4,42,-45,21,-3,-31,-110,-56,-52
13,-50,-63,19,39,-57,20,-32,-59,-132,-74,-66
6,-56,-62,25,35,-59,20,-49,-70,-144,-83,-74
4,-54,-59,25,32,-56,20,-58,-81,-146,-79,-78
1,-55,-56,28,29,-56,20,-55,-86,-145,-80,-83
-1,-55,-53,28,27,-54,19,-55,-81,-145,-80,-84
-6,-55,-50,30,23,-52,15,-55,-79,-145,-80,-78
0,-51,-51,26,26,-51,16,-55,-74,-145,-79,-72
11,-44,-55,17,33,-49,12,-56,-71,-139,-76,-67
19,-38,-57,10,39,-47,10,-60,-67,-134,-73,-61
30,-30,-60,0,46,-45,10,-60,-65,-128,-70,-56
37,-27,-63,-4,50,-45,7,-61,-65,-123,-68,-58
36,-30,-66,-3,51,-47,4,-65,-62,-117,-64,-61
28,-33,-61,2,45,-47,1,-65,-60,-108,-68,-60
25,-35,-60,5,43,-47,-2,-65,-61,-100,-70,-60
21,-40,-60,9,41,-50,-5,-68,-65,-91,-73,-60
10,-49,-60,19,35,-54,-4,-80,-73,-84,-76,-61
10,-50,-60,20,35,-55,1,-89,-79,-78,-80,-65
9,-49,-58,20,34,-54,-1,-92,-86,-71,-88,-67
-1,-56,-55,29,27,-55,3,-97,-93,-64,-93,-71
-6,-61,-55,34,24,-57,5,-100,-95,-57,-95,-73
-5,-60,-55,33,25,-57,5,-100,-95,-55,-95,-76
-5,-59,-54,33,25,-56,5,-100,-95,-55,-98,-79
-17,-72,-56,45,20,-64,5,-100,-95,-55,-101,-82
-24,-75,-51,50,14,-63,5,-100,-95,-55,-99,-85
-24,-69,-45,47,10,-57,5,-97,-89,-56,-96,-84
-29,-68,-39,49,5,-53,5,-94,-80,-55,-87,-78
-28,-61,-33,45,3,-47,7,-95,-72,-48,-82,-72
-33,-62,-29,47,-2,-45,21,-93,-64,-37,-73,-68
-35,-29,6,32,-20,-12,45,-68,-57,-28,-68,-60
-9,13,22,-3,-15,17,46,-44,-47,-15,-60,-58
35,44,9,-40,13,27,34,-48,-39,0,-45,-36
96,99,2,-98,47,50,19,-41,-32,19,-43,3
126,118,-7,-122,66,55,-14,-51,-39,16,-49,2
99,82,-17,-90,58,32,-37,-64,-33,0,-49,-6
74,33,-40,-53,57,-4,-46,-101,-66,-31,-56,-12
51,-18,-69,-16,61,-43,-25,-95,-76,-44,-59,-26
7,-54,-62,24,35,-58,-17,-101,-89,-65,-81,-51
-36,-73,-37,54,1,-55,-8,-117,-107,-85,-100,-83
-49,-118,-69,84,10,-93,-3,-117,-116,-94,-119,-98
-61,-118,-57,90,-2,-87,-6,-154,-149,-102,-132,-96
-58,-121,-63,90,2,-92,15,-85,-107,-73,-112,-90
-80,-121,-42,101,-19,-81,9,-166,-182,-120,-150,-119
-138,-104,34,121,-86,-35,162,74,-43,-58,-146,-152
131,194,63,-163,34,128,33,327,377,421,312,227
911,918,7,-915,452,462,-476,643,1533,1754,1604,1255
1236,930,-305,-1083,770,312,-948,259,1550,1831,1757,1430
601,349,-252,-475,427,49,-1004,-1087,-270,154,330,461
104,108,4,-106,50,56,-442,-762,-480,-213,-133,16
7,-53,-59,23,33,-56,-112,-206,-150,-43,-89,-59
-72,-133,-61,103,-6,-97,-46,-238,-253,-124,-174,-142
-77,-134,-57,106,-10,-95,21,-96,-129,-41,-131,-125
-83,-138,-55,111,-14,-96,14,-153,-190,-85,-164,-142
-82,-125,-43,104,-20,-84,41,-77,-134,-38,-132,-130
-83,-128,-45,105,-18,-86,33,-93,-153,-57,-143,-137
-85,-118,-33,102,-26,-75,44,-76,-134,-45,-129,-135
-83,-117,-34,100,-24,-75,44,-68,-122,-42,-126,-133
-84,-108,-25,96,-29,-66,45,-58,-121,-44,-122,-127
-73,-97,-24,85,-25,-60,46,-30,-96,-35,-108,-113
-67,-84,-17,76,-25,-51,48,-31,-88,-38,-106,-107
-57,-70,-13,64,-22,-41,62,4,-58,-18,-91,-90
-47,-57,-10,52,-18,-33,64,20,-42,-16,-84,-76
-38,-43,-5,41,-16,-24,76,61,-10,3,-66,-65
-28,-28,0,28,-13,-14,90,103,20,21,-49,-49
-34,-14,20,23,-26,3,102,151,52,40,-24,-26
-35,6,42,14,-39,24,112,216,97,70,11,10
-4,43,47,-19,-26,45,126,281,157,110,45,36
16,69,53,-42,-18,60,145,350,208,158,84,50
44,101,56,-73,-6,78,157,422,259,199,122,74
62,122,61,-92,0,91,168,469,300,227,140,90
44,114,70,-79,-13,91,174,482,305,228,136,88
44,114,70,-79,-13,91,166,470,295,220,126,81
37,108,71,-73,-17,90,154,458,283,216,117,74
38,107,69,-73,-16,87,143,429,247,187,109,68
25,98,73,-61,-25,85,129,351,191,141,90,53
-16,61,77,-23,-47,69,107,257,134,89,53,22
-21,32,53,-6,-38,43,83,166,68,44,15,-3
-27,13,39,7,-33,26,64,86,12,5,-22,-22
-40,-4,36,22,-38,15,56,30,-25,-34,-47,-44
-42,-16,26,29,-34,5,52,-3,-56,-61,-60,-65
-53,-33,20,43,-36,-6,46,-19,-71,-75,-76,-73
-53,-41,12,46,-32,-14,40,-35,-78,-86,-86,-70
-53,-39,14,46,-33,-12,35,-40,-87,-96,-89,-70
-84,-46,38,65,-61,-4,30,-42,-86,-99,-94,-70
-97,-51,47,74,-72,-1,30,-46,-85,-104,-93,-70
-94,-50,44,71,-69,-2,30,-48,-84,-106,-87,-70
-99,-50,49,75,-74,0,30,-50,-79,-101,-83,-67
-100,-50,50,75,-75,0,30,-54,-81,-99,-79,-64
-99,-50,49,75,-74,0,28,-55,-77,-94,-74,-61
-93,-47,46,69,-69,0,23,-56,-75,-90,-70,-58
-84,-41,43,62,-63,1,17,-60,-75,-90,-70,-55
-77,-37,40,57,-59,1,14,-60,-75,-90,-70,-56
-69,-32,37,50,-53,2,8,-62,-75,-90,-70,-60
-63,-28,35,45,-49,3,5,-64,-75,-90,-70,-62
-56,-24,33,40,-44,4,10,-76,-81,-90,-70,-65
-56,-26,29,41,-42,1,10,-86,-87,-90,-72,-68
-50,-23,27,36,-38,2,11,-90,-93,-90,-75,-70
-50,-26,24,37,-36,-1,15,-96,-96,-90,-78,-66
-69,-49,21,59,-45,-14,15,-98,-101,-90,-81,-64
-70,-50,19,60,-44,-15,15,-100,-103,-90,-84,-65
-61,-45,16,53,-38,-15,15,-100,-109,-90,-85,-65
-59,-44,15,50,-36,-14,15,-100,-120,-90,-85,-65
-54,-40,14,47,-34,-13,15,-100,-120,-90,-85,-64
-48,-38,10,43,-29,-14,16,-100,-120,-90,-85,-60
-44,-34,10,39,-27,-12,15,-97,-120,-91,-83,-61
-34,-26,8,30,-21,-9,21,-89,-121,-90,-76,-57
-27,-23,3,25,-15,-10,22,-84,-116,-90,-71,-55
-34,-5,29,19,-32,12,34,-79,-98,-83,-67,-55
-35,32,68,1,-51,49,65,-62,-76,-73,-58,-51
-26,43,68,-9,-47,55,55,-57,-59,-65,-58,-44
36,93,58,-65,-11,75,30,-62,-54,-61,-29,-9
83,133,50,-108,17,91,1,-62,-51,-66,-4,7
78,119,41,-98,18,79,-34,-70,-52,-65,-16,-5
60,92,31,-76,14,61,-39,-79,-57,-73,-26,-11
1,29,27,-15,-13,28,-37,-116,-88,-105,-43,-23
-34,-14,20,24,-27,3,-23,-100,-83,-107,-49,-32
-58,-43,15,50,-36,-13,-26,-132,-112,-132,-80,-58
-81,-83,-2,82,-39,-42,-8,-105,-117,-145,-99,-83
-78,-110,-32,94,-23,-71,-14,-112,-136,-167,-118,-93
-95,-105,-10,100,-43,-57,0,-104,-124,-157,-114,-94
-98,-116,-18,108,-40,-67,-9,-70,-107,-156,-112,-98
-128,-111,17,119,-72,-47,25,-126,-148,-182,-149,-123
-144,-76,68,110,-106,-4,180,168,30,-76,-97,-116
295,375,81,-335,107,228,-86,366,617,627,610,476
1105,995,-110,-1050,608,442,-596,686,1752,1887,1839,1447
1083,726,-357,-904,719,184,-1018,-147,1008,1222,1347,1159
362,225,-137,-293,249,44,-900,-1221,-574,-269,34,243
36,68,32,-52,2,50,-314,-522,-317,-243,-93,12
-82,-92,-10,87,-36,-51,-99,-234,-189,-215,-122,-90
-117,-133,-16,126,-50,-75,-34,-215,-210,-235,-149,-133
-94,-146,-52,121,-21,-99,-6,-113,-136,-189,-120,-126
-113,-153,-40,134,-36,-96,-4,-160,-187,-222,-149,-137
-104,-147,-43,125,-30,-95,24,-95,-123,-175,-122,-119
-115,-153,-38,134,-39,-95,19,-128,-156,-196,-145,-128
-113,-148,-35,131,-39,-91,33,-82,-116,-163,-126,-115
-116,-151,-35,134,-40,-92,30,-89,-124,-168,-128,-118
-115,-141,-27,128,-44,-83,37,-68,-108,-150,-115,-109
-115,-138,-23,127,-45,-80,39,-57,-100,-142,-108,-101
-115,-131,-16,124,-50,-73,42,-38,-91,-133,-102,-93
-115,-126,-11,121,-52,-68,46,-8,-67,-110,-88,-83
-118,-119,0,119,-59,-59,55,18,-57,-97,-76,-77
-99,-92,7,95,-52,-43,69,60,-30,-77,-58,-61
-88,-68,20,78,-53,-24,76,86,-3,-52,-38,-44
-85,-54,30,69,-57,-12,88,140,42,-14,-12,-23
-70,-33,37,51,-53,2,101,200,91,20,15,1
-59,-9,50,34,-55,21,112,267,136,60,49,21
-29,19,47,5,-38,33,128,346,198,113,87,54
12,56,44,-34,-17,50,142,406,254,156,126,76
34,72,38,-53,-2,55,147,441,274,176,138,74
34,69,36,-52,-1,52,155,455,273,169,127,69
1,66,65,-34,-32,65,158,456,262,159,120,65
-15,55,70,-20,-43,62,145,447,247,152,110,60
-16,45,61,-15,-39,53,132,394,209,128,102,56
-26,34,60,-4,-43,47,117,308,157,94,76,44
-41,12,53,14,-47,32,100,225,99,54,38,16
-60,-10,50,35,-55,20,83,135,39,12,7,-7
-78,-34,44,56,-61,5,63,66,-8,-36,-26,-31
-87,-49,38,68,-62,-5,45,14,-51,-68,-52,-51
-89,-59,30,74,-60,-14,33,-15,-78,-93,-69,-60
-89,-64,25,76,-57,-19,36,-21,-85,-107,-74,-62
-82,-66,16,74,-49,-25,41,-36,-90,-104,-81,-58
-105,-88,18,96,-61,-35,44,-41,-90,-105,-85,-56
-125,-98,27,111,-75,-35,42,-39,-83,-100,-80,-53
-114,-81,32,98,-73,-24,38,-40,-80,-100,-78,-50
-109,-64,45,86,-77,-10,36,-40,-75,-99,-73,-49
-99,-55,43,77,-71,-6,33,-40,-70,-92,-70,-45
-90,-51,39,71,-64,-6,30,-43,-67,-86,-67,-45
-81,-45,36,62,-58,-4,29,-45,-64,-79,-64,-43
-71,-40,31,56,-51,-5,24,-46,-61,-73,-61,-39
-69,-40,29,55,-49,-6,18,-50,-59,-65,-58,-40
-61,-39,22,50,-42,-8,15,-50,-55,-76,-55,-40
-52,-35,17,43,-34,-9,10,-57,-57,-86,-56,-40
-47,-35,12,41,-29,-11,5,-67,-60,-92,-61,-40
-43,-37,6,40,-24,-15,5,-72,-61,-105,-64,-40
-42,-40,2,41,-22,-19,5,-78,-64,-106,-69,-39
-38,-43,-5,41,-16,-24,5,-80,-65,-110,-70,-42
-33,-46,-13,40,-10,-29,5,-80,-68,-114,-70,-53
-30,-49,-19,40,-6,-34,5,-80,-71,-116,-75,-55
-24,-51,-26,38,1,-38,7,-81,-74,-123,-75,-55
-24,-54,-30,39,4,-42,10,-93,-77,-129,-76,-55
-26,-56,-30,41,2,-42,12,-96,-81,-130,-82,-55
-22,-54,-32,38,6,-43,15,-95,-86,-132,-86,-55
-19,-55,-35,38,8,-45,19,-96,-90,-137,-90,-52
-11,-46,-35,29,12,-40,30,-94,-86,-133,-86,-47
-19,-47,-28,34,5,-37,37,-96,-75,-123,-74,-45
-5,-14,-9,10,2,-11,46,-75,-65,-111,-66,-40
11,27,15,-19,-2,21,57,-52,-52,-96,-53,-36
9,36,27,-23,-9,31,46,-57,-41,-81,-47,-33
64,89,24,-77,20,56,34,-58,-30,-43,-24,-3
91,111,20,-101,36,65,10,-63,-25,-29,3,10
82,102,20,-92,31,61,-13,-67,-20,-40,5,-4
86,70,-17,-78,51,26,-29,-87,-46,-60,-12,-14
58,4,-54,-31,56,-25,-45,-120,-85,-92,-44,-26
5,-40,-45,18,26,-43,-34,-96,-78,-100,-65,-38
-43,-68,-26,56,-8,-47,-36,-128,-110,-125,-91,-62
-43,-102,-59,72,8,-80,-18,-106,-111,-117,-109,-88
-43,-120,-76,81,17,-98,-25,-144,-146,-133,-128,-102
-49,-109,-60,79,6,-84,-3,-110,-116,-108,-112,-97
-35,-122,-87,79,26,-104,-9,-127,-138,-123,-126,-101
-108,-116,-8,112,-50,-62,73,-86,-123,-125,-150,-127
-81,-34,47,57,-64,6,157,207,83,33,-51,-66
504,525,21,-514,241,272,-203,422,837,961,869,694
1242,1004,-237,-1123,739,383,-680,650,1789,2003,1899,1509
989,582,-407,-785,697,87,-1048,-517,529,866,965,912
259,170,-89,-214,174,40,-798,-1196,-667,-293,-109,125
36,44,8,-40,14,26,-238,-377,-222,-92,-78,-6
-54,-112,-58,83,2,-85,-105,-252,-226,-125,-154,-110
-97,-144,-47,121,-24,-96,-39,-158,-172,-86,-145,-120
-86,-146,-60,117,-13,-103,-17,-126,-150,-83,-143,-131
-100,-144,-44,122,-27,-93,-6,-131,-169,-90,-148,-132
-98,-148,-50,123,-23,-99,7,-73,-130,-68,-131,-122
-109,-152,-43,131,-33,-97,3,-102,-158,-82,-142,-127
-102,-144,-42,123,-30,-92,16,-59,-123,-50,-124,-117
-109,-143,-35,126,-37,-89,13,-77,-139,-58,-132,-122
-109,-135,-26,122,-41,-81,23,-48,-108,-32,-121,-111
-96,-118,-22,107,-36,-70,23,-43,-105,-26,-115,-108
-89,-101,-13,95,-38,-57,31,-12,-90,-8,-92,-102
-83,-93,-11,88,-36,-52,32,12,-73,6,-79,-92
-57,-81,-24,69,-16,-52,40,34,-48,27,-68,-73
-43,-64,-21,54,-11,-42,49,72,-16,48,-52,-52
-42,-48,-5,45,-18,-26,54,104,17,62,-34,-30
-26,-25,1,26,-13,-12,65,164,61,96,-9,-6
-13,1,14,6,-14,7,77,225,100,127,24,11
9,30,22,-19,-7,26,96,290,158,176,64,35
21,57,36,-39,-8,46,112,358,211,222,97,61
23,77,54,-51,-16,65,125,412,249,248,118,76
29,84,55,-57,-14,70,136,440,270,255,118,74
36,94,58,-65,-11,76,135,449,262,242,113,65
36,97,61,-66,-13,79,128,447,254,237,109,60
27,84,57,-56,-15,70,123,417,236,222,105,51
24,76,51,-50,-14,63,118,360,188,187,87,45
16,62,46,-39,-15,54,111,278,139,144,54,36
3,44,41,-24,-19,42,93,194,93,97,33,18
-21,14,35,3,-28,24,67,115,43,51,5,-2
-41,-11,30,26,-36,9,49,50,0,13,-23,-27
-47,-17,30,32,-38,6,44,7,-35,-11,-46,-44
-54,-24,30,39,-42,3,46,-22,-57,-40,-61,-49
-62,-32,30,47,-45,-1,45,-38,-60,-60,-61,-61
-70,-40,30,55,-50,-4,45,-43,-60,-56,-60,-68
-73,-44,29,58,-50,-7,44,-38,-60,-55,-60,-63
-76,-37,39,57,-57,1,40,-35,-60,-55,-60,-56
-77,-31,46,54,-62,7,40,-32,-60,-50,-60,-49
-69,-24,44,46,-56,10,40,-27,-58,-50,-58,-42
-62,-17,45,39,-53,14,40,-25,-53,-49,-53,-36
-57,-12,45,34,-51,16,40,-20,-50,-45,-47,-38
-46,-1,45,23,-46,21,38,-20,-47,-45,-44,-41
-43,-1,42,22,-42,20,33,-13,-42,-46,-39,-40
-51,-13,39,32,-45,13,27,-24,-40,-44,-35,-40
-67,-31,36,48,-52,3,24,-40,-33,-56,-41,-40
-79,-46,33,62,-55,-6,18,-46,-38,-77,-47,-41
-76,-45,31,61,-53,-7,15,-66,-57,-91,-53,-46
-71,-43,28,57,-49,-7,20,-70,-63,-101,-59,-49
-67,-41,25,53,-46,-7,20,-81,-67,-107,-65,-53
-60,-37,23,48,-41,-7,20,-92,-72,-111,-70,-57
-70,-50,19,60,-44,-16,20,-91,-74,-110,-70,-60
-84,-67,18,75,-50,-24,20,-96,-78,-120,-70,-64
-77,-64,13,70,-44,-26,22,-98,-80,-130,-70,-64
-89,-66,24,77,-56,-21,26,-101,-76,-128,-70,-59
-104,-65,39,84,-71,-12,28,-95,-69,-140,-69,-54
-105,-67,38,85,-71,-14,31,-87,-63,-144,-61,-50
-83,-58,26,70,-54,-16,35,-81,-55,-135,-56,-45
-52,-22,30,36,-41,4,35,-73,-49,-129,-51,-41
-66,9,75,28,-71,42,58,-53,-43,-123,-44,-35
-66,25,91,20,-79,58,62,-33,-30,-112,-42,-27
-31,50,81,-10,-56,65,43,-29,-18,-104,-17,-19
22,99,76,-61,-27,87,32,-2,-3,-102,7,16
51,120,69,-86,-9,95,4,-22,-10,-109,-3,32
34,91,57,-63,-12,74,-7,-55,-25,-105,-9,20
31,44,13,-37,9,28,-25,-87,-62,-115,-19,9
-4,-9,-5,7,0,-7,-25,-91,-76,-109,-28,-14
-68,-47,21,57,-44,-13,-20,-96,-83,-124,-48,-38
-113,-76,37,94,-75,-19,-12,-116,-101,-148,-77,-59
-133,-120,13,126,-73,-53,0,-104,-113,-154,-98,-82
-132,-119,13,125,-72,-53,-3,-135,-136,-162,-106,-85
-117,-120,-3,118,-57,-61,24,-69,-94,-128,-94,-87
-133,-125,8,128,-70,-58,7,-138,-156,-176,-124,-102
-198,-134,65,166,-131,-34,153,59,-52,-154,-131,-141
45,129,84,-87,-20,106,73,293,299,241,242,168
849,813,-36,-831,442,388,-391,612,1392,1502,1473,1183
1208,868,-340,-1038,774,264,-839,279,1467,1634,1674,1390
560,335,-226,-447,393,54,-997,-1112,-289,17,293,450
48,105,57,-77,-4,81,-500,-849,-523,-368,-157,23
-49,-35,14,42,-31,-11,-117,-219,-155,-172,-98,-53
-117,-130,-13,123,-52,-71,-58,-250,-256,-243,-188,-140
-115,-137,-22,126,-46,-80,7,-96,-139,-170,-133,-131
-120,-140,-20,130,-49,-80,2,-155,-195,-213,-170,-149
-112,-130,-19,121,-46,-74,28,-91,-146,-175,-143,-131
-110,-132,-22,121,-44,-77,27,-96,-161,-188,-154,-134
