I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-38,78,77,-97,19,-31,-1037,-76,-64,-110,-93
-101,-50,51,75,-76,1,-25,-1028,-93,-105,-92,-117
-118,-43,74,81,-96,15,-15,-1024,-60,-59,-15,-88
-108,-75,33,91,-70,-21,-17,-1020,-108,-118,-44,-121
-156,-107,49,131,-102,-28,99,-850,19,-69,-71,-239
-225,-90,135,157,-180,23,297,-654,315,122,28,-255
206,259,53,-232,76,156,21,-759,682,900,868,506
697,753,56,-725,321,404,-913,-1873,96,1171,1677,1558
597,477,-120,-537,358,179,-1268,-2654,-1357,-354,668,1103
249,0,-248,-124,248,-124,-707,-1981,-1258,-883,-159,194
20,-37,-57,9,39,-47,-287,-1386,-485,-335,16,7
-67,-53,14,60,-40,-19,-75,-1099,-221,-194,62,-80
-109,-87,22,97,-65,-32,20,-963,-82,-89,116,-103
-121,-96,25,108,-73,-35,27,-967,-100,-120,92,-130
-147,-93,54,120,-100,-20,56,-924,-59,-89,104,-137
-148,-88,60,118,-104,-14,49,-931,-62,-86,108,-126
-128,-87,41,107,-84,-23,67,-906,-48,-78,100,-131
-127,-80,47,103,-87,-17,64,-905,-38,-60,108,-119
-107,-80,28,93,-68,-25,67,-891,-36,-61,90,-122
-116,-74,41,95,-78,-16,76,-881,-20,-41,105,-114
-135,-75,60,105,-97,-7,78,-874,-21,-48,117,-111
-130,-75,56,102,-92,-10,81,-862,-5,-37,122,-105
-126,-75,51,100,-88,-11,81,-858,0,-38,119,-101
-121,-75,46,98,-83,-15,88,-841,19,-32,120,-97
-118,-70,48,94,-83,-11,89,-827,36,-13,122,-91
-118,-62,56,90,-87,-3,95,-806,50,5,129,-85
-110,-55,55,82,-82,0,94,-782,72,15,138,-77
-101,-50,50,75,-75,0,96,-751,108,43,153,-72
-72,-32,40,52,-56,4,113,-705,154,81,175,-49
-43,-14,29,28,-36,7,118,-654,203,121,204,-14
-4,11,15,-4,-10,13,123,-585,275,183,255,6
58,38,-19,-48,38,9,124,-528,344,247,306,41
113,67,-46,-90,79,10,112,-485,404,309,355,98
152,101,-51,-126,101,24,103,-452,454,359,400,147
175,121,-54,-148,114,33,91,-457,453,387,427,180
194,148,-46,-170,119,51,77,-459,448,394,429,204
184,145,-39,-164,111,53,63,-475,436,368,410,213
164,130,-34,-146,99,48,49,-551,367,325,393,189
125,113,-12,-119,68,50,35,-645,273,254,346,150
48,77,29,-63,10,52,23,-739,171,165,278,103
-8,39,47,-16,-28,43,19,-822,83,97,225,52
-47,8,56,19,-52,32,20,-869,15,41,174,12
-70,1,70,35,-70,35,20,-895,-34,2,137,-18
-75,-5,70,40,-72,32,20,-912,-63,-11,121,-25
-82,-13,69,47,-75,28,20,-918,-72,-25,105,-28
-83,-19,64,50,-73,22,20,-918,-72,-45,96,-44
-91,-25,66,58,-78,20,20,-912,-77,-49,89,-55
-85,-25,61,55,-73,18,19,-906,-72,-42,82,-59
-87,-25,62,56,-74,18,26,-901,-70,-37,75,-54
-101,-25,76,63,-88,25,36,-894,-67,-31,66,-51
-86,-25,61,55,-73,18,35,-887,-64,-26,69,-48
-99,-25,74,62,-86,24,32,-881,-69,-22,83,-44
-120,-22,98,71,-109,37,28,-873,-70,-19,94,-40
-110,-20,90,65,-100,35,23,-869,-71,-16,93,-37
-106,-17,89,61,-97,36,22,-852,-75,-13,89,-33
-99,-14,85,56,-91,35,14,-834,-75,-10,86,-30
-91,-11,80,51,-85,34,22,-845,-76,-10,81,-27
-92,-10,83,51,-87,36,35,-851,-81,-10,79,-22
-106,-21,85,63,-95,32,29,-849,-80,-10,71,-45
-116,-31,85,73,-100,27,24,-846,-80,-14,64,-58
-114,-29,85,71,-100,27,18,-844,-85,-19,57,-54
-117,-31,85,73,-101,27,12,-843,-85,-27,49,-56
-120,-35,85,77,-102,25,10,-852,-97,-28,43,-54
-115,-35,80,75,-97,22,10,-861,-110,-29,36,-55
-110,-35,75,72,-92,20,10,-859,-110,-36,30,-49
-106,-35,72,70,-89,18,10,-860,-110,-35,25,-46
-101,-36,66,68,-83,15,10,-859,-109,-34,19,-40
-102,-37,65,69,-84,14,10,-859,-115,-39,13,-48
-99,-35,64,66,-81,15,14,-854,-127,-46,11,-68
-101,-35,66,68,-83,15,16,-848,-121,-45,16,-65
-96,-32,64,63,-80,16,15,-843,-116,-44,22,-62
-95,-29,66,62,-81,18,15,-837,-113,-39,25,-60
-95,-31,64,62,-79,16,16,-832,-106,-42,31,-55
-64,-7,57,35,-61,25,11,-826,-104,-30,33,-55
-51,41,92,5,-71,66,16,-818,-69,12,51,-37
-17,87,104,-35,-61,96,20,-805,-40,46,79,-12
30,98,68,-64,-19,83,7,-802,-31,51,78,-4
36,77,41,-56,-3,58,3,-786,-32,39,70,4
10,42,32,-27,-11,37,-18,-810,-92,1,36,-5
0,-3,-3,2,2,-3,-42,-841,-132,-38,5,-31
-3,-33,-30,19,14,-31,-34,-836,-149,-51,3,-37
-55,-52,3,54,-29,-25,-1,-834,-160,-62,-22,-45
-84,-53,30,68,-57,-12,11,-826,-131,-36,-15,-57
-76,-65,11,71,-43,-27,13,-831,-157,-63,-47,-86
-98,-63,35,81,-66,-14,36,-813,-112,-21,-22,-63
-91,-80,11,85,-51,-34,20,-829,-156,-62,-48,-79
-132,-113,19,122,-75,-47,96,-712,-105,-77,-114,-179
-258,-125,133,192,-195,4,315,-475,150,37,-121,-281
62,78,17,-70,22,47,232,-406,551,616,402,178
630,604,-26,-617,328,289,-612,-1285,343,1223,1375,1289
680,569,-112,-624,396,228,-1277,-2420,-1179,-22,787,1263
375,108,-267,-241,321,-79,-872,-2056,-1551,-963,-229,376
93,17,-76,-55,84,-29,-348,-1302,-680,-425,-158,68
-56,-19,37,37,-46,9,-101,-976,-317,-196,-131,-46
-126,-82,43,104,-84,-19,49,-780,-155,-101,-120,-103
-134,-89,44,111,-89,-22,59,-772,-144,-95,-111,-117
-117,-91,26,104,-72,-32,84,-730,-121,-89,-119,-131
-124,-95,30,109,-77,-32,87,-736,-110,-68,-98,-127
-110,-99,12,104,-61,-43,92,-729,-108,-77,-110,-134
-120,-88,32,103,-76,-28,98,-720,-87,-52,-92,-127
-128,-83,45,105,-86,-19,98,-721,-91,-62,-100,-132
-115,-76,38,95,-76,-19,102,-707,-75,-45,-89,-129
-108,-74,34,90,-70,-20,103,-699,-75,-48,-88,-129
-100,-71,29,85,-64,-21,107,-680,-61,-40,-84,-124
-88,-68,20,77,-53,-24,107,-672,-53,-37,-79,-120
-101,-65,36,83,-68,-14,112,-657,-39,-32,-74,-118
-116,-64,52,90,-84,-6,115,-646,-25,-19,-67,-113
-99,-57,42,78,-70,-7,119,-627,-11,-8,-63,-110
-92,-52,40,72,-66,-6,124,-597,6,13,-56,-106
-77,-43,34,60,-55,-4,125,-564,34,40,-40,-99
-60,-28,31,44,-45,1,135,-524,85,75,-11,-84
-39,-15,24,27,-31,5,145,-477,144,128,27,-56
-4,13,17,-5,-11,14,139,-417,207,184,72,-21
38,38,0,-38,18,19,133,-358,277,245,119,20
105,75,-30,-90,67,23,126,-307,344,319,185,66
168,110,-58,-139,113,26,119,-271,390,368,236,113
205,130,-75,-168,140,27,111,-270,413,395,259,146
213,149,-63,-181,138,43,92,-267,409,411,285,166
236,152,-84,-194,160,34,75,-291,380,391,280,185
219,139,-80,-179,149,29,62,-363,325,349,254,175
157,124,-34,-141,95,45,50,-463,226,278,214,130
96,99,3,-98,46,51,39,-566,120,189,148,78
14,63,49,-39,-18,56,27,-648,32,109,89,27
-11,44,54,-17,-33,49,20,-712,-35,49,44,-10
-35,28,63,3,-49,45,20,-734,-78,11,17,-31
-62,15,78,23,-70,46,19,-751,-108,-8,0,-57
-54,12,66,21,-60,39,15,-766,-122,-18,-12,-73
-60,6,66,27,-63,36,14,-763,-121,-31,-10,-76
-56,3,59,26,-58,31,19,-765,-115,-32,-10,-80
-58,-3,55,30,-56,26,25,-764,-111,-29,-10,-75
-75,-4,71,39,-72,33,25,-764,-106,-30,-10,-70
-75,1,76,37,-76,38,24,-765,-102,-25,-11,-65
-70,4,75,33,-73,39,31,-762,-96,-25,-6,-62
-64,7,72,28,-68,40,36,-756,-78,-24,0,-55
-58,12,69,23,-64,40,35,-748,-57,-18,5,-60
-56,15,71,20,-64,43,35,-743,-39,-13,10,-71
-63,11,74,25,-68,42,35,-735,-14,-8,17,-65
-60,10,70,25,-65,39,35,-730,7,-1,19,-60
-44,10,54,17,-49,32,32,-734,20,4,14,-58
-66,5,71,30,-69,37,29,-735,33,2,8,-49
-80,5,85,37,-83,45,26,-741,35,-4,5,-54
-59,4,63,27,-61,33,23,-736,30,-9,0,-69
-62,-1,62,31,-62,31,21,-733,25,-12,-5,-71
-71,1,72,35,-71,36,18,-753,21,-18,3,-69
-61,-3,59,32,-60,28,15,-755,16,-22,4,-71
-53,-5,48,29,-50,21,15,-754,11,-24,-3,-70
-48,-5,43,26,-45,19,15,-755,8,-20,-7,-70
-53,-2,51,27,-52,25,15,-754,3,-15,-14,-82
-62,1,63,30,-63,32,15,-754,0,-35,-19,-86
-53,-1,52,27,-53,25,19,-749,-4,-40,-17,-82
-45,1,46,22,-46,24,20,-747,-7,-31,-10,-79
-34,-2,32,18,-33,15,21,-743,-10,-29,-6,-76
-36,3,39,16,-37,21,24,-742,-2,-23,1,-74
-53,6,59,23,-56,32,26,-738,4,-21,6,-72
-26,37,63,-6,-45,50,24,-735,20,5,13,-62
4,100,97,-52,-47,98,16,-716,59,40,40,-27
6,120,114,-63,-54,117,8,-698,83,60,63,-5
68,126,59,-98,4,92,-1,-682,84,63,62,1
90,106,16,-98,36,61,-5,-688,47,44,49,7
35,49,14,-42,10,31,-28,-741,-23,-12,11,-32
40,18,-22,-29,31,-2,-38,-755,-41,-34,4,-46
7,-6,-13,-1,10,-9,-21,-764,-61,-50,-4,-41
-60,-16,44,37,-52,14,-11,-750,-52,-48,-14,-63
-76,-20,56,48,-66,18,-8,-758,-60,-52,-21,-79
-73,-37,35,55,-54,-1,3,-743,-73,-72,-51,-100
-79,-33,47,56,-63,7,6,-747,-50,-38,-31,-75
-77,-66,11,72,-44,-27,19,-730,-110,-104,-89,-125
-173,-101,73,137,-123,-14,174,-534,54,-43,-128,-235
-195,-70,125,132,-160,27,367,-347,358,164,-38,-224
306,318,12,-312,147,165,0,-511,734,966,809,578
749,728,-21,-738,385,353,-979,-1727,-67,945,1358,1450
617,428,-189,-522,403,119,-1247,-2424,-1507,-583,300,904
293,87,-206,-190,250,-60,-650,-1664,-1162,-795,-264,192
78,53,-25,-65,51,14,-235,-1086,-414,-268,-101,26
-18,-25,-7,22,-6,-16,-38,-799,-189,-166,-128,-84
-102,-59,43,80,-73,-7,34,-690,-75,-75,-86,-104
-120,-61,58,90,-89,-1,51,-692,-100,-99,-104,-135
-108,-58,49,83,-79,-4,76,-655,-56,-62,-83,-128
-117,-64,53,90,-84,-5,76,-665,-65,-68,-82,-129
-116,-72,44,93,-80,-14,86,-637,-44,-52,-78,-127
-111,-64,47,87,-78,-9,91,-635,-38,-44,-69,-123
-104,-64,40,83,-71,-12,102,-615,-29,-44,-73,-126
-111,-58,54,84,-82,-2,99,-603,-15,-29,-63,-116
-106,-56,51,81,-78,-2,101,-591,-11,-27,-64,-112
-91,-51,40,71,-66,-5,99,-577,1,-13,-57,-103
-83,-45,39,64,-61,-3,111,-567,8,-7,-52,-98
-66,-40,25,53,-45,-7,128,-552,12,8,-42,-91
-64,-34,30,49,-47,-2,123,-531,28,23,-36,-86
-53,-29,24,41,-39,-2,127,-499,48,23,-27,-82
-53,-24,29,38,-41,3,123,-477,57,32,-16,-78
-65,-16,49,41,-57,16,128,-446,106,75,11,-73
-25,-6,19,15,-21,6,147,-397,158,115,30,-68
-7,0,7,3,-7,3,153,-335,218,165,58,-30
46,21,-25,-34,35,-2,156,-267,288,227,110,8
113,55,-57,-84,85,-1,149,-199,343,283,154,37
139,93,-46,-116,92,23,134,-145,406,348,211,93
205,118,-87,-161,146,15,126,-122,434,384,245,131
240,130,-111,-185,175,9,113,-113,448,408,281,165
258,153,-105,-205,181,24,93,-117,446,416,297,193
258,153,-104,-205,181,24,72,-162,392,373,280,189
220,142,-77,-181,148,32,55,-244,328,325,255,175
177,129,-48,-153,112,40,47,-340,234,261,189,131
106,89,-17,-98,61,36,43,-431,120,165,125,67
46,56,10,-51,18,33,37,-499,35,86,63,25
2,32,30,-17,-14,31,31,-546,-31,45,19,4
-38,15,53,11,-46,33,26,-570,-61,21,5,-19
-56,-1,55,28,-55,27,28,-570,-78,8,-3,-52
-69,-13,56,41,-62,21,33,-575,-93,0,-9,-67
-59,-8,51,33,-55,21,35,-575,-87,-8,-16,-66
-66,-5,61,35,-63,28,35,-570,-92,-17,-23,-71
-63,4,67,29,-65,35,35,-568,-99,-18,-23,-66
-49,-2,47,25,-48,22,35,-563,-94,-11,-16,-60
-88,-16,72,52,-79,28,44,-560,-89,-4,-11,-55
-89,2,91,43,-90,47,44,-556,-83,3,-6,-49
-75,6,81,34,-78,43,39,-551,-77,8,1,-44
-69,8,77,31,-74,42,37,-546,-75,23,4,-39
-47,23,71,12,-59,47,32,-542,-75,33,1,-34
-42,25,67,8,-55,45,29,-538,-75,29,-2,-31
-42,19,61,11,-52,40,25,-533,-75,27,-5,-28
-43,14,57,14,-50,35,25,-530,-75,24,-8,-24
-44,8,52,18,-48,30,25,-530,-75,21,-10,-19
-45,3,48,20,-47,25,25,-527,-81,19,-12,-27
-45,-4,41,24,-43,18,25,-524,-82,15,-20,-39
-51,-1,49,26,-50,24,27,-525,-91,8,-24,-36
-47,16,63,15,-55,39,30,-528,-87,4,-21,-35
-41,15,56,13,-49,35,30,-530,-94,-3,-16,-34
-47,8,55,19,-52,31,30,-531,-125,-8,-16,-37
-47,4,51,22,-50,28,29,-541,-125,-12,-33,-58
-51,-2,49,27,-50,23,31,-543,-125,-20,-39,-61
-63,-8,55,35,-59,23,29,-541,-126,-14,-34,-60
-63,-9,55,36,-59,23,27,-541,-125,-23,-36,-61
-70,-2,68,36,-68,33,23,-536,-124,-36,-35,-60
-60,0,60,30,-60,30,30,-536,-115,-28,-35,-60
-38,8,46,15,-42,27,45,-539,-109,-24,-36,-45
-33,8,40,12,-36,24,45,-543,-90,-12,-27,-33
-10,57,67,-24,-39,62,46,-529,-59,19,-10,-10
10,121,111,-66,-51,116,46,-517,-17,61,19,27
47,119,72,-83,-12,95,39,-516,-5,54,32,37
82,121,39,-101,21,80,37,-495,-11,39,28,30
58,88,30,-73,14,59,30,-523,-75,27,-3,26
35,34,-1,-35,18,16,-3,-544,-126,-11,-40,15
57,25,-32,-40,44,-4,-16,-565,-126,-11,-28,15
11,-2,-13,-4,12,-8,16,-499,-146,-20,-41,-2
-69,-13,57,41,-63,22,37,-482,-128,-29,-53,-33
-49,-26,23,38,-36,-1,30,-404,-171,-86,-95,-68
-52,-19,34,35,-43,8,47,-262,-119,-27,-63,-55
-53,-36,17,44,-35,-9,50,111,-154,-65,-91,-59
-76,-79,-3,77,-36,-41,104,1880,-82,-67,-160,-143
-187,-95,92,141,-139,-1,307,3614,148,39,-164,-243
73,87,15,-80,29,51,285,4303,614,650,327,167
615,656,41,-636,287,348,-502,4034,648,1499,1416,1307
751,694,-57,-722,404,318,-1271,3104,-1057,227,1012,1525
500,233,-267,-366,383,-17,-969,3489,-1679,-946,-87,697
192,113,-79,-152,135,17,-407,4363,-767,-449,-155,220
-4,35,39,-16,-21,36,-125,4816,-381,-216,-142,38
-54,-41,13,47,-33,-13,50,5130,-150,-83,-128,-33
-75,-42,32,58,-53,-5,64,5173,-130,-76,-128,-73
-105,-64,41,85,-73,-12,87,5243,-110,-75,-153,-102
-115,-72,42,93,-78,-15,94,5257,-94,-47,-136,-100
-100,-70,30,85,-65,-20,93,5270,-104,-62,-148,-103
-90,-59,32,74,-61,-13,98,5267,-77,-36,-132,-93
-74,-56,18,64,-46,-19,92,5246,-87,-53,-140,-95
-77,-46,31,62,-54,-8,98,5237,-62,-32,-131,-87
-97,-46,51,71,-74,2,98,5204,-67,-42,-130,-86
-93,-49,45,71,-69,-2,98,5182,-46,-25,-123,-81
-77,-34,42,55,-59,4,90,5137,-59,-34,-119,-80
-65,-30,35,47,-50,3,85,5101,-52,-27,-116,-79
-62,-41,20,51,-41,-10,110,5074,-13,8,-108,-73
-29,-36,-7,32,-11,-21,127,5051,-7,0,-117,-67
-29,-22,7,26,-18,-7,124,5027,24,29,-106,-62
-45,-14,31,29,-38,8,126,4997,60,65,-77,-50
-23,-9,14,16,-18,2,125,4992,107,92,-64,-26
3,2,-1,-3,2,0,130,4992,162,130,-38,-11
34,24,-10,-29,21,7,139,4998,235,192,10,27
82,54,-28,-68,55,13,148,5015,329,273,48,63
149,82,-67,-115,108,7,141,5025,396,349,115,126
203,125,-78,-164,141,23,128,5010,457,419,184,199
234,153,-81,-193,157,36,117,4972,482,437,208,214
239,151,-88,-194,163,31,108,4920,484,450,220,244
253,180,-73,-216,163,53,93,4828,463,446,213,270
245,185,-59,-215,152,63,55,4704,392,394,199,258
186,159,-26,-172,106,66,45,4542,293,312,148,208
120,130,9,-125,55,69,41,4390,176,220,80,162
75,110,35,-93,20,73,23,4256,75,142,33,121
10,91,81,-50,-36,86,13,4129,3,78,-22,62
-55,48,103,3,-79,75,9,4050,-53,29,-75,30
-39,48,87,-5,-63,67,11,3980,-83,-3,-110,7
-27,52,78,-13,-53,65,6,3909,-97,-19,-125,-13
-30,41,72,-6,-51,56,5,3857,-126,-52,-135,-21
-28,41,70,-7,-49,55,4,3819,-125,-61,-132,-17
-28,34,62,-3,-46,48,1,3766,-104,-49,-123,-10
-33,31,63,1,-48,47,-2,3716,-100,-46,-118,-9
-49,38,88,5,-69,63,-5,3674,-92,-37,-110,-1
-38,49,87,-6,-63,68,-8,3626,-86,-32,-103,0
-31,47,78,-8,-54,62,-16,3577,-79,-26,-96,12
-24,54,77,-15,-51,65,-23,3532,-74,-20,-88,34
-5,60,65,-28,-35,62,-28,3493,-72,-15,-87,31
-18,53,71,-18,-44,62,-26,3453,-68,-8,-90,23
-23,50,73,-13,-48,61,-25,3407,-64,-7,-90,10
-34,45,79,-6,-57,62,-24,3362,-85,-31,-95,28
-54,40,94,7,-74,67,-19,3322,-94,-42,-95,55
-37,36,74,0,-56,55,-21,3277,-77,-39,-95,42
-43,31,75,6,-59,53,-18,3239,-73,-41,-95,31
-53,26,79,13,-66,52,-14,3191,-67,-39,-97,33
-58,23,82,18,-70,52,-16,3139,-76,-41,-105,30
-83,17,100,33,-92,58,-11,3097,-90,-42,-110,22
-78,16,94,31,-86,55,-11,3059,-90,-56,-116,5
-67,21,88,23,-77,54,-9,3024,-90,-75,-109,-6
-61,19,80,21,-71,49,-12,2974,-87,-79,-102,13
-44,32,77,6,-61,54,-29,2926,-112,-78,-120,13
-44,41,85,1,-64,63,-30,2890,-124,-75,-118,3
-46,39,85,3,-65,61,-29,2855,-106,-72,-116,-3
-46,40,86,3,-66,62,-25,2824,-98,-69,-127,-11
-51,41,91,5,-71,66,-25,2784,-93,-65,-120,-18
-49,38,87,6,-68,63,-25,2743,-89,-66,-115,-14
-48,62,109,-7,-79,85,-14,2714,-63,-41,-97,-1
-22,120,142,-49,-82,130,-21,2694,-19,-6,-84,11
28,144,116,-87,-45,130,-43,2667,10,26,-84,54
60,148,89,-104,-15,119,-43,2639,30,33,-88,76
66,131,65,-98,0,98,-40,2598,-14,-3,-87,65
32,62,30,-47,1,45,-60,2548,-92,-41,-95,56
6,28,23,-18,-9,25,-66,2513,-87,-51,-104,50
-1,20,22,-10,-12,21,-54,2475,-109,-75,-115,36
-46,7,52,19,-49,29,-47,2442,-89,-47,-111,18
-70,-12,58,41,-64,23,-41,2387,-114,-100,-146,-7
-52,-16,36,34,-43,10,-30,2381,-93,-93,-157,-11
-54,-12,42,33,-48,15,-33,2333,-116,-89,-140,-8
-80,-51,28,66,-54,-12,13,2355,-121,-149,-205,-70
-153,-91,62,122,-107,-14,159,2490,92,-71,-269,-204
-71,-33,38,52,-54,2,277,2650,388,225,-70,-96
376,479,102,-428,137,290,-200,2382,908,1491,1156,988
678,809,131,-744,273,470,-1110,1192,-311,1054,1518,1795
518,374,-144,-446,331,115,-1145,835,-1772,-879,203,1119
221,73,-147,-147,184,-37,-556,1516,-1041,-767,-259,399
75,64,-11,-69,43,26,-226,1874,-382,-285,-177,155
19,20,1,-20,9,10,-42,2088,-168,-197,-214,24
-69,-27,41,47,-55,7,13,2117,-72,-116,-176,-20
-92,-60,32,76,-62,-14,25,2100,-89,-163,-202,-53
-88,-53,36,70,-61,-8,49,2106,-36,-114,-182,-52
-87,-57,31,72,-59,-12,49,2086,-47,-141,-214,-71
-79,-51,28,65,-54,-11,52,2091,-6,-110,-206,-66
-81,-49,32,65,-57,-9,48,2072,-18,-113,-202,-59
-69,-51,18,59,-44,-16,44,2071,-5,-101,-200,-56
-70,-44,26,57,-48,-9,40,2058,-2,-91,-191,-46
-85,-46,39,65,-61,-3,34,2052,-1,-88,-191,-50
-78,-43,35,60,-56,-4,44,2044,39,-74,-184,-53
-67,-40,27,54,-47,-6,61,2035,49,-71,-180,-45
-65,-40,25,52,-45,-7,60,2028,54,-57,-175,-37
-53,-38,14,45,-33,-12,54,2023,63,-53,-171,-29
-52,-32,20,42,-36,-6,59,2025,86,-31,-167,-23
-53,-31,22,42,-37,-4,75,2021,137,-7,-158,-28
-27,-19,8,23,-17,-5,78,2041,178,27,-120,-3
-2,-6,-4,4,1,-5,84,2069,233,75,-92,18
21,11,-10,-15,15,1,97,2109,307,123,-67,49
58,40,-18,-49,37,11,99,2161,394,206,-16,89
116,57,-58,-86,87,0,106,2208,475,287,42,135
161,94,-67,-127,114,13,104,2233,538,348,95,186
182,118,-64,-150,123,27,90,2226,571,391,134,208
220,132,-89,-176,154,21,78,2224,586,418,170,270
238,146,-92,-192,165,27,59,2200,583,421,172,293
211,134,-77,-172,144,28,44,2131,526,384,158,278
169,131,-39,-150,104,46,22,2025,431,319,124,265
114,119,4,-117,55,61,-7,1903,304,221,50,197
54,94,39,-74,7,66,-25,1796,179,122,-29,136
19,66,47,-43,-14,56,-39,1709,90,42,-82,95
-2,43,45,-21,-24,44,-42,1657,37,-18,-125,58
-24,37,61,-7,-43,49,-40,1621,-6,-51,-169,35
-26,32,59,-3,-43,45,-40,1591,-35,-71,-175,27
-27,29,56,-1,-42,42,-41,1575,-35,-89,-191,21
-30,24,53,3,-42,38,-39,1563,-31,-95,-208,13
-31,20,50,6,-41,35,-45,1552,-28,-90,-199,5
-33,15,49,9,-41,32,-56,1540,-23,-87,-197,2
-29,15,45,7,-38,30,-51,1526,-20,-83,-192,6
-42,15,57,14,-50,35,-48,1512,-17,-76,-186,9
-40,18,58,11,-50,38,-45,1499,-11,-69,-182,23
-13,37,50,-12,-31,43,-40,1488,-6,-63,-175,32
-9,39,48,-15,-28,43,-42,1477,-3,-56,-170,33
-7,32,38,-13,-23,35,-47,1465,3,-51,-165,36
-8,29,37,-11,-23,33,-50,1454,4,-48,-160,41
-20,23,44,-2,-32,33,-46,1441,0,-46,-160,43
-33,19,53,7,-43,36,-45,1430,0,-42,-158,37
