I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-87,-100,37,57,-93,15,-4,-80,-119,-119,-32
14,-97,-111,42,63,-104,15,-30,-103,-142,-127,-43
-6,-93,-87,50,41,-89,15,-36,-95,-137,-129,-37
-27,-109,-82,68,28,-95,11,-36,-105,-147,-139,-49
-45,-120,-75,83,15,-98,8,-44,-120,-158,-155,-65
-51,-121,-70,86,10,-95,14,-35,-119,-163,-155,-66
-47,-111,-64,79,9,-88,15,-48,-123,-165,-155,-70
-56,-117,-60,87,2,-88,36,-29,-112,-161,-152,-70
-50,-101,-51,76,1,-75,22,-53,-119,-160,-152,-70
-65,-113,-48,89,-8,-80,39,-24,-92,-143,-146,-71
-76,-113,-36,95,-20,-74,20,-47,-112,-158,-156,-69
-81,-117,-35,99,-23,-76,39,-8,-75,-125,-141,-71
-105,-134,-29,120,-38,-81,127,69,-47,-152,-175,-86
-140,-195,-56,168,-42,-125,255,150,40,-81,-198,-149
128,28,-100,-78,114,-36,144,388,416,463,291,151
851,830,-21,-841,436,404,-732,-52,1101,1776,1533,995
812,894,82,-853,365,488,-1132,-662,1143,1979,1788,1190
97,225,128,-161,-16,176,-791,-927,-172,175,431,451
-81,-49,33,65,-57,-8,-508,-730,-569,-417,-165,33
-17,-86,-70,52,27,-78,-157,-192,-107,-82,-55,20
12,-44,-56,16,34,-50,-24,-66,-110,-148,-120,-18
7,-45,-52,19,29,-48,9,-3,-36,-72,-79,-25
-9,-49,-41,29,16,-44,43,25,-53,-116,-104,-40
3,-37,-39,17,21,-38,34,40,-39,-86,-90,-33
-5,-44,-39,25,17,-41,43,67,-28,-86,-88,-30
2,-32,-34,16,18,-33,30,51,-33,-84,-85,-28
-1,-37,-36,19,18,-36,34,69,-12,-66,-74,-21
24,-29,-53,3,39,-41,28,66,-20,-70,-75,-21
34,-27,-61,-4,48,-44,32,88,3,-48,-63,-12
33,-24,-57,-4,46,-40,30,96,-1,-51,-63,-7
33,-19,-52,-7,42,-35,29,106,20,-31,-48,5
35,-16,-52,-10,44,-34,28,123,36,-22,-41,9
44,-11,-55,-16,50,-33,23,141,43,-4,-30,18
56,7,-48,-31,52,-20,27,168,69,18,-13,40
93,24,-69,-58,81,-22,26,206,97,40,12,48
102,43,-59,-72,80,-8,19,244,129,67,37,60
132,74,-57,-103,94,8,11,289,170,111,74,92
187,112,-75,-149,131,18,3,343,223,177,135,132
218,157,-61,-188,140,48,-3,387,275,244,199,170
268,207,-60,-237,164,73,-17,429,333,319,274,224
311,259,-52,-285,182,103,-32,445,390,402,356,287
348,302,-46,-325,197,128,-53,426,414,456,413,328
373,320,-53,-346,213,133,-76,391,416,481,451,354
339,301,-38,-320,188,131,-70,326,372,456,430,336
272,241,-31,-257,152,105,-39,247,291,358,334,262
190,147,-43,-169,116,52,-1,178,198,227,201,169
108,66,-42,-87,75,12,29,120,105,104,80,82
60,12,-47,-35,53,-17,44,72,37,12,-8,21
13,-41,-55,14,34,-48,51,48,-5,-58,-73,-14
-10,-65,-55,38,23,-60,58,33,-37,-86,-100,-45
-10,-65,-55,38,23,-60,60,20,-55,-107,-118,-68
-20,-74,-55,47,18,-64,54,17,-60,-118,-127,-70
-21,-76,-55,49,18,-66,52,11,-69,-113,-128,-70
-18,-72,-53,45,18,-63,48,8,-77,-125,-135,-69
-21,-70,-49,46,14,-59,44,1,-80,-125,-133,-73
-22,-66,-44,45,11,-55,55,3,-80,-126,-130,-81
-24,-65,-41,45,9,-53,66,19,-80,-131,-127,-76
-27,-61,-34,45,4,-47,65,20,-81,-127,-125,-73
-14,-60,-46,37,16,-52,64,20,-80,-124,-122,-70
1,-60,-61,30,31,-60,60,20,-77,-121,-120,-65
-22,-55,-33,39,6,-44,60,21,-74,-116,-117,-65
-31,-55,-24,44,-3,-40,59,25,-71,-116,-115,-65
-29,-54,-25,42,-1,-40,66,21,-69,-121,-115,-65
-25,-50,-25,38,0,-37,70,16,-64,-120,-110,-65
-13,-51,-38,32,12,-44,63,12,-66,-122,-110,-65
-33,-50,-17,41,-8,-33,60,7,-64,-126,-111,-65
-37,-51,-13,44,-12,-32,55,3,-64,-124,-118,-60
-14,-49,-36,32,11,-42,50,-1,-81,-129,-124,-60
-9,-53,-44,31,18,-48,47,-10,-88,-130,-126,-59
-1,-46,-46,24,23,-46,44,-20,-87,-131,-129,-63
8,-37,-44,15,26,-40,41,-30,-94,-139,-132,-81
-15,-61,-45,39,15,-53,38,-36,-104,-140,-135,-86
-28,-73,-45,51,8,-58,35,-35,-106,-140,-135,-84
-23,-68,-45,46,11,-56,35,-35,-104,-140,-135,-86
-28,-68,-40,48,6,-54,35,-35,-106,-139,-135,-84
-28,-63,-35,46,4,-49,35,-36,-104,-151,-134,-86
-36,-66,-30,51,-2,-48,35,-33,-106,-156,-137,-89
-46,-73,-26,60,-9,-49,35,-30,-110,-154,-141,-94
-54,-76,-22,65,-16,-48,35,-30,-110,-156,-145,-93
-58,-74,-17,66,-20,-45,31,-30,-109,-154,-150,-89
-43,-75,-33,59,-5,-54,30,-41,-113,-163,-150,-90
-33,-75,-42,54,5,-58,30,-46,-116,-166,-151,-90
-35,-73,-39,54,2,-56,30,-44,-115,-161,-155,-90
-41,-82,-41,61,0,-61,29,-46,-112,-159,-155,-89
-46,-86,-40,66,-3,-62,33,-45,-109,-155,-152,-86
-45,-85,-39,65,-2,-62,41,-45,-111,-155,-150,-85
-45,-82,-36,64,-5,-58,38,-45,-114,-155,-147,-85
-47,-80,-33,64,-7,-56,35,-45,-119,-155,-144,-85
-33,-80,-47,57,7,-63,32,-45,-118,-155,-140,-84
-20,-76,-56,48,18,-65,30,-45,-114,-155,-140,-91
-25,-73,-49,49,12,-61,27,-45,-112,-155,-145,-96
-25,-70,-45,48,10,-58,25,-43,-109,-155,-145,-94
-27,-67,-40,47,7,-54,25,-39,-106,-155,-145,-95
-29,-65,-36,47,4,-50,22,-40,-105,-155,-145,-95
-35,-65,-30,50,-2,-47,19,-40,-110,-155,-145,-95
-42,-66,-24,55,-9,-45,21,-40,-111,-155,-145,-91
-43,-64,-21,54,-10,-43,37,-40,-108,-155,-139,-89
-56,-66,-10,61,-23,-37,41,-34,-102,-149,-133,-90
-44,-65,-21,54,-11,-42,39,-29,-97,-142,-129,-90
-24,-65,-42,45,10,-53,40,-23,-91,-135,-123,-90
-39,-63,-24,51,-7,-43,43,-18,-86,-130,-117,-89
-40,-31,9,35,-24,-10,67,-12,-89,-121,-112,-81
-22,2,24,10,-23,13,77,-10,-91,-108,-100,-73
-20,28,48,-4,-35,38,65,-6,-90,-94,-89,-66
-5,36,41,-16,-24,39,36,-4,-90,-89,-89,-65
17,24,6,-21,5,15,18,-24,-90,-97,-92,-65
0,16,16,-8,-9,16,24,-39,-91,-107,-95,-60
-28,-15,13,21,-21,-1,24,-31,-95,-107,-95,-60
-27,-31,-4,29,-11,-17,17,-38,-100,-112,-95,-59
-22,-52,-30,37,4,-41,17,-47,-104,-138,-110,-78
-46,-83,-37,65,-4,-60,10,-57,-124,-155,-131,-99
-53,-86,-33,70,-9,-60,10,-55,-124,-148,-135,-99
-47,-84,-37,66,-5,-60,22,-52,-125,-152,-135,-98
-53,-86,-33,70,-10,-60,17,-62,-127,-149,-135,-100
-53,-97,-44,75,-4,-70,30,-44,-120,-149,-134,-101
-68,-92,-24,80,-21,-57,29,-70,-134,-154,-138,-96
-70,-101,-31,86,-19,-66,43,-29,-103,-142,-136,-96
-76,-94,-18,85,-29,-56,19,-60,-121,-152,-146,-92
-90,-107,-17,99,-37,-62,44,-3,-62,-107,-138,-100
-98,-94,4,96,-51,-45,124,45,-47,-138,-159,-127
-144,-155,-11,149,-66,-83,264,157,52,-58,-162,-172
214,113,-101,-163,158,6,51,318,444,543,384,168
979,918,-61,-948,519,428,-913,-238,1053,1782,1593,996
884,868,-16,-876,450,425,-1233,-729,982,1787,1679,1102
121,200,79,-161,21,139,-835,-958,-281,78,403,384
-85,-27,58,55,-71,16,-478,-680,-518,-353,-73,25
-20,-50,-30,36,5,-39,-105,-121,-59,-56,-8,1
-11,4,15,4,-13,10,-15,-63,-99,-143,-70,-26
-1,11,12,-5,-7,11,20,12,-37,-68,-50,-43
-9,1,9,4,-9,4,48,22,-63,-102,-81,-65
-8,2,10,2,-9,6,46,50,-40,-72,-57,-56
-30,-11,19,20,-24,4,68,77,-32,-75,-62,-56
-25,-10,14,17,-19,2,61,64,-32,-72,-55,-52
-23,-15,8,19,-15,-3,66,85,-7,-58,-48,-49
-8,-5,3,6,-6,0,57,78,-6,-63,-49,-49
3,-1,-3,-1,3,-2,58,100,18,-47,-36,-42
7,4,-3,-5,4,0,53,102,18,-47,-35,-41
10,17,6,-14,2,11,53,122,36,-29,-24,-36
8,23,15,-15,-4,19,46,134,41,-22,-20,-32
40,33,-7,-37,23,13,47,153,53,-3,-13,-30
45,52,6,-48,19,29,64,191,75,17,2,-19
56,65,8,-61,24,36,65,224,97,40,27,6
70,88,19,-79,25,53,65,272,136,77,58,27
91,123,32,-107,29,77,61,326,181,123,99,53
133,156,23,-145,55,89,60,375,227,169,143,88
176,197,21,-187,77,109,59,425,284,237,204,130
238,253,14,-246,112,133,45,469,340,314,277,180
270,301,31,-286,120,166,31,486,391,382,350,233
328,350,22,-339,153,186,18,476,429,450,425,288
334,371,37,-353,148,204,-5,441,426,474,464,314
298,355,57,-326,120,205,-25,371,394,452,443,298
263,303,40,-283,112,171,-8,289,321,375,369,245
176,211,35,-193,70,122,18,212,225,254,251,160
111,124,14,-118,48,69,37,152,139,141,129,74
47,51,5,-49,21,28,56,98,67,45,43,7
-1,10,11,-5,-6,10,63,58,24,-15,-9,-35
-21,-12,9,17,-15,-2,62,45,-9,-53,-45,-54
-35,-31,4,32,-19,-13,59,34,-31,-76,-66,-71
-36,-31,5,33,-20,-13,56,22,-38,-84,-75,-84
-18,-29,-11,24,-3,-20,53,15,-48,-88,-81,-85
-10,-33,-23,22,6,-27,50,16,-50,-89,-80,-85
-34,-44,-9,39,-12,-26,48,13,-54,-92,-80,-85
-28,-42,-14,36,-7,-28,45,11,-55,-95,-80,-85
-9,-36,-27,23,9,-31,39,8,-51,-95,-80,-85
-27,-31,-4,29,-11,-18,50,18,-48,-90,-75,-85
-35,-25,10,29,-22,-7,66,36,-46,-90,-75,-85
-29,-20,9,24,-19,-5,64,34,-42,-90,-74,-85
-45,-15,30,30,-37,7,65,36,-41,-90,-70,-85
-46,-15,30,30,-37,7,65,40,-37,-91,-70,-86
-30,-14,16,22,-23,1,65,40,-35,-87,-72,-84
-18,-10,8,14,-13,-1,63,38,-32,-90,-76,-89
-43,-10,32,26,-38,11,59,29,-29,-96,-74,-100
-58,-12,46,35,-52,17,61,23,-39,-95,-81,-100
-49,-16,33,32,-41,8,56,15,-39,-94,-86,-100
-42,-14,28,28,-35,7,55,7,-50,-99,-85,-100
-34,-16,18,24,-25,1,55,1,-71,-109,-84,-99
-49,-28,21,38,-35,-3,49,-6,-73,-113,-90,-103
-54,-31,23,42,-39,-3,44,-11,-78,-120,-104,-112
-67,-30,38,48,-53,4,38,-16,-81,-120,-106,-116
-74,-30,44,52,-59,7,33,-22,-84,-120,-104,-114
-65,-31,35,48,-50,2,26,-28,-87,-120,-106,-119
-68,-36,32,51,-49,-2,29,-30,-89,-120,-104,-120
-64,-39,24,51,-44,-7,40,-30,-93,-128,-107,-120
-60,-40,20,50,-40,-10,40,-38,-95,-130,-110,-124
-55,-40,15,47,-35,-12,39,-41,-95,-129,-110,-125
-50,-40,10,45,-30,-15,36,-39,-95,-130,-110,-125
-46,-40,6,42,-26,-17,35,-41,-95,-129,-110,-125
-42,-40,1,41,-21,-19,34,-39,-94,-131,-110,-125
-35,-39,-4,37,-15,-21,29,-42,-90,-134,-109,-122
-33,-35,-2,34,-15,-18,31,-45,-90,-138,-105,-120
-46,-35,11,40,-28,-12,27,-45,-90,-140,-105,-117
-57,-35,22,46,-39,-6,25,-45,-90,-140,-105,-114
-55,-35,20,45,-37,-7,25,-45,-90,-140,-105,-111
-56,-35,20,45,-37,-7,21,-45,-92,-140,-104,-109
-53,-35,18,44,-35,-8,20,-45,-103,-140,-110,-120
-50,-35,15,42,-32,-10,20,-45,-105,-135,-116,-126
-50,-35,15,42,-32,-10,20,-45,-105,-135,-114,-124
-52,-35,17,43,-34,-9,20,-44,-109,-134,-117,-125
-60,-35,25,47,-42,-4,20,-39,-110,-130,-120,-132
-46,-35,11,40,-28,-12,20,-45,-109,-129,-120,-136
-45,-35,10,40,-27,-12,20,-57,-105,-133,-117,-134
-61,-35,26,48,-43,-4,20,-53,-102,-135,-111,-135
-54,-35,18,44,-35,-8,20,-51,-98,-135,-106,-135
-47,-34,13,40,-29,-11,20,-47,-95,-138,-103,-135
-47,-36,10,41,-28,-13,24,-45,-89,-140,-96,-129
-25,-28,-4,26,-10,-16,25,-42,-94,-139,-99,-123
-46,-17,29,31,-37,6,28,-26,-94,-124,-101,-119
-77,-3,74,40,-75,35,51,-14,-73,-103,-87,-112
-32,21,52,5,-42,37,57,-8,-70,-95,-78,-108
-15,50,65,-18,-40,58,43,-16,-70,-87,-69,-103
-20,82,102,-31,-61,92,32,-31,-67,-84,-69,-98
6,82,75,-44,-35,78,13,-32,-64,-86,-72,-95
5,54,49,-30,-22,51,-2,-40,-66,-83,-75,-91
-15,26,41,-6,-28,33,-3,-50,-76,-99,-74,-88
-7,26,33,-9,-21,29,-9,-53,-75,-111,-67,-83
-15,8,23,3,-19,15,-14,-61,-91,-119,-86,-103
-57,-36,20,46,-38,-8,-13,-74,-115,-140,-107,-127
-63,-45,18,53,-40,-13,-9,-75,-111,-141,-112,-131
-60,-46,14,53,-36,-16,0,-60,-109,-145,-115,-138
-65,-51,14,58,-39,-18,-3,-72,-113,-144,-115,-139
-65,-59,5,62,-34,-26,12,-45,-101,-134,-115,-136
-78,-47,31,62,-54,-8,4,-70,-113,-138,-115,-133
-87,-54,33,70,-60,-10,21,-48,-94,-121,-116,-134
-80,-42,38,60,-58,-2,13,-64,-111,-133,-126,-126
-74,-46,27,60,-50,-9,20,-47,-69,-110,-108,-137
-90,-60,31,75,-61,-14,94,39,-48,-122,-122,-154
-129,-95,34,112,-81,-30,220,93,10,-83,-162,-198
109,42,-66,-75,87,-12,141,338,356,366,215,17
887,812,-75,-849,480,368,-757,-58,930,1487,1319,794
1022,999,-24,-1010,523,488,-1301,-669,1044,1809,1703,1092
213,318,105,-266,54,212,-952,-943,-87,313,582,455
-59,32,90,13,-75,61,-568,-775,-553,-369,-83,14
14,-1,-15,-7,15,-8,-177,-204,-94,-61,-13,-34
-47,18,66,14,-56,42,-37,-78,-79,-115,-54,-64
-29,44,73,-7,-52,58,-9,-23,-26,-71,-45,-75
-41,24,65,8,-53,44,29,13,-27,-85,-66,-92
-30,34,64,-2,-47,49,26,24,-28,-77,-57,-90
-32,20,52,6,-43,36,51,59,-10,-66,-53,-88
-32,23,55,4,-43,39,41,40,-23,-69,-55,-86
-26,21,47,3,-36,33,48,67,-1,-47,-46,-84
-27,26,52,1,-40,38,42,52,-11,-52,-49,-83
-19,29,48,-5,-34,39,40,77,7,-34,-34,-73
-21,29,50,-4,-35,39,41,93,4,-34,-31,-67
-5,39,44,-18,-24,41,43,97,18,-19,-19,-57
-1,38,38,-18,-20,38,46,116,41,-15,-15,-51
11,48,37,-30,-13,42,44,139,59,-2,-2,-45
43,69,26,-56,8,47,45,171,73,17,9,-42
43,83,40,-63,1,61,45,199,96,38,25,-34
39,103,64,-71,-12,83,53,250,134,74,59,-9
76,129,52,-103,12,90,51,302,169,107,84,19
138,167,29,-153,54,98,42,343,207,151,121,41
172,212,40,-192,66,126,36,395,263,212,182,80
200,263,63,-231,68,163,27,443,322,285,252,139
256,313,57,-285,99,185,22,462,369,351,321,187
306,360,54,-334,126,207,2,453,407,412,385,236
336,389,53,-362,141,221,-22,427,412,450,428,262
330,378,47,-354,141,212,-31,365,392,429,412,250
278,331,54,-305,112,193,-30,285,331,369,353,207
178,252,74,-215,52,163,-13,209,237,262,248,123
88,157,69,-123,9,113,14,144,150,146,131,40
32,83,51,-58,-10,67,37,97,76,62,53,-27
-19,33,52,-7,-35,42,41,58,30,-6,-14,-79
-27,6,33,10,-30,19,40,33,-11,-53,-59,-104
-43,0,43,21,-43,21,42,22,-42,-77,-82,-126
-80,-5,75,42,-77,35,40,11,-45,-84,-87,-131
-67,-11,56,38,-61,23,37,-1,-45,-84,-89,-123
-61,-17,44,38,-52,13,35,-5,-45,-86,-90,-123
-66,-19,47,42,-56,14,31,-5,-44,-87,-84,-116
-57,-15,42,36,-49,13,30,-5,-41,-86,-86,-115
-63,-13,50,38,-56,18,34,-5,-40,-84,-85,-115
-65,-10,55,37,-60,22,35,-5,-40,-85,-85,-112
-60,-7,53,33,-56,23,35,-1,-40,-85,-85,-125
-53,-5,49,29,-50,21,35,3,-40,-85,-85,-132
-50,-2,48,25,-49,22,44,8,-40,-89,-85,-129
-42,1,43,20,-43,22,51,9,-40,-90,-84,-131
-37,4,41,16,-40,22,50,4,-40,-93,-95,-129
-56,6,63,25,-60,34,49,-2,-40,-95,-101,-131
-56,10,66,22,-61,38,45,-5,-40,-96,-99,-134
-51,9,60,21,-56,34,45,-10,-40,-100,-104,-136
-57,3,59,27,-58,30,43,-14,-45,-105,-105,-134
-57,-3,55,29,-56,26,36,-20,-52,-108,-105,-139
-62,-8,54,34,-58,23,31,-28,-61,-108,-110,-150
-61,-14,47,37,-54,17,26,-36,-67,-102,-110,-153
-62,-19,43,40,-52,12,19,-41,-74,-112,-112,-158
-57,-20,37,38,-47,8,16,-44,-80,-130,-115,-160
-52,-20,32,36,-42,6,19,-49,-79,-130,-115,-160
-43,-19,24,31,-34,2,16,-50,-84,-133,-120,-165
-55,-22,33,38,-44,5,14,-49,-85,-136,-128,-164
-76,-26,51,51,-63,12,15,-52,-86,-134,-130,-168
-69,-25,43,47,-55,9,15,-56,-99,-135,-130,-177
-62,-24,38,43,-50,7,15,-55,-101,-135,-130,-170
-55,-21,34,38,-44,6,15,-53,-99,-134,-130,-173
-44,-19,25,31,-35,3,15,-51,-100,-142,-136,-188
-56,-22,34,38,-45,6,15,-48,-100,-146,-136,-191
-76,-37,39,56,-57,1,15,-60,-100,-141,-134,-186
-73,-41,32,57,-53,-5,15,-71,-100,-140,-135,-185
-66,-39,28,52,-47,-5,15,-69,-100,-135,-135,-180
-62,-41,21,51,-41,-10,10,-70,-100,-135,-135,-179
-55,-39,17,47,-36,-11,10,-70,-100,-140,-135,-198
-61,-42,19,51,-39,-11,9,-70,-100,-139,-135,-206
-71,-45,27,58,-48,-9,4,-67,-96,-141,-135,-205
-76,-46,31,61,-53,-7,6,-64,-95,-145,-135,-210
-79,-50,30,64,-54,-10,2,-65,-95,-145,-135,-214
-80,-50,30,65,-55,-10,0,-65,-91,-142,-134,-213
-80,-50,30,65,-55,-10,0,-65,-89,-139,-131,-209
-80,-50,30,65,-55,-10,-3,-64,-91,-140,-128,-210
-76,-50,26,63,-51,-11,-6,-60,-95,-136,-125,-206
-71,-50,21,60,-46,-14,-4,-60,-95,-134,-123,-205
-67,-50,16,58,-41,-17,-1,-60,-95,-136,-119,-205
-61,-49,13,55,-37,-18,2,-60,-95,-139,-123,-200
-52,-45,7,48,-29,-19,4,-60,-95,-148,-126,-196
-52,-45,7,48,-29,-19,8,-56,-94,-144,-120,-194
-74,-44,30,59,-51,-7,9,-49,-87,-134,-115,-189
-77,-46,31,61,-53,-7,13,-42,-81,-127,-110,-186
-74,-33,41,53,-57,3,33,-37,-74,-115,-103,-182
-67,-2,65,34,-65,31,52,-27,-69,-105,-100,-180
-34,30,64,2,-50,47,59,-26,-61,-92,-90,-181
-23,61,84,-20,-54,73,37,-28,-60,-91,-81,-160
-17,64,81,-24,-49,72,16,-30,-60,-86,-69,-134
-14,43,57,-15,-35,50,11,-55,-60,-84,-63,-128
-28,19,47,4,-38,33,1,-69,-82,-107,-86,-151
-38,-4,35,21,-36,15,-5,-65,-82,-107,-96,-167
-40,-16,24,28,-32,4,-14,-81,-97,-121,-105,-168
-56,-39,16,47,-36,-11,-20,-83,-118,-144,-123,-189
-62,-61,1,62,-31,-30,-23,-85,-116,-143,-121,-196
-70,-71,-2,71,-34,-36,-11,-72,-117,-145,-114,-199
-96,-71,25,83,-60,-23,-14,-79,-125,-145,-124,-204
-104,-78,25,91,-64,-27,-3,-65,-110,-135,-140,-203
-96,-71,24,83,-60,-23,-3,-73,-120,-144,-142,-197
-97,-71,26,83,-62,-22,1,-70,-104,-126,-132,-193
-93,-69,23,81,-58,-23,12,-49,-110,-140,-137,-190
-86,-59,27,72,-56,-16,-3,-80,-104,-121,-126,-181
-99,-85,14,92,-56,-35,67,21,-50,-122,-138,-204
-143,-113,29,128,-86,-42,159,43,-29,-129,-186,-261
-50,-80,-30,65,-10,-55,254,323,257,187,23,-160
633,577,-56,-604,344,260,-348,214,811,1223,1058,561
946,1072,126,-1008,410,599,-1110,-519,1187,2102,1930,1167
264,522,258,-393,3,390,-922,-891,300,824,953,631
-125,49,174,38,-150,111,-611,-897,-610,-422,-109,-22
-119,-51,68,85,-93,8,-306,-407,-247,-149,-75,-128
