I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,60,95,-14,-65,77,-265,-80,-25,-33,-180,-90
-31,64,95,-17,-63,79,-265,-76,-25,-35,-180,-90
-30,68,98,-20,-64,83,-264,-75,-25,-35,-180,-91
-36,65,101,-15,-69,82,-260,-75,-25,-39,-180,-101
-37,62,100,-13,-69,81,-260,-76,-25,-40,-180,-106
-40,60,100,-10,-70,80,-260,-85,-24,-39,-180,-100
-44,56,100,-6,-72,78,-260,-85,-20,-35,-180,-98
-45,55,100,-5,-73,77,-260,-80,-20,-35,-180,-93
-49,51,100,-1,-75,76,-256,-79,-20,-34,-176,-90
-50,50,100,0,-75,75,-251,-74,-20,-30,-174,-92
-51,50,100,1,-75,75,-246,-77,-20,-30,-175,-90
-54,46,100,4,-77,72,-242,-88,-20,-30,-174,-90
-56,44,101,6,-79,72,-237,-90,-20,-30,-175,-90
-52,47,98,2,-75,72,-233,-90,-20,-31,-174,-90
-45,50,95,-3,-70,72,-229,-90,-20,-29,-170,-90
-45,50,95,-3,-70,72,-226,-90,-20,-36,-170,-95
-46,50,95,-2,-70,72,-223,-89,-20,-47,-167,-96
-44,51,95,-4,-70,72,-218,-85,-20,-43,-164,-95
-46,49,95,-2,-70,72,-215,-85,-20,-40,-165,-95
-47,52,99,-2,-73,75,-212,-85,-20,-38,-165,-95
-45,55,100,-5,-73,77,-209,-85,-20,-34,-165,-95
-47,55,102,-4,-75,78,-206,-85,-20,-37,-165,-95
-46,60,105,-8,-76,82,-203,-85,-16,-42,-165,-95
-45,60,105,-8,-75,82,-200,-85,-15,-45,-165,-95
-41,64,105,-12,-73,84,-198,-85,-15,-45,-164,-95
-36,69,105,-17,-71,87,-195,-85,-15,-45,-160,-95
-41,64,105,-12,-73,85,-192,-84,-15,-44,-160,-96
-39,66,105,-14,-73,85,-190,-86,-16,-49,-160,-102
-43,63,105,-10,-74,84,-186,-90,-20,-56,-160,-105
-42,59,101,-9,-72,80,-185,-90,-20,-55,-160,-108
-39,61,100,-11,-69,80,-181,-90,-20,-55,-156,-110
-44,56,100,-6,-72,78,-175,-90,-17,-55,-154,-110
-40,55,95,-8,-68,75,-170,-90,-14,-54,-155,-110
-41,55,95,-8,-68,75,-164,-86,-15,-58,-155,-110
-43,50,94,-4,-69,72,-158,-85,-15,-60,-155,-109
-40,50,90,-5,-65,70,-154,-85,-15,-60,-154,-104
-40,50,90,-5,-65,70,-149,-81,-15,-60,-150,-101
-40,50,90,-5,-65,70,-146,-79,-15,-60,-150,-98
-40,50,90,-5,-65,70,-143,-82,-15,-59,-150,-93
-40,50,90,-5,-65,70,-138,-85,-15,-56,-150,-90
-36,50,86,-7,-61,68,-135,-85,-15,-55,-150,-86
-35,50,85,-8,-60,67,-131,-85,-15,-55,-147,-85
-38,47,85,-5,-62,65,-124,-85,-19,-55,-144,-85
-38,42,80,-2,-59,61,-117,-85,-20,-55,-141,-85
-41,39,80,1,-60,59,-111,-81,-20,-57,-138,-85
-44,36,80,4,-63,58,-104,-80,-24,-60,-135,-86
-49,31,80,9,-65,55,-98,-80,-25,-60,-133,-90
-49,31,80,9,-64,56,-91,-75,-24,-60,-130,-86
-45,35,80,5,-63,57,-84,-75,-20,-60,-130,-84
-44,35,80,4,-63,57,-77,-74,-20,-60,-127,-85
-41,39,80,1,-61,60,-72,-70,-18,-60,-124,-85
-36,40,76,-3,-56,58,-67,-70,-14,-58,-125,-85
-35,40,75,-3,-55,57,-64,-70,-16,-55,-122,-84
-35,40,75,-3,-55,57,-61,-70,-11,-52,-116,-79
-31,39,70,-4,-51,54,-56,-70,-2,-49,-112,-74
-29,41,70,-6,-50,56,-54,-65,6,-46,-108,-70
-16,52,68,-18,-43,60,-38,-60,14,-44,-102,-64
-9,55,64,-24,-37,60,-22,-51,21,-40,-99,-62
1,59,58,-30,-29,58,-11,-34,31,-28,-82,-52
40,95,55,-68,-7,75,1,1,56,-5,-67,-40
76,126,50,-101,13,88,9,10,70,16,-64,-23
72,116,44,-94,14,80,23,10,73,12,-64,-21
64,108,44,-86,9,76,-17,-15,62,-6,-58,-18
52,86,34,-68,9,60,-53,-42,30,-27,-62,-25
13,65,51,-39,-19,58,-47,-59,2,-44,-90,-57
-16,32,48,-8,-32,40,-53,-72,-7,-60,-105,-69
-44,17,61,13,-52,38,-36,-69,2,-71,-117,-84
-25,15,39,5,-32,26,-53,-105,-22,-76,-110,-80
-46,6,52,20,-49,28,-26,-41,2,-58,-118,-86
-23,15,37,4,-30,26,-60,-123,-32,-59,-97,-64
-48,-8,41,28,-45,16,-14,5,35,-45,-111,-78
-67,49,116,8,-91,82,26,-38,43,-19,-79,-52
61,-22,-82,-19,71,-52,120,438,324,185,68,-43
530,409,-121,-469,325,144,49,938,967,911,864,494
1316,1229,-87,-1272,701,571,-712,-818,605,1350,2037,1636
595,906,311,-751,142,608,-707,-1912,-304,538,1215,1150
-435,190,625,122,-530,407,-418,-1501,-811,-492,-322,-75
-112,87,200,13,-157,143,-425,-743,-456,-343,-231,-83
10,113,102,-62,-46,107,-85,-38,25,24,11,7
-26,70,96,-22,-61,83,-53,-71,-33,-62,-67,-62
0,47,47,-24,-24,47,-32,8,31,-42,-55,-68
-26,40,67,-7,-47,53,1,25,32,-45,-65,-80
4,38,33,-21,-14,35,-14,38,50,-40,-45,-62
-7,41,49,-17,-28,45,14,70,68,-28,-48,-70
13,39,26,-26,-6,32,-3,52,55,-32,-35,-58
11,41,30,-26,-10,35,18,76,74,-18,-31,-59
20,39,20,-30,0,29,11,66,65,-21,-25,-54
25,45,20,-35,3,32,17,94,88,-11,-16,-50
34,55,21,-45,6,38,14,90,82,-11,-12,-45
43,61,18,-52,12,40,15,102,86,-3,-4,-40
48,70,22,-59,13,46,16,102,85,-1,1,-37
58,75,17,-67,20,46,14,108,85,0,10,-31
61,77,16,-70,23,46,13,118,90,2,16,-28
66,81,15,-74,26,47,9,119,93,5,20,-22
67,82,15,-75,26,49,11,132,93,5,28,-18
77,91,15,-85,31,53,10,136,89,3,30,-14
80,95,15,-88,32,55,10,148,91,-4,27,-9
87,98,11,-93,38,54,10,162,86,-10,24,-4
110,114,4,-112,53,59,3,164,85,-17,21,-1
127,125,-2,-126,65,61,-8,161,85,-25,20,4
150,141,-10,-145,80,65,-17,151,68,-29,9,6
170,154,-15,-162,92,69,-29,142,38,-57,-13,11
181,159,-22,-170,102,68,-46,134,0,-98,-48,15
186,158,-28,-172,107,65,-59,117,-40,-138,-79,13
189,153,-36,-171,112,58,-62,88,-79,-177,-105,3
200,150,-50,-175,125,50,-51,59,-110,-208,-129,-8
168,122,-47,-145,107,37,-37,38,-122,-209,-121,-16
115,79,-36,-97,75,21,-19,20,-116,-196,-108,-36
69,40,-29,-54,48,5,3,6,-102,-176,-95,-50
32,13,-19,-22,25,-3,22,-10,-94,-144,-68,-61
12,0,-11,-6,12,-5,42,-23,-89,-131,-59,-70
-10,-13,-2,12,-4,-7,46,-35,-84,-128,-60,-72
-28,-22,6,25,-17,-8,45,-50,-78,-122,-60,-82
-44,-34,11,39,-27,-11,45,-56,-71,-117,-60,-93
-50,-36,14,43,-32,-11,45,-58,-73,-111,-59,-95
-48,-31,17,39,-32,-7,45,-61,-75,-110,-62,-95
-52,-30,22,41,-37,-4,41,-64,-76,-110,-66,-95
-50,-25,25,37,-37,0,35,-65,-80,-110,-64,-95
-47,-26,22,36,-34,-2,30,-65,-80,-110,-69,-95
-48,-29,19,39,-33,-5,24,-65,-85,-110,-70,-95
-48,-32,16,39,-32,-8,19,-65,-85,-111,-70,-95
-48,-35,13,41,-30,-11,14,-67,-85,-115,-75,-95
-47,-37,10,42,-29,-13,9,-72,-85,-117,-76,-95
-52,-42,10,47,-31,-16,6,-75,-87,-121,-81,-95
-55,-45,10,50,-32,-17,3,-74,-97,-122,-79,-98
-61,-51,10,56,-35,-20,-2,-80,-100,-130,-84,-100
-68,-58,10,63,-38,-24,-5,-86,-103,-145,-100,-103
-74,-64,10,69,-42,-27,-9,-85,-106,-145,-100,-105
-80,-70,10,75,-45,-30,-10,-85,-109,-146,-100,-105
-77,-70,7,73,-42,-31,-13,-85,-110,-151,-101,-105
-74,-70,4,71,-39,-32,-15,-85,-110,-149,-99,-105
-71,-70,1,71,-36,-35,-17,-85,-110,-153,-103,-105
-68,-69,-2,69,-33,-35,-20,-85,-112,-155,-105,-104
-67,-73,-5,70,-31,-39,-21,-85,-115,-155,-105,-107
-71,-75,-4,74,-33,-39,-24,-85,-115,-155,-108,-112
-75,-75,0,75,-37,-37,-25,-85,-115,-155,-111,-117
-75,-75,0,75,-37,-37,-28,-85,-115,-154,-109,-120
-75,-75,0,75,-37,-37,-30,-85,-115,-151,-106,-115
-75,-75,0,75,-37,-37,-32,-85,-115,-148,-105,-115
-75,-75,0,75,-37,-37,-35,-85,-115,-145,-105,-113
-75,-75,0,75,-37,-37,-36,-85,-115,-143,-105,-110
-75,-75,0,75,-37,-37,-40,-85,-115,-139,-105,-109
-75,-75,0,75,-37,-37,-43,-85,-115,-143,-107,-112
-74,-75,0,75,-37,-37,-51,-85,-115,-146,-110,-120
-78,-77,0,78,-39,-38,-55,-85,-115,-144,-110,-120
-79,-80,-1,80,-39,-41,-58,-85,-115,-145,-110,-119
-74,-80,-5,78,-35,-42,-67,-85,-115,-145,-111,-116
-72,-80,-8,76,-32,-44,-69,-85,-115,-145,-114,-115
-68,-80,-12,74,-28,-46,-73,-85,-115,-145,-119,-114
-66,-81,-15,74,-25,-47,-75,-85,-115,-145,-117,-109
-69,-84,-15,77,-26,-50,-80,-85,-115,-145,-115,-111
-73,-87,-15,81,-29,-51,-89,-85,-115,-145,-115,-107
-75,-90,-15,83,-30,-52,-91,-85,-115,-145,-111,-105
-75,-90,-15,83,-30,-52,-96,-81,-115,-145,-109,-105
-75,-90,-16,83,-30,-52,-99,-80,-115,-149,-111,-105
-76,-89,-14,83,-31,-51,-100,-80,-115,-150,-114,-105
-81,-91,-10,86,-36,-50,-100,-80,-115,-150,-115,-105
-85,-96,-10,90,-37,-53,-100,-80,-115,-150,-116,-105
-88,-95,-8,92,-39,-51,-100,-80,-115,-150,-120,-104
-90,-95,-5,93,-42,-50,-99,-80,-115,-148,-120,-106
-87,-92,-5,90,-41,-48,-113,-80,-111,-144,-120,-110
-80,-89,-9,85,-36,-49,-122,-80,-110,-145,-120,-110
-81,-91,-10,86,-35,-51,-119,-80,-110,-145,-120,-110
-84,-94,-10,89,-36,-52,-121,-80,-110,-145,-120,-110
-81,-96,-14,89,-33,-55,-127,-84,-110,-145,-120,-110
-79,-94,-16,87,-31,-55,-131,-85,-110,-149,-120,-106
-82,-96,-13,89,-34,-54,-134,-85,-110,-154,-124,-104
-84,-94,-10,89,-37,-52,-135,-85,-110,-153,-125,-105
-87,-96,-10,92,-38,-53,-136,-85,-110,-149,-125,-105
-95,-105,-10,100,-42,-57,-140,-84,-110,-147,-125,-105
-93,-103,-10,98,-41,-56,-139,-80,-110,-144,-124,-104
-88,-99,-10,94,-39,-54,-142,-80,-106,-140,-128,-100
-86,-96,-10,91,-38,-53,-145,-80,-104,-140,-130,-100
-80,-90,-10,85,-35,-50,-145,-80,-105,-142,-130,-100
-81,-91,-10,86,-35,-51,-145,-80,-105,-139,-130,-100
-85,-95,-10,90,-37,-52,-145,-77,-105,-140,-130,-100
-85,-95,-11,90,-36,-52,-144,-74,-104,-140,-129,-97
-86,-95,-8,91,-39,-51,-140,-76,-98,-140,-126,-94
-91,-96,-5,94,-42,-51,-135,-75,-91,-140,-120,-91
-84,-89,-5,87,-39,-46,-130,-74,-85,-134,-117,-89
-67,-73,-5,70,-31,-39,-126,-74,-76,-128,-111,-85
-56,-61,-5,59,-25,-33,-121,-57,-72,-121,-107,-84
-40,-44,-4,42,-17,-24,-118,-34,-62,-103,-101,-76
-19,-33,-14,26,-2,-23,-114,-12,-42,-77,-85,-64
-4,-13,-9,9,3,-11,-112,1,-27,-60,-75,-64
9,6,-3,-7,6,2,-108,9,-14,-52,-59,-64
-11,-7,4,8,-7,-1,-132,1,-23,-57,-64,-66
-8,-20,-12,14,2,-15,-208,-60,-62,-91,-84,-68
2,-50,-52,24,27,-51,-221,-71,-88,-121,-103,-71
-27,-77,-50,52,12,-63,-219,-102,-107,-133,-123,-71
-56,-112,-56,84,0,-84,-223,-91,-109,-148,-136,-89
-82,-116,-34,100,-24,-75,-214,-93,-120,-157,-142,-93
-66,-118,-52,92,-7,-84,-226,-104,-130,-159,-136,-95
-93,-116,-24,105,-34,-70,-194,-66,-102,-145,-146,-115
-70,-109,-39,90,-15,-74,-226,-123,-129,-148,-131,-92
-117,-126,-9,122,-54,-67,-166,4,-64,-132,-152,-122
-106,-81,25,94,-65,-28,-158,-29,-23,-65,-88,-74
61,-97,-158,18,110,-127,-39,650,386,234,113,-14
700,523,-176,-611,438,173,-308,538,825,919,1018,709
1400,1192,-208,-1296,804,492,-1100,-1420,228,1089,1885,1670
390,666,276,-528,57,471,-1036,-1999,-606,149,763,916
