I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-42,-23,31,2,-32,10,-48,10,-39,-84,-57
-71,-53,17,62,-44,-18,13,-55,8,-50,-94,-70
-41,-38,3,39,-22,-17,7,-53,-3,-49,-105,-69
-29,-66,-37,48,4,-51,13,-45,-4,-56,-116,-73
-36,-48,-12,42,-12,-30,6,-43,9,-30,-86,-56
-4,-35,-31,19,14,-33,21,-31,3,-42,-101,-70
-83,8,92,37,-88,50,67,29,81,26,-36,-30
-58,1,60,28,-59,30,54,59,81,95,28,-1
253,41,-211,-146,232,-85,-289,-488,-163,44,162,166
667,4,-662,-335,665,-329,-672,-1114,-589,-104,247,288
535,-518,-1054,-8,795,-786,-413,-945,-878,-663,-383,-252
38,-736,-774,349,406,-755,-16,-583,-766,-891,-794,-611
-113,-516,-403,315,145,-460,137,-320,-485,-564,-562,-454
-138,-285,-147,212,5,-216,209,-55,-187,-281,-309,-270
-116,-91,25,103,-70,-32,136,30,-7,-78,-120,-117
-94,-61,32,77,-63,-14,99,34,37,-41,-86,-100
-100,-34,66,67,-83,15,104,47,68,-18,-56,-85
-99,-24,75,61,-87,26,95,58,64,-2,-41,-73
-115,-20,95,68,-105,37,96,60,65,1,-38,-67
-92,-4,88,48,-90,42,88,69,67,19,-24,-54
-89,-3,85,45,-87,41,88,70,61,20,-24,-55
-67,18,85,24,-76,51,81,71,75,35,-12,-47
-54,24,79,15,-67,51,80,93,81,31,-8,-47
-60,21,81,19,-70,51,76,99,96,52,-1,-41
-53,31,84,10,-68,57,71,113,110,70,13,-38
-46,38,84,4,-65,61,69,134,131,85,25,-26
-28,57,86,-14,-57,71,61,154,174,112,38,-11
-8,92,100,-42,-54,96,54,179,190,132,78,7
42,123,81,-83,-20,102,39,205,205,170,129,38
67,134,67,-101,0,100,12,239,219,214,169,79
99,161,62,-130,18,111,-5,252,228,257,223,118
150,203,53,-177,49,127,-18,255,230,287,291,151
144,213,69,-179,37,141,-38,248,220,286,316,178
143,199,56,-171,43,127,-41,241,215,274,322,186
143,172,29,-158,57,100,-39,233,206,266,303,169
126,151,25,-139,50,88,-41,213,202,246,259,143
111,128,17,-119,47,72,-38,188,192,213,228,122
96,107,11,-102,42,59,-43,156,172,175,197,85
84,88,4,-86,40,45,-13,115,139,138,167,56
67,68,1,-67,32,34,10,82,109,112,116,38
29,42,12,-36,8,27,17,66,86,75,76,6
-17,8,25,4,-22,17,36,50,44,42,62,-16
-27,-2,26,14,-26,12,35,34,31,22,45,-29
-23,-6,17,15,-20,5,35,17,33,5,36,-40
-19,-10,9,15,-14,-1,32,6,22,-9,28,-48
-16,-15,1,16,-8,-7,29,5,19,-19,21,-53
-13,-19,-6,17,-3,-13,31,0,10,-23,15,-60
-13,-24,-10,18,-1,-17,29,-1,5,-24,10,-68
-22,-34,-11,28,-5,-22,31,-6,22,-18,4,-65
-16,-34,-18,26,1,-26,29,-4,47,-12,-2,-62
-25,-27,-1,26,-12,-14,30,2,50,-8,-6,-58
-33,-22,12,27,-22,-5,29,7,44,-1,-23,-56
-17,-17,0,17,-8,-8,33,15,50,4,-31,-48
8,-6,-14,-1,11,-10,40,4,58,8,-22,-30
-3,-16,-13,10,5,-14,40,-8,72,12,-16,-24
-51,-28,23,39,-37,-2,40,-4,77,15,-9,-19
-56,-24,32,40,-43,3,40,-1,65,19,4,-14
-46,-25,21,35,-33,-2,40,-1,58,19,7,-10
-43,-26,17,34,-30,-4,38,-6,48,12,4,-5
-26,-18,8,21,-16,-5,34,-9,41,8,5,-9
-15,-11,4,12,-9,-3,35,-13,36,2,5,-14
-31,-38,-6,35,-12,-22,35,-16,32,-4,6,-19
-52,-53,-1,53,-26,-27,35,-21,27,-9,3,-22
-77,-44,34,60,-55,-5,36,-16,24,-22,0,-28
-82,-46,36,63,-59,-5,34,-12,17,-23,-1,-29
-46,-34,12,39,-29,-10,37,-7,17,-14,-4,-21
-18,-2,16,10,-17,7,32,-2,20,-12,-7,-14
20,40,20,-30,-1,30,47,2,44,10,10,-7
5,62,57,-33,-26,59,88,34,85,30,47,-1
-10,86,96,-38,-53,91,100,57,109,43,58,7
41,125,84,-83,-22,104,72,52,126,55,59,28
27,101,73,-64,-23,87,23,25,109,57,67,37
9,74,65,-41,-28,69,-13,-4,90,50,59,26
40,83,44,-62,-2,63,-38,-19,76,35,54,23
63,56,-7,-60,34,25,-33,-34,45,16,45,13
14,-1,-16,-6,15,-8,-2,-42,39,-1,38,-1
-28,-40,-12,34,-7,-26,18,-38,30,-11,15,-18
-37,-48,-11,42,-12,-29,30,-43,24,-20,-17,-29
-49,-50,-2,50,-23,-26,26,-46,19,-20,-15,-16
-47,-61,-14,55,-16,-38,29,-44,8,-26,-45,-24
-60,-47,13,53,-36,-17,22,-44,16,-10,-31,-3
-66,-63,2,64,-33,-31,26,-27,0,-16,-43,-19
-106,-10,96,58,-101,43,73,40,77,60,18,12
-55,-13,42,34,-48,14,58,77,86,89,73,37
250,1,-249,-125,250,-124,-264,-428,-158,41,187,184
676,-7,-683,-335,679,-344,-663,-1084,-574,-79,314,334
561,-493,-1054,-34,808,-773,-443,-972,-892,-644,-321,-201
59,-749,-808,345,434,-778,-27,-581,-775,-880,-750,-603
-116,-545,-429,330,157,-486,123,-322,-493,-565,-509,-436
-157,-301,-144,229,-6,-222,213,-68,-210,-277,-288,-245
-141,-110,31,126,-86,-40,146,34,-13,-76,-117,-101
-125,-84,41,104,-83,-21,100,45,29,-36,-106,-66
-135,-67,68,101,-101,1,112,64,63,-6,-96,-45
-107,-56,51,81,-79,-2,98,69,61,5,-84,-40
-125,-63,62,94,-93,0,102,75,66,8,-71,-36
-128,-51,77,89,-102,13,92,80,73,22,-50,-25
-128,-37,91,82,-109,27,93,85,77,24,-51,-24
-128,-36,93,82,-110,28,88,88,86,32,-38,-18
-117,-34,83,76,-100,24,86,94,89,34,-36,-21
-104,-23,81,63,-92,28,84,100,102,56,-27,-14
-90,-17,73,53,-81,28,80,114,107,64,-22,-16
-82,-13,69,47,-75,28,79,135,119,78,-3,-13
-60,4,64,27,-62,34,71,146,132,101,11,8
-39,20,59,10,-49,39,64,184,145,131,39,27
-5,51,56,-24,-30,53,58,218,164,167,67,51
37,108,70,-73,-17,89,44,232,177,207,114,88
74,134,60,-104,6,97,21,246,201,259,190,136
110,147,37,-129,36,92,-7,239,204,279,201,170
133,159,26,-146,53,92,-34,231,195,273,193,174
154,166,12,-161,71,89,-39,223,192,263,191,184
147,150,3,-149,72,76,-31,216,184,253,185,180
141,133,-8,-137,74,63,-23,204,181,239,175,153
128,111,-17,-119,72,47,-15,179,168,217,145,128
98,82,-16,-89,57,33,-7,157,147,186,121,109
89,78,-11,-84,50,33,-1,130,134,145,86,76
51,42,-9,-47,30,17,6,100,106,111,44,31
3,-1,-4,0,4,-2,30,77,65,75,6,7
-22,-23,-1,23,-10,-12,49,57,30,40,-29,-5
-41,-36,5,38,-22,-16,51,42,14,17,-47,-32
-61,-48,13,54,-37,-17,49,36,16,0,-73,-54
-77,-70,7,73,-42,-31,55,29,14,-12,-93,-56
-73,-70,3,71,-38,-33,66,23,10,-23,-96,-54
-69,-71,-1,70,-34,-36,65,15,10,-25,-100,-57
-69,-76,-6,73,-31,-41,65,11,8,-25,-90,-59
-64,-75,-10,70,-27,-42,65,14,3,-25,-74,-53
-47,-73,-26,60,-10,-49,65,19,-3,-25,-64,-45
-34,-66,-32,50,-1,-48,63,21,-6,-25,-58,-40
-35,-62,-26,49,-4,-43,59,25,-11,-19,-56,-32
-33,-56,-23,45,-4,-39,57,30,-16,-12,-51,-26
-29,-50,-20,39,-4,-35,54,28,-14,-6,-47,-24
-32,-46,-13,40,-9,-30,51,24,-16,1,-45,-26
-26,-50,-23,38,-1,-36,49,25,-14,8,-45,-25
-10,-50,-41,30,15,-45,45,25,-17,8,-63,-26
-11,-51,-40,31,15,-45,45,25,-11,2,-77,-25
-16,-56,-40,36,12,-48,43,25,-4,-2,-73,-26
-13,-53,-40,33,14,-46,41,20,-15,-6,-71,-35
-21,-62,-40,42,10,-51,38,20,-22,-11,-67,-40
-38,-76,-37,57,0,-56,54,19,-48,-15,-65,-52
-44,-76,-32,60,-6,-53,72,15,-54,-22,-63,-56
-48,-73,-26,61,-11,-49,69,15,-42,-29,-75,-51
-56,-77,-22,67,-16,-49,70,13,-39,-37,-87,-49
-58,-72,-14,65,-22,-43,70,8,-30,-38,-84,-46
-66,-79,-12,73,-27,-45,70,5,-24,-35,-85,-44
-42,-86,-45,64,2,-65,67,2,-26,-35,-85,-54
-24,-73,-49,49,13,-61,64,-3,-41,-31,-85,-60
-41,-78,-37,60,-2,-57,66,-5,-42,-30,-81,-61
-54,-88,-34,71,-9,-61,59,-1,-34,-30,-72,-64
-76,-99,-23,88,-26,-61,62,2,-29,-40,-64,-66
-73,-95,-22,84,-26,-58,58,4,-23,-35,-56,-58
-61,-67,-7,64,-27,-37,71,12,-10,-11,-49,-37
-39,-37,2,38,-21,-17,112,43,3,-1,-45,-27
-20,8,28,6,-24,18,115,70,23,17,-42,-21
-11,57,68,-23,-40,62,91,65,49,35,-40,-14
5,73,68,-39,-31,70,63,42,47,34,-36,-7
8,66,58,-37,-25,62,25,18,35,26,-34,-1
30,54,24,-42,3,38,-8,7,30,23,-45,-5
39,2,-37,-20,38,-17,-14,3,17,9,-72,-18
23,-30,-53,4,38,-41,2,-3,-3,-14,-68,-33
3,-50,-53,24,28,-51,17,-9,-27,-31,-82,-49
-44,-88,-44,66,0,-66,42,-14,-49,-61,-123,-77
-61,-95,-35,78,-13,-65,38,-12,-60,-55,-107,-76
-70,-108,-38,89,-16,-73,40,-9,-61,-59,-123,-87
-65,-107,-41,86,-12,-74,42,-8,-51,-45,-106,-69
-41,-123,-81,82,20,-102,31,-8,-58,-34,-123,-83
-81,-42,39,61,-60,-2,80,45,10,19,-80,-65
-52,-33,19,43,-35,-8,88,109,58,80,-7,-10
164,-38,-202,-62,183,-120,-200,-361,-150,72,162,173
562,11,-551,-286,556,-269,-645,-1054,-593,29,501,494
563,-454,-1016,-54,790,-736,-488,-964,-935,-531,-114,12
104,-780,-884,338,494,-832,-10,-536,-826,-913,-813,-581
-104,-592,-488,349,192,-540,160,-256,-522,-597,-601,-463
-140,-367,-227,253,44,-297,248,1,-239,-305,-361,-297
-127,-184,-57,156,-35,-120,199,88,-49,-113,-200,-169
-88,-127,-39,108,-24,-82,123,84,-16,-48,-155,-120
-81,-95,-14,88,-33,-54,123,86,13,-26,-121,-108
-72,-86,-13,79,-29,-49,109,84,30,-9,-71,-93
-85,-83,2,84,-43,-41,115,86,34,-16,-64,-92
-87,-71,16,79,-51,-27,106,85,38,0,-41,-77
-105,-70,35,88,-70,-17,106,92,30,-2,-47,-78
-112,-60,52,86,-82,-4,103,88,53,8,-33,-68
-105,-59,46,82,-75,-7,99,102,71,18,-33,-65
-94,-50,44,71,-69,-3,101,112,70,30,-18,-58
-87,-48,39,67,-63,-4,97,123,70,41,14,-54
-76,-39,36,57,-56,-1,95,137,74,55,20,-43
-59,-29,29,44,-44,0,96,144,90,72,34,-31
-54,-6,48,30,-51,21,84,185,113,110,78,-14
-28,30,58,-2,-43,44,57,202,135,150,115,15
8,58,50,-34,-21,54,38,221,153,192,179,54
41,92,51,-66,-5,71,14,247,166,247,256,102
65,111,45,-88,10,78,-8,242,171,269,283,131
109,154,46,-132,31,100,-23,239,188,279,312,143
141,174,33,-158,53,103,-38,233,210,288,325,162
127,144,17,-136,54,81,-46,230,189,278,300,172
135,132,-2,-134,68,65,-57,219,154,256,279,152
135,114,-22,-125,78,46,-56,194,134,224,250,125
107,88,-20,-98,63,34,-45,161,123,185,211,98
79,59,-20,-69,49,19,-29,132,101,145,176,68
51,31,-20,-41,35,5,-7,110,68,109,150,37
28,8,-20,-18,24,-6,11,80,49,70,101,12
3,-17,-20,7,12,-18,32,57,33,35,52,-8
-22,-42,-20,32,-1,-31,37,42,20,14,43,-36
-36,-56,-20,46,-8,-38,31,32,12,2,30,-51
-39,-59,-20,49,-10,-40,29,23,6,-7,19,-49
-41,-61,-20,51,-10,-41,24,12,-3,-18,8,-52
-39,-58,-19,48,-10,-39,20,10,-23,-19,-4,-68
-40,-66,-26,53,-7,-46,22,10,-26,-26,-14,-70
-44,-73,-29,59,-7,-51,26,10,-20,-31,-26,-63
-43,-62,-20,53,-11,-41,25,10,-19,-22,-29,-60
-38,-52,-15,45,-11,-34,25,10,-13,-16,-46,-55
-37,-44,-7,41,-14,-25,25,8,-11,-10,-30,-51
-36,-36,-1,36,-17,-18,25,4,-10,-2,24,-46
-19,-28,-9,23,-5,-18,25,5,-10,-3,48,-40
-15,-21,-6,18,-4,-13,20,5,-22,-5,50,-35
-19,-15,5,17,-12,-5,20,5,-19,-5,60,-30
-34,-16,18,25,-26,1,19,5,-9,-8,77,-23
-33,-11,22,22,-27,5,15,0,-10,-11,81,-21
-8,7,14,0,-11,10,15,0,-3,-9,79,-25
-19,-12,7,15,-13,-3,15,-1,-12,-5,81,-26
-30,-28,2,29,-16,-13,14,-5,-27,-5,79,-29
-8,-16,-7,12,0,-11,16,-5,-17,-4,79,-31
-9,-16,-7,13,-1,-11,22,-2,-8,0,74,-25
-32,4,35,14,-34,19,33,15,3,0,74,-16
-16,47,64,-16,-40,56,49,25,17,3,99,-7
-4,59,63,-28,-34,61,73,45,39,25,113,1
-7,78,86,-36,-47,82,83,63,68,52,115,18
-10,122,131,-56,-71,127,37,33,63,48,113,35
-8,129,137,-60,-73,133,-13,-1,51,41,109,43
25,118,93,-71,-35,105,-30,-20,37,34,105,33
38,93,55,-66,-9,74,-46,-34,20,27,101,21
18,42,24,-31,-3,33,-41,-35,-6,19,99,11
-10,13,22,-2,-17,17,-22,-41,-28,-1,63,-3
-40,-25,15,32,-27,-5,-15,-35,-31,-12,42,-10
-63,-61,3,62,-33,-29,-5,-35,-37,-26,29,-34
-63,-57,6,60,-34,-26,-8,-37,-29,-9,30,-35
-62,-80,-18,71,-21,-49,1,-32,-32,-13,21,-47
-44,-40,5,42,-24,-17,1,-41,-16,4,67,-29
-35,-66,-32,50,-1,-49,6,-23,-33,3,69,-42
-96,-36,60,66,-78,12,50,-2,12,14,77,-22
-63,42,105,11,-85,73,54,78,76,103,188,39
143,29,-114,-86,128,-43,-177,-283,-119,76,294,142
565,67,-498,-316,532,-215,-641,-1044,-551,4,555,399
658,-348,-1006,-155,832,-677,-570,-1066,-927,-473,106,34
178,-724,-902,273,541,-813,-101,-643,-871,-897,-586,-521
-87,-584,-497,336,206,-540,85,-367,-591,-656,-452,-467
-133,-351,-218,242,43,-284,201,-101,-293,-336,-205,-274
-126,-122,4,124,-65,-59,160,15,-58,-112,-18,-108
-88,-61,27,75,-57,-17,72,28,-23,-32,63,-55
-104,-53,51,78,-77,-1,86,42,-10,-15,64,-42
-91,-22,68,56,-79,22,69,48,1,4,77,-25
-114,-11,104,62,-109,46,71,52,7,7,63,-27
-116,-7,108,61,-112,50,61,56,34,36,75,-12
-116,-15,101,65,-108,42,58,64,48,39,66,-14
-101,8,109,46,-105,58,55,72,54,40,87,-4
-82,20,102,30,-92,61,51,77,60,41,91,0
-80,27,107,26,-94,67,50,85,74,57,89,4
-44,60,104,-9,-74,82,45,104,84,62,101,13
-34,71,105,-19,-70,88,45,121,85,76,110,21
-36,69,105,-17,-71,87,38,142,111,107,150,41
-21,83,104,-32,-63,94,27,175,144,139,184,70
-3,103,106,-51,-54,104,18,202,161,173,208,90
27,135,108,-81,-40,121,8,222,183,209,261,120
55,159,103,-107,-24,131,-13,246,195,258,303,162
100,201,101,-151,-1,151,-37,253,213,293,350,202
152,228,76,-190,38,152,-62,246,220,298,381,232
172,212,39,-192,66,125,-78,238,211,286,365,231
177,209,32,-194,73,120,-73,228,200,279,355,224
158,186,28,-172,64,107,-67,206,176,261,328,218
138,161,22,-150,58,91,-63,174,150,227,318,195
131,151,21,-141,55,86,-55,141,127,195,318,169
107,119,12,-114,47,65,-53,108,111,159,272,146
52,83,30,-68,10,56,-38,80,95,123,230,111
11,74,62,-43,-26,68,-12,53,64,85,186,75
11,69,58,-40,-24,63,-4,27,37,52,145,44
0,49,49,-25,-25,49,-6,12,21,33,122,31
-4,35,39,-16,-22,37,-5,1,5,20,111,28
-20,22,42,-2,-31,32,-5,-9,-1,10,110,22
-44,9,53,17,-49,31,-5,-23,1,1,105,16
-33,11,44,11,-39,27,-2,-32,-3,-5,104,11
-34,-5,29,19,-32,12,1,-26,-5,-10,98,6
-73,-33,41,53,-57,4,-1,-21,-5,-16,106,5
-82,-22,60,52,-71,19,0,-18,-2,-22,125,5
-55,-9,46,32,-50,18,0,-11,0,-24,125,7
-44,-2,42,23,-43,20,-1,-13,0,-18,123,19
-38,7,46,15,-42,26,-7,-29,0,-12,133,28
-31,15,45,8,-38,30,-15,-31,-1,-6,141,33
-28,23,51,3,-40,36,-7,-30,1,-1,140,38
-25,25,50,0,-38,37,-13,-35,6,0,140,39
-24,31,55,-4,-40,42,-22,-34,11,0,140,35
-29,26,55,1,-42,41,-19,-37,14,0,140,35
-31,23,55,4,-43,39,-21,-40,12,0,137,35
-36,20,56,7,-46,38,-20,-40,9,-1,134,35
-39,13,53,12,-46,33,-20,-43,6,-6,131,35
-42,24,67,9,-55,45,-16,-45,3,-9,128,32
-44,29,72,7,-58,50,-14,-45,0,-12,125,29
-43,21,64,11,-54,42,-16,-48,-1,-17,125,31
-43,13,57,15,-50,35,-14,-63,-6,-20,125,29
-41,9,50,16,-46,29,-16,-62,-10,-17,125,31
-43,-2,42,22,-43,20,-12,-54,-15,-12,125,29
-36,22,57,7,-47,40,-4,-51,-3,-8,125,32
-12,85,97,-37,-54,91,22,-20,27,13,126,54
-11,102,113,-46,-62,107,52,16,45,39,128,62
-4,139,143,-68,-74,141,41,40,71,61,148,75
16,173,157,-94,-71,165,5,13,86,68,160,87
15,156,140,-86,-63,148,-32,-30,74,65,146,89
44,144,100,-94,-28,122,-60,-43,56,52,130,83
44,107,63,-75,-10,85,-69,-72,14,22,116,72
4,56,52,-30,-24,54,-60,-81,-6,-2,77,59
-12,45,57,-16,-34,50,-51,-80,-7,-15,49,51
-19,23,42,-2,-31,32,-45,-80,-32,-33,27,42
-56,-10,46,33,-51,18,-36,-80,-28,-31,13,35
-68,-30,37,49,-52,3,-33,-80,-31,-23,-6,31
-66,-44,22,55,-44,-10,-23,-79,-30,-30,-42,14
-63,-5,58,34,-60,26,-22,-83,-28,-11,-24,26
-41,-15,26,28,-33,5,-13,-70,-31,-34,-43,8
-67,68,135,-1,-101,101,14,-2,60,45,18,55
-17,66,84,-25,-51,75,-23,4,33,68,37,88
305,69,-236,-186,270,-84,-387,-574,-225,36,206,281
724,14,-710,-368,717,-348,-744,-1173,-658,-139,267,350
521,-508,-1029,-7,776,-768,-443,-959,-924,-723,-443,-245
23,-688,-711,333,367,-699,-56,-593,-746,-851,-774,-529
-126,-468,-342,297,108,-404,83,-336,-464,-525,-501,-342
-154,-225,-71,189,-41,-148,156,-77,-185,-254,-265,-175
-118,-48,70,82,-93,11,79,-9,-17,-67,-94,-41
-104,-28,75,66,-89,23,57,-4,9,-42,-65,-27
-102,8,110,47,-106,58,61,8,37,-16,-49,-10
-95,14,108,40,-102,61,47,17,24,2,-58,-3
-84,41,125,21,-105,83,48,25,39,18,-45,6
-68,49,117,10,-93,83,37,29,66,31,-31,20
-72,50,121,11,-97,85,36,34,64,29,-25,25
-61,57,118,2,-90,87,26,37,65,36,-13,40
-74,60,134,6,-104,97,21,45,67,36,-5,43
-71,81,152,-5,-111,116,15,58,78,49,35,46
-61,78,139,-8,-100,108,6,73,92,60,40,44
-49,87,135,-19,-92,111,9,83,106,74,47,50
-32,93,125,-31,-79,109,11,117,133,107,80,80
-11,109,119,-49,-65,114,-6,145,144,137,121,102
26,138,112,-83,-44,125,-23,168,172,180,186,125
77,180,104,-129,-14,142,-37,209,208,228,236,167
119,216,97,-168,11,156,-57,215,204,257,251,198
141,229,88,-185,27,158,-77,205,206,288,255,228
163,244,81,-203,41,162,-96,199,205,297,264,243
163,236,73,-199,45,154,-108,189,205,295,265,236
164,226,62,-195,51,144,-104,183,204,283,252,229
167,220,53,-194,57,136,-98,173,180,251,248,224
160,209,49,-184,55,128,-91,151,158,215,225,206
136,187,51,-162,42,119,-85,123,136,175,172,172
110,159,49,-134,30,104,-76,89,120,135,134,139
70,121,51,-95,9,85,-59,53,96,97,118,106
1,78,78,-40,-39,78,-50,24,85,65,104,74
-12,76,88,-32,-50,82,-47,4,71,35,79,52
-10,72,82,-32,-46,77,-43,-20,34,17,57,39
-23,58,81,-18,-52,69,-40,-41,23,11,43,33
-28,51,79,-12,-54,65,-36,-40,17,4,25,26
-29,41,70,-6,-50,55,-33,-35,7,-4,10,18
-15,39,53,-12,-34,46,-30,-34,1,-12,-6,10
-16,31,48,-8,-32,39,-27,-29,-5,-13,-6,6
-27,27,54,0,-41,40,-24,-32,-7,-10,0,11
-40,21,61,10,-51,40,-20,-35,-11,-10,-16,16
-47,17,64,15,-55,40,-20,-35,-15,-10,-15,20
-13,48,61,-18,-37,54,-25,-35,-13,-10,-1,25
10,62,51,-36,-20,56,-28,-35,-6,-10,6,29
10,61,51,-36,-21,56,-33,-36,0,-10,23,34
29,66,37,-48,-5,51,-35,-34,8,-10,24,35
6,61,55,-34,-25,58,-35,-30,13,-10,12,35
-40,57,97,-9,-69,77,-35,-30,11,-10,4,35
-26,54,81,-14,-54,67,-35,-29,8,-10,-14,35
-17,50,67,-17,-42,58,-34,-41,6,-12,-17,35
-24,47,71,-11,-48,58,-31,-51,2,-19,-4,35
-29,44,73,-7,-52,58,-28,-49,0,-26,5,32
-39,38,77,0,-58,57,-25,-54,2,-33,20,29
-49,31,81,9,-65,56,-22,-62,5,-39,28,26
-56,23,79,16,-68,51,-20,-63,0,-34,23,23
-62,19,81,22,-72,50,-18,-56,3,-25,15,20
-71,7,79,32,-75,43,-13,-45,21,-17,10,21
-41,43,84,-1,-63,63,-10,-40,30,-9,2,29
-27,108,134,-41,-81,121,7,-19,59,-1,-3,44
-38,110,148,-36,-93,128,35,17,87,18,0,49
-3,142,145,-70,-74,144,23,20,90,37,27,60
18,182,164,-100,-74,173,-1,3,92,33,61,71
13,167,154,-90,-71,160,-31,-25,76,23,61,65
36,147,111,-92,-37,129,-65,-52,59,14,44,56
31,110,79,-71,-24,94,-67,-63,45,6,41,53
4,64,60,-34,-28,62,-56,-69,20,-5,14,42
-12,41,53,-14,-33,46,-50,-71,10,-15,-6,33
-18,23,42,-3,-30,32,-44,-69,-8,-36,-28,20
-30,14,44,8,-38,29,-38,-71,-28,-58,-52,14
-32,8,40,12,-36,24,-37,-70,-26,-51,-42,14
-44,-12,32,27,-38,10,-27,-69,-16,-60,-49,-2
-47,-3,45,24,-46,21,-30,-73,-2,-50,-28,8
-45,-17,28,31,-36,5,-3,-59,3,-50,-43,-17
-94,45,140,24,-117,92,42,28,77,28,26,39
-20,37,56,-8,-39,47,-3,34,66,72,70,73
