I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-92,-47,68,2,-69,13,173,-7,-83,-84,-39
-51,-81,-30,67,-10,-55,-13,163,17,-52,-70,-27
-47,-80,-33,64,-7,-56,28,197,52,-54,-76,-27
-31,-63,-31,47,0,-47,41,196,64,-45,-74,-23
-19,-49,-30,34,6,-39,48,232,106,8,-59,-11
-1,-28,-27,15,14,-27,57,256,134,25,-56,-4
14,-8,-22,-3,18,-15,72,282,175,75,-27,8
28,6,-22,-17,24,-7,94,334,225,103,-5,22
49,37,-12,-43,30,13,109,371,274,152,20,42
78,83,5,-81,36,44,138,438,347,219,55,61
90,121,31,-106,29,76,135,498,416,274,98,80
129,178,48,-154,40,113,125,569,503,364,150,121
161,238,77,-200,41,158,119,653,596,449,199,159
185,284,98,-235,43,191,110,682,660,519,281,194
242,352,110,-297,66,231,100,694,727,590,356,238
228,378,150,-304,39,264,80,680,744,609,408,267
236,413,176,-325,30,295,73,618,737,598,437,289
270,427,157,-348,56,291,75,506,692,568,399,299
260,375,114,-318,73,244,79,367,576,528,369,288
214,312,98,-263,58,205,81,243,444,422,283,233
139,208,69,-174,35,138,84,145,300,290,179,170
90,107,16,-99,36,61,85,92,171,172,112,105
53,34,-19,-43,36,7,85,49,76,53,27,52
23,-16,-39,-3,31,-27,117,18,13,-20,-26,21
-21,-62,-42,41,11,-52,148,12,-39,-79,-58,-19
-54,-113,-59,84,3,-86,156,6,-67,-106,-61,-42
-58,-125,-67,92,5,-96,158,1,-74,-121,-59,-53
-74,-138,-64,106,-5,-101,150,-6,-86,-130,-59,-59
-83,-149,-66,117,-8,-107,144,-9,-87,-117,-53,-56
-72,-137,-64,105,-4,-100,137,-5,-82,-115,-56,-50
-65,-130,-65,98,0,-98,131,2,-79,-98,-49,-44
-61,-122,-61,92,1,-92,112,7,-70,-79,-36,-41
-57,-116,-59,86,1,-87,80,14,-60,-75,-27,-31
-53,-109,-56,82,2,-82,60,26,-50,-75,-30,-35
-49,-102,-53,76,2,-78,52,25,-41,-75,-30,-55
-46,-96,-50,71,3,-73,51,18,-40,-75,-30,-56
-41,-91,-51,66,5,-71,20,14,-41,-76,-31,-54
-35,-95,-61,65,13,-78,-26,7,-39,-77,-30,-56
-30,-96,-65,63,18,-80,-36,3,-44,-90,-34,-54
-29,-94,-65,62,18,-80,-35,-3,-58,-96,-41,-57
-32,-97,-65,65,17,-81,-34,-12,-68,-95,-46,-60
-27,-92,-65,60,20,-79,-42,-20,-67,-103,-43,-64
-35,-101,-66,69,16,-83,-45,-29,-78,-117,-51,-69
-55,-120,-65,88,5,-92,-29,-30,-99,-137,-70,-70
-48,-113,-65,81,9,-89,-21,-30,-102,-148,-70,-70
-45,-106,-61,76,8,-83,-15,-30,-104,-150,-71,-75
-45,-105,-60,75,8,-82,-10,-30,-108,-150,-76,-75
-39,-98,-60,69,11,-79,-3,-30,-109,-150,-73,-76
-43,-98,-55,71,6,-77,8,-30,-113,-150,-79,-80
-35,-90,-55,63,10,-72,23,-30,-116,-150,-92,-79
-38,-93,-55,66,9,-73,42,-29,-121,-150,-95,-82
-62,-117,-55,90,-4,-85,51,-47,-124,-150,-98,-85
-65,-120,-55,93,-5,-87,54,-57,-125,-150,-101,-85
-61,-113,-52,87,-4,-83,55,-49,-128,-150,-104,-81
-62,-112,-50,87,-6,-80,55,-48,-131,-150,-105,-80
-60,-107,-47,84,-6,-77,55,-43,-129,-152,-100,-80
-60,-104,-44,82,-7,-74,55,-40,-131,-159,-95,-80
-59,-99,-41,79,-9,-70,55,-43,-129,-165,-90,-80
-58,-97,-40,77,-9,-68,56,-51,-131,-165,-87,-81
-50,-90,-40,70,-5,-65,60,-48,-128,-164,-79,-85
-48,-87,-40,68,-4,-63,60,-52,-135,-171,-88,-85
-41,-81,-40,61,0,-61,60,-70,-155,-176,-102,-87
-39,-78,-40,58,1,-59,60,-69,-155,-175,-104,-90
-34,-74,-41,54,4,-57,60,-72,-154,-174,-109,-90
-30,-67,-37,49,4,-52,65,-75,-155,-170,-110,-90
-58,-93,-35,76,-12,-63,64,-76,-155,-170,-110,-90
-68,-103,-35,86,-16,-69,60,-72,-153,-168,-110,-90
-66,-98,-31,82,-17,-64,57,-65,-149,-164,-110,-90
-72,-101,-29,87,-21,-65,52,-57,-147,-165,-109,-90
-68,-99,-31,84,-19,-65,50,-52,-144,-164,-105,-88
-66,-101,-35,84,-16,-67,45,-79,-141,-166,-103,-85
-65,-100,-35,83,-15,-67,40,-87,-140,-169,-100,-85
-64,-100,-36,82,-14,-68,35,-80,-145,-170,-96,-85
-60,-100,-40,80,-10,-70,32,-80,-153,-170,-95,-85
-59,-99,-40,79,-10,-70,26,-75,-155,-170,-97,-84
-63,-101,-38,82,-13,-69,23,-75,-157,-170,-107,-92
-61,-95,-35,79,-13,-65,19,-70,-160,-168,-117,-98
-52,-88,-36,70,-8,-61,16,-67,-160,-162,-113,-91
-48,-79,-32,64,-8,-55,13,-64,-155,-157,-110,-87
-42,-71,-29,56,-6,-50,8,-60,-152,-150,-108,-83
-33,-64,-31,48,0,-47,36,-57,-147,-146,-103,-77
-16,-34,-18,25,1,-26,64,-55,-138,-139,-103,-76
-11,-9,2,10,-7,-3,69,-51,-130,-141,-89,-81
-22,0,22,11,-22,11,59,-50,-121,-138,-91,-83
3,9,5,-6,-1,7,44,-44,-124,-141,-70,-87
29,-7,-36,-11,33,-21,29,-46,-126,-140,-59,-90
14,-37,-51,12,32,-44,25,-65,-130,-145,-132,-92
-36,-85,-49,61,6,-66,21,-94,-166,-183,-154,-99
-65,-102,-37,83,-14,-69,11,-93,-154,-164,-135,-97
-54,-98,-44,76,-5,-71,15,-98,-175,-194,-161,-108
-95,-119,-25,107,-35,-72,-5,-103,-164,-168,-139,-101
-116,-154,-39,135,-39,-96,18,-85,-172,-199,-161,-116
-97,-128,-30,113,-34,-79,-11,-111,-176,-186,-153,-112
-98,-149,-51,124,-24,-100,38,-38,-140,-195,-164,-120
-90,-166,-77,128,-6,-121,158,156,-50,-221,-213,-148
-84,-148,-63,116,-10,-105,412,460,406,41,-157,-151
231,397,166,-314,32,281,143,-422,697,685,335,208
591,1582,990,-1087,-200,1286,-1365,-2327,717,2183,1522,1113
287,1332,1044,-810,-379,1188,-1864,-2526,-109,1626,1306,1012
-54,262,316,-104,-185,289,-955,-1344,-793,-162,109,193
-42,79,120,-19,-81,99,-354,-450,-245,-110,-21,41
-46,12,58,17,-52,35,-78,-102,-85,-109,-58,-16
-50,-40,10,45,-30,-15,-10,-11,-85,-139,-114,-57
-58,-58,0,58,-29,-28,13,79,-39,-85,-116,-57
-38,-63,-25,51,-6,-44,78,104,-75,-139,-152,-79
-25,-45,-20,36,-2,-32,103,141,-11,-83,-111,-62
-24,-56,-32,41,4,-43,108,154,-21,-121,-125,-76
-13,-40,-27,27,8,-33,106,177,13,-74,-98,-66
-10,-45,-35,28,13,-40,119,191,18,-90,-101,-73
-1,-36,-35,19,17,-35,139,206,54,-57,-88,-64
-4,-35,-31,19,14,-33,155,246,80,-28,-76,-57
7,-18,-24,6,16,-21,158,274,108,9,-61,-50
23,6,-17,-15,20,-5,155,315,153,46,-34,-33
41,30,-11,-36,26,9,141,351,201,61,-14,-18
37,33,-4,-34,20,14,130,419,254,125,13,3
59,61,2,-60,28,31,117,486,310,169,44,22
96,110,14,-104,41,62,105,558,396,238,85,45
114,144,30,-129,42,87,96,648,478,309,133,79
164,201,37,-182,63,119,90,710,553,379,188,115
206,257,52,-232,77,154,83,765,636,485,261,161
240,315,75,-278,82,194,58,785,695,553,321,213
274,360,86,-317,94,222,29,766,721,628,367,243
298,387,89,-343,105,238,6,706,724,655,397,260
309,385,76,-347,116,230,-21,597,685,642,384,270
298,356,58,-327,119,206,-60,459,600,608,369,260
255,293,38,-274,108,165,-75,314,469,499,335,228
174,183,9,-178,82,95,-61,201,325,375,265,175
116,97,-19,-106,67,39,-53,126,216,238,180,121
70,19,-50,-44,60,-15,-39,69,131,148,114,74
29,-38,-68,4,49,-53,-13,33,67,88,76,38
11,-63,-74,26,43,-68,3,20,25,36,37,19
-9,-90,-81,50,36,-86,10,7,-9,6,19,2
-11,-87,-76,50,33,-82,19,0,-26,-24,20,-2
-11,-82,-71,47,30,-77,36,-1,-32,-30,20,1
-13,-80,-68,47,28,-74,46,-6,-35,-33,20,0
-12,-75,-62,44,25,-68,43,-3,-35,-36,20,5
-15,-73,-58,44,22,-65,52,0,-31,-38,19,5
-11,-66,-55,39,23,-60,51,3,-29,-41,15,6
-9,-61,-52,35,22,-57,41,6,-25,-39,15,10
-7,-56,-50,31,22,-53,38,9,-26,-42,13,9
-3,-49,-47,26,22,-47,36,10,-31,-38,9,13
-2,-46,-44,25,22,-45,30,5,-30,-45,11,15
-1,-50,-49,26,24,-49,31,4,-32,-50,5,15
-1,-51,-50,26,25,-51,55,5,-36,-49,-3,12
0,-50,-50,25,25,-50,60,4,-34,-68,-11,6
1,-50,-50,24,25,-50,51,6,-43,-77,-19,2
-17,-67,-50,42,17,-58,50,3,-55,-81,-26,-3
-27,-77,-50,52,12,-63,43,-5,-60,-87,-33,-8
-24,-74,-50,49,14,-61,40,-9,-75,-88,-39,-11
-26,-76,-50,51,13,-62,48,-29,-92,-101,-46,-17
-25,-74,-50,50,13,-62,53,-43,-102,-106,-52,-24
-25,-75,-50,50,13,-62,46,-39,-107,-111,-60,-31
-30,-80,-50,55,10,-65,41,-40,-110,-113,-59,-38
-38,-84,-47,61,5,-65,36,-40,-113,-120,-63,-44
-43,-87,-44,66,1,-66,30,-39,-117,-128,-78,-49
-45,-91,-46,68,0,-68,26,-44,-120,-124,-81,-51
-50,-94,-44,73,-2,-69,30,-47,-125,-141,-79,-49
-51,-97,-46,75,-2,-71,29,-52,-120,-144,-82,-51
-61,-104,-44,83,-8,-74,35,-57,-123,-155,-94,-49
-62,-109,-48,86,-7,-78,43,-55,-140,-182,-101,-52
-42,-105,-64,74,11,-84,39,-70,-140,-176,-99,-59
-44,-105,-61,75,9,-83,40,-77,-135,-171,-103,-61
-51,-105,-54,78,2,-79,36,-70,-134,-168,-105,-59
-55,-105,-50,80,-2,-77,35,-70,-129,-161,-105,-60
-63,-105,-42,84,-10,-73,35,-65,-131,-162,-109,-69
-62,-104,-42,83,-10,-73,30,-65,-137,-164,-110,-70
-72,-116,-44,94,-14,-80,27,-75,-137,-168,-110,-65
-72,-120,-48,96,-12,-83,23,-75,-133,-170,-110,-64
-61,-111,-50,86,-5,-80,19,-68,-138,-174,-110,-59
-63,-110,-46,87,-8,-78,16,-64,-150,-175,-110,-61
-58,-102,-44,81,-6,-73,12,-57,-150,-176,-110,-65
-56,-101,-45,79,-5,-73,10,-52,-150,-180,-110,-68
-66,-110,-44,88,-10,-77,10,-51,-150,-180,-110,-73
-64,-110,-46,88,-9,-77,10,-57,-152,-182,-110,-76
-66,-110,-43,88,-11,-76,10,-70,-156,-185,-110,-83
-65,-105,-40,85,-12,-72,9,-70,-154,-185,-114,-89
-65,-105,-40,85,-12,-72,6,-66,-151,-182,-115,-87
-65,-105,-40,85,-12,-72,3,-63,-148,-179,-115,-84
-64,-104,-40,84,-11,-72,0,-60,-146,-180,-119,-81
-78,-117,-40,98,-19,-78,-3,-59,-144,-180,-120,-78
-73,-114,-41,93,-16,-77,-5,-53,-149,-181,-119,-76
-62,-103,-41,82,-10,-72,-2,-48,-153,-180,-115,-74
-56,-90,-34,74,-11,-62,8,-45,-144,-172,-115,-67
-55,-79,-24,67,-15,-51,18,-40,-135,-168,-113,-63
-47,-64,-17,55,-15,-40,27,-37,-130,-161,-109,-57
-33,-30,3,31,-18,-13,38,-35,-130,-155,-111,-51
-44,-13,31,28,-37,9,41,-34,-131,-156,-106,-46
-18,1,19,9,-19,10,39,-37,-129,-153,-104,-47
17,-5,-22,-6,20,-13,22,-31,-131,-167,-101,-53
11,-29,-40,9,26,-34,-20,-46,-129,-163,-101,-46
-24,-74,-50,49,13,-61,-27,-86,-160,-184,-134,-77
-46,-87,-41,67,-2,-64,-31,-111,-175,-176,-133,-82
-55,-100,-45,78,-5,-72,-14,-88,-163,-186,-146,-91
-84,-123,-40,103,-22,-81,-16,-113,-180,-205,-156,-110
-93,-129,-36,111,-29,-83,-6,-89,-157,-189,-154,-108
-82,-137,-55,110,-13,-96,6,-107,-187,-230,-171,-116
-82,-128,-46,105,-18,-87,5,-106,-154,-170,-144,-98
-74,-169,-95,121,11,-131,106,40,-115,-253,-216,-156
-85,-188,-104,137,10,-146,220,293,178,-82,-210,-164
58,15,-43,-37,50,-14,370,200,642,315,9,-37
431,1143,713,-787,-141,928,-600,-1559,588,1674,1084,734
374,1654,1280,-1014,-453,1467,-1808,-2778,-89,2327,1650,1185
-29,541,570,-256,-300,555,-1307,-1858,-910,331,440,385
-79,45,124,17,-102,85,-533,-816,-626,-342,-120,-5
-19,61,81,-22,-50,71,-169,-219,-104,7,-21,27
-58,-58,0,57,-29,-29,-11,-35,-111,-162,-111,-61
-57,-57,1,57,-29,-28,-28,37,-25,-61,-83,-61
-49,-86,-37,68,-6,-62,37,114,-50,-131,-135,-91
-31,-57,-26,44,-2,-41,54,117,-26,-95,-106,-73
-24,-64,-40,44,8,-52,69,149,-6,-144,-110,-93
-19,-52,-33,36,8,-42,64,162,8,-134,-102,-90
-9,-43,-34,26,13,-39,64,180,33,-111,-91,-82
-23,-60,-37,42,7,-48,68,186,40,-96,-84,-80
-22,-54,-32,38,5,-43,75,225,86,-36,-62,-70
-17,-45,-27,31,5,-36,83,246,108,-21,-56,-69
-4,-18,-13,11,5,-15,88,279,144,28,-29,-53
20,15,-6,-17,13,4,105,307,176,45,-9,-43
18,23,5,-21,7,13,119,345,228,103,16,-23
47,64,17,-56,15,40,128,407,291,154,41,-1
80,101,20,-91,30,60,129,465,351,206,74,10
91,133,42,-112,24,87,121,540,432,286,121,46
131,192,60,-162,35,126,113,599,506,358,169,78
173,248,75,-210,48,161,104,649,582,463,234,117
207,316,109,-262,49,212,71,659,658,543,300,179
235,353,118,-294,58,235,37,652,690,615,348,210
258,386,129,-322,64,257,8,631,700,681,386,240
282,408,126,-346,78,267,-11,551,675,681,384,250
269,388,119,-329,75,253,-46,445,602,660,371,252
225,338,112,-282,56,225,-75,309,491,572,346,237
167,243,76,-205,46,159,-68,210,355,426,268,178
109,143,34,-126,37,89,-67,142,231,284,176,123
67,65,-2,-66,34,31,-53,81,129,157,97,69
31,9,-21,-20,26,-6,-23,51,61,66,32,17
2,-36,-37,17,20,-36,-10,33,15,5,-10,-11
-30,-73,-42,52,6,-57,-2,24,-22,-37,-28,-20
-43,-82,-39,62,-2,-60,7,13,-52,-75,-44,-25
-39,-79,-40,59,1,-60,7,12,-67,-87,-56,-33
-46,-81,-35,64,-5,-57,-2,4,-59,-83,-54,-40
-44,-79,-35,62,-5,-57,-4,13,-56,-95,-55,-44
-46,-81,-34,64,-6,-57,7,37,-52,-101,-55,-41
-49,-76,-27,63,-10,-52,20,34,-46,-104,-55,-38
-48,-69,-21,59,-13,-45,22,35,-48,-108,-55,-35
-49,-63,-14,56,-17,-39,19,35,-50,-111,-55,-33
-48,-55,-7,52,-20,-31,16,34,-50,-114,-55,-29
-49,-50,-1,50,-23,-26,13,35,-50,-119,-55,-33
-39,-42,-3,41,-18,-22,10,27,-50,-120,-56,-35
-43,-50,-7,47,-18,-28,11,21,-50,-121,-54,-36
-37,-45,-8,41,-14,-26,27,13,-61,-137,-62,-40
-31,-43,-12,37,-9,-27,44,7,-73,-143,-75,-40
-66,-80,-14,74,-25,-47,46,-2,-75,-146,-81,-45
-70,-87,-16,79,-26,-51,45,-5,-87,-151,-87,-45
-53,-84,-31,69,-11,-57,45,-6,-92,-154,-90,-46
-50,-86,-36,68,-7,-61,45,-19,-107,-159,-93,-50
-49,-84,-35,67,-7,-59,45,-21,-130,-165,-97,-49
-61,-96,-35,79,-13,-65,48,-19,-132,-171,-100,-52
-67,-102,-35,85,-16,-68,52,-17,-134,-168,-103,-58
-75,-110,-35,93,-20,-72,54,-14,-138,-179,-107,-61
-76,-110,-35,94,-21,-72,59,-16,-140,-196,-111,-65
-57,-108,-51,83,-3,-79,59,-23,-138,-194,-115,-70
-50,-103,-53,77,2,-78,54,-38,-134,-195,-120,-70
-66,-111,-45,89,-10,-78,51,-42,-135,-194,-120,-70
-84,-126,-42,106,-21,-84,47,-40,-135,-197,-120,-70
-91,-125,-34,108,-28,-79,44,-37,-135,-201,-120,-70
-93,-123,-31,108,-31,-77,39,-34,-135,-198,-120,-72
-96,-120,-25,108,-35,-72,48,-30,-140,-196,-120,-75
-94,-119,-26,107,-34,-72,59,-30,-140,-192,-121,-78
-96,-120,-24,109,-36,-72,61,-34,-141,-190,-125,-81
-95,-120,-25,108,-35,-72,64,-37,-146,-187,-125,-84
-110,-134,-25,122,-42,-79,67,-40,-144,-185,-125,-85
-109,-135,-27,122,-41,-81,70,-42,-148,-185,-125,-80
-84,-134,-50,109,-16,-92,71,-46,-150,-186,-125,-80
-111,-166,-56,139,-27,-111,75,-42,-150,-195,-122,-79
-114,-166,-52,140,-31,-108,75,-40,-150,-193,-116,-75
-115,-163,-48,139,-34,-105,75,-40,-150,-186,-113,-75
-117,-165,-48,141,-34,-106,76,-37,-150,-184,-107,-72
-75,-116,-41,96,-16,-78,73,-34,-145,-178,-105,-70
-59,-103,-44,81,-7,-73,87,-38,-145,-176,-115,-67
-50,-106,-56,79,4,-81,93,-54,-143,-179,-117,-64
-52,-103,-51,78,0,-77,80,-55,-140,-182,-114,-61
-45,-125,-80,86,18,-102,74,-50,-139,-186,-115,-59
-44,-131,-88,88,22,-109,64,-49,-145,-184,-110,-68
-51,-129,-78,90,14,-104,58,-45,-153,-186,-110,-73
-47,-127,-80,87,17,-104,51,-46,-146,-184,-109,-68
-50,-124,-74,87,13,-99,46,-52,-139,-187,-103,-65
-54,-129,-75,92,11,-102,52,-51,-133,-189,-97,-62
-76,-140,-64,108,-6,-102,48,-49,-125,-191,-89,-57
-76,-132,-56,104,-10,-93,61,-49,-120,-184,-83,-55
-39,-83,-44,61,3,-63,70,-44,-115,-144,-75,-47
-27,-66,-40,46,7,-53,72,-39,-114,-139,-72,-38
-11,-51,-40,31,15,-45,87,-36,-116,-148,-70,-27
22,-20,-42,-1,32,-31,74,-31,-115,-142,-67,-21
33,-47,-80,7,56,-63,52,-28,-127,-156,-66,-32
21,-82,-102,31,62,-92,36,-37,-127,-142,-64,-30
-11,-114,-103,63,47,-108,45,-63,-147,-189,-100,-50
-29,-120,-91,75,31,-105,34,-77,-154,-190,-105,-67
-58,-151,-93,105,18,-122,47,-72,-158,-206,-118,-85
-73,-153,-80,113,4,-116,44,-103,-174,-208,-118,-93
-74,-156,-82,115,4,-118,49,-74,-157,-191,-129,-95
-65,-158,-93,112,14,-125,37,-98,-181,-222,-141,-99
-54,-146,-92,100,19,-118,23,-74,-143,-159,-127,-97
-55,-185,-130,120,38,-157,121,63,-104,-252,-200,-153
-38,-163,-125,101,43,-143,297,359,259,-45,-156,-173
120,104,-16,-112,68,44,333,20,639,391,101,10
493,1282,789,-888,-149,1035,-881,-1910,557,1844,1241,848
400,1609,1209,-1004,-405,1408,-1920,-2808,-116,2227,1642,1166
-17,439,456,-212,-237,448,-1220,-1738,-908,157,377,350
-62,31,93,15,-78,62,-457,-721,-506,-268,-28,27
-54,11,65,21,-60,38,-119,-194,-87,-3,36,32
-61,-65,-5,63,-28,-35,9,-45,-120,-165,-80,-48
-45,-60,-15,53,-15,-37,0,42,-32,-42,-50,-41
-59,-106,-47,83,-6,-76,40,81,-68,-132,-98,-71
-73,-97,-25,85,-24,-61,70,92,-15,-76,-64,-57
-85,-119,-34,102,-25,-76,97,133,-2,-109,-76,-61
-52,-96,-44,74,-3,-70,89,130,11,-85,-63,-52
-37,-94,-58,66,11,-76,98,165,31,-75,-57,-50
-28,-83,-54,56,13,-68,100,185,52,-63,-57,-41
-16,-70,-54,44,20,-62,95,210,86,-20,-42,-23
-5,-60,-56,33,26,-58,99,232,107,-5,-38,-14
7,-47,-54,21,31,-50,142,266,150,34,-24,-1
