I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,156,188,-62,-111,172,-118,-161,-146,-108,-41,-14
-84,157,240,-37,-162,198,-127,-160,-148,-117,-36,-11
-105,141,247,-18,-176,194,-123,-183,-150,-114,-38,-7
-78,156,234,-40,-156,195,-120,-204,-161,-116,-51,-3
-96,186,282,-46,-189,234,-120,-221,-164,-115,-49,4
-80,227,307,-73,-193,267,-145,-249,-201,-128,-41,14
-117,230,347,-57,-232,288,-174,-282,-240,-136,-43,20
-130,270,400,-70,-265,335,-188,-295,-225,-101,-7,43
-71,328,399,-129,-235,363,-190,-296,-219,-79,18,68
-85,351,435,-133,-260,393,-180,-287,-200,-35,48,103
-88,382,470,-147,-279,426,-175,-236,-142,43,110,153
-47,381,429,-167,-238,405,-168,-187,-85,89,139,169
-18,361,379,-172,-199,369,-151,-101,4,155,168,165
20,310,290,-165,-135,299,-111,-1,103,206,169,151
34,244,210,-139,-89,227,-60,50,152,197,161,133
15,197,182,-106,-84,189,-43,81,149,179,147,114
17,172,155,-95,-69,163,-46,63,132,161,103,89
-1,146,147,-73,-74,146,-44,33,109,105,77,60
-23,105,128,-41,-75,116,-45,14,75,66,60,41
-12,91,103,-40,-58,96,-45,-3,48,72,52,35
-16,76,92,-30,-54,84,-48,-14,30,51,44,25
-24,62,87,-19,-56,74,-51,-33,18,35,35,17
-39,43,82,-2,-61,62,-49,-42,8,33,30,15
-24,49,73,-13,-49,61,-50,-32,0,23,22,15
-14,77,90,-32,-52,83,-50,-34,-5,19,14,12
-31,69,99,-19,-65,84,-48,-63,-13,10,7,9
-23,69,92,-23,-58,80,-45,-72,-19,14,9,11
-34,54,87,-10,-61,70,-43,-72,-13,18,19,16
-19,62,81,-22,-50,71,-42,-77,-6,21,23,29
12,89,77,-51,-33,83,-36,-79,3,26,20,32
16,82,66,-50,-25,74,-56,-81,-5,28,19,30
-7,77,84,-35,-46,80,-68,-69,-12,53,20,30
-8,91,98,-42,-53,94,-47,-54,2,59,20,26
10,103,93,-57,-42,98,-50,-47,14,48,19,25
-5,87,92,-41,-49,89,-54,-51,26,48,25,25
-5,84,89,-39,-48,86,-55,-54,24,34,21,20
-4,86,90,-41,-48,88,-60,-58,19,56,30,15
-6,89,95,-42,-50,91,-60,-60,15,80,42,11
-5,91,96,-43,-51,93,-65,-56,5,66,32,6
-13,87,100,-37,-56,93,-65,-53,-4,62,30,1
-31,72,103,-21,-67,87,-65,-62,-17,58,25,2
-39,64,103,-13,-71,83,-65,-71,-27,53,19,13
-65,49,114,8,-90,81,-65,-70,-31,53,36,22
-80,27,107,26,-94,67,-63,-70,-30,43,46,21
-45,61,106,-9,-75,83,-58,-70,-30,47,37,15
3,76,74,-40,-36,75,-56,-70,-30,24,35,10
-16,60,76,-22,-46,68,-70,-66,-27,8,31,8
-70,60,130,4,-100,95,-83,-59,-25,58,24,-2
-68,49,116,9,-92,82,-80,-52,-21,68,36,13
-60,46,106,7,-83,75,-89,-47,-21,64,38,20
-32,78,110,-23,-71,94,-86,-37,0,73,50,15
-20,113,133,-47,-77,123,-50,-36,26,67,74,45
-22,118,141,-48,-82,129,-32,-27,31,65,69,52
15,137,122,-76,-54,129,-63,-32,22,59,71,49
10,137,127,-74,-58,131,-108,-71,16,55,68,51
-4,84,87,-40,-46,85,-128,-84,3,56,65,50
12,62,50,-37,-19,56,-141,-94,-34,53,65,50
4,43,39,-23,-17,40,-140,-94,-38,61,70,52
31,55,24,-43,3,39,-122,-80,-28,75,80,59
25,73,48,-49,-11,60,-116,-77,-15,76,88,55
28,45,17,-36,5,31,-112,-75,-21,70,80,46
-22,7,29,8,-26,18,-98,-72,-59,46,41,30
-102,12,113,45,-108,62,-90,-91,-59,36,29,14
-52,39,91,6,-72,65,-81,-95,-52,29,29,4
-90,18,109,36,-100,63,-89,-95,-53,27,33,6
-63,40,102,11,-83,71,-82,-89,-44,20,35,4
-35,79,114,-22,-75,97,-81,-88,-46,16,31,5
-105,133,238,-15,-171,185,-75,-119,-46,34,41,19
-73,227,301,-77,-187,264,-62,-128,-11,175,190,136
-6,303,309,-149,-157,305,-75,-46,133,470,500,366
166,-15,-181,-75,173,-98,144,439,499,630,574,389
444,-618,-1062,87,753,-840,286,1082,976,769,465,241
713,-975,-1688,131,1201,-1331,205,1402,1055,654,236,32
681,-1177,-1858,248,1270,-1517,167,1197,528,-65,-330,-365
522,-1207,-1729,343,1126,-1467,89,694,-81,-732,-797,-684
406,-1064,-1470,329,938,-1266,174,416,-332,-934,-913,-765
117,-912,-1030,398,574,-971,571,248,-389,-928,-889,-748
-65,-720,-655,393,295,-687,1006,127,-406,-836,-771,-645
-159,-469,-310,314,76,-389,982,15,-337,-609,-554,-459
-167,-225,-58,196,-55,-141,594,-57,-207,-331,-284,-236
-104,-49,55,76,-80,3,261,-42,-110,-154,-111,-92
-104,15,120,44,-112,67,57,-90,-109,-114,-70,-60
-105,22,127,42,-116,74,-7,-109,-116,-96,-48,-44
-123,49,172,37,-148,110,-35,-110,-115,-80,-42,-38
-111,68,180,21,-146,124,-58,-120,-122,-68,-36,-34
-118,62,180,28,-150,121,-69,-123,-120,-77,-29,-26
-105,68,173,18,-140,120,-92,-139,-126,-89,-22,-22
-88,77,164,5,-126,120,-114,-159,-124,-82,-29,-13
-72,85,158,-7,-115,121,-116,-167,-125,-88,-43,-8
-56,96,152,-20,-104,124,-114,-166,-125,-82,-38,0
-81,108,188,-14,-135,148,-116,-175,-125,-104,-50,6
-84,149,233,-33,-159,191,-115,-176,-132,-123,-41,12
-101,137,238,-18,-169,187,-114,-188,-146,-118,-26,18
-124,132,256,-4,-191,194,-101,-211,-158,-122,-17,27
-120,197,317,-39,-219,256,-130,-224,-169,-118,-11,39
-119,224,343,-53,-231,283,-162,-248,-195,-123,-8,46
-112,275,387,-82,-250,331,-148,-262,-202,-103,33,75
-86,320,406,-117,-246,363,-171,-260,-190,-68,57,99
-61,340,401,-140,-231,370,-194,-244,-160,-24,85,118
-62,379,441,-159,-252,409,-183,-191,-98,56,146,174
-45,347,392,-152,-218,370,-178,-119,-21,128,189,198
7,316,309,-162,-152,313,-141,-36,68,180,208,185
16,273,257,-145,-121,265,-93,51,147,216,201,169
38,227,189,-133,-75,208,-60,98,192,228,190,147
35,192,156,-114,-61,174,-41,85,196,205,160,119
-3,110,112,-54,-58,111,-37,66,168,164,118,81
-6,76,82,-36,-44,79,-28,51,118,125,93,61
-15,72,87,-29,-51,79,-48,17,82,89,76,53
-18,66,83,-24,-51,74,-61,1,65,64,62,42
-20,66,86,-24,-53,76,-44,-11,33,48,44,33
-24,60,84,-19,-54,72,-36,-39,17,43,30,29
-32,55,86,-12,-60,70,-29,-46,17,37,28,30
-33,57,90,-12,-62,73,-25,-37,4,35,32,30
-47,42,89,3,-69,65,-23,-31,-2,35,35,30
-29,63,93,-17,-61,78,-19,-24,-13,35,33,30
10,105,95,-58,-43,100,-17,-17,-19,35,29,30
2,98,95,-51,-47,96,-15,-17,8,34,31,30
3,94,91,-48,-45,92,-15,-21,22,43,29,30
-2,85,87,-42,-45,85,-15,-19,19,47,32,30
-16,66,82,-26,-49,74,-14,-21,21,43,49,30
-28,50,78,-11,-53,63,-20,-18,20,36,50,28
-5,68,73,-32,-39,70,-32,-25,21,36,45,24
5,75,70,-40,-33,72,-29,-44,18,26,44,22
-2,69,70,-33,-36,69,-31,-41,16,30,37,19
18,87,69,-52,-26,78,-29,-31,12,61,33,16
-14,57,72,-21,-43,64,-31,-28,10,62,27,14
-19,48,67,-14,-43,57,-29,-17,6,50,22,11
-38,40,78,-1,-58,58,-32,-22,5,47,15,8
-74,7,82,33,-78,44,-57,-51,12,39,27,5
-47,34,81,6,-65,57,-34,-40,23,31,43,3
-26,38,64,-6,-46,51,-30,-43,15,38,38,-2
-28,24,53,2,-41,38,-32,-76,-25,46,31,7
-65,22,87,21,-76,55,0,-72,-20,46,24,24
-59,11,70,24,-65,40,-24,-69,-7,42,17,25
-56,7,63,25,-60,34,-45,-66,-15,49,10,25
-41,30,71,5,-57,50,-48,-61,-5,37,1,26
-3,56,60,-27,-31,58,-47,-59,2,26,7,24
-24,48,72,-13,-48,60,-39,-50,10,56,26,26
-14,61,76,-24,-45,68,-35,-40,18,55,39,28
-13,92,105,-39,-59,98,-29,-30,28,62,51,37
-13,109,122,-48,-67,115,-24,-44,27,73,54,47
-12,92,105,-40,-59,98,-26,-61,14,66,48,44
-22,68,90,-24,-56,79,-45,-49,11,65,41,46
-16,33,49,-9,-32,41,-79,-69,-15,62,34,43
-1,18,19,-9,-10,18,-109,-113,-52,53,28,40
41,23,-18,-32,29,2,-127,-106,-46,52,20,37
50,12,-38,-31,44,-13,-122,-88,-32,41,30,34
47,62,15,-54,16,38,-81,-74,-13,41,49,46
13,62,48,-38,-17,55,-48,-68,5,65,41,43
-17,24,41,-4,-30,33,-43,-71,-4,26,27,29
-31,19,49,6,-40,34,-47,-89,-24,-3,25,23
-40,7,47,16,-44,27,-27,-88,-27,-1,18,15
-64,-12,52,38,-58,20,-27,-92,-23,-3,19,8
-64,-14,51,39,-57,18,-44,-89,-44,-19,10,-21
-35,49,84,-7,-60,66,-26,-88,-46,-9,12,-16
-78,110,188,-16,-133,149,-7,-108,-35,25,27,25
-70,191,261,-61,-165,226,-17,-91,1,124,151,131
-3,307,310,-152,-157,308,-46,-64,109,411,452,351
135,52,-83,-93,109,-15,132,342,443,614,561,397
435,-513,-948,39,692,-730,297,974,900,749,479,279
729,-905,-1635,88,1182,-1270,219,1303,1025,731,313,98
714,-1154,-1868,221,1291,-1511,200,1200,611,96,-218,-301
576,-1208,-1785,316,1181,-1496,202,717,-9,-650,-751,-657
476,-1072,-1548,299,1012,-1310,212,404,-309,-934,-909,-750
184,-945,-1130,381,657,-1038,530,299,-393,-929,-891,-715
-42,-773,-731,407,345,-751,971,157,-413,-838,-796,-648
-127,-518,-392,323,133,-455,988,56,-328,-671,-606,-487
-157,-249,-92,204,-33,-170,646,9,-196,-371,-329,-242
-120,-63,56,91,-88,-3,277,-35,-74,-158,-133,-99
-108,-12,96,59,-101,42,61,-88,-59,-112,-83,-62
-72,51,122,10,-97,86,1,-106,-67,-73,-48,-46
-73,96,169,-12,-121,133,-42,-113,-64,-64,-39,-43
-94,72,165,10,-130,118,-58,-122,-66,-66,-41,-36
-102,59,161,22,-132,110,-70,-127,-74,-74,-39,-31
-108,55,164,27,-136,109,-80,-132,-92,-91,-41,-26
-73,82,155,-4,-114,118,-91,-150,-94,-92,-39,-19
-74,96,170,-11,-123,133,-113,-147,-102,-93,-45,-13
-75,122,197,-24,-137,160,-109,-146,-106,-89,-45,-6
-70,143,213,-37,-142,178,-109,-169,-108,-84,-46,0
-95,117,212,-11,-154,164,-118,-178,-124,-91,-49,7
-70,164,234,-48,-152,199,-126,-206,-126,-98,-51,10
-101,180,281,-39,-191,230,-124,-219,-143,-119,-48,17
-110,186,296,-38,-203,240,-130,-233,-172,-128,-34,16
-102,232,334,-66,-218,283,-154,-250,-173,-111,-10,41
-141,266,406,-63,-274,336,-173,-258,-165,-92,23,78
-102,337,439,-118,-271,388,-193,-267,-161,-56,54,98
-83,356,439,-137,-261,397,-211,-240,-143,-15,94,137
-45,386,431,-171,-238,408,-215,-207,-93,43,141,171
-21,368,389,-174,-205,378,-197,-156,-39,101,170,188
-20,313,333,-147,-176,323,-152,-55,64,172,195,194
4,293,289,-149,-142,290,-102,49,167,229,213,178
12,222,210,-117,-99,216,-65,86,185,205,185,149
19,173,154,-96,-67,164,-44,73,175,173,139,120
17,137,120,-77,-51,128,-40,67,164,151,109,91
-3,100,103,-49,-53,101,-36,41,129,117,79,67
-4,76,79,-37,-42,77,-34,-5,72,73,58,51
15,57,42,-36,-14,49,-30,-33,48,44,40,38
-23,53,76,-15,-50,64,-31,-42,35,39,26,30
-52,41,93,6,-73,67,-45,-46,7,24,19,31
-50,33,83,8,-66,58,-44,-49,-2,14,16,29
-51,33,85,9,-68,58,-41,-50,-9,8,12,25
-37,40,77,-2,-57,59,-38,-49,-7,14,8,25
-28,47,75,-10,-52,61,-35,-51,-2,3,5,23
-69,23,91,23,-80,57,-34,-49,1,15,-3,20
-56,46,102,5,-79,74,-30,-51,9,58,14,20
-32,61,94,-15,-63,77,-30,-49,16,55,36,20
-29,61,90,-16,-60,75,-30,-40,23,55,34,20
-24,61,85,-19,-55,72,-30,-35,22,56,36,20
-57,25,82,16,-70,53,-29,-24,19,54,39,24
-11,64,75,-27,-43,69,-34,-44,16,53,40,32
-3,79,83,-38,-43,81,-41,-60,13,49,39,33
-32,60,93,-14,-63,76,-36,-46,10,51,32,28
-14,68,82,-28,-49,75,-33,-49,9,46,27,22
-28,63,91,-18,-60,77,-30,-50,4,45,22,19
-34,66,100,-16,-68,83,-25,-50,-2,45,16,13
-16,65,81,-25,-49,72,-27,-50,-5,45,11,11
7,63,56,-35,-25,59,-38,-51,-11,45,14,24
-18,56,74,-20,-46,65,-45,-60,-14,45,22,26
-44,51,96,-3,-70,73,-52,-69,-23,44,18,25
-43,46,89,-2,-66,67,-64,-70,-32,46,26,25
-44,39,83,2,-63,60,-60,-70,-29,42,34,25
-40,39,79,0,-60,59,-55,-75,-25,36,22,25
-10,61,71,-25,-41,66,-49,-74,-24,32,16,20
-32,39,71,-3,-52,55,-44,-76,-18,24,3,21
-81,-2,80,41,-81,39,-40,-73,-25,23,1,18
-19,54,72,-18,-45,63,-47,-78,-42,8,-4,33
2,106,104,-54,-51,105,-50,-60,-21,37,-4,54
8,117,109,-63,-51,113,-30,-33,3,82,32,54
0,117,116,-59,-58,116,-12,-29,7,70,42,60
-34,100,134,-33,-84,117,-28,-28,20,62,39,60
14,94,79,-54,-33,86,-74,-57,17,56,41,60
37,74,37,-56,0,55,-99,-85,-24,55,43,61
75,60,-15,-67,45,22,-118,-100,-62,56,46,60
77,43,-35,-60,56,4,-145,-106,-56,54,45,61
43,27,-16,-35,29,5,-141,-98,-41,56,44,60
78,68,-9,-73,43,29,-104,-101,-40,55,36,69
73,71,-2,-72,38,34,-65,-98,-40,49,29,59
14,28,14,-21,-1,21,-56,-93,-40,29,19,27
-34,19,53,7,-44,36,-67,-98,-41,17,17,20
-33,14,47,9,-40,30,-60,-92,-38,5,8,16
-34,30,65,1,-50,47,-71,-98,-46,-2,7,14
-55,-12,43,33,-49,16,-71,-92,-49,1,-4,9
-61,32,94,15,-78,63,-54,-97,-18,19,-1,16
-81,158,240,-39,-161,199,-45,-117,0,43,32,44
-62,218,281,-78,-172,249,-52,-123,14,187,197,158
19,319,300,-169,-140,309,-46,-24,162,491,511,388
179,-31,-210,-74,194,-120,146,467,518,623,552,395
517,-638,-1155,61,837,-896,239,1059,878,666,411,224
796,-958,-1754,81,1275,-1356,143,1292,833,451,138,-4
692,-1153,-1845,231,1269,-1499,129,1016,284,-293,-464,-438
521,-1190,-1711,335,1116,-1450,107,550,-236,-884,-897,-734
354,-1072,-1426,359,890,-1249,187,314,-421,-1016,-970,-778
110,-879,-989,384,550,-934,591,152,-485,-953,-919,-750
-76,-723,-647,400,286,-684,1022,45,-463,-835,-794,-650
-182,-481,-299,332,59,-390,978,-20,-356,-624,-565,-452
-178,-202,-23,190,-77,-112,592,-83,-209,-311,-272,-207
-115,-39,76,77,-95,18,262,-82,-92,-127,-104,-81
-37,54,91,-9,-64,72,63,-88,-78,-88,-78,-58
-66,61,127,3,-97,94,-14,-111,-81,-71,-62,-30
-100,65,166,17,-134,116,-23,-116,-80,-67,-42,-14
-81,71,152,5,-117,111,-47,-115,-78,-59,-32,-27
-67,97,164,-15,-116,130,-72,-105,-75,-53,-27,-19
-45,119,164,-37,-105,141,-72,-114,-74,-45,-21,-1
-61,101,163,-21,-112,132,-86,-140,-83,-55,-16,1
-81,102,183,-11,-132,142,-96,-142,-103,-65,-11,6
-113,90,203,11,-158,146,-88,-144,-98,-45,-4,8
-106,87,193,9,-150,140,-85,-147,-106,-66,-1,13
-93,115,209,-11,-151,162,-103,-154,-119,-76,6,15
-123,142,264,-10,-194,203,-119,-158,-110,-52,10,26
-101,193,295,-46,-198,244,-113,-176,-121,-50,18,49
-102,199,300,-49,-201,249,-128,-204,-145,-50,30,50
-142,207,349,-33,-246,277,-161,-227,-168,-57,49,75
-133,277,410,-72,-272,343,-177,-223,-169,-20,88,111
-87,315,403,-114,-245,359,-175,-212,-153,20,128,133
-52,353,405,-151,-229,378,-182,-202,-109,69,172,169
-57,359,416,-151,-237,387,-197,-135,-45,141,215,195
-22,345,367,-162,-195,356,-167,-67,14,193,251,217
30,328,298,-179,-134,313,-120,25,103,264,271,202
52,273,221,-162,-85,247,-87,110,171,266,248,170
60,221,161,-141,-51,191,-42,128,190,246,222,156
11,146,135,-79,-62,140,-17,132,165,211,200,120
-1,123,124,-61,-63,123,-7,113,153,142,160,83
-5,116,121,-56,-63,119,-18,75,154,122,119,58
-17,73,90,-28,-54,81,-36,31,108,93,87,49
29,75,46,-53,-9,60,-25,4,77,78,75,51
33,76,42,-55,-5,59,-33,8,44,71,64,45
2,74,72,-38,-35,72,-42,-5,23,38,52,36
-12,76,88,-33,-50,82,-39,-19,26,26,55,35
-8,73,81,-33,-45,77,-41,-28,24,24,55,35
-5,68,73,-32,-39,70,-39,-41,29,25,56,35
-1,66,68,-33,-35,67,-40,-36,30,26,61,35
0,56,56,-28,-28,56,-36,-33,30,22,58,35
2,66,64,-35,-31,65,-35,-30,35,46,71,32
0,85,85,-43,-43,85,-34,-24,39,56,64,29
-7,76,83,-35,-45,79,-31,-29,36,54,45,26
-8,71,78,-31,-44,74,-28,-41,22,62,39,23
0,82,82,-41,-41,82,-37,-43,7,59,35,20
-9,80,90,-36,-50,85,-50,-38,30,57,53,22
-42,41,83,0,-63,62,-43,-36,58,55,54,26
-28,57,85,-14,-57,70,-35,-31,54,55,48,23
-18,88,106,-36,-62,97,-31,-29,52,55,47,21
-27,81,108,-27,-68,95,-20,-22,49,69,40,17
-37,70,108,-17,-73,89,-27,-28,46,77,42,15
-33,72,105,-20,-69,89,-56,-50,45,73,45,17
-5,80,85,-38,-45,82,-62,-51,38,76,51,26
8,72,64,-40,-29,68,-59,-49,30,74,45,34
-15,53,68,-20,-42,60,-61,-51,24,67,38,30
-35,56,91,-11,-63,73,-59,-49,16,53,31,31
31,100,68,-66,-19,84,-61,-53,9,42,23,29
39,102,63,-71,-12,82,-53,-67,3,42,16,32
-19,86,105,-34,-62,95,-46,-68,-2,41,9,27
-17,89,105,-37,-61,97,-39,-57,21,56,37,41
-36,68,104,-16,-70,85,-32,-51,41,54,51,49
-28,90,118,-31,-73,104,-29,-39,57,65,57,27
-6,123,129,-58,-68,126,-23,-14,79,100,72,61
22,118,97,-70,-38,107,-46,-24,54,75,69,65
27,98,71,-62,-22,84,-93,-64,16,31,70,45
-7,51,58,-22,-33,54,-126,-85,-21,26,65,53
42,34,-7,-38,24,13,-129,-95,-34,44,65,47
53,39,-14,-46,33,12,-121,-92,-23,48,63,44
37,54,17,-45,10,35,-108,-76,-6,42,53,37
28,76,48,-52,-10,61,-85,-71,25,41,47,32
-1,49,50,-24,-26,49,-67,-68,25,31,36,26
-16,40,56,-12,-37,48,-65,-64,10,27,30,22
-13,44,56,-16,-35,50,-58,-71,5,17,19,15
-13,8,21,2,-17,15,-52,-89,-2,13,16,14
-39,10,49,14,-44,29,-50,-84,-8,2,14,6
-45,24,69,10,-57,47,-38,-71,-5,7,16,7
-80,97,177,-9,-129,137,-46,-93,17,45,25,27
-90,164,254,-37,-172,208,-26,-68,43,122,110,78
-31,297,328,-133,-180,312,-52,-37,125,369,388,281
95,261,166,-178,-36,213,23,201,343,558,584,420
365,-272,-637,-46,501,-454,173,749,699,665,555,366
669,-759,-1428,45,1049,-1093,131,1189,930,701,383,193
727,-1054,-1780,163,1254,-1417,125,1186,612,180,-103,-194
583,-1177,-1760,297,1172,-1468,114,736,-15,-581,-705,-607
454,-1106,-1560,327,1006,-1333,48,326,-392,-991,-965,-777
260,-955,-1216,348,738,-1085,242,122,-506,-1022,-937,-765
38,-806,-844,384,442,-824,718,30,-524,-892,-852,-698
-102,-637,-535,370,217,-586,1042,6,-448,-740,-678,-537
-190,-362,-172,276,-9,-266,870,-44,-292,-479,-410,-316
-199,-156,43,178,-121,-57,478,-49,-143,-215,-189,-155
-156,-42,114,99,-135,36,192,-50,-75,-116,-108,-85
-149,-14,135,81,-142,61,41,-49,-58,-91,-89,-61
-125,13,138,56,-132,75,-17,-66,-54,-71,-81,-46
-68,69,136,-1,-102,102,-45,-98,-83,-77,-80,-39
-58,77,135,-9,-97,106,-44,-90,-91,-73,-70,-27
-88,77,165,5,-127,121,-39,-102,-91,-81,-64,-19
-94,75,168,9,-131,121,-63,-106,-95,-102,-56,-14
-98,56,154,20,-126,104,-72,-105,-87,-96,-52,-7
-104,66,171,19,-138,118,-69,-132,-117,-94,-46,-4
-106,98,204,4,-155,151,-72,-146,-129,-90,-43,6
-92,104,197,-6,-145,150,-85,-157,-121,-85,-38,11
-89,125,214,-18,-151,169,-84,-165,-136,-90,-33,8
-130,153,282,-12,-206,217,-91,-196,-157,-99,-31,19
-144,159,302,-8,-223,230,-118,-211,-185,-108,-21,30
-150,180,330,-15,-240,254,-128,-216,-202,-105,-26,33
-135,254,388,-60,-262,321,-155,-233,-210,-95,10,56
-111,307,417,-98,-264,362,-180,-228,-200,-53,49,91
-84,308,393,-112,-239,350,-170,-217,-174,2,78,123
-52,342,394,-145,-223,368,-164,-177,-128,58,156,166
-62,361,422,-150,-242,391,-152,-120,-39,115,191,182
-17,319,336,-151,-177,328,-122,-13,62,199,219,190
31,270,239,-151,-104,254,-75,84,159,252,224,198
14,221,207,-118,-97,214,-31,116,204,236,184,164
9,172,163,-90,-78,167,-10,131,193,224,160,120
43,160,118,-102,-38,139,18,103,170,178,122,81
44,146,102,-95,-30,124,1,66,141,121,99,60
-25,77,102,-26,-64,89,-27,43,105,94,84,49
-48,49,97,-1,-73,73,-21,20,66,71,51,37
-44,50,94,-3,-69,71,-45,-10,35,54,17,27
-55,34,90,11,-73,62,-52,-28,13,39,-5,19
-52,35,86,8,-69,60,-45,-38,0,28,-3,10
-81,3,84,39,-83,43,-45,-42,-9,22,5,1
-56,24,81,16,-69,52,-40,-39,-2,18,10,7
-18,60,79,-21,-49,69,-37,-40,-5,13,18,14
-55,20,75,17,-65,47,-33,-39,-15,10,16,21
-30,44,74,-8,-52,58,-30,-47,-16,3,7,23
-6,79,85,-36,-46,81,-23,-47,-10,-2,1,19
-37,54,91,-9,-64,73,-36,-60,-12,-19,-3,21
-28,54,82,-14,-56,68,-52,-73,-35,-20,18,19
-47,36,84,6,-66,60,-48,-69,-26,-5,42,21
-39,37,75,1,-57,56,-51,-67,-12,-11,35,19
-4,72,76,-34,-40,73,-49,-65,-10,0,23,16
-49,58,108,-4,-79,83,-50,-65,-3,-3,-3,14
-41,51,92,-5,-66,71,-58,-61,1,-8,-1,9
-32,42,74,-5,-53,58,-49,-59,9,21,37,15
-37,62,99,-13,-68,81,-44,-62,8,44,44,21
-20,76,96,-28,-58,85,-45,-65,4,45,40,7
-28,52,80,-12,-55,66,-49,-65,6,39,33,-8
-29,65,94,-19,-61,79,-60,-65,1,37,52,21
-55,47,102,4,-79,74,-61,-65,0,33,61,37
-51,47,98,2,-75,72,-65,-65,0,28,43,26
-18,77,95,-30,-57,86,-68,-65,-6,27,52,22
-48,47,95,0,-72,71,-69,-65,-11,18,56,2
-91,9,100,41,-96,54,-77,-65,-17,19,54,3
-41,61,102,-10,-72,81,-62,-65,-18,8,55,19
11,130,119,-71,-54,124,-36,-66,4,13,55,23
9,137,128,-74,-60,132,-43,-65,24,71,54,30
13,128,114,-71,-51,121,-37,-66,23,83,51,30
-15,112,127,-48,-71,119,-46,-64,18,63,44,29
-21,108,130,-44,-76,119,-93,-60,15,57,41,37
39,108,69,-74,-15,88,-113,-84,-12,38,37,35
38,78,40,-58,-1,59,-137,-110,-55,29,30,28
79,90,12,-85,34,51,-144,-110,-38,21,40,19
112,82,-30,-97,71,26,-126,-84,-21,14,42,36
26,52,27,-39,0,39,-106,-49,-31,46,66,59
-2,59,61,-29,-32,60,-66,-52,-15,24,48,46
-38,15,53,12,-46,33,-50,-84,-46,-27,-15,26
-86,-15,71,50,-78,28,-48,-100,-67,-23,-21,18
-90,-34,55,62,-72,11,-36,-91,-52,-23,-17,-1
-50,16,66,17,-58,41,-35,-97,-49,-19,-16,0
-17,29,46,-6,-32,37,-23,-94,-40,-29,-10,11
-40,38,79,1,-60,58,-30,-94,-35,13,-12,-16
-92,119,211,-14,-151,164,-26,-106,-27,42,7,7
-76,195,271,-60,-174,232,-32,-79,28,163,192,143
26,388,362,-207,-169,375,-74,-6,183,466,508,364
