I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-105,-99,56,47,-102,65,-15,-10,-44,-41,20
-8,-105,-97,56,45,-101,65,-15,-10,-40,-37,20
-11,-105,-94,59,42,-100,65,-13,-10,-38,-35,20
-9,-105,-95,58,43,-100,67,-10,-9,-35,-36,23
-16,-105,-89,61,37,-97,71,-10,-5,-32,-31,31
-20,-104,-84,62,32,-94,69,-10,-6,-30,-24,35
-14,-92,-78,53,32,-85,74,-10,-4,-26,-17,39
-10,-82,-72,46,31,-77,74,-10,-7,-16,-11,41
22,-46,-68,12,45,-57,77,-6,10,-9,-4,45
71,10,-60,-40,65,-25,86,-3,47,8,1,48
79,22,-57,-50,68,-18,73,1,48,17,4,53
54,7,-48,-30,51,-20,60,4,37,9,8,71
55,-11,-66,-22,61,-38,60,4,34,6,11,70
67,-44,-111,-12,89,-77,59,-4,24,-1,16,59
44,-77,-121,16,83,-99,60,-6,16,-6,9,53
3,-116,-119,56,62,-117,60,-13,5,-11,-2,43
-15,-135,-120,75,52,-127,60,-15,-4,-34,-15,38
-7,-136,-129,71,62,-133,64,-21,6,-41,-23,28
7,-136,-144,64,76,-139,64,-25,8,-41,-20,23
8,-129,-137,61,73,-133,67,-24,25,-34,-19,14
8,-134,-142,63,75,-138,63,-23,18,-35,-12,8
-12,-164,-152,88,70,-157,130,114,107,35,-10,-1
7,-99,-106,47,57,-102,142,202,273,268,127,66
210,215,5,-212,103,109,-78,30,373,776,690,429
269,336,68,-303,100,202,-205,-154,382,1105,1133,699
-54,74,127,-10,-91,100,-29,-265,-115,264,463,334
-347,-118,230,232,-288,56,186,-230,-501,-676,-480,-178
-372,-219,153,295,-262,-33,358,114,-251,-628,-590,-300
-345,-293,52,318,-198,-120,607,412,-100,-471,-447,-263
-367,-302,66,335,-216,-118,730,271,-153,-443,-390,-253
-369,-313,57,341,-213,-128,729,-65,-307,-430,-345,-238
-361,-299,62,330,-212,-118,679,-301,-413,-418,-325,-204
-310,-254,56,282,-183,-99,467,-412,-395,-360,-271,-150
-221,-208,13,214,-116,-98,265,-355,-332,-262,-184,-83
-105,-155,-50,130,-27,-102,159,-162,-128,-74,-49,-1
2,-95,-97,47,50,-96,86,-2,47,64,55,75
53,-52,-105,0,79,-79,33,54,114,130,109,112
79,-26,-105,-26,92,-65,6,72,147,171,137,119
95,-9,-105,-42,100,-57,-8,92,171,199,162,141
115,6,-110,-60,112,-52,-24,105,199,228,187,156
131,20,-111,-76,120,-45,-36,116,225,263,216,181
156,46,-110,-101,133,-32,-58,125,248,304,252,213
188,81,-108,-134,148,-13,-86,136,265,337,289,230
212,108,-104,-160,158,2,-113,149,297,393,355,280
254,149,-105,-201,180,21,-155,144,334,456,424,331
286,186,-101,-236,193,42,-198,150,364,517,498,380
322,232,-89,-277,205,71,-235,172,399,576,567,435
365,283,-83,-324,224,100,-270,188,424,614,622,469
386,301,-85,-343,235,108,-296,208,438,633,657,490
400,315,-85,-357,242,115,-283,239,450,626,650,492
380,296,-85,-338,232,105,-239,293,451,596,594,445
313,228,-85,-270,199,71,-182,357,450,525,498,374
244,159,-85,-201,164,36,-89,412,450,441,391,302
186,105,-80,-145,133,12,-16,423,420,359,287,226
131,59,-72,-95,101,-6,33,383,363,268,215,175
88,24,-64,-56,76,-20,78,317,286,186,153,137
61,1,-60,-31,60,-29,89,233,199,121,103,100
36,-24,-60,-6,48,-42,92,150,126,80,67,86
8,-49,-57,21,33,-53,88,83,62,41,33,72
-10,-65,-54,38,23,-60,82,38,24,1,14,44
-12,-68,-55,40,22,-61,79,21,9,-27,-3,35
-12,-70,-58,42,23,-64,73,18,2,-41,-15,32
-12,-75,-63,44,26,-69,70,12,-4,-42,-25,25
-7,-73,-65,41,29,-68,65,6,-11,-46,-34,20
-3,-68,-65,36,31,-66,62,1,-17,-49,-35,15
3,-62,-65,30,34,-63,59,-4,-23,-53,-35,21
5,-60,-65,28,35,-62,55,-5,-25,-56,-35,25
13,-52,-65,20,39,-59,50,-5,-25,-55,-35,25
12,-53,-65,21,39,-58,51,-10,-25,-59,-35,25
-7,-68,-62,38,28,-65,51,-10,-25,-60,-35,25
-7,-63,-56,35,25,-59,47,-11,-25,-61,-36,25
-2,-53,-51,28,25,-52,45,-16,-30,-65,-35,24
-3,-50,-48,27,23,-49,42,-22,-30,-65,-37,20
-8,-50,-42,29,17,-45,40,-25,-33,-65,-40,20
-10,-51,-41,30,16,-46,37,-30,-41,-65,-40,19
-4,-49,-45,27,21,-47,32,-34,-45,-65,-40,15
-6,-51,-45,29,19,-48,29,-39,-48,-67,-41,15
0,-45,-45,23,23,-45,26,-46,-53,-78,-49,15
1,-44,-45,22,23,-44,21,-52,-55,-80,-56,15
-5,-51,-45,28,20,-47,21,-55,-55,-84,-60,15
-6,-47,-41,27,18,-44,25,-55,-55,-91,-60,15
0,-40,-39,20,20,-39,25,-58,-55,-90,-60,15
0,-40,-40,20,21,-40,25,-60,-55,-90,-60,15
5,-30,-35,13,20,-32,26,-60,-55,-90,-61,20
1,-35,-36,17,19,-35,24,-55,-55,-90,-56,28
-16,-49,-33,33,9,-41,30,-47,-52,-87,-50,34
3,-17,-20,7,12,-18,35,-41,-39,-74,-44,41
11,25,15,-18,-2,20,43,-35,-28,-63,-40,48
22,73,52,-48,-15,62,46,-35,-29,-64,-40,48
44,90,45,-67,-1,67,23,-34,-29,-64,-40,44
51,73,22,-63,15,47,12,-36,-35,-66,-40,46
61,60,-1,-60,31,29,11,-33,-33,-63,-40,45
49,27,-23,-38,36,2,4,-45,-43,-75,-40,45
45,9,-36,-27,40,-13,1,-61,-64,-101,-44,46
30,-14,-44,-8,37,-29,3,-60,-67,-105,-56,25
-11,-48,-37,30,13,-43,6,-60,-72,-111,-67,-1
-25,-62,-37,44,6,-49,9,-55,-71,-99,-66,-7
-22,-55,-33,39,6,-44,11,-56,-70,-95,-63,-7
-19,-47,-28,33,5,-38,16,-50,-70,-83,-63,-15
-14,-52,-38,33,12,-44,16,-32,-67,-80,-55,-11
-32,-77,-45,55,7,-61,77,77,60,-26,-55,-40
13,3,-10,-8,12,-4,64,129,219,223,105,43
196,363,166,-280,15,264,-173,-87,241,687,667,421
200,475,275,-338,-38,375,-282,-302,162,923,1012,628
-122,147,269,-13,-196,208,-86,-349,-272,77,291,216
-348,-43,305,195,-326,131,109,-277,-563,-801,-590,-280
-336,-114,222,225,-279,54,257,13,-324,-721,-643,-354
-323,-198,125,261,-223,-37,510,270,-202,-560,-496,-307
-327,-206,121,266,-224,-42,638,171,-258,-518,-449,-296
-324,-196,128,260,-226,-34,655,-57,-354,-502,-403,-265
-300,-172,128,236,-213,-22,613,-267,-448,-492,-381,-247
-247,-129,117,188,-182,-6,398,-399,-452,-436,-319,-196
-188,-110,78,148,-133,-15,225,-344,-369,-342,-230,-127
-90,-68,22,78,-55,-23,115,-189,-188,-175,-113,-42
-18,-8,10,13,-14,1,35,-65,-32,-38,-13,29
39,27,-12,-33,25,7,-12,-19,36,39,46,56
99,70,-29,-84,64,20,-48,6,73,73,78,75
114,97,-18,-105,66,39,-70,21,102,106,107,96
110,94,-17,-102,63,39,-91,35,124,141,139,119
115,104,-11,-110,63,46,-105,49,139,166,159,133
140,135,-5,-137,72,65,-123,60,157,193,194,155
153,143,-9,-148,81,67,-142,73,193,244,253,200
193,175,-18,-184,105,78,-176,75,224,298,310,242
249,237,-11,-243,130,113,-210,79,254,362,380,287
259,253,-6,-256,132,124,-248,84,291,440,460,347
289,289,0,-289,144,144,-290,88,321,494,521,388
338,344,5,-342,166,174,-329,97,341,533,571,423
356,369,13,-363,171,191,-347,116,364,553,594,435
332,367,35,-350,148,201,-321,151,383,540,568,417
313,342,29,-328,142,185,-281,208,400,504,512,393
279,289,11,-284,134,150,-222,268,408,440,417,323
193,203,10,-198,91,106,-139,317,394,361,311,251
143,154,11,-149,66,82,-67,325,359,271,213,183
107,116,9,-111,49,62,-7,295,295,184,127,113
70,83,13,-76,28,48,30,238,220,106,76,83
47,76,30,-61,8,52,37,166,141,32,25,57
10,39,29,-24,-10,34,33,99,68,-23,-18,32
-11,10,21,0,-17,15,31,40,16,-66,-41,15
-17,0,17,8,-17,8,27,1,-17,-92,-59,-2
-20,-10,11,15,-15,1,25,-10,-29,-105,-72,-12
-28,-21,7,24,-17,-7,23,-15,-40,-105,-79,-20
-36,-35,1,35,-18,-16,20,-23,-48,-106,-78,-28
-33,-36,-2,35,-15,-19,20,-28,-46,-127,-75,-37
-27,-34,-7,31,-9,-21,17,-26,-45,-129,-75,-38
-19,-31,-12,25,-4,-21,14,-24,-45,-121,-73,-35
-15,-30,-15,23,0,-22,16,-25,-41,-120,-70,-32
-15,-31,-15,23,0,-22,19,-25,-40,-113,-70,-29
-15,-30,-15,23,0,-22,20,-25,-41,-111,-74,-26
-15,-30,-15,23,0,-22,20,-27,-47,-114,-75,-24
-15,-30,-15,23,0,-22,20,-31,-54,-116,-75,-33
-15,-30,-15,23,0,-22,20,-33,-58,-115,-75,-37
-15,-30,-15,23,0,-22,18,-36,-62,-118,-76,-35
-15,-30,-15,23,0,-22,11,-39,-64,-128,-81,-35
-16,-30,-14,23,-1,-21,6,-41,-70,-135,-86,-32
-21,-30,-9,26,-6,-20,1,-44,-69,-140,-85,-29
-23,-29,-6,27,-9,-17,-5,-48,-65,-143,-85,-31
-30,-32,-2,31,-14,-17,-10,-51,-65,-148,-89,-34
-41,-40,1,40,-21,-19,-10,-54,-65,-150,-88,-35
-46,-40,6,43,-26,-16,-10,-55,-77,-150,-100,-47
-37,-40,-3,39,-17,-21,-10,-55,-81,-150,-106,-51
-20,-40,-20,30,0,-30,-10,-55,-79,-150,-99,-50
-21,-40,-19,31,-1,-29,-10,-55,-77,-150,-98,-47
-27,-39,-12,33,-8,-25,-10,-55,-74,-143,-91,-44
-28,-35,-7,32,-10,-21,-10,-55,-76,-136,-90,-45
-25,-17,8,20,-16,-4,-4,-50,-67,-129,-84,-39
2,54,53,-28,-26,53,6,-47,-60,-122,-77,-33
19,97,78,-58,-30,88,7,-43,-59,-119,-70,-29
24,81,57,-53,-17,68,-14,-41,-60,-119,-64,-23
41,64,23,-53,9,43,-27,-34,-60,-115,-58,-17
24,22,-2,-23,13,10,-22,-38,-60,-115,-52,-17
10,-10,-20,1,15,-15,-20,-64,-86,-146,-71,-23
11,-22,-33,6,22,-27,-15,-71,-91,-159,-86,-30
-17,-52,-36,35,10,-44,-12,-70,-91,-161,-89,-34
-33,-75,-42,54,5,-59,-10,-67,-106,-166,-95,-43
-27,-73,-46,50,10,-60,-16,-75,-104,-157,-99,-47
-37,-82,-45,60,5,-64,-7,-79,-106,-149,-107,-51
-51,-93,-42,73,-4,-68,-10,-70,-101,-136,-104,-49
-30,-102,-72,66,21,-87,26,11,-30,-113,-89,-55
-37,-100,-62,68,13,-81,90,128,127,46,-37,-68
78,183,105,-131,-14,144,-87,7,178,377,309,167
204,476,272,-340,-35,374,-296,-231,149,810,858,523
-26,264,290,-119,-158,277,-196,-331,-123,443,580,355
-318,-24,294,171,-306,134,24,-322,-564,-639,-409,-193
-371,-115,255,243,-313,70,167,-136,-490,-885,-755,-422
-344,-206,138,274,-240,-34,373,155,-292,-658,-594,-388
-354,-244,110,299,-231,-67,573,208,-307,-591,-512,-361
-363,-244,118,303,-240,-63,615,23,-358,-547,-466,-332
-357,-244,113,300,-234,-66,597,-188,-474,-557,-434,-311
-311,-198,112,254,-211,-43,443,-363,-481,-504,-382,-260
-258,-160,98,209,-177,-31,233,-380,-437,-438,-305,-193
-195,-131,64,163,-129,-34,110,-245,-308,-293,-185,-111
-86,-67,19,76,-53,-24,40,-93,-106,-123,-78,-32
-22,-20,2,21,-12,-8,-18,-19,-11,-33,-14,3
19,11,-8,-15,13,2,-60,5,35,20,32,27
52,31,-21,-41,36,4,-75,29,65,51,62,47
74,52,-21,-63,47,15,-90,43,85,79,86,62
95,75,-20,-85,57,27,-106,50,107,115,113,79
108,89,-20,-98,64,34,-128,53,123,146,149,101
127,111,-15,-118,71,48,-139,71,150,184,190,132
148,133,-15,-140,81,59,-167,82,180,240,247,169
184,170,-15,-177,99,77,-203,87,212,307,318,219
223,218,-5,-220,113,106,-238,94,249,377,393,277
262,267,5,-264,128,135,-279,101,280,435,463,310
280,295,15,-288,132,155,-313,118,309,489,518,346
290,318,29,-304,130,173,-342,129,332,516,546,361
306,333,27,-320,139,180,-345,159,352,516,547,351
278,298,21,-288,128,159,-316,207,372,489,503,337
233,250,16,-242,108,133,-251,271,372,423,412,275
195,204,9,-199,93,107,-168,332,356,349,313,204
132,138,6,-135,63,72,-95,343,345,265,207,133
77,82,5,-80,36,43,-33,323,293,177,117,69
34,39,5,-37,14,22,11,267,209,94,49,31
0,5,5,-3,-3,5,21,192,142,20,-4,-4
-26,-21,5,23,-15,-8,12,117,64,-39,-37,-31
-47,-42,5,44,-26,-18,6,52,4,-82,-61,-50
-56,-54,3,55,-29,-26,-1,9,-33,-105,-77,-60
-74,-75,0,74,-37,-37,-8,-11,-62,-128,-93,-74
-74,-74,0,74,-37,-36,-8,-13,-65,-139,-100,-86
-77,-77,0,77,-38,-38,-4,-17,-65,-142,-92,-91
-94,-94,0,94,-47,-47,-5,-20,-65,-147,-84,-101
-90,-91,0,91,-45,-45,-1,-25,-65,-150,-76,-82
-79,-85,-6,82,-36,-45,0,-23,-66,-150,-69,-40
-69,-80,-11,75,-28,-46,0,-19,-62,-150,-64,-25
-57,-73,-16,65,-20,-45,5,-17,-60,-150,-59,-20
-49,-72,-22,61,-13,-47,5,-14,-57,-150,-55,-12
-57,-85,-28,71,-14,-56,5,-11,-55,-147,-50,-6
-62,-92,-30,77,-16,-61,5,-10,-50,-142,-46,0
-56,-86,-30,71,-13,-58,5,-14,-50,-139,-41,5
-51,-81,-30,66,-10,-56,3,-17,-55,-136,-40,11
-49,-78,-30,63,-9,-54,-1,-20,-55,-131,-40,17
-41,-71,-30,56,-5,-50,0,-23,-59,-130,-36,19
-46,-76,-30,61,-8,-53,0,-25,-60,-129,-34,15
-67,-92,-25,80,-21,-58,0,-27,-62,-137,-37,15
-63,-88,-25,76,-19,-56,0,-30,-65,-146,-40,13
-61,-86,-24,74,-18,-55,-5,-30,-66,-144,-43,9
-63,-82,-19,73,-22,-51,-5,-30,-70,-147,-45,11
-59,-80,-21,69,-19,-50,-5,-30,-70,-151,-48,6
-61,-78,-17,70,-22,-48,-5,-30,-70,-150,-51,5
-58,-73,-14,66,-21,-44,-5,-35,-70,-147,-46,5
-71,-87,-16,79,-27,-51,-3,-35,-70,-144,-45,0
-80,-95,-14,88,-33,-54,2,-35,-70,-142,-45,0
-70,-87,-17,79,-27,-51,5,-35,-70,-138,-40,1
-68,-81,-13,75,-28,-47,8,-35,-70,-135,-40,8
-64,-72,-8,68,-28,-39,13,-33,-70,-133,-39,14
-52,-17,35,34,-43,9,15,-27,-63,-122,-32,21
-33,41,74,-4,-54,57,8,-23,-54,-110,-26,28
-27,28,55,0,-42,41,0,-18,-51,-107,-28,35
-24,15,39,4,-32,27,-8,-14,-56,-112,-30,39
-8,-11,-3,9,-3,-6,-17,-9,-57,-113,-30,33
-11,-48,-36,30,13,-42,-18,-23,-62,-117,-35,30
-24,-58,-33,41,5,-46,-14,-37,-64,-120,-35,25
-50,-87,-37,69,-7,-61,-16,-34,-66,-120,-36,20
-77,-110,-33,94,-22,-71,-14,-36,-85,-146,-50,17
-89,-120,-31,104,-29,-75,-15,-34,-92,-150,-50,11
-96,-125,-30,111,-33,-77,-14,-35,-89,-151,-46,8
-100,-129,-30,114,-35,-79,-16,-35,-92,-150,-45,1
-87,-129,-42,108,-22,-86,-5,-7,-78,-140,-37,0
-94,-158,-64,127,-14,-111,89,123,61,-57,-39,-35
-53,-41,12,47,-32,-15,59,166,195,180,108,48
145,320,175,-233,-15,247,-190,-45,262,694,680,427
171,376,204,-274,-17,290,-254,-189,239,980,1051,631
-167,67,235,50,-201,151,-45,-287,-299,8,274,219
-444,-144,301,294,-372,78,170,-239,-642,-913,-619,-284
-456,-249,207,352,-331,-21,374,107,-376,-811,-663,-378
-434,-309,125,372,-279,-92,585,254,-291,-681,-537,-328
-446,-316,130,381,-288,-92,643,32,-404,-615,-473,-304
-440,-297,143,368,-291,-76,604,-278,-530,-604,-430,-269
-418,-264,154,341,-286,-55,500,-458,-572,-590,-410,-244
-369,-225,145,297,-257,-40,276,-492,-535,-505,-336,-191
-270,-170,99,220,-184,-35,125,-343,-391,-363,-216,-104
-144,-98,46,121,-95,-26,62,-112,-135,-146,-73,-14
-70,-46,24,57,-47,-10,9,10,-5,-31,3,48
-31,-25,6,28,-18,-9,-35,58,51,29,51,74
4,-3,-7,0,5,-5,-71,81,94,76,93,89
29,17,-11,-23,20,3,-80,99,113,105,116,112
46,23,-24,-34,35,-1,-88,113,144,125,137,136
71,45,-26,-58,48,10,-104,113,159,151,158,153
94,69,-25,-81,59,22,-126,127,177,196,195,172
114,93,-22,-103,68,36,-141,146,213,243,246,207
158,139,-19,-149,89,59,-164,155,244,302,301,245
189,168,-20,-178,104,74,-201,157,281,375,379,293
226,212,-14,-219,120,99,-235,170,320,444,452,348
273,265,-8,-269,140,128,-274,192,352,502,507,383
306,305,-1,-305,153,152,-304,211,381,550,565,426
320,326,6,-323,157,166,-305,248,409,581,596,451
301,314,13,-308,144,163,-295,287,431,570,584,428
274,286,12,-280,131,149,-253,351,444,528,523,393
234,229,-5,-232,120,112,-178,427,436,456,415,317
183,163,-21,-172,102,71,-94,458,423,365,301,232
130,108,-21,-119,75,43,-22,451,393,280,208,176
75,59,-16,-67,45,21,31,414,330,200,134,130
35,21,-14,-28,24,4,64,337,250,121,73,98
6,-3,-10,-1,8,-6,62,241,161,53,23,60
-24,-29,-5,27,-9,-17,52,166,90,3,-20,34
-40,-47,-7,44,-16,-27,46,110,38,-45,-45,26
-47,-60,-13,54,-17,-36,39,71,7,-80,-57,16
-63,-79,-16,72,-23,-48,33,55,-10,-99,-76,8
-55,-76,-21,65,-17,-48,26,49,-28,-110,-89,-2
-50,-74,-24,63,-13,-49,19,42,-47,-122,-92,-9
-66,-93,-27,80,-20,-60,13,34,-51,-125,-90,-16
-61,-91,-30,76,-16,-60,10,28,-46,-119,-90,-23
-52,-84,-33,68,-9,-58,10,21,-45,-117,-90,-22
-44,-80,-35,63,-4,-57,8,20,-40,-112,-90,-20
-39,-74,-35,57,-2,-54,5,20,-40,-109,-90,-20
-34,-69,-35,52,1,-52,5,15,-40,-106,-86,-15
-30,-65,-35,48,3,-50,5,15,-40,-101,-82,-15
-31,-65,-35,48,3,-50,5,14,-40,-99,-79,-15
-28,-63,-35,46,4,-49,5,10,-40,-95,-75,-15
-25,-59,-34,43,5,-46,5,8,-40,-90,-70,-15
-30,-60,-31,45,1,-45,5,5,-40,-93,-72,-15
-46,-75,-30,60,-8,-52,4,1,-40,-95,-77,-15
-52,-82,-30,67,-11,-56,0,0,-40,-95,-80,-15
-49,-79,-30,64,-10,-54,0,-4,-55,-100,-85,-19
-50,-81,-31,66,-10,-56,0,-5,-61,-100,-85,-21
-52,-79,-27,66,-12,-53,0,-5,-59,-100,-85,-20
-56,-80,-25,68,-16,-52,0,-5,-60,-100,-85,-21
-55,-80,-25,68,-15,-52,-4,-6,-60,-100,-85,-19
-55,-80,-25,68,-15,-52,-5,-11,-60,-98,-85,-15
-55,-81,-26,69,-15,-53,-5,-15,-55,-95,-85,-16
-54,-79,-24,67,-15,-51,-5,-20,-50,-96,-85,-13
-50,-82,-32,66,-9,-57,-5,-15,-45,-91,-85,-10
-44,-74,-30,60,-7,-52,-4,-5,-41,-89,-85,-10
-43,-61,-17,52,-13,-39,0,5,-36,-90,-84,-6
-30,-13,17,21,-23,2,2,15,-32,-83,-80,-1
-16,53,69,-19,-42,61,5,24,-30,-75,-76,4
-3,49,51,-23,-27,50,0,32,-28,-71,-77,7
15,21,6,-18,4,13,-11,32,-26,-76,-81,13
35,11,-24,-22,29,-7,-17,24,-22,-77,-79,14
32,-14,-46,-9,39,-30,-28,10,-43,-81,-83,5
8,-50,-58,21,34,-54,-34,-7,-61,-80,-86,-5
-1,-72,-71,37,35,-71,-28,-20,-58,-78,-83,-15
-33,-94,-61,64,14,-77,-24,-26,-64,-107,-100,-28
-50,-108,-58,79,5,-83,-19,-31,-65,-110,-106,-36
-54,-106,-51,80,-1,-78,-16,-30,-66,-109,-105,-36
-67,-112,-45,90,-11,-78,-9,-31,-64,-103,-105,-41
-52,-98,-46,75,-2,-72,0,-11,-64,-98,-104,-38
-67,-130,-63,98,-1,-96,66,126,65,-18,-103,-61
-16,-37,-21,27,2,-29,45,179,221,233,79,17
179,307,129,-243,25,218,-187,-12,320,772,680,405
186,362,176,-275,5,269,-262,-184,292,1038,1047,621
-139,79,219,29,-179,149,-64,-282,-251,64,260,199
-397,-96,301,246,-349,102,133,-226,-574,-810,-619,-300
-408,-202,206,305,-307,2,330,144,-301,-692,-658,-396
-374,-266,108,320,-241,-79,571,384,-174,-563,-544,-355
-362,-257,105,309,-233,-76,659,164,-265,-518,-490,-340
-371,-251,121,311,-246,-65,656,-159,-413,-509,-452,-316
-376,-227,149,301,-263,-39,574,-373,-498,-491,-432,-296
-327,-186,141,256,-234,-22,339,-473,-496,-437,-366,-246
-234,-150,84,192,-159,-33,163,-360,-371,-330,-265,-161
-117,-86,31,101,-74,-27,72,-143,-147,-132,-128,-75
-26,-29,-4,28,-11,-16,1,-10,-4,-15,-37,-11
26,1,-24,-13,25,-11,-48,36,63,56,15,29
47,22,-25,-34,36,-1,-69,74,101,101,45,49
51,26,-25,-38,38,0,-85,95,128,126,67,56
89,64,-25,-76,57,19,-114,98,146,146,92,70
119,94,-25,-106,72,34,-126,104,166,173,117,86
115,91,-24,-102,69,33,-138,115,193,220,160,115
134,116,-17,-125,75,49,-162,135,216,268,207,152
169,158,-11,-163,90,73,-201,137,244,322,262,185
199,195,-4,-197,101,95,-238,145,286,392,335,236
239,241,2,-240,118,121,-274,156,318,457,410,290
290,300,10,-295,140,155,-317,159,346,511,473,332
321,335,14,-328,153,174,-351,182,382,566,536,379
340,350,9,-345,165,179,-358,209,405,577,562,404
346,351,5,-349,170,178,-342,249,423,559,528,383
306,309,3,-308,152,156,-303,307,432,533,467,331
256,253,-2,-254,129,126,-226,379,431,462,368,263
195,191,-4,-193,100,93,-143,410,416,374,254,187
141,130,-10,-135,75,60,-63,393,376,294,159,123
109,91,-18,-99,63,36,-4,378,323,211,88,73
65,51,-14,-58,39,18,16,312,244,131,29,29
31,23,-8,-27,19,7,22,212,159,68,-21,-3
8,4,-5,-6,6,0,22,133,93,17,-60,-22
-10,-10,0,11,-5,-5,19,80,38,-26,-93,-39
-25,-20,5,22,-15,-7,16,40,2,-57,-102,-46
-39,-38,1,39,-20,-18,14,15,-12,-73,-107,-53
-38,-43,-5,41,-16,-24,10,16,-24,-82,-127,-67
-41,-51,-10,46,-15,-30,11,14,-36,-93,-130,-73
-31,-46,-16,39,-7,-30,15,10,-37,-97,-124,-76
-31,-53,-22,42,-4,-37,15,10,-32,-91,-126,-72
-48,-72,-24,61,-12,-48,17,9,-29,-86,-122,-66
-28,-48,-19,38,-4,-33,21,4,-26,-83,-120,-63
-22,-43,-21,32,0,-31,20,-1,-21,-77,-121,-57
-30,-47,-17,39,-6,-32,17,-6,-21,-76,-116,-56
-28,-43,-15,36,-6,-29,14,-10,-26,-80,-115,-61
-32,-47,-15,40,-8,-31,11,-15,-25,-80,-115,-66
-29,-43,-15,37,-6,-29,8,-18,-27,-80,-111,-68
-21,-47,-27,34,4,-37,6,-21,-31,-80,-110,-78
-27,-58,-31,42,2,-44,3,-24,-29,-80,-111,-89
-32,-61,-29,46,-1,-45,0,-27,-38,-83,-116,-91
-29,-60,-31,44,1,-45,-3,-30,-46,-87,-120,-94
-31,-60,-29,46,-1,-45,-5,-31,-44,-90,-119,-97
-29,-60,-31,44,1,-45,-9,-35,-48,-94,-122,-100
-27,-61,-35,44,4,-48,-10,-38,-50,-95,-125,-100
-30,-65,-35,48,3,-50,-10,-42,-50,-95,-125,-102
-28,-65,-36,47,4,-50,-10,-45,-47,-95,-122,-105
-25,-65,-40,45,8,-52,-10,-42,-44,-95,-119,-105
-25,-66,-41,45,8,-53,-10,-39,-46,-95,-121,-102
-23,-61,-37,42,7,-49,-10,-36,-44,-95,-120,-100
-24,-55,-31,40,4,-43,-8,-33,-45,-90,-120,-100
-21,-46,-24,34,2,-35,-5,-31,-43,-80,-118,-95
-16,-20,-4,18,-6,-12,-3,-28,-36,-69,-111,-95
-5,39,44,-17,-25,42,1,-26,-24,-61,-104,-95
10,75,65,-43,-28,70,-5,-24,-15,-52,-97,-95
26,59,33,-43,-4,45,-15,-21,-4,-50,-98,-95
37,36,-1,-36,19,17,-23,-18,2,-49,-100,-94
37,8,-29,-22,33,-11,-33,-28,-29,-52,-102,-95
25,-16,-41,-5,34,-28,-39,-45,-50,-71,-106,-94
0,-40,-40,20,21,-39,-35,-50,-41,-76,-105,-101
-23,-62,-38,43,8,-50,-33,-50,-51,-90,-112,-117
-34,-69,-36,52,1,-52,-30,-49,-54,-99,-127,-134
-21,-54,-33,38,6,-44,-26,-52,-54,-92,-118,-138
-26,-68,-42,47,8,-55,-26,-46,-47,-98,-117,-139
-40,-95,-54,68,7,-74,-11,-55,-51,-91,-110,-147
-26,-98,-71,62,23,-84,25,18,-8,-55,-108,-143
-45,-104,-59,75,7,-81,68,162,178,101,-82,-144
86,154,68,-120,9,111,-73,79,290,491,312,95
271,449,179,-360,46,314,-293,-151,330,1046,973,508
61,276,215,-168,-77,245,-231,-297,52,712,788,394
-291,9,300,141,-296,155,6,-323,-499,-474,-279,-184
-394,-105,289,249,-342,92,163,-115,-463,-823,-757,-486
-348,-199,149,273,-248,-25,380,246,-204,-595,-613,-460
-325,-222,104,273,-214,-59,592,301,-211,-523,-531,-431
-322,-207,116,264,-219,-45,611,30,-289,-483,-479,-412
-322,-203,120,262,-221,-41,622,-208,-405,-494,-467,-385
-328,-187,141,257,-234,-23,485,-382,-450,-467,-432,-353
-273,-151,122,211,-197,-14,252,-410,-418,-400,-354,-293
-167,-114,53,140,-110,-30,129,-262,-260,-240,-243,-211
-58,-54,4,55,-31,-25,38,-91,-60,-68,-119,-137
-3,-3,0,3,-2,-1,-24,-3,45,24,-50,-87
30,25,-5,-27,17,10,-76,19,90,74,-12,-58
66,55,-11,-60,38,22,-95,43,115,107,22,-47
74,57,-16,-65,45,20,-110,52,140,139,45,-33
85,66,-19,-75,52,23,-134,66,158,164,71,-18
107,93,-14,-100,60,40,-144,79,176,200,107,5
141,132,-9,-136,74,61,-163,85,213,254,155,40
161,157,-5,-159,83,76,-193,94,245,311,216,86
184,184,0,-184,92,92,-234,95,270,365,276,126
234,238,4,-236,114,121,-278,102,305,432,350,172
266,271,5,-269,130,138,-312,114,340,496,419,221
306,310,5,-309,150,157,-345,129,377,560,488,270
348,354,5,-351,171,179,-382,145,402,590,527,308
340,363,23,-352,158,193,-390,171,414,585,522,304
315,339,25,-327,145,182,-356,215,425,566,488,277
292,303,11,-298,140,157,-299,273,429,494,388,213
241,240,-2,-240,121,119,-213,338,432,422,280,130
201,177,-24,-189,112,77,-123,361,412,343,184,57
156,139,-17,-147,86,61,-57,349,369,253,93,1
85,86,0,-85,42,43,-17,309,295,171,14,-49
55,56,1,-56,27,28,3,223,209,90,-42,-90
34,34,0,-34,16,17,17,140,145,28,-79,-111
3,2,0,-2,1,1,11,78,76,-15,-111,-136
-10,-10,0,10,-5,-4,4,36,31,-47,-127,-143
-20,-20,0,20,-9,-10,-2,8,11,-81,-156,-147
-32,-31,1,31,-16,-15,-9,-6,-1,-96,-168,-158
