I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,140,1,-140,69,71,-9,207,267,260,264,149
123,122,-1,-122,62,60,-17,159,222,217,229,126
92,86,-6,-89,49,40,-18,105,160,163,173,75
52,42,-9,-47,30,16,-15,57,98,104,108,24
15,3,-12,-9,14,-5,-12,17,47,55,53,-20
-2,-18,-17,10,8,-17,-9,-7,16,16,13,-58
-14,-34,-20,24,3,-27,-5,-18,-2,-3,-12,-77
-21,-45,-23,34,1,-34,-5,-35,-19,-9,-31,-89
-24,-50,-26,38,1,-37,-10,-41,-31,-16,-52,-105
-25,-50,-24,38,-1,-36,-10,-43,-47,-24,-56,-105
-24,-51,-27,38,1,-38,-13,-46,-51,-30,-54,-104
-29,-59,-30,44,0,-44,-16,-45,-50,-38,-56,-105
-30,-61,-30,45,0,-45,-12,-42,-50,-46,-55,-105
-30,-59,-30,45,0,-45,-9,-40,-50,-43,-55,-116
-30,-61,-30,46,0,-45,-5,-40,-50,-40,-55,-121
-29,-59,-30,44,0,-45,-2,-36,-46,-38,-55,-117
-35,-61,-27,48,-4,-44,3,-31,-42,-35,-55,-115
-41,-65,-24,53,-8,-44,5,-29,-38,-35,-55,-111
-39,-60,-21,50,-9,-41,0,-24,-35,-36,-55,-110
-36,-55,-18,45,-9,-36,0,-21,-30,-41,-52,-107
-35,-50,-15,43,-10,-32,0,-17,-35,-37,-47,-104
-26,-43,-16,35,-5,-29,0,-15,-41,-31,-44,-106
-21,-41,-20,31,0,-31,1,-15,-35,-28,-41,-104
-25,-45,-20,35,-2,-32,-3,-11,-30,-22,-37,-109
-25,-45,-20,35,-2,-32,-5,-9,-27,-18,-33,-116
-24,-44,-20,34,-2,-32,-5,-11,-20,-15,-30,-111
-21,-41,-20,31,0,-30,-9,-14,-22,-15,-30,-109
-20,-40,-20,30,0,-30,-10,-15,-25,-15,-30,-104
-20,-40,-20,30,0,-30,-10,-14,-27,-15,-30,-101
-20,-40,-20,30,0,-30,-10,-16,-35,-15,-31,-97
-19,-40,-21,29,1,-30,-10,-14,-36,-18,-26,-96
-19,-44,-26,32,4,-35,-10,-20,-34,-22,-27,-105
-28,-51,-23,40,-2,-37,-10,-26,-36,-25,-36,-104
-28,-46,-19,37,-4,-32,-10,-25,-34,-25,-34,-101
-24,-41,-16,33,-4,-28,-9,-24,-36,-25,-31,-99
-28,-39,-10,34,-9,-24,-9,-27,-42,-25,-29,-95
-19,-31,-11,25,-4,-21,-13,-39,-46,-24,-24,-95
-15,-35,-20,25,2,-27,-15,-40,-45,-26,-27,-95
-26,-46,-20,36,-2,-33,-18,-39,-45,-30,-31,-95
-25,-45,-20,35,-2,-32,-20,-41,-45,-30,-30,-95
-25,-45,-20,35,-2,-32,-20,-39,-45,-30,-30,-95
-25,-45,-20,35,-2,-32,-20,-43,-48,-30,-30,-95
-25,-45,-20,35,-2,-32,-20,-45,-50,-30,-30,-95
-30,-45,-15,38,-7,-30,-20,-45,-50,-30,-30,-95
-35,-50,-15,43,-10,-32,-20,-45,-50,-30,-30,-95
-36,-50,-15,43,-10,-32,-20,-45,-50,-30,-30,-95
-31,-46,-15,39,-8,-31,-20,-44,-49,-30,-31,-95
-30,-44,-15,37,-7,-29,-20,-41,-46,-30,-28,-93
-25,-41,-16,33,-5,-28,-20,-38,-43,-29,-32,-90
-25,-40,-14,33,-6,-26,-20,-36,-40,-24,-35,-87
-18,-34,-17,26,0,-26,-20,-32,-37,-21,-28,-85
-3,-27,-24,16,10,-25,-23,-30,-35,-18,-25,-81
-3,-21,-17,12,7,-19,-26,-27,-33,-13,-20,-80
-6,-15,-9,11,2,-11,-24,-25,-26,-11,-16,-77
-5,-6,-1,6,-2,-3,-26,-24,-19,-3,-9,-71
5,10,5,-8,0,8,-23,-20,-13,16,5,-67
9,26,16,-18,-4,21,-37,-19,-5,28,23,-62
16,29,13,-22,1,20,-66,-38,-26,16,31,-58
21,17,-4,-19,12,7,-69,-71,-62,-1,20,-54
28,8,-20,-18,24,-6,-61,-76,-71,-13,10,-56
36,-5,-42,-15,39,-23,-56,-70,-69,-21,0,-53
14,-32,-46,10,30,-39,-49,-69,-71,-30,-18,-60
-8,-52,-44,30,19,-48,-43,-62,-68,-40,-33,-80
-18,-59,-42,39,12,-50,-36,-61,-75,-52,-48,-97
-21,-61,-40,40,10,-50,-30,-55,-74,-49,-52,-101
-20,-59,-39,40,9,-49,-23,-50,-68,-45,-46,-97
-25,-61,-36,43,6,-48,-20,-42,-66,-45,-47,-96
-33,-59,-26,46,-3,-42,-15,-37,-58,-37,-38,-89
-35,-61,-26,48,-5,-43,-14,-28,-59,-43,-43,-93
-39,-54,-15,47,-12,-34,-7,-28,-46,-28,-33,-83
-42,-53,-11,48,-16,-31,-6,-34,-51,-38,-35,-89
-60,-41,19,51,-39,-11,8,-15,-26,-9,-29,-79
-84,28,113,28,-99,70,54,0,5,33,-8,-54
33,119,86,-76,-27,102,74,229,294,323,262,135
427,201,-226,-313,326,-13,-32,495,726,790,834,545
718,106,-612,-411,665,-253,-415,34,267,347,690,498
440,-106,-546,-167,493,-326,-639,-655,-584,-482,-17,36
92,-123,-215,16,153,-169,-387,-541,-578,-509,-218,-163
-8,-48,-40,28,16,-44,-144,-178,-220,-208,-113,-125
-54,-40,13,47,-33,-13,-61,-90,-106,-91,-62,-95
-45,-37,8,41,-26,-15,-11,-20,-44,-51,-44,-96
-46,-32,14,39,-29,-9,12,15,-14,-22,-38,-88
-34,-29,6,31,-20,-11,26,26,-5,-10,-31,-83
-21,-21,1,21,-10,-10,30,35,6,2,-25,-77
-25,-27,-1,26,-12,-13,30,41,9,7,-17,-72
-21,-30,-9,25,-5,-19,30,46,19,9,-13,-69
-16,-24,-8,21,-4,-16,37,53,32,14,-6,-65
-17,-22,-5,20,-6,-13,41,62,36,17,-2,-62
-17,-17,0,17,-8,-8,40,59,34,20,4,-57
-16,-14,2,15,-8,-6,40,61,45,23,10,-55
-26,-19,7,22,-16,-6,40,64,52,32,15,-50
-27,-17,10,22,-18,-3,40,79,56,40,20,-42
-21,-8,13,14,-17,3,35,87,62,46,27,-36
-17,0,17,8,-17,8,35,98,79,60,38,-29
-12,8,20,2,-16,13,34,110,85,67,40,-23
-4,17,21,-7,-13,19,41,123,99,81,50,-16
15,33,19,-24,-2,26,45,142,123,96,70,-4
19,48,29,-33,-6,38,38,163,144,120,91,12
32,67,36,-50,-2,51,35,194,174,153,116,35
60,95,35,-78,13,64,30,214,201,179,142,60
74,121,47,-98,14,84,26,242,240,217,183,95
104,149,46,-127,29,97,19,260,264,247,228,127
135,171,36,-153,49,104,7,255,284,268,260,151
150,181,31,-166,59,106,-4,247,296,275,287,176
171,193,21,-182,75,107,-16,239,282,264,305,179
168,185,17,-176,75,101,-25,221,262,262,302,173
139,158,19,-148,60,88,-24,179,226,243,276,163
112,132,20,-122,46,76,-21,127,174,192,228,126
75,95,20,-85,28,58,-18,75,113,136,168,77
37,57,20,-47,9,38,-15,30,58,84,108,30
8,29,20,-18,-6,24,-14,1,18,41,58,-10
-3,15,17,-6,-10,16,-10,-14,-8,14,29,-36
-5,10,15,-3,-10,12,-10,-26,-26,3,17,-52
-13,2,15,5,-14,8,-8,-33,-41,-2,6,-71
-17,-6,12,11,-14,3,-4,-38,-46,-11,-6,-76
-22,-13,9,18,-15,-2,-6,-46,-45,-17,-11,-75
-26,-15,11,20,-18,-2,-1,-45,-45,-25,-15,-80
-32,-18,14,25,-23,-2,0,-40,-45,-29,-17,-80
-37,-21,16,29,-27,-2,0,-39,-50,-32,-22,-84
-29,-17,12,23,-20,-2,4,-34,-56,-40,-24,-86
-25,-15,10,20,-17,-2,6,-38,-54,-38,-29,-82
-21,-11,10,16,-15,-1,3,-41,-51,-34,-35,-80
-16,-9,7,12,-11,-1,0,-36,-48,-31,-29,-77
-23,-19,4,20,-14,-7,0,-34,-45,-26,-24,-75
-26,-21,5,23,-16,-7,0,-29,-44,-24,-18,-72
-28,-16,12,22,-20,-2,0,-26,-40,-19,-12,-69
-33,-14,19,24,-26,2,0,-22,-36,-16,-8,-66
-47,-11,37,28,-42,13,0,-20,-33,-13,-5,-63
-55,-10,45,32,-50,17,0,-20,-28,-8,-5,-61
-47,-10,37,28,-42,13,0,-17,-25,-5,-5,-58
-43,-10,33,26,-38,11,0,-14,-28,-8,-5,-55
-36,-10,26,23,-31,8,0,-16,-31,-11,-5,-55
-31,-10,21,20,-26,5,-1,-18,-29,-14,-5,-55
-26,-10,16,18,-21,3,-5,-23,-31,-17,-5,-55
-24,-10,14,16,-19,2,-4,-29,-35,-19,-5,-55
-26,-10,16,17,-21,2,-8,-31,-35,-22,-5,-55
-24,-10,14,17,-19,2,-10,-28,-35,-25,-5,-55
-26,-10,16,17,-21,2,-10,-32,-39,-25,-3,-55
-23,-10,13,16,-18,1,-14,-44,-40,-25,0,-55
-20,-10,10,15,-15,0,-15,-46,-42,-25,0,-55
-25,-15,10,20,-17,-2,-15,-44,-46,-25,0,-55
-25,-15,10,20,-17,-2,-15,-45,-43,-29,0,-55
-25,-15,10,20,-17,-2,-18,-48,-40,-30,0,-58
-24,-15,9,20,-16,-2,-21,-51,-38,-30,0,-61
-30,-15,15,22,-22,0,-20,-50,-33,-30,0,-57
-36,-15,20,25,-27,2,-18,-48,-42,-30,0,-55
-35,-15,20,25,-27,2,-15,-44,-51,-30,0,-51
-35,-15,20,25,-27,2,-15,-45,-50,-30,0,-49
-35,-15,20,25,-27,2,-15,-45,-50,-30,0,-54
-36,-15,20,25,-27,2,-15,-45,-50,-30,0,-55
-30,-14,16,22,-23,1,-15,-45,-50,-30,0,-55
-26,-11,15,18,-21,2,-15,-45,-46,-30,0,-55
-22,-8,14,15,-18,3,-16,-45,-45,-26,0,-55
-25,-5,19,15,-22,7,-14,-44,-45,-25,1,-54
-32,-2,30,17,-31,13,-7,-39,-41,-25,4,-49
-31,0,31,15,-31,16,-18,-33,-39,-25,7,-46
-26,2,29,12,-28,15,-30,-30,-43,-25,9,-43
-20,12,32,4,-26,21,-30,-25,-43,-24,13,-38
-10,19,28,-4,-19,23,-30,-21,-35,-15,14,-35
-6,27,34,-11,-20,30,-30,-21,-27,-5,18,-32
-6,34,40,-14,-23,37,-30,-17,-19,7,26,-26
4,40,36,-23,-16,38,-30,-8,-13,27,41,-22
11,63,52,-38,-21,57,-44,-19,-5,29,50,-17
34,65,32,-50,1,48,-69,-56,-27,7,42,-12
34,50,16,-42,8,33,-73,-77,-55,-5,36,-10
19,41,22,-30,-2,31,-60,-74,-55,-14,28,-17
22,24,2,-23,9,13,-45,-71,-55,-23,21,-22
-10,2,11,4,-11,6,-32,-68,-55,-32,14,-33
-44,-13,31,28,-37,9,-21,-65,-53,-43,6,-56
-57,-27,30,42,-43,2,-17,-64,-67,-52,-1,-67
-68,-41,27,54,-48,-6,-12,-59,-69,-46,-8,-64
-65,-40,26,52,-46,-7,-7,-56,-64,-43,-15,-65
-59,-39,20,49,-39,-9,-4,-52,-59,-41,-24,-65
-72,-49,22,60,-47,-13,4,-48,-52,-33,-19,-64
-70,-51,19,60,-45,-16,2,-45,-49,-36,-20,-64
-69,-37,32,53,-50,-3,10,-41,-40,-24,-8,-53
-47,-33,14,39,-30,-9,-2,-40,-40,-33,-12,-58
-47,0,46,23,-46,23,30,-28,-23,-17,-1,-40
-81,69,151,6,-117,110,64,19,26,43,30,-5
78,149,71,-114,4,110,48,299,388,416,382,236
515,210,-305,-362,409,-47,-79,483,714,774,889,603
