I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,-37,-149,-37,130,-93,47,129,102,109,193,312
83,4,-79,-43,80,-37,33,61,29,35,149,295
66,32,-33,-49,49,0,6,20,-28,-19,117,281
53,41,-12,-47,33,14,-35,-18,-63,-55,100,268
49,44,-5,-47,27,19,-81,-66,-109,-100,84,257
42,45,3,-44,19,24,-100,-92,-143,-132,74,246
34,45,11,-40,11,28,-92,-89,-137,-126,69,234
27,45,17,-36,5,31,-84,-86,-134,-121,64,230
24,45,22,-35,0,33,-76,-83,-131,-118,58,230
19,44,26,-32,-4,35,-69,-80,-126,-112,52,230
10,47,36,-29,-13,41,-63,-79,-124,-111,50,230
17,50,33,-34,-8,41,-56,-76,-120,-115,50,230
19,50,31,-34,-6,40,-49,-72,-120,-115,50,230
24,51,27,-38,-1,38,-43,-70,-120,-115,50,231
23,48,25,-36,-1,36,-36,-66,-120,-116,50,226
1,66,65,-34,-32,65,-39,-65,-120,-114,49,221
-1,82,84,-40,-43,83,-40,-69,-125,-121,46,216
1,79,78,-40,-39,78,-40,-76,-133,-129,43,209
-1,80,81,-40,-41,81,-40,-92,-145,-144,40,205
0,80,80,-40,-40,80,-38,-105,-151,-156,37,198
-1,80,81,-40,-41,80,-54,-110,-149,-154,34,192
0,77,77,-39,-39,77,-76,-110,-150,-159,37,186
0,74,74,-37,-38,74,-89,-122,-154,-172,40,179
0,76,76,-39,-38,76,-89,-146,-166,-193,40,173
-1,73,74,-37,-38,74,-83,-148,-165,-195,43,167
1,77,76,-39,-38,77,-82,-145,-164,-194,46,163
-1,72,73,-36,-37,73,-75,-139,-166,-202,43,157
1,71,70,-36,-35,70,-74,-131,-162,-197,42,157
-6,65,71,-30,-39,68,-69,-130,-168,-203,34,132
-4,62,66,-29,-35,63,-65,-117,-153,-188,36,104
-6,62,67,-28,-36,64,-65,-126,-163,-203,28,97
-12,48,61,-19,-37,55,-54,-112,-144,-185,26,92
-1,72,73,-36,-38,73,-61,-130,-157,-196,27,90
-14,72,85,-29,-50,79,-45,-110,-139,-186,29,81
3,115,111,-60,-54,113,-56,-129,-142,-185,42,85
-6,121,127,-58,-67,124,-38,-122,-124,-184,17,70
100,259,158,-180,-29,208,-109,33,187,169,279,212
404,596,192,-500,106,393,-394,-287,-67,32,880,670
824,792,-32,-808,428,379,-955,-1188,-978,-783,1624,1327
1256,831,-425,-1043,840,203,-1586,-1919,-1459,-1276,2110,1808
1018,534,-485,-776,752,24,-1296,-1564,-1139,-1171,1524,1484
383,207,-176,-295,279,15,-522,-704,-582,-745,430,598
89,103,15,-96,37,59,-150,-279,-252,-377,6,50
-18,52,70,-17,-44,61,-6,-100,-94,-209,-6,-63
-20,60,80,-20,-51,69,24,-72,-85,-184,-52,-108
-24,52,76,-15,-50,64,58,-49,-72,-164,-65,-157
-71,56,127,7,-100,92,68,-25,-64,-151,-83,-169
-68,55,123,6,-96,89,76,-11,-62,-144,-91,-161
-73,56,129,8,-101,92,84,12,-50,-130,-89,-184
-79,71,150,4,-115,110,77,11,-46,-122,-91,-210
-81,68,149,6,-115,109,93,26,-29,-107,-89,-211
-84,66,151,9,-118,108,96,38,-21,-98,-91,-216
-87,63,150,12,-119,106,96,55,-9,-87,-89,-215
-90,60,150,15,-120,105,95,75,-2,-80,-91,-232
-91,60,150,15,-121,105,94,83,7,-71,-89,-244
-83,50,133,16,-108,91,97,83,18,-61,-91,-240
-91,63,153,14,-122,108,92,88,35,-43,-108,-273
-96,94,190,1,-143,142,113,120,57,-11,-122,-303
-94,87,181,3,-137,133,165,174,100,31,-136,-302
-128,93,221,17,-174,156,200,235,162,88,-143,-326
-150,96,246,27,-198,171,248,296,206,123,-158,-345
-180,81,261,49,-221,171,280,333,229,137,-186,-360
-189,135,324,26,-257,230,298,360,252,171,-203,-395
-170,174,344,-2,-257,259,317,374,267,186,-218,-393
-170,171,342,-1,-256,256,305,352,245,159,-218,-387
-158,178,336,-11,-247,257,265,308,192,108,-219,-386
-142,181,323,-20,-232,252,212,257,157,80,-189,-356
-83,190,274,-54,-179,232,163,196,122,58,-131,-308
-34,188,222,-77,-128,205,96,109,52,-7,-83,-272
-11,182,193,-86,-103,188,31,25,0,-63,-16,-226
2,151,149,-77,-74,150,-6,-40,-41,-99,13,-184
-3,119,121,-58,-62,120,-25,-86,-82,-132,30,-173
12,116,104,-64,-47,110,-36,-98,-98,-149,53,-166
12,110,97,-61,-43,103,-29,-100,-105,-155,47,-159
9,104,96,-57,-44,100,-10,-95,-105,-155,55,-147
7,99,91,-53,-42,95,0,-90,-106,-156,58,-183
6,93,87,-50,-41,90,24,-87,-110,-160,47,-220
2,86,85,-45,-42,85,46,-81,-110,-161,38,-212
-1,79,80,-39,-41,79,46,-77,-112,-157,28,-216
-2,73,75,-36,-39,74,41,-75,-115,-155,18,-214
-7,63,70,-28,-39,66,39,-71,-115,-155,8,-222
-8,58,66,-25,-37,62,34,-69,-118,-154,-6,-271
-5,57,63,-26,-34,60,31,-66,-121,-156,-21,-271
7,62,55,-35,-24,59,27,-64,-117,-152,-31,-264
-27,80,107,-26,-68,93,24,-88,-134,-169,-51,-302
-47,68,115,-10,-81,91,26,-81,-146,-186,-60,-288
-15,43,58,-14,-36,50,33,-56,-138,-176,-51,-268
-2,73,75,-36,-39,74,36,-74,-135,-173,-48,-278
0,102,102,-51,-51,102,34,-89,-130,-166,-41,-295
-7,92,99,-42,-53,95,41,-87,-126,-161,-36,-299
-15,86,101,-35,-58,93,39,-82,-121,-168,-39,-290
-20,79,99,-30,-60,89,43,-79,-120,-171,-40,-289
-29,72,101,-22,-65,86,67,-76,-119,-166,-40,-282
-26,67,94,-21,-60,80,70,-70,-116,-165,-49,-311
10,64,54,-37,-23,59,65,-71,-113,-159,-52,-322
20,65,45,-43,-13,55,64,-75,-117,-161,-46,-313
0,65,65,-32,-33,65,59,-80,-137,-175,-45,-312
5,65,60,-35,-28,62,57,-83,-141,-174,-40,-302
10,65,55,-38,-23,60,55,-92,-139,-183,-40,-322
9,59,50,-34,-20,54,51,-94,-142,-191,-45,-318
10,53,43,-32,-17,48,42,-95,-144,-183,-44,-294
4,45,41,-24,-19,43,35,-100,-145,-181,-47,-294
-5,40,45,-18,-26,43,29,-99,-151,-192,-50,-288
-13,31,44,-10,-29,38,19,-106,-175,-215,-50,-286
-17,30,47,-6,-32,38,19,-102,-169,-212,-52,-281
-20,31,51,-5,-36,41,17,-128,-172,-225,-55,-278
-19,28,47,-4,-33,37,23,-125,-162,-214,-58,-275
-12,63,75,-26,-44,69,22,-120,-163,-201,-60,-272
-24,79,103,-28,-64,91,27,-113,-159,-198,-66,-271
-20,95,114,-38,-67,104,29,-101,-146,-167,-62,-263
-32,70,101,-19,-67,85,29,-102,-151,-177,-67,-272
60,152,92,-107,-16,122,17,85,152,121,110,-177
348,443,95,-396,126,269,-146,56,273,341,687,239
773,769,-5,-771,389,382,-610,-687,-477,-291,1549,978
1177,891,-286,-1034,731,302,-1217,-1661,-1332,-1127,2160,1594
936,543,-393,-739,664,75,-1097,-1607,-1266,-1254,1587,1337
298,228,-71,-263,184,78,-404,-738,-662,-812,374,367
15,140,125,-78,-55,133,-23,-250,-266,-369,-45,-207
-16,57,73,-20,-45,65,93,-90,-117,-183,-26,-249
-20,39,59,-9,-40,49,90,-55,-102,-161,-83,-267
-39,19,58,10,-49,38,87,-49,-88,-144,-84,-283
-46,18,64,13,-55,41,94,-27,-80,-132,-106,-290
-52,13,65,19,-59,39,86,-23,-74,-124,-112,-313
-65,5,70,30,-68,37,94,0,-64,-115,-118,-321
-67,2,69,32,-68,35,102,16,-59,-109,-120,-315
-77,2,79,37,-78,41,121,27,-47,-100,-129,-313
-80,12,92,34,-87,52,125,28,-41,-93,-144,-309
-75,14,89,31,-83,51,135,44,-31,-83,-137,-304
-68,21,90,24,-79,55,153,60,-23,-76,-151,-315
-65,26,91,19,-78,58,165,72,-12,-66,-163,-321
-57,31,88,13,-72,60,170,89,1,-49,-165,-320
-60,35,95,12,-78,65,178,116,27,-28,-180,-320
-76,38,114,19,-95,76,192,153,61,4,-192,-320
-86,42,128,22,-107,85,215,197,96,45,-198,-319
-88,70,158,8,-123,114,239,249,148,87,-210,-328
-71,104,175,-16,-123,139,247,299,189,133,-209,-337
-73,105,178,-16,-126,141,260,334,195,154,-227,-334
-92,105,197,-7,-145,151,272,338,186,146,-269,-346
-107,110,217,-1,-162,163,264,323,183,139,-303,-353
-110,110,220,-1,-165,165,263,309,166,134,-330,-345
-102,109,211,-4,-156,159,252,277,133,118,-327,-340
-103,105,208,-1,-156,156,217,227,96,92,-311,-323
-87,105,193,-10,-140,149,179,173,60,55,-291,-291
-61,103,163,-21,-112,133,142,120,20,23,-249,-243
-43,99,143,-28,-93,121,113,72,-17,3,-199,-193
-26,101,127,-37,-77,114,94,30,-43,-16,-158,-152
-12,95,107,-42,-60,101,79,-1,-73,-27,-137,-122
8,85,77,-47,-34,81,68,-15,-88,-47,-129,-109
22,77,55,-50,-17,66,62,-20,-95,-62,-130,-102
18,68,49,-43,-16,58,57,-28,-103,-59,-128,-96
16,59,42,-38,-13,50,54,-36,-113,-60,-124,-89
18,54,36,-36,-9,45,48,-43,-129,-60,-125,-83
20,48,29,-34,-5,38,45,-42,-130,-60,-128,-77
19,45,26,-32,-4,35,49,-39,-130,-56,-132,-71
10,40,30,-25,-10,35,52,-36,-135,-55,-137,-66
1,35,33,-18,-16,34,59,-33,-135,-55,-139,-61
-2,39,41,-18,-22,40,65,-31,-134,-51,-144,-55
-10,40,50,-15,-30,45,69,-28,-129,-49,-144,-51
-15,40,56,-13,-36,47,73,-23,-131,-52,-148,-45
-11,44,55,-17,-33,49,77,-17,-127,-54,-155,-39
-9,46,55,-19,-32,50,80,-13,-125,-56,-157,-33
-12,43,56,-16,-35,50,73,-5,-124,-54,-178,-27
-4,49,53,-23,-29,51,65,-2,-129,-56,-164,-22
-7,59,66,-26,-37,62,60,-5,-132,-54,-146,-13
-22,58,80,-18,-52,69,50,-21,-136,-59,-152,-2
-20,49,70,-15,-45,59,45,-42,-148,-61,-149,7
-15,50,64,-18,-40,57,37,-45,-157,-58,-150,16
-15,41,56,-13,-36,48,34,-49,-167,-68,-151,19
-7,41,48,-18,-28,45,37,-47,-160,-60,-148,25
2,46,44,-24,-21,45,28,-56,-173,-71,-146,28
6,42,37,-24,-16,39,34,-49,-160,-51,-142,34
0,55,55,-27,-28,55,24,-61,-182,-66,-140,38
-17,41,58,-12,-37,49,30,-53,-157,-45,-137,43
-9,73,82,-32,-46,77,8,-67,-176,-56,-133,55
-36,90,126,-27,-81,108,18,-23,-141,-38,-126,46
76,211,134,-144,-29,172,-18,105,148,300,87,194
373,523,150,-448,111,336,-266,-149,-3,295,679,655
806,844,38,-825,384,441,-821,-860,-601,-183,1542,1357
1223,973,-250,-1098,736,361,-1443,-1517,-965,-541,2246,1958
938,640,-298,-789,617,171,-1145,-1254,-768,-590,1813,1746
351,266,-85,-308,218,91,-403,-501,-414,-410,509,794
115,111,-4,-113,59,53,-85,-133,-187,-132,-58,200
-4,20,24,-8,-14,22,48,0,-62,20,-73,113
-39,1,41,19,-40,21,76,15,-106,-3,-164,58
-43,-12,31,27,-37,10,95,35,-95,8,-169,43
-56,-12,44,34,-50,15,111,46,-88,9,-191,36
-55,-18,37,36,-46,9,117,47,-85,8,-196,30
-76,-24,52,49,-64,14,133,63,-72,13,-200,29
-79,-23,56,51,-67,16,155,72,-73,15,-200,21
-74,-20,54,46,-64,17,169,87,-60,25,-205,21
-79,-13,67,46,-73,27,167,96,-56,26,-218,19
-83,-10,73,47,-78,31,181,111,-44,38,-213,20
-89,-4,85,46,-86,40,193,125,-37,58,-216,20
-98,-1,97,49,-97,47,196,137,-23,70,-214,20
-104,5,109,49,-107,57,194,152,-3,89,-215,20
-99,15,114,41,-107,64,196,178,18,108,-220,15
-93,24,118,34,-106,71,193,199,37,118,-228,5
-109,35,144,37,-127,90,212,248,91,160,-234,-5
-123,41,164,41,-143,102,247,302,146,201,-243,-16
-129,53,183,38,-156,118,270,330,168,215,-257,-22
-140,70,210,35,-175,140,297,364,193,217,-283,-35
-157,74,231,41,-195,152,322,380,197,210,-306,-49
-162,73,235,44,-199,154,324,370,188,204,-301,-41
-155,70,224,42,-190,147,311,358,180,199,-293,-31
-150,70,220,40,-185,145,305,347,171,194,-289,-25
-139,70,209,34,-174,139,284,313,151,179,-266,-1
-114,70,184,22,-149,126,235,253,119,156,-207,41
-76,70,146,3,-111,108,177,193,81,121,-141,98
-41,64,105,-12,-73,84,122,133,41,80,-95,144
-13,57,70,-23,-42,63,72,74,-2,36,-64,170
-3,51,54,-24,-29,52,30,28,-50,-5,-53,187
-8,44,52,-18,-30,48,18,8,-73,-27,-51,186
-10,38,48,-14,-30,43,24,4,-89,-57,-47,185
-12,32,45,-10,-29,38,27,-2,-97,-72,-43,184
-11,29,40,-9,-26,34,34,-7,-89,-64,-40,179
-17,25,42,-4,-30,33,43,-13,-86,-61,-43,180
-24,22,46,0,-35,33,50,-13,-81,-56,-46,178
-28,17,44,5,-36,30,61,-6,-77,-51,-44,174
-30,15,45,7,-38,30,69,-1,-72,-52,-46,172
-25,20,45,2,-35,32,78,4,-70,-56,-52,169
-25,20,46,2,-35,32,86,10,-70,-58,-59,166
-29,20,49,5,-39,35,78,14,-70,-61,-64,164
-31,20,50,6,-40,35,68,10,-70,-64,-65,161
-27,23,50,2,-38,36,61,3,-70,-68,-65,160
-22,28,50,-3,-36,38,50,-1,-75,-71,-69,160
-26,24,50,1,-38,37,45,-8,-83,-76,-70,160
-26,22,48,2,-37,34,40,-13,-92,-89,-69,159
-24,19,44,2,-34,31,35,-18,-96,-101,-64,162
-25,15,39,5,-33,27,32,-27,-94,-103,-59,168
-22,16,38,3,-30,26,26,-29,-91,-115,-55,173
-19,13,32,3,-26,22,27,-25,-86,-131,-50,174
-9,22,31,-7,-20,26,23,-24,-84,-134,-45,171
11,40,29,-26,-9,35,32,-20,-79,-125,-42,164
5,37,33,-21,-14,35,49,-18,-76,-119,-38,163
-26,30,56,-2,-41,42,52,-14,-73,-113,-37,155
-28,30,58,-1,-43,44,55,-18,-69,-105,-32,154
-29,19,48,4,-39,34,57,-21,-69,-107,-31,183
-13,26,38,-7,-26,32,63,-18,-61,-101,-28,174
8,41,32,-25,-12,37,62,-27,-65,-110,-31,148
15,34,19,-25,-2,26,71,-21,-54,-109,-29,163
6,31,25,-19,-9,28,82,-31,-71,-125,-30,147
-27,21,48,3,-38,34,79,-23,-62,-128,-36,121
-4,22,27,-10,-16,24,44,-40,-77,-148,-30,147
-2,-9,-7,6,2,-8,26,-32,-79,-151,-31,144
10,13,3,-12,3,8,-16,-55,-79,-148,-9,138
-8,85,93,-39,-51,89,-32,-73,-113,-194,-33,104
40,164,124,-102,-42,144,-39,89,180,106,142,216
325,422,97,-374,114,260,-264,-122,95,131,706,657
712,706,-7,-709,359,349,-773,-913,-696,-553,1437,1242
1182,775,-406,-978,794,184,-1422,-1699,-1263,-1106,2037,1794
1089,506,-582,-797,835,-38,-1295,-1534,-1081,-1120,1673,1685
435,192,-243,-313,339,-26,-526,-708,-557,-774,517,783
101,82,-20,-91,60,31,-78,-215,-211,-384,-43,129
2,32,30,-17,-14,30,90,-9,-24,-172,-26,20
-56,24,80,16,-68,51,115,27,11,-136,-68,-21
-62,15,77,23,-69,46,128,45,22,-114,-97,-63
-70,4,75,33,-73,39,143,61,31,-109,-110,-87
-67,2,69,33,-68,35,152,71,38,-107,-117,-100
-67,-1,65,34,-66,31,171,94,55,-99,-113,-118
-59,1,60,29,-59,30,178,109,73,-98,-117,-151
-65,-1,64,33,-64,31,188,131,95,-91,-113,-140
-62,3,64,29,-63,33,178,108,87,-87,-117,-152
-54,13,67,20,-61,40,179,110,94,-80,-119,-188
-56,6,62,25,-60,34,172,110,94,-77,-123,-188
-76,-6,70,41,-73,31,170,110,95,-69,-129,-214
-90,-19,71,54,-80,26,174,140,107,-66,-142,-248
-121,-37,84,78,-102,24,187,162,123,-46,-169,-272
-146,-24,122,85,-134,49,217,192,156,-20,-176,-283
-114,9,123,52,-118,66,241,242,206,22,-176,-284
-130,48,178,40,-155,113,272,293,262,75,-181,-305
-150,46,196,52,-173,120,306,344,301,106,-180,-322
-156,52,208,52,-183,129,335,387,337,142,-199,-351
-183,97,281,43,-232,189,350,408,357,151,-212,-369
-184,101,284,41,-234,192,374,411,352,142,-233,-389
-171,99,270,35,-220,184,381,400,347,136,-247,-396
-163,100,263,31,-213,181,352,381,332,130,-218,-379
-145,87,232,29,-189,159,323,347,302,113,-186,-362
-99,76,175,11,-137,125,253,275,243,49,-151,-318
-62,64,126,-1,-94,95,157,169,169,-16,-107,-272
-28,56,84,-14,-57,70,104,88,121,-64,-49,-233
-6,47,54,-21,-30,50,89,49,90,-97,4,-207
-6,38,45,-16,-26,41,90,18,67,-125,21,-200
14,13,-1,-14,8,5,90,-7,41,-165,20,-199
17,-11,-27,-3,22,-19,89,-16,20,-180,20,-200
3,-13,-16,5,9,-14,90,-17,20,-179,20,-199
2,-8,-10,3,6,-9,91,-21,20,-184,21,-200
-2,-2,0,2,-1,-1,96,-23,20,-185,18,-196
-1,3,5,-1,-3,4,98,-25,20,-185,11,-193
-14,10,24,2,-19,17,101,-28,19,-185,4,-197
-24,5,29,9,-27,17,116,-31,16,-185,-2,-190
-19,-3,16,10,-17,7,111,-30,11,-185,-10,-213
-14,-10,4,12,-9,-3,98,-30,9,-184,-14,-236
-6,-13,-7,10,1,-10,76,-29,4,-197,-19,-246
-5,19,24,-7,-15,21,52,-31,1,-199,-22,-270
-5,39,44,-17,-25,41,57,-36,2,-194,-26,-265
-15,21,36,-4,-25,28,60,-34,7,-192,-46,-257
-13,22,35,-5,-25,29,65,-36,10,-187,-49,-251
-4,26,30,-11,-17,27,67,-35,13,-186,-42,-244
-16,11,27,2,-22,19,79,-35,19,-189,-38,-238
-20,4,23,8,-22,13,103,-39,18,-192,-35,-268
-18,3,20,8,-19,11,107,-39,18,-187,-28,-298
-21,-2,20,11,-21,9,118,-43,8,-194,-27,-298
-27,-7,20,17,-23,6,122,-36,13,-186,-23,-288
-16,4,20,6,-18,11,117,-45,-1,-193,-25,-288
-11,9,20,1,-16,14,120,-35,6,-196,-45,-319
-12,5,17,4,-15,11,110,-52,-7,-224,-49,-321
-36,-24,12,30,-24,-6,120,-42,-10,-223,-44,-311
-43,-32,11,38,-27,-10,104,-53,-14,-222,-35,-300
-39,-33,5,36,-22,-14,92,-63,-12,-236,-44,-303
87,90,3,-89,42,46,14,119,300,102,166,-178
401,365,-36,-383,218,165,-211,-18,269,181,763,277
853,684,-169,-768,510,258,-729,-860,-551,-520,1622,1016
1248,800,-448,-1024,847,176,-1329,-1734,-1220,-1201,2137,1556
918,406,-512,-662,715,-53,-1061,-1488,-1033,-1235,1402,1159
290,113,-177,-202,234,-32,-364,-617,-457,-779,262,224
72,66,-6,-69,39,30,-29,-174,-94,-349,-52,-214
-13,-24,-11,19,-1,-18,105,-25,36,-197,-42,-264
-59,-43,16,51,-37,-14,128,6,55,-180,-101,-327
-71,-59,12,65,-41,-24,156,45,80,-163,-123,-341
-74,-57,17,65,-45,-20,164,63,86,-160,-134,-338
-74,-60,14,67,-44,-23,164,56,89,-152,-128,-336
-77,-62,15,69,-46,-23,166,66,96,-145,-136,-331
-72,-57,15,64,-44,-21,189,79,97,-141,-134,-330
-89,-71,18,79,-53,-26,219,94,102,-132,-136,-332
-94,-73,21,84,-58,-25,202,87,99,-126,-142,-336
-90,-66,24,77,-56,-21,177,92,101,-116,-152,-334
-86,-59,27,72,-56,-15,145,88,100,-110,-161,-335
-82,-53,29,68,-56,-12,145,98,124,-101,-160,-334
-74,-43,31,58,-52,-6,149,118,149,-82,-160,-335
-56,-27,29,42,-42,1,159,145,169,-56,-161,-340
-83,-18,66,50,-74,23,189,186,210,-23,-159,-351
-112,-20,92,66,-102,36,209,225,245,13,-169,-356
-116,-25,91,71,-103,32,259,293,300,64,-190,-349
-116,-21,95,68,-105,37,307,355,361,116,-190,-363
-113,-10,104,61,-108,47,337,394,384,139,-218,-401
-146,0,146,73,-146,72,359,411,390,151,-252,-422
-152,18,170,67,-162,94,351,396,388,150,-254,-419
-133,27,160,53,-147,93,353,384,372,125,-268,-421
