I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-18,18,27,-27,0,-10,-25,-55,-30,-42,-46
-52,-14,38,33,-45,12,-10,-25,-55,-30,-44,-42
-55,-18,38,36,-46,10,-10,-25,-55,-30,-48,-40
-48,-20,28,34,-38,4,-10,-25,-55,-30,-50,-42
-43,-20,23,31,-33,1,-10,-25,-54,-30,-48,-47
-37,-24,13,30,-25,-5,-10,-25,-50,-30,-44,-50
-33,-25,8,29,-20,-8,-10,-25,-50,-30,-42,-45
-25,-25,-1,25,-12,-13,-6,-25,-48,-30,-39,-45
-22,-29,-7,26,-7,-18,-5,-25,-44,-30,-36,-44
-16,-30,-15,23,-1,-22,-5,-20,-46,-30,-34,-39
-11,-30,-19,20,4,-24,-5,-20,-41,-29,-31,-41
-25,-31,-6,28,-9,-18,-5,-20,-40,-26,-30,-38
-27,-30,-3,28,-12,-16,-4,-20,-41,-23,-31,-35
-24,-32,-8,28,-7,-20,2,-21,-35,-20,-30,-35
-29,-42,-13,36,-7,-28,7,-17,-36,-16,-30,-31
-18,-31,-13,25,-2,-22,12,-10,-34,-15,-28,-29
13,1,-11,-7,12,-5,19,0,-25,-11,-16,-31
18,10,-8,-14,13,1,23,5,-9,1,-9,-18
21,14,-8,-17,14,3,33,25,21,13,5,-1
31,29,-2,-29,16,13,52,46,30,25,21,3
30,10,-20,-20,25,-5,44,29,19,20,12,12
40,-19,-59,-10,50,-39,-4,-6,-15,-14,-8,-9
29,-21,-49,-3,39,-35,-41,-40,-46,-32,-13,-31
7,-37,-44,15,26,-40,-40,-46,-43,-43,-29,-36
-13,-39,-26,26,6,-32,-34,-45,-50,-39,-37,-35
-20,-52,-32,36,6,-41,-35,-45,-53,-34,-39,-34
-35,-44,-9,40,-13,-26,-23,-44,-50,-38,-45,-39
-27,-40,-14,34,-6,-27,-34,-47,-42,-21,-30,-32
-50,-49,1,50,-25,-24,5,-7,-35,-46,-64,-60
-61,32,92,14,-77,62,125,204,177,120,-33,-57
91,190,99,-141,-4,144,140,372,514,509,313,156
593,485,-109,-539,351,188,-154,347,780,971,1084,710
1029,393,-636,-711,832,-121,-304,549,1136,1092,1271,857
469,-11,-479,-229,474,-245,0,563,900,521,367,271
-148,-156,-8,153,-70,-82,276,364,386,94,-275,-166
-227,-199,28,213,-128,-85,488,541,427,80,-324,-279
-368,-174,194,270,-281,10,679,557,322,-7,-319,-290
-400,-183,217,291,-309,17,741,272,8,-171,-328,-273
-396,-216,180,306,-288,-18,854,54,-202,-286,-330,-271
-391,-215,176,303,-284,-19,893,-63,-289,-304,-306,-252
-301,-180,120,240,-210,-30,534,-136,-266,-259,-237,-183
-173,-86,87,129,-129,0,124,-158,-230,-180,-143,-96
-86,-46,40,66,-63,-3,-14,-114,-170,-131,-93,-65
-71,-39,32,55,-51,-4,-65,-104,-144,-111,-65,-49
-54,-32,22,43,-38,-5,-76,-106,-135,-96,-55,-42
-46,-26,20,36,-32,-3,-83,-101,-132,-89,-50,-33
-31,-18,13,25,-22,-3,-99,-101,-131,-84,-42,-25
-23,-16,7,19,-15,-4,-108,-99,-125,-86,-36,-20
-23,-20,3,21,-13,-8,-112,-102,-125,-85,-30,-15
-30,-34,-5,32,-12,-19,-109,-98,-128,-85,-24,-9
-20,-29,-8,25,-6,-18,-113,-103,-132,-85,-18,-3
4,-12,-16,4,10,-14,-125,-108,-140,-85,-11,0
14,-3,-17,-5,16,-10,-147,-115,-151,-86,-5,16
45,5,-39,-25,42,-17,-166,-136,-160,-85,6,26
83,13,-70,-47,76,-28,-186,-148,-167,-86,34,52
98,22,-76,-60,87,-27,-211,-171,-168,-90,63,78
126,26,-101,-76,113,-37,-249,-199,-178,-87,98,105
169,47,-122,-108,145,-37,-294,-221,-181,-80,133,147
190,57,-134,-123,161,-39,-330,-241,-172,-76,171,172
212,63,-149,-137,180,-43,-360,-243,-164,-67,225,206
229,92,-137,-161,183,-22,-360,-236,-156,-59,243,219
226,98,-128,-161,176,-15,-354,-223,-148,-43,230,208
207,93,-114,-150,160,-10,-340,-192,-121,-11,217,209
165,92,-73,-129,119,9,-296,-144,-78,20,202,197
141,87,-54,-114,98,16,-244,-77,-22,57,183,161
129,86,-43,-108,86,21,-180,-14,34,80,137,119
88,82,-6,-85,46,38,-124,34,75,88,91,85
38,63,25,-51,6,44,-67,86,116,87,63,55
12,42,30,-27,-9,36,-12,111,128,79,25,25
1,26,26,-14,-13,26,20,105,118,72,-7,-3
-13,10,23,1,-18,16,43,95,112,67,-28,-20
-24,-6,18,15,-21,6,50,85,98,47,-45,-36
-38,-22,15,29,-26,-3,50,76,82,23,-57,-47
-47,-36,11,41,-29,-12,50,71,68,13,-70,-52
-47,-37,10,42,-28,-13,50,67,61,5,-75,-56
-41,-32,9,37,-25,-11,50,63,56,-4,-82,-60
-36,-29,7,32,-21,-11,48,58,50,-27,-92,-65
-28,-25,3,26,-15,-11,43,54,45,-37,-88,-69
-32,-22,11,27,-21,-5,38,49,40,-27,-82,-68
-51,-18,33,34,-42,7,34,44,37,-25,-76,-57
-53,-11,42,32,-47,15,29,40,34,-17,-72,-48
-44,0,44,22,-44,22,25,35,29,-12,-63,-37
-35,4,39,15,-37,21,19,30,26,-8,-48,-30
-24,25,49,-1,-36,37,14,27,22,-3,-36,-31
-14,46,59,-16,-37,52,9,21,20,-1,-35,-28
-12,38,50,-13,-32,44,3,17,20,4,-35,-25
-10,34,44,-12,-27,39,-2,12,16,7,-35,-25
-9,28,37,-10,-24,33,-8,8,15,12,-35,-28
-4,22,26,-9,-15,24,-10,3,15,20,-35,-30
-15,18,33,-2,-24,25,-10,0,9,14,-38,-30
-39,12,51,13,-45,31,-13,0,2,2,-41,-34
-43,8,50,18,-47,29,-16,-3,-4,-5,-39,-35
-45,4,48,21,-47,25,-14,-6,-11,-13,-40,-35
-46,-1,45,23,-45,22,-11,-5,-17,-19,-39,-40
-50,-5,45,27,-47,20,-8,-9,-23,-26,-41,-42
-42,1,43,20,-42,22,-6,-10,-25,-33,-45,-46
-30,4,34,13,-32,18,-2,-10,-25,-33,-45,-49
-29,-2,26,15,-27,12,1,-10,-25,-30,-47,-53
-22,-4,18,13,-19,6,-2,-10,-25,-30,-50,-55
-20,-9,11,14,-16,1,-6,-11,-26,-27,-50,-55
-10,-12,-2,11,-4,-7,-5,-20,-29,-24,-46,-58
-12,-17,-6,15,-2,-11,-5,-29,-32,-26,-45,-61
-32,-30,2,31,-17,-14,-5,-30,-35,-30,-45,-59
-36,-30,6,32,-21,-11,-5,-30,-38,-27,-41,-56
-38,-26,12,31,-24,-7,-10,-30,-40,-20,-39,-51
-42,-24,19,33,-30,-2,-10,-30,-40,-17,-42,-48
-37,-20,17,29,-27,-1,-11,-30,-40,-9,-45,-45
-34,-19,15,26,-24,-1,-15,-30,-40,-6,-46,-40
-29,-15,14,21,-21,0,-15,-30,-40,-21,-49,-43
-32,-15,17,23,-24,1,-15,-30,-40,-26,-50,-44
-44,-15,29,29,-36,7,-15,-30,-40,-20,-50,-46
-40,-15,25,27,-32,5,-15,-30,-40,-15,-50,-51
-32,-16,16,23,-24,0,-15,-27,-40,-13,-50,-47
-24,-11,12,17,-18,0,-15,-25,-40,-4,-50,-45
-9,-6,3,8,-6,-2,-15,-25,-40,-16,-51,-42
-3,-1,2,2,-2,1,-9,-20,-40,-46,-48,-40
-7,2,9,2,-9,5,-4,-21,-37,-38,-41,-36
-3,8,11,-2,-7,9,3,-18,-24,-28,-33,-26
3,12,9,-7,-3,10,6,-6,-14,-5,-29,-20
5,16,11,-11,-3,13,15,9,9,22,-17,-10
21,30,9,-26,6,19,30,26,27,34,1,-5
21,31,10,-26,5,20,50,22,18,40,5,-6
26,8,-19,-17,22,-5,35,5,12,29,0,-3
30,-14,-44,-8,37,-29,-24,-4,-10,8,-15,-11
4,-26,-30,11,17,-28,-38,-11,-36,-27,-21,-18
-19,-43,-24,32,3,-33,-25,-17,-42,-50,-39,-31
-17,-41,-24,29,4,-33,-27,-24,-45,-42,-37,-34
-28,-52,-24,40,-1,-38,-18,-33,-40,-48,-39,-49
-48,-38,10,43,-29,-13,-16,-31,-38,-40,-34,-51
-45,-52,-7,48,-18,-29,-8,-38,-39,-35,-32,-56
-70,-45,25,57,-47,-10,48,33,8,-23,-88,-91
-15,35,50,-10,-33,43,154,284,299,240,9,-39
194,249,55,-222,69,151,87,364,601,703,547,314
714,530,-184,-622,449,172,-248,334,849,1132,1365,911
866,309,-557,-587,711,-124,-256,498,1057,1108,1206,831
191,-50,-241,-70,216,-145,80,393,661,421,141,137
-196,-169,27,183,-111,-71,306,322,356,28,-337,-226
-259,-218,41,238,-150,-88,517,547,450,90,-331,-287
-381,-202,179,291,-280,-11,649,444,201,-77,-333,-279
-381,-218,163,300,-272,-27,683,168,-122,-258,-326,-272
-379,-211,168,295,-274,-21,827,44,-259,-316,-325,-267
-348,-207,141,277,-244,-33,817,-30,-276,-317,-300,-236
-257,-159,98,207,-177,-30,415,-111,-241,-236,-219,-168
-134,-80,54,107,-94,-13,83,-129,-200,-163,-131,-96
-50,-39,11,44,-30,-14,-20,-96,-151,-120,-89,-69
-20,-27,-7,24,-6,-17,-62,-96,-131,-95,-56,-51
4,-31,-36,14,20,-33,-73,-95,-129,-88,-47,-38
3,-25,-28,11,16,-26,-94,-95,-131,-91,-46,-30
-9,-24,-15,17,3,-19,-88,-95,-130,-89,-40,-25
-7,-20,-13,14,3,-16,-93,-95,-130,-90,-38,-21
3,-18,-21,8,12,-20,-96,-101,-131,-90,-34,-16
9,-15,-24,3,17,-19,-93,-98,-135,-90,-28,-11
20,-15,-35,-2,28,-24,-107,-107,-140,-90,-19,-7
12,-15,-28,2,20,-22,-119,-120,-143,-90,-11,2
22,-15,-36,-3,30,-25,-138,-130,-153,-91,-2,9
40,-15,-56,-12,49,-35,-145,-139,-153,-90,17,21
47,-10,-57,-18,52,-33,-170,-156,-164,-88,45,47
90,1,-89,-45,89,-43,-210,-181,-188,-83,85,89
129,28,-101,-78,115,-36,-243,-203,-194,-80,128,131
163,51,-112,-106,138,-31,-285,-226,-200,-77,166,152
193,60,-133,-126,162,-36,-313,-237,-190,-72,202,177
207,69,-138,-138,172,-34,-326,-236,-179,-70,223,204
208,84,-125,-146,166,-20,-316,-224,-169,-58,226,206
194,92,-103,-143,148,-5,-307,-205,-140,-35,216,194
178,85,-93,-131,135,-4,-297,-165,-100,1,208,186
154,80,-73,-117,113,3,-260,-108,-50,26,198,174
126,74,-51,-100,88,11,-214,-53,-2,53,167,142
94,68,-25,-81,59,22,-151,-8,39,79,129,95
65,64,-1,-65,33,31,-92,38,83,80,90,56
35,49,14,-42,10,31,-45,79,97,100,53,32
4,33,29,-19,-13,31,3,85,89,91,23,9
-15,17,32,-1,-24,24,29,74,85,56,-7,-14
-24,3,27,10,-26,15,43,67,78,39,-27,-39
-34,-10,24,21,-29,7,46,59,65,24,-47,-46
-41,-20,21,31,-31,0,44,53,47,15,-62,-46
-43,-28,16,35,-29,-6,45,46,35,5,-68,-64
-54,-38,16,45,-35,-10,45,39,26,-4,-77,-65
-66,-37,29,51,-47,-3,44,33,18,-7,-77,-58
-73,-29,44,51,-58,8,39,26,9,-21,-73,-55
-70,-23,47,46,-58,12,34,20,5,-40,-71,-49
-58,-16,42,37,-50,13,30,15,6,-37,-67,-46
-49,-10,39,29,-44,15,25,10,2,-31,-65,-41
-38,-2,36,20,-37,17,21,6,0,-28,-62,-35
-27,3,31,12,-29,16,16,1,0,-22,-53,-29
-25,6,31,9,-28,18,10,-3,-3,-20,-42,-25
-29,8,38,10,-33,23,5,-8,-8,-20,-35,-25
-25,13,37,6,-31,25,0,-10,-11,-20,-35,-25
-20,13,34,3,-28,24,-7,-10,-15,-20,-34,-25
-12,19,31,-4,-22,25,-8,-14,-19,-20,-30,-25
2,30,28,-16,-14,29,-5,-15,-22,-20,-30,-25
1,26,25,-14,-12,25,-5,-15,-25,-23,-32,-28
-7,19,26,-7,-17,22,-5,-20,-25,-26,-36,-31
-15,15,30,0,-23,23,-5,-25,-27,-29,-35,-30
-22,8,29,7,-26,18,-5,-29,-31,-32,-35,-30
-27,6,33,10,-30,19,-9,-34,-29,-34,-50,-30
-31,5,35,13,-34,20,-10,-39,-34,-37,-56,-28
-30,5,35,12,-33,20,-10,-40,-35,-40,-54,-38
-26,6,32,10,-29,18,-10,-40,-38,-43,-55,-47
-35,-9,26,22,-31,8,-10,-40,-40,-45,-55,-44
-39,-17,21,28,-29,2,-9,-40,-41,-49,-55,-45
-29,-11,18,20,-23,3,-5,-40,-45,-50,-55,-48
-22,-10,12,16,-17,1,-5,-40,-45,-46,-55,-51
-17,-7,10,12,-13,2,-5,-35,-49,-42,-55,-47
-31,-3,28,17,-29,12,-5,-35,-50,-39,-55,-45
-51,-13,37,32,-44,12,-5,-34,-50,-36,-55,-42
-53,-22,31,37,-42,4,-9,-30,-50,-31,-55,-39
-46,-19,26,32,-36,3,-10,-31,-50,-31,-55,-40
-39,-16,23,27,-30,3,-10,-27,-49,-35,-55,-40
-30,-14,17,22,-23,1,-10,-25,-45,-35,-55,-40
-26,-10,16,17,-21,3,-10,-25,-45,-37,-55,-40
-31,-11,20,21,-25,5,-9,-25,-42,-40,-55,-40
-48,-27,20,37,-33,-3,-5,-25,-39,-40,-50,-40
-52,-32,20,42,-36,-6,-5,-25,-40,-37,-50,-40
-49,-29,20,39,-35,-5,-5,-25,-40,-34,-50,-40
-50,-30,20,40,-35,-5,-5,-25,-40,-35,-50,-40
-41,-25,16,33,-28,-4,-5,-25,-40,-35,-50,-40
-40,-25,15,32,-27,-5,-8,-25,-41,-36,-48,-40
-39,-24,15,31,-27,-4,-11,-25,-40,-34,-45,-37
-33,-18,15,25,-24,-1,-9,-23,-43,-29,-46,-34
-25,-11,15,17,-20,2,-11,-16,-44,-23,-41,-31
-21,-5,16,12,-18,6,-9,-11,-32,-20,-39,-28
-18,3,21,7,-20,12,-10,-7,-23,-15,-40,-25
-7,8,15,-1,-11,11,0,1,-11,-11,-28,-24
7,18,11,-13,-2,14,6,4,-8,-3,-12,-20
36,36,0,-36,18,17,18,23,9,13,-6,-20
47,47,0,-47,23,23,34,32,18,22,-1,-20
47,27,-20,-37,33,4,-6,-4,-10,14,-6,-19
31,-11,-42,-10,37,-27,-33,-22,-21,0,-19,-21
11,-26,-36,8,24,-31,-30,-27,-33,-8,-21,-22
-2,-27,-25,15,12,-26,-29,-35,-42,-26,-39,-34
-5,-20,-15,13,5,-17,-31,-40,-40,-29,-48,-33
-14,-32,-18,23,3,-25,-29,-49,-40,-32,-60,-44
-20,-16,3,19,-11,-6,-28,-45,-40,-25,-51,-37
-27,-34,-7,30,-10,-20,-18,-41,-44,-27,-56,-41
-73,-20,54,46,-63,17,58,58,24,-11,-91,-73
-15,84,99,-34,-57,91,154,299,334,265,36,-8
235,337,102,-287,66,219,37,343,617,739,616,392
796,562,-234,-679,515,164,-286,380,923,1176,1379,915
839,259,-580,-549,709,-160,-205,576,1158,1057,1053,712
121,-92,-213,-14,167,-152,148,410,621,310,27,77
-203,-191,12,197,-107,-90,353,363,313,-5,-352,-239
-265,-188,77,226,-171,-55,569,561,436,47,-352,-299
-347,-147,199,247,-273,26,677,364,100,-148,-361,-284
-373,-192,181,282,-277,-5,722,64,-204,-293,-360,-278
-392,-202,190,297,-291,-5,868,-44,-299,-332,-353,-269
-311,-197,115,254,-213,-41,745,-92,-307,-313,-302,-234
-212,-143,69,177,-140,-37,296,-139,-240,-228,-198,-136
-128,-82,46,105,-87,-18,33,-118,-178,-159,-113,-63
-90,-57,33,73,-61,-12,-34,-83,-133,-113,-83,-44
-65,-37,28,51,-46,-4,-71,-87,-121,-91,-63,-33
-49,-36,12,42,-30,-12,-75,-84,-114,-89,-56,-32
-41,-30,11,35,-26,-9,-84,-86,-111,-90,-49,-23
-30,-26,4,28,-17,-11,-84,-85,-106,-85,-42,-19
-26,-22,5,24,-15,-9,-89,-86,-101,-85,-36,-14
-13,-17,-4,15,-5,-10,-101,-92,-102,-84,-30,-8
-5,-8,-3,7,-1,-5,-113,-88,-109,-80,-23,0
16,3,-14,-9,15,-6,-123,-99,-116,-81,-16,5
32,12,-19,-22,25,-3,-130,-115,-119,-78,-10,13
43,22,-21,-32,31,1,-141,-125,-123,-75,0,20
88,32,-56,-60,72,-12,-162,-136,-129,-75,26,48
107,39,-68,-73,87,-14,-196,-150,-141,-71,55,76
119,49,-70,-84,94,-10,-232,-179,-157,-66,81,91
152,65,-87,-108,119,-11,-269,-201,-155,-62,132,139
187,80,-107,-133,147,-13,-309,-228,-148,-57,179,174
208,96,-112,-152,160,-8,-343,-239,-144,-53,219,209
200,101,-100,-150,150,1,-366,-233,-137,-47,247,239
210,117,-94,-163,152,11,-367,-232,-134,-26,244,232
211,129,-83,-169,147,23,-356,-212,-122,3,232,230
202,141,-60,-171,131,40,-333,-168,-93,21,221,213
182,142,-39,-162,110,51,-278,-104,-32,53,208,183
143,111,-32,-127,87,39,-217,-53,26,86,168,151
119,95,-24,-107,71,35,-160,5,65,93,126,110
68,79,10,-74,29,44,-92,67,109,85,97,70
34,67,33,-51,0,50,-42,91,121,76,54,36
28,55,27,-42,1,41,-1,90,112,67,19,12
7,31,24,-20,-9,28,32,83,106,58,-3,-2
-13,8,21,2,-17,14,43,78,99,47,-18,-13
-27,-12,15,19,-21,2,49,72,91,33,-29,-22
-35,-19,17,27,-26,-1,51,68,77,20,-46,-34
-43,-24,20,34,-31,-2,54,63,63,8,-66,-46
-50,-29,21,39,-35,-4,57,60,54,-3,-73,-45
-54,-35,19,45,-37,-8,60,57,48,-16,-70,-45
-60,-40,21,50,-40,-9,59,52,41,-17,-70,-45
-56,-33,23,44,-39,-5,52,49,34,-14,-68,-45
-49,-22,27,35,-38,2,48,46,28,-15,-64,-45
-51,-13,38,32,-45,12,42,41,22,-10,-66,-39
-44,-8,36,26,-40,14,36,39,20,-10,-60,-34
-35,-5,30,20,-32,12,32,34,17,-9,-52,-28
-26,-2,25,14,-25,11,25,31,14,-4,-44,-22
-16,3,18,6,-17,11,18,28,11,1,-38,-19
-9,5,14,2,-12,9,11,22,9,5,-31,-15
-9,0,10,5,-10,5,3,17,5,10,-24,-12
-10,0,10,5,-10,5,-5,14,5,15,-17,-7
-10,0,10,5,-10,5,-8,9,4,12,-11,-5
-11,0,10,5,-10,5,-5,4,0,6,-13,-9
-9,0,9,4,-9,5,-5,1,0,2,-19,-14
-20,-2,17,11,-18,7,-3,-2,-2,-3,-23,-16
-32,-9,23,20,-27,7,1,-5,-6,-7,-28,-20
-31,-16,15,23,-23,0,0,-8,-8,-12,-32,-25
-30,-19,12,24,-21,-3,-3,-10,-11,-15,-37,-23
-32,-24,8,28,-20,-8,-6,-12,-14,-15,-40,-19
-32,-30,2,31,-17,-14,-5,-15,-16,-15,-40,-19
-33,-32,1,33,-17,-16,-5,-18,-19,-15,-40,-15
-43,-35,7,39,-24,-14,-5,-21,-20,-15,-40,-15
-53,-38,14,45,-33,-12,-5,-25,-22,-18,-40,-33
-52,-41,11,46,-32,-14,-5,-25,-26,-21,-40,-43
-44,-36,8,40,-25,-14,-5,-20,-29,-24,-40,-37
-36,-33,4,34,-20,-14,-5,-20,-33,-27,-40,-36
-30,-29,1,29,-16,-14,-5,-20,-36,-29,-40,-32
-22,-26,-5,24,-8,-15,-5,-20,-39,-32,-40,-29
-17,-20,-3,19,-7,-12,-9,-20,-42,-35,-40,-33
-30,-21,10,26,-20,-5,-10,-22,-45,-38,-40,-35
-44,-34,10,39,-27,-11,-10,-26,-48,-40,-40,-35
-41,-36,6,38,-23,-15,-14,-25,-50,-43,-40,-35
-37,-34,2,35,-19,-16,-15,-25,-50,-46,-40,-36
-35,-35,0,35,-17,-17,-14,-25,-50,-41,-40,-41
-27,-35,-8,32,-9,-21,-10,-25,-50,-40,-43,-40
-43,-34,9,38,-25,-12,-10,-30,-50,-40,-46,-40
-42,-29,13,35,-27,-8,-8,-30,-50,-35,-49,-40
-31,-25,5,28,-17,-10,-4,-31,-49,-35,-52,-40
-61,-23,38,42,-50,7,-6,-35,-46,-34,-55,-40
-59,-18,41,38,-50,11,-1,-35,-45,-31,-54,-36
-40,-16,24,28,-32,4,0,-33,-44,-28,-50,-35
-34,-17,17,25,-25,0,0,-28,-40,-25,-46,-35
-28,-24,4,26,-16,-10,4,-23,-40,-21,-42,-35
-26,-24,2,25,-14,-11,5,-19,-37,-21,-38,-35
-18,-1,17,9,-17,8,5,-14,-20,-12,-35,-32
-24,4,28,9,-26,16,16,-5,-10,1,-29,-23
-5,17,22,-7,-14,20,23,20,17,16,-6,-12
26,44,18,-35,4,31,37,40,33,36,7,-11
15,21,6,-18,4,13,39,23,5,18,-3,-8
7,-8,-16,0,12,-12,3,-5,-17,-14,-19,-14
21,-6,-27,-7,25,-17,-30,-33,-41,-33,-33,-21
6,-20,-26,7,16,-22,-31,-40,-49,-43,-55,-34
-17,-18,0,18,-8,-9,-26,-39,-57,-39,-61,-42
-16,-29,-13,23,-1,-21,-28,-53,-66,-39,-62,-47
-43,-31,11,37,-27,-10,-16,-45,-59,-36,-62,-47
-22,-25,-3,23,-9,-14,-29,-36,-56,-31,-41,-32
-51,-45,7,48,-29,-19,10,-14,-42,-45,-78,-70
-80,22,102,28,-91,62,126,194,150,91,-55,-70
65,181,116,-123,-26,148,143,364,488,477,260,130
542,491,-51,-516,296,219,-135,329,747,949,1027,687
1012,439,-574,-726,793,-68,-307,532,1139,1126,1300,877
506,7,-499,-256,502,-246,5,585,956,598,425,306
-147,-184,-36,166,-55,-110,291,375,334,15,-282,-155
-235,-206,29,220,-132,-88,487,519,408,12,-354,-300
-337,-161,176,248,-256,8,691,547,340,-16,-343,-310
-382,-182,200,282,-291,8,743,240,-47,-213,-335,-290
-402,-228,174,315,-288,-27,860,22,-229,-303,-330,-290
-388,-226,162,306,-275,-31,901,-76,-312,-327,-318,-264
-276,-183,93,229,-185,-44,548,-145,-286,-277,-256,-201
-167,-98,69,133,-118,-14,152,-165,-244,-202,-160,-114
-101,-67,34,84,-67,-16,11,-121,-183,-144,-89,-68
-73,-44,29,58,-51,-7,-36,-107,-147,-108,-58,-48
-51,-37,14,44,-32,-11,-65,-108,-141,-100,-55,-43
-45,-36,9,40,-26,-13,-80,-101,-138,-98,-51,-33
-35,-30,4,32,-20,-13,-89,-100,-140,-95,-46,-25
-27,-28,-1,28,-13,-15,-92,-93,-133,-91,-42,-20
-19,-23,-4,22,-7,-14,-97,-100,-137,-90,-37,-12
-11,-21,-10,16,-1,-15,-93,-99,-137,-93,-30,-6
10,-14,-24,2,17,-19,-105,-103,-142,-96,-22,1
21,-11,-33,-5,27,-22,-124,-119,-144,-99,-17,6
21,-6,-27,-8,25,-16,-132,-127,-146,-102,-3,11
41,-2,-43,-19,42,-22,-157,-148,-164,-105,17,13
58,4,-53,-30,55,-24,-178,-159,-165,-104,39,29
94,16,-78,-54,86,-31,-209,-180,-176,-97,59,62
125,25,-100,-75,112,-37,-250,-214,-193,-91,98,99
148,39,-109,-93,128,-35,-290,-234,-196,-84,150,136
188,54,-134,-121,161,-39,-331,-255,-203,-77,182,172
210,79,-130,-144,170,-25,-358,-262,-196,-72,219,207
216,96,-120,-155,167,-12,-379,-253,-197,-59,237,213
209,95,-114,-151,161,-9,-378,-242,-177,-37,227,203
200,95,-105,-147,152,-5,-350,-210,-128,-18,220,195
184,90,-94,-137,139,-2,-310,-153,-83,10,210,186
159,90,-69,-125,114,10,-259,-86,-36,50,193,164
132,89,-44,-110,88,22,-193,-21,10,71,161,128
87,62,-24,-74,55,19,-127,33,60,68,120,97
53,38,-14,-45,33,11,-70,76,99,65,80,60
27,26,-1,-27,14,12,-14,107,121,62,41,23
0,15,15,-8,-8,15,29,113,128,57,17,4
-15,1,17,6,-16,9,49,102,114,55,-7,-12
-21,-8,13,14,-16,2,51,93,93,39,-29,-28
-36,-25,11,31,-23,-7,54,82,73,18,-40,-45
-52,-45,7,49,-29,-19,57,75,62,8,-60,-63
-50,-45,5,47,-27,-20,60,70,58,-2,-72,-65
-51,-48,3,50,-27,-23,59,65,52,-13,-74,-65
-49,-50,-1,50,-24,-26,55,62,46,-22,-73,-65
-49,-53,-4,52,-22,-28,55,56,41,-31,-67,-65
