I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,0,-82,-41,82,-41,53,55,69,39,36,98
55,-31,-86,-11,70,-58,64,47,44,8,11,80
43,-42,-84,0,64,-62,69,41,22,-16,-2,66
31,-58,-89,14,60,-73,80,34,7,-26,-12,56
19,-71,-90,26,54,-80,80,27,-4,-38,-20,50
14,-76,-90,31,52,-83,79,28,-19,-47,-31,45
3,-86,-89,42,46,-87,83,31,-21,-44,-35,39
9,-85,-94,38,52,-89,86,33,-10,-40,-35,34
21,-84,-105,32,64,-95,89,37,-3,-37,-46,28
14,-91,-105,39,60,-98,94,41,7,-32,-51,25
8,-96,-104,44,57,-100,93,53,17,-30,-50,20
16,-95,-111,40,64,-103,89,64,26,-30,-50,18
21,-95,-115,38,68,-105,90,69,31,-30,-50,13
15,-95,-110,40,63,-102,90,79,27,-30,-49,10
13,-95,-108,41,61,-101,90,77,25,-30,-46,18
12,-92,-104,40,58,-98,89,71,21,-30,-43,21
10,-89,-99,39,54,-94,89,66,20,-32,-41,20
20,-86,-107,33,64,-96,90,59,16,-36,-38,18
27,-83,-110,28,69,-96,90,55,4,-42,-34,14
25,-80,-105,28,65,-92,90,49,-5,-51,-38,16
22,-81,-103,30,62,-91,90,44,-16,-54,-40,11
13,-85,-98,36,56,-92,90,39,-30,-62,-40,10
10,-85,-95,38,53,-90,87,32,-36,-76,-40,10
7,-85,-92,39,50,-88,84,28,-38,-80,-40,5
-1,-89,-87,45,43,-88,81,22,-47,-80,-40,5
-6,-90,-84,49,39,-87,78,20,-50,-80,-40,4
-8,-90,-81,49,36,-86,75,20,-51,-80,-40,-1
-15,-90,-75,53,30,-82,75,20,-59,-85,-40,1
-10,-90,-80,51,35,-85,75,20,-60,-85,-40,-3
1,-89,-91,44,46,-90,75,20,-62,-89,-39,-5
-7,-92,-85,50,39,-88,75,25,-66,-90,-43,-5
-14,-94,-80,54,34,-87,74,25,-65,-92,-45,-8
-12,-89,-77,51,33,-82,76,25,-65,-96,-46,-11
-13,-84,-71,49,29,-77,78,25,-65,-95,-48,-14
-10,-80,-70,45,30,-75,82,26,-64,-95,-44,-17
-5,-75,-70,40,33,-72,83,23,-64,-95,-40,-20
0,-70,-70,35,35,-70,88,19,-64,-94,-37,-19
3,-66,-70,31,37,-68,94,33,-61,-85,-32,-12
9,-61,-70,26,40,-65,106,48,-53,-68,-30,-7
13,-57,-70,22,42,-63,128,68,-49,-62,-35,-3
12,-52,-64,20,38,-57,101,70,-45,-58,-34,4
13,-48,-62,18,38,-55,74,52,-39,-63,-36,8
9,-44,-53,18,31,-48,72,36,-48,-58,-33,7
-6,-60,-54,33,24,-57,66,34,-64,-72,-36,-4
-28,-71,-43,50,8,-57,63,26,-82,-86,-38,-8
-38,-83,-45,61,3,-64,57,25,-82,-90,-39,-17
-41,-79,-38,60,-1,-59,55,19,-97,-98,-43,-26
-38,-72,-34,56,-2,-53,54,12,-88,-75,-33,-26
-34,-73,-39,54,3,-56,58,17,-91,-101,-51,-36
-43,-59,-16,51,-13,-37,47,-1,-95,-61,-26,-20
-56,-127,-71,91,8,-98,114,119,-7,-80,-65,-56
-108,-129,-21,119,-44,-74,401,483,360,115,-102,-128
-14,-2,12,8,-13,5,377,544,603,404,22,-51
494,676,182,-585,156,428,-521,-597,-213,1131,920,626
732,1065,333,-899,199,698,-1187,-1703,-1432,1291,1526,1117
221,278,57,-250,82,168,-829,-1501,-2073,-736,317,443
-162,-182,-19,172,-71,-100,-424,-1084,-1860,-1533,-478,-115
-202,-162,40,182,-121,-61,-359,-762,-1183,-843,-330,-140
-166,-165,1,166,-83,-82,-171,-298,-572,-519,-251,-144
-60,-106,-46,83,-7,-76,69,29,-113,-114,-82,-78
-36,-109,-73,73,19,-91,122,118,18,-70,-69,-60
-26,-85,-60,56,17,-72,123,128,74,-12,-31,-48
-18,-85,-67,52,25,-76,127,153,113,18,-21,-45
-15,-73,-58,44,22,-65,123,156,122,23,-19,-40
-9,-68,-59,39,25,-64,127,167,146,56,0,-32
2,-67,-69,33,36,-68,123,174,158,48,-5,-30
20,-61,-81,21,50,-71,129,186,179,84,11,-23
21,-60,-81,20,51,-70,130,193,189,82,7,-22
25,-54,-79,15,52,-66,130,200,218,109,21,-17
30,-51,-82,11,56,-66,131,215,244,119,20,-14
37,-41,-78,2,57,-59,135,241,283,149,33,-10
53,-35,-88,-9,71,-61,135,265,326,177,46,-6
77,-25,-102,-26,90,-63,136,295,375,214,64,6
83,-20,-104,-31,94,-62,136,332,434,260,90,13
109,-2,-111,-53,110,-56,130,365,492,303,117,29
137,26,-111,-82,124,-42,128,402,555,352,154,50
163,62,-102,-112,132,-20,119,415,585,383,182,72
199,103,-96,-150,147,3,94,407,586,411,225,111
220,131,-89,-175,154,21,65,389,573,412,253,141
237,164,-73,-200,155,45,38,360,537,400,272,162
232,180,-52,-206,142,64,17,318,481,375,280,166
211,179,-32,-195,122,73,9,257,394,318,253,166
172,148,-24,-159,98,61,10,198,294,249,215,148
129,103,-26,-115,77,38,9,147,206,172,168,104
89,65,-25,-76,57,20,13,103,124,104,114,66
43,17,-25,-29,33,-4,26,75,64,49,56,26
21,-4,-25,-8,23,-14,37,64,26,6,15,-7
-4,-26,-22,15,9,-24,48,58,2,-26,-6,-23
-25,-44,-19,34,-3,-31,55,46,-18,-48,-24,-33
-27,-43,-16,36,-5,-30,55,42,-35,-57,-32,-46
-45,-59,-13,53,-16,-36,59,45,-45,-72,-47,-54
-57,-66,-9,61,-23,-37,60,46,-53,-84,-61,-57
-52,-64,-12,58,-20,-38,62,49,-51,-81,-60,-60
-49,-66,-16,58,-16,-41,67,50,-40,-76,-60,-61
-32,-64,-32,48,1,-48,70,53,-30,-71,-60,-64
-27,-69,-42,48,8,-55,75,59,-22,-68,-60,-66
-32,-71,-39,51,4,-55,75,66,-18,-62,-57,-61
-21,-65,-44,43,12,-54,75,71,-12,-60,-55,-60
-15,-60,-45,38,15,-52,75,70,-7,-60,-55,-59
-13,-57,-44,35,16,-51,75,70,-1,-60,-51,-56
-10,-49,-40,30,15,-44,73,65,-4,-60,-50,-54
-26,-59,-33,43,4,-46,69,65,-11,-60,-52,-57
-42,-71,-29,57,-7,-50,67,64,-18,-59,-55,-60
-47,-70,-23,59,-12,-46,64,56,-24,-69,-55,-60
-58,-75,-16,67,-21,-45,61,48,-32,-80,-58,-62
-54,-75,-21,65,-16,-48,59,40,-43,-85,-67,-66
-49,-75,-26,62,-11,-50,56,32,-46,-91,-70,-65
-51,-75,-25,64,-12,-50,55,30,-55,-98,-70,-61
-52,-74,-23,63,-14,-48,55,30,-62,-107,-73,-60
-56,-76,-19,66,-18,-47,55,30,-65,-112,-75,-60
-54,-74,-20,64,-16,-47,55,30,-71,-115,-75,-60
-60,-76,-16,69,-22,-46,53,30,-69,-120,-75,-60
-65,-80,-15,73,-25,-47,49,29,-71,-120,-75,-61
-65,-80,-15,73,-25,-47,50,24,-76,-123,-75,-69
-72,-82,-11,77,-30,-46,50,18,-83,-126,-75,-70
-77,-86,-9,81,-33,-47,50,15,-84,-122,-75,-70
-72,-85,-13,78,-29,-49,51,10,-81,-120,-75,-70
-57,-82,-25,70,-16,-53,55,6,-78,-117,-75,-70
-51,-76,-25,64,-12,-51,59,10,-75,-114,-75,-71
-47,-71,-24,60,-11,-47,59,20,-72,-110,-71,-66
-42,-68,-26,56,-8,-47,65,28,-69,-110,-65,-60
-38,-61,-23,50,-7,-42,80,36,-70,-109,-59,-54
-32,-62,-30,48,-1,-46,99,51,-70,-111,-56,-50
-30,-64,-34,47,3,-49,82,51,-70,-109,-47,-42
-35,-67,-32,51,-1,-49,56,39,-70,-111,-48,-42
-45,-68,-23,57,-11,-45,55,26,-71,-109,-49,-44
-48,-72,-24,60,-12,-47,48,15,-80,-111,-54,-50
-58,-72,-15,65,-21,-44,43,2,-96,-123,-69,-66
-63,-75,-12,69,-25,-43,37,-6,-97,-125,-75,-69
-65,-77,-12,71,-26,-44,33,-8,-104,-142,-90,-73
-74,-78,-3,76,-35,-40,28,-17,-97,-113,-76,-68
-77,-92,-15,85,-31,-53,29,-13,-96,-141,-96,-83
-70,-58,12,65,-41,-23,20,-30,-99,-105,-72,-70
-81,-107,-26,94,-27,-66,79,60,-40,-117,-101,-97
-132,-120,13,126,-72,-53,360,419,301,35,-147,-161
-55,-2,53,29,-54,25,389,525,563,326,-44,-97
390,607,218,-499,86,412,-418,-530,-212,927,724,488
730,1135,405,-933,162,770,-1222,-1737,-1425,1339,1535,1113
318,424,107,-371,105,265,-986,-1664,-2115,-458,527,568
-152,-189,-37,171,-57,-113,-497,-1193,-1986,-1628,-494,-119
-223,-181,43,202,-133,-68,-437,-874,-1306,-978,-387,-178
-222,-197,25,209,-123,-85,-234,-382,-637,-594,-294,-179
-125,-125,1,125,-63,-62,49,-8,-140,-189,-125,-111
-70,-104,-34,87,-18,-69,102,80,5,-104,-96,-92
-58,-89,-31,74,-13,-60,110,103,61,-72,-88,-86
-42,-79,-37,61,-2,-58,119,128,104,-21,-66,-75
-41,-75,-34,58,-3,-54,119,132,118,-34,-74,-78
-30,-65,-35,48,3,-50,123,148,152,14,-49,-67
-28,-64,-35,47,4,-49,124,155,152,-6,-56,-68
-16,-54,-38,35,11,-45,126,165,181,32,-36,-60
-12,-53,-41,32,14,-47,129,177,200,40,-36,-60
-4,-45,-42,25,20,-44,131,188,223,57,-25,-56
3,-43,-46,21,24,-44,131,201,254,81,-18,-53
8,-37,-46,15,27,-41,137,219,290,105,-11,-50
20,-33,-53,7,37,-43,140,248,330,132,0,-48
36,-23,-59,-6,47,-41,146,282,384,164,15,-37
59,-10,-69,-25,64,-39,151,320,447,206,34,-22
69,1,-69,-35,69,-34,149,357,509,246,54,-2
88,26,-62,-57,75,-18,154,398,572,291,88,28
115,56,-59,-85,87,-2,144,417,614,333,128,54
147,94,-53,-120,100,20,123,407,624,350,167,88
176,126,-50,-151,113,38,101,397,609,344,196,121
189,150,-40,-169,114,55,73,373,568,332,212,150
193,169,-24,-180,108,72,42,318,500,303,210,158
173,160,-13,-166,93,73,16,249,406,253,201,141
156,147,-9,-152,82,69,15,179,306,191,172,129
132,124,-7,-127,69,58,22,116,212,124,120,101
89,86,-3,-87,46,41,25,74,133,63,68,60
46,45,-1,-46,24,22,30,47,72,16,20,26
9,11,2,-10,3,6,35,30,30,-26,-18,2
-22,-12,10,17,-16,-1,38,23,10,-57,-48,-17
-40,-32,8,36,-24,-12,42,15,-1,-72,-60,-34
-38,-34,4,36,-20,-15,45,8,-12,-88,-62,-40
-42,-41,1,42,-21,-20,45,0,-23,-98,-72,-40
-46,-51,-4,49,-21,-27,45,-4,-23,-105,-76,-40
-50,-54,-4,53,-23,-29,45,2,-16,-107,-79,-40
-63,-61,3,62,-33,-29,48,8,-9,-100,-80,-40
-69,-60,9,64,-39,-25,51,12,-3,-95,-80,-44
-67,-60,7,63,-37,-26,54,19,4,-90,-80,-45
-61,-60,1,60,-31,-29,57,24,9,-83,-80,-45
-56,-60,-3,59,-26,-31,60,29,17,-81,-78,-49
-49,-57,-7,53,-21,-32,60,36,27,-85,-75,-51
-41,-54,-13,48,-14,-33,60,40,38,-85,-75,-48
-40,-56,-15,49,-12,-36,56,37,42,-85,-71,-45
-39,-54,-15,47,-12,-35,55,32,36,-85,-70,-42
-41,-56,-15,49,-12,-35,55,29,29,-85,-70,-40
-38,-54,-15,47,-11,-34,50,25,23,-84,-70,-37
-35,-50,-15,43,-10,-32,50,21,16,-87,-70,-34
-36,-51,-15,44,-10,-32,49,19,5,-98,-73,-40
-29,-47,-19,38,-5,-33,45,13,-11,-107,-79,-49
-25,-45,-20,35,-2,-32,45,7,-22,-118,-84,-50
-25,-45,-20,35,-2,-32,45,3,-30,-127,-85,-50
-30,-49,-20,40,-5,-34,45,-4,-35,-130,-85,-50
-33,-53,-20,43,-6,-37,45,-9,-35,-130,-82,-50
-32,-50,-18,41,-7,-34,41,-11,-37,-132,-80,-50
-35,-50,-15,43,-10,-32,39,-9,-41,-136,-80,-50
-38,-50,-13,44,-13,-31,40,-14,-39,-134,-76,-50
-40,-50,-10,45,-15,-30,40,-21,-41,-139,-75,-50
-43,-50,-7,47,-18,-28,40,-20,-45,-140,-75,-50
-50,-53,-3,52,-23,-28,39,-20,-45,-140,-75,-50
-43,-56,-13,49,-14,-34,35,-20,-47,-140,-75,-47
-38,-55,-17,47,-10,-36,35,-20,-55,-140,-76,-44
-46,-55,-9,51,-18,-32,32,-23,-60,-140,-80,-41
-50,-55,-6,53,-21,-30,29,-25,-60,-140,-80,-38
-55,-54,1,54,-28,-26,30,-25,-63,-140,-80,-35
-55,-49,6,52,-30,-21,26,-25,-66,-140,-80,-36
-55,-43,11,49,-33,-15,25,-30,-62,-140,-80,-45
-55,-40,15,47,-35,-12,25,-33,-60,-140,-80,-50
-50,-35,15,42,-32,-10,25,-38,-60,-136,-80,-50
-45,-31,15,38,-30,-7,26,-40,-60,-134,-80,-47
-47,-32,15,39,-31,-8,24,-40,-60,-135,-80,-44
-45,-30,15,37,-30,-7,20,-43,-60,-135,-80,-45
-41,-30,12,35,-27,-9,20,-46,-64,-135,-81,-45
-39,-30,9,35,-24,-11,18,-44,-65,-134,-85,-45
-36,-30,6,32,-21,-11,14,-41,-65,-130,-85,-44
-34,-30,3,32,-18,-13,16,-40,-65,-131,-85,-40
-27,-27,0,27,-13,-13,18,-39,-65,-128,-85,-41
-24,-23,1,23,-12,-11,23,-34,-62,-125,-86,-38
-25,-19,6,22,-16,-6,27,-34,-53,-125,-82,-35
-25,-15,9,20,-17,-2,35,-33,-45,-121,-76,-35
-19,-12,7,15,-13,-2,41,-21,-38,-114,-73,-31
-9,-8,1,8,-5,-3,47,-14,-30,-110,-66,-25
1,-2,-4,1,3,-3,78,9,-30,-116,-65,-20
26,19,-7,-22,16,6,56,18,-30,-114,-64,-14
37,24,-13,-31,25,5,7,-10,-29,-115,-65,-8
34,17,-18,-25,26,0,6,-27,-35,-116,-65,-7
33,7,-26,-20,29,-9,4,-36,-46,-112,-63,-17
15,-2,-17,-6,16,-9,3,-39,-59,-124,-73,-25
6,-4,-10,-1,9,-7,-2,-42,-58,-116,-79,-27
-6,-13,-7,10,1,-10,2,-55,-82,-140,-92,-34
-16,-6,10,11,-12,2,-2,-59,-76,-110,-76,-25
-30,-26,4,27,-16,-11,1,-47,-83,-138,-95,-35
-19,-8,11,13,-15,2,-2,-71,-80,-108,-75,-28
-16,-46,-30,31,7,-38,24,-5,-37,-118,-102,-53
-102,-82,20,92,-61,-31,291,325,254,-18,-164,-128
-51,15,66,18,-59,41,372,472,574,290,-82,-89
360,562,203,-461,79,382,-349,-534,-202,767,575,420
782,1191,409,-987,186,800,-1239,-1847,-1442,1371,1533,1132
463,633,169,-548,147,401,-1158,-1910,-2148,-151,762,743
-91,-85,6,88,-48,-40,-632,-1413,-2074,-1612,-436,-33
-185,-121,64,152,-124,-28,-534,-1016,-1352,-1000,-395,-132
-151,-118,34,134,-92,-42,-314,-486,-656,-571,-288,-131
-66,-56,10,61,-37,-23,3,-65,-140,-193,-158,-80
-25,-31,-6,28,-9,-19,64,49,22,-76,-101,-51
-32,-27,5,29,-18,-11,82,70,74,-73,-106,-61
-20,-16,3,18,-11,-6,90,100,129,3,-74,-43
-25,-17,8,21,-16,-5,94,104,134,-19,-87,-50
-17,-6,11,11,-14,3,96,117,168,31,-65,-37
-12,-5,7,8,-9,0,97,129,170,17,-72,-39
5,6,2,-6,1,4,102,140,195,50,-58,-34
16,9,-7,-12,11,1,98,152,213,52,-57,-35
31,19,-12,-25,21,3,101,163,239,72,-50,-30
43,23,-20,-32,31,1,110,186,265,98,-39,-29
55,31,-24,-43,39,3,116,216,304,120,-31,-30
59,38,-21,-48,40,9,122,242,348,150,-19,-20
61,41,-20,-51,40,11,130,279,397,178,-7,-12
76,56,-21,-66,48,17,137,319,459,214,3,-3
86,66,-20,-76,52,23,135,363,521,249,24,11
106,85,-21,-96,63,32,129,410,589,291,55,33
131,114,-17,-122,74,48,122,441,630,326,84,54
158,147,-11,-152,84,68,119,451,645,342,122,83
183,179,-5,-181,94,87,108,439,635,337,153,120
208,219,11,-214,99,115,77,406,590,329,176,143
206,240,33,-223,86,136,41,353,536,311,176,155
184,236,52,-211,65,144,13,279,449,266,172,158
171,232,60,-202,55,146,-6,193,335,204,161,144
136,196,60,-166,38,128,-21,121,235,147,120,122
97,155,57,-126,20,106,-20,67,152,98,74,93
60,115,55,-88,3,84,-13,23,89,49,30,55
35,87,52,-61,-9,69,-9,0,43,11,-10,18
15,64,50,-39,-18,56,-2,-12,16,-29,-40,-7
-13,37,50,-12,-32,43,2,-20,-1,-56,-57,-17
-21,29,50,-4,-35,39,8,-29,-13,-61,-68,-20
-24,26,50,-1,-38,38,10,-34,-25,-70,-74,-24
-27,22,50,3,-39,36,10,-29,-34,-80,-75,-29
-32,19,50,7,-41,34,14,-26,-28,-80,-75,-30
-34,15,49,9,-42,31,17,-23,-23,-80,-75,-30
-33,11,44,10,-39,28,20,-18,-18,-80,-76,-35
-31,10,41,11,-36,25,23,-15,-11,-80,-80,-35
-28,10,38,9,-33,24,25,-11,-7,-81,-80,-36
-28,6,33,11,-31,19,29,-4,-1,-77,-80,-40
-25,4,30,11,-28,17,30,3,6,-75,-80,-40
-27,7,34,10,-31,20,25,9,12,-75,-80,-40
-26,9,35,8,-31,22,25,16,19,-72,-84,-40
-22,13,35,4,-29,24,25,19,24,-70,-85,-40
-25,15,40,5,-33,27,25,10,15,-71,-88,-44
-21,18,40,1,-31,29,26,1,6,-75,-90,-45
-21,21,41,0,-31,31,22,-7,-3,-82,-91,-45
-29,16,45,6,-38,30,20,-18,-12,-92,-95,-45
-30,15,45,7,-38,30,20,-24,-23,-95,-95,-45
-30,14,45,8,-38,29,20,-26,-39,-96,-95,-43
-34,11,45,11,-40,28,20,-32,-47,-108,-95,-40
-35,9,44,13,-40,26,19,-39,-49,-117,-95,-40
-34,12,46,10,-40,29,16,-40,-53,-120,-95,-41
-28,16,44,6,-36,29,13,-40,-54,-120,-95,-39
-27,27,54,0,-40,40,10,-39,-60,-120,-95,-45
-42,36,77,3,-60,56,7,-35,-70,-120,-95,-55
-61,15,76,23,-69,45,5,-35,-70,-120,-95,-50
-61,8,69,26,-65,39,5,-35,-70,-120,-94,-45
-54,11,65,21,-59,38,5,-35,-70,-119,-90,-39
-49,9,58,20,-54,33,5,-35,-69,-122,-90,-34
-44,11,55,16,-50,33,5,-38,-72,-125,-87,-29
-46,8,55,18,-50,31,5,-42,-75,-122,-84,-34
-41,18,59,12,-50,38,5,-45,-75,-119,-85,-41
-31,29,60,1,-46,45,0,-45,-75,-116,-85,-36
-30,30,60,0,-45,45,0,-45,-75,-113,-85,-34
-29,30,59,0,-44,45,0,-45,-75,-110,-85,-30
-40,30,70,5,-55,49,0,-45,-79,-111,-85,-25
-46,31,76,7,-61,53,0,-41,-80,-115,-85,-25
-46,28,74,8,-60,51,0,-40,-80,-114,-85,-25
-50,25,75,12,-63,50,0,-40,-85,-118,-85,-25
-50,25,75,12,-63,50,0,-40,-85,-120,-85,-25
-49,25,74,12,-62,50,0,-40,-85,-120,-85,-25
-46,25,71,10,-59,47,0,-41,-85,-116,-85,-25
-45,25,69,10,-57,46,1,-48,-85,-115,-85,-30
-42,29,71,6,-56,50,5,-47,-85,-115,-89,-28
-39,30,69,5,-54,49,5,-44,-85,-110,-90,-24
-40,31,71,5,-56,51,5,-46,-85,-110,-90,-25
-40,29,69,6,-54,49,5,-44,-81,-109,-95,-25
-40,31,71,4,-56,51,6,-45,-77,-103,-96,-26
-45,47,92,-1,-68,69,7,-43,-73,-95,-93,-25
-38,52,89,-7,-64,70,19,-30,-70,-89,-83,-19
-29,49,77,-10,-53,63,26,-16,-66,-83,-70,-13
-21,51,72,-16,-47,62,38,-3,-65,-74,-60,-5
12,70,58,-41,-23,64,73,17,-71,-80,-61,0
13,72,59,-43,-23,65,68,22,-69,-78,-58,9
-13,58,71,-23,-42,64,28,6,-73,-84,-57,7
-23,56,79,-17,-51,67,-1,-10,-76,-84,-54,2
-28,43,71,-8,-50,57,-7,-27,-74,-85,-56,-4
-36,43,79,-4,-58,60,-3,-46,-77,-99,-64,-9
-39,33,72,2,-56,53,-11,-44,-72,-95,-67,-14
-44,30,75,7,-60,52,-8,-50,-88,-112,-76,-23
-43,29,72,7,-58,50,-12,-51,-71,-83,-56,-15
-47,16,63,15,-55,40,-1,-46,-84,-116,-75,-28
-64,21,85,22,-74,53,1,-61,-64,-74,-45,-8
-77,-50,27,64,-52,-12,49,40,-8,-97,-91,-47
-126,-41,85,83,-105,22,329,404,327,65,-141,-107
-23,85,108,-31,-65,96,307,440,551,357,-15,-25
444,731,287,-588,79,508,-540,-776,-368,931,799,579
772,1218,446,-996,163,832,-1331,-1965,-1578,1278,1575,1191
304,489,186,-397,59,337,-1075,-1820,-2181,-547,496,600
-214,-84,129,149,-171,23,-586,-1340,-1957,-1565,-478,-82
-196,-86,110,141,-153,12,-524,-941,-1216,-863,-341,-113
-136,-80,55,108,-96,-12,-271,-400,-557,-508,-259,-125
-90,-23,67,56,-78,21,6,-34,-84,-122,-98,-74
-63,-23,40,42,-51,9,45,52,33,-72,-84,-52
-55,-6,49,30,-52,21,78,84,94,-28,-71,-46
-36,-6,30,21,-33,12,84,112,138,24,-53,-35
-29,0,29,14,-29,14,85,123,149,11,-60,-34
-21,8,29,6,-25,18,85,137,182,49,-36,-21
-23,9,32,7,-27,20,84,144,185,37,-44,-21
-9,18,27,-5,-18,22,92,155,211,74,-22,-11
-1,20,20,-10,-11,20,95,165,230,75,-21,-9
8,27,18,-18,-6,22,95,188,261,100,-5,-2
17,29,12,-23,3,20,95,205,288,119,3,3
27,36,9,-31,8,22,102,227,326,145,17,9
35,37,3,-36,16,20,105,258,371,172,27,13
51,48,-3,-49,27,22,115,294,423,206,39,18
69,61,-7,-65,37,27,121,342,489,249,67,33
93,79,-14,-86,54,32,113,384,549,281,85,47
121,102,-19,-111,70,41,104,424,610,323,109,62
146,132,-14,-139,79,59,96,450,653,358,150,88
173,175,2,-174,85,89,84,455,662,374,196,124
192,207,15,-200,88,111,63,444,644,377,216,157
212,233,20,-222,95,126,35,411,603,372,234,180
206,250,44,-228,80,147,5,364,550,343,240,190
179,246,67,-213,56,156,-22,294,467,288,230,183
158,232,74,-195,41,153,-39,205,348,229,216,171
133,210,77,-172,27,144,-46,136,253,174,167,153
99,170,71,-134,14,120,-39,89,176,110,120,116
64,131,67,-98,-2,98,-32,53,109,64,79,76
31,94,63,-63,-16,78,-26,37,66,31,33,48
1,59,57,-30,-28,58,-19,27,35,-1,3,30
-7,48,55,-21,-31,51,-14,14,21,-23,-19,14
-11,44,55,-17,-33,49,-9,6,14,-46,-30,4
-16,38,54,-12,-35,46,-4,5,7,-52,-33,5
-19,36,55,-9,-38,45,0,5,1,-54,-35,5
-26,29,56,-2,-41,42,5,5,-6,-55,-36,5
-27,27,54,-1,-41,40,8,6,-9,-49,-38,6
-25,24,50,1,-38,36,12,15,0,-49,-45,3
-26,20,46,3,-36,33,15,23,8,-45,-43,-2
-23,21,44,1,-33,32,15,31,16,-43,-38,-4
-26,11,37,7,-32,24,20,38,30,-43,-43,-10
-23,21,44,1,-34,32,19,38,35,-35,-32,-9
-20,14,34,3,-27,24,18,60,40,-48,-41,-20
-20,26,46,-3,-33,36,12,54,45,-31,-28,-14
-19,14,34,3,-27,24,17,62,36,-50,-38,-25
-22,23,45,-1,-33,34,8,46,33,-27,-23,-16
-15,21,36,-4,-25,28,10,53,27,-40,-35,-22
-31,0,32,15,-31,16,14,42,18,-36,-30,-21
-20,-17,4,18,-12,-6,39,83,49,-21,-28,-20
62,-225,-286,82,174,-255,200,455,304,31,-126,-151
139,-126,-265,-6,202,-196,310,729,796,449,2,-95
115,299,184,-207,-35,242,227,594,954,757,285,165
-1,1155,1156,-577,-579,1156,-275,-304,522,1344,1082,840
