I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,24,37,-6,-25,30,7,-106,-138,-63,-83,-69
-6,60,66,-27,-36,62,-6,-98,-142,-64,-71,-61
10,90,80,-50,-35,85,-45,-124,-137,-65,-64,-53
30,100,71,-65,-21,85,-70,-165,-143,-65,-58,-45
31,89,58,-60,-14,74,-63,-158,-137,-64,-61,-37
-2,44,46,-22,-24,45,-65,-166,-146,-73,-62,-33
-31,2,33,14,-32,17,-60,-169,-167,-103,-97,-64
-43,-27,15,35,-28,-6,-58,-166,-168,-116,-119,-88
-50,-37,12,43,-31,-12,-61,-177,-164,-102,-100,-79
-63,-72,-10,68,-26,-41,-38,-143,-154,-119,-123,-95
-66,-66,0,67,-33,-33,-42,-167,-162,-99,-94,-81
-54,-87,-33,71,-10,-60,-2,-94,-136,-120,-129,-98
-39,-45,-6,42,-16,-25,1,-79,-113,-62,-58,-52
39,44,5,-42,17,24,68,223,284,244,126,37
231,305,74,-269,78,189,36,322,651,904,765,438
275,690,416,-483,-71,553,-469,-816,-140,938,1179,854
37,380,342,-209,-153,361,-792,-1482,-1228,-428,79,328
-79,-46,33,62,-56,-7,-610,-1049,-1185,-937,-519,-123
-42,-72,-31,57,-5,-51,-265,-471,-504,-375,-207,-66
-42,-75,-33,59,-4,-54,-49,-109,-159,-173,-143,-85
-30,-57,-27,44,-1,-42,3,-29,-70,-67,-65,-56
-29,-78,-48,54,10,-63,40,31,-20,-54,-78,-61
-28,-73,-45,51,9,-59,49,54,22,-37,-59,-50
-25,-68,-43,47,9,-55,60,69,51,-21,-50,-43
-26,-68,-42,47,8,-55,66,86,67,-21,-49,-41
-21,-58,-37,40,8,-47,75,104,92,3,-32,-30
-18,-64,-47,41,14,-56,85,131,104,6,-37,-30
-11,-62,-51,37,20,-56,85,138,124,31,-19,-20
-9,-53,-44,31,18,-49,90,158,146,48,-15,-18
1,-42,-43,21,22,-43,91,185,180,65,4,-11
13,-33,-46,10,30,-39,95,215,210,85,21,-6
22,-26,-48,2,35,-36,96,257,252,121,42,5
32,-19,-52,-6,42,-35,102,300,300,157,65,15
35,-12,-46,-11,41,-29,109,349,354,194,82,32
31,-8,-39,-11,35,-23,113,411,433,246,114,56
49,20,-29,-35,39,-4,122,489,523,306,152,77
73,51,-22,-62,47,14,124,574,621,374,192,106
93,81,-12,-87,52,34,117,662,722,454,248,140
128,122,-6,-125,67,58,108,740,817,547,318,184
158,164,7,-161,75,85,104,750,862,616,369,214
180,215,35,-198,72,125,86,720,860,643,407,248
196,259,63,-228,66,161,53,647,815,646,447,299
188,290,102,-239,43,196,15,503,700,611,449,306
165,276,111,-221,26,194,-19,352,541,521,407,284
123,217,95,-170,14,156,-27,210,356,367,304,226
64,150,86,-107,-11,118,-18,94,189,201,183,128
14,86,72,-51,-29,79,-8,20,74,74,83,58
-25,31,56,-3,-41,44,5,-23,2,-9,17,14
-49,-9,40,29,-45,15,14,-47,-39,-52,-15,-13
-55,-23,32,39,-43,4,21,-61,-68,-80,-43,-34
-67,-40,26,53,-46,-7,27,-70,-86,-97,-61,-55
-86,-67,19,76,-52,-24,34,-78,-100,-108,-76,-54
-85,-72,13,78,-48,-29,40,-77,-107,-118,-74,-58
-86,-80,6,83,-46,-37,40,-74,-105,-124,-85,-60
-92,-90,2,91,-46,-44,40,-76,-105,-126,-103,-61
-81,-83,-3,82,-39,-43,40,-75,-102,-125,-99,-66
-73,-79,-6,76,-33,-42,40,-76,-100,-125,-101,-71
-64,-73,-9,68,-27,-41,40,-74,-101,-125,-100,-74
-53,-67,-14,61,-19,-41,37,-70,-100,-125,-100,-72
-47,-63,-15,56,-16,-39,32,-70,-101,-125,-104,-69
-45,-59,-15,52,-15,-37,29,-70,-100,-125,-105,-66
-42,-57,-15,50,-13,-36,25,-70,-101,-125,-106,-63
-39,-54,-15,47,-12,-34,22,-70,-100,-125,-109,-60
-36,-51,-15,44,-10,-33,18,-75,-103,-125,-111,-61
-35,-50,-15,43,-10,-32,15,-82,-112,-129,-109,-65
-35,-55,-20,46,-7,-37,15,-85,-119,-130,-105,-67
-25,-55,-30,40,3,-42,12,-90,-125,-132,-105,-70
-15,-55,-40,36,13,-48,10,-90,-129,-135,-105,-73
-17,-63,-45,41,14,-54,10,-90,-133,-136,-105,-75
-22,-66,-45,44,12,-55,7,-90,-138,-144,-105,-78
-21,-69,-48,45,13,-58,4,-90,-140,-145,-105,-80
-21,-72,-50,46,15,-61,1,-90,-145,-145,-106,-80
-25,-75,-50,50,13,-62,-2,-91,-144,-150,-104,-80
-28,-74,-46,51,10,-60,-5,-95,-148,-150,-109,-80
-25,-70,-45,48,10,-57,-5,-97,-150,-151,-116,-79
-26,-70,-44,48,9,-57,-5,-100,-151,-155,-115,-75
-29,-70,-41,49,6,-55,-5,-103,-152,-151,-114,-75
-32,-70,-39,51,4,-55,-5,-105,-150,-150,-110,-72
-26,-69,-43,48,9,-56,-5,-105,-150,-150,-110,-70
-23,-74,-51,49,14,-62,-5,-105,-146,-145,-108,-70
-31,-79,-48,55,8,-63,-1,-105,-145,-145,-104,-67
-31,-74,-44,53,7,-59,0,-104,-145,-146,-106,-64
-35,-76,-41,55,4,-58,0,-100,-151,-153,-101,-61
-37,-72,-36,55,0,-54,0,-100,-153,-151,-100,-58
-35,-70,-35,53,0,-52,0,-97,-143,-141,-100,-56
-45,-70,-25,58,-10,-47,1,-94,-136,-134,-93,-54
-51,-66,-15,58,-17,-40,8,-96,-127,-125,-85,-48
-48,-54,-5,51,-21,-29,13,-91,-121,-119,-77,-41
-38,-32,6,35,-21,-13,18,-87,-115,-110,-69,-34
-20,-4,15,12,-17,5,25,-81,-115,-100,-62,-28
-12,48,60,-18,-37,54,6,-81,-114,-90,-46,-20
-8,70,78,-31,-43,74,-23,-111,-109,-87,-35,-17
11,73,61,-42,-25,67,-38,-136,-111,-82,-33,-11
15,59,44,-38,-15,51,-33,-126,-111,-78,-36,-8
4,21,18,-13,-7,19,-32,-133,-134,-106,-41,-5
-16,-21,-5,18,-5,-13,-29,-129,-149,-143,-80,-20
-38,-55,-18,47,-9,-36,-24,-128,-160,-148,-95,-39
-26,-59,-34,43,4,-46,-27,-133,-156,-139,-87,-46
-13,-85,-73,49,30,-79,-10,-113,-152,-154,-113,-69
-16,-71,-55,44,20,-63,-13,-138,-163,-133,-100,-58
-21,-85,-64,53,21,-74,15,-92,-131,-159,-130,-65
-16,-44,-28,30,6,-36,11,-72,-72,-83,-42,-31
71,51,-20,-61,46,15,84,257,353,270,171,70
246,370,124,-308,60,247,-10,182,551,918,856,526
248,695,447,-472,-100,571,-579,-966,-355,753,1114,854
46,278,233,-162,-94,255,-824,-1424,-1289,-626,-42,278
-44,-108,-63,76,10,-86,-548,-920,-1099,-935,-503,-110
-14,-83,-69,49,27,-76,-216,-380,-435,-368,-185,-49
-5,-83,-79,44,37,-81,-32,-69,-134,-191,-138,-58
-19,-78,-59,49,20,-68,15,0,-47,-92,-60,-32
-32,-93,-61,63,14,-76,61,49,0,-86,-71,-40
-39,-88,-50,64,6,-69,76,63,25,-60,-53,-27
-44,-91,-46,68,1,-68,82,84,48,-49,-49,-24
-46,-91,-45,69,0,-67,89,112,68,-37,-46,-20
-49,-89,-40,69,-5,-64,96,130,90,-12,-29,-12
-51,-90,-40,71,-5,-65,117,153,112,-5,-22,-11
-40,-74,-34,57,-2,-54,134,168,138,22,-1,-3
-28,-62,-34,46,3,-48,138,183,155,31,2,-1
-20,-49,-29,34,5,-39,139,204,190,43,13,5
-12,-42,-30,27,10,-36,143,235,223,69,25,15
-6,-34,-28,20,11,-30,145,276,270,111,53,38
-2,-26,-24,14,12,-25,147,326,325,148,72,48
7,-19,-26,7,16,-22,151,377,382,186,86,56
33,12,-21,-22,27,-4,154,442,463,238,120,75
51,34,-16,-42,33,9,158,532,551,294,150,92
66,53,-13,-59,39,20,160,622,646,368,193,121
91,84,-7,-88,49,38,154,709,740,452,252,152
128,125,-3,-126,65,61,142,780,828,535,307,190
154,179,25,-167,64,102,134,792,870,606,363,229
171,240,69,-205,51,154,117,757,855,632,409,263
174,281,107,-228,34,193,83,655,801,627,428,294
155,289,133,-222,11,211,37,505,679,577,426,299
150,280,130,-215,10,204,4,353,518,477,385,268
110,230,121,-170,-6,175,6,201,337,337,293,200
49,152,103,-100,-28,127,11,91,170,178,176,122
-9,67,76,-29,-43,71,13,16,56,58,65,56
-35,25,60,4,-47,42,18,-31,-17,-11,8,8
-39,-3,36,21,-38,16,20,-51,-61,-48,-24,-23
-52,-39,13,45,-32,-13,28,-63,-81,-65,-53,-45
-56,-47,9,51,-33,-18,35,-72,-96,-72,-70,-55
-66,-56,10,61,-38,-22,35,-82,-114,-86,-81,-65
-61,-54,6,57,-33,-24,35,-81,-122,-105,-84,-70
-63,-58,5,60,-33,-26,35,-80,-121,-115,-86,-72
-68,-63,5,65,-36,-29,35,-81,-116,-115,-84,-76
-59,-59,-1,59,-29,-30,36,-80,-114,-115,-89,-78
-49,-57,-8,53,-20,-32,39,-81,-110,-115,-91,-81
-40,-54,-14,47,-13,-34,40,-80,-105,-115,-90,-76
-29,-50,-22,40,-4,-36,40,-80,-108,-114,-89,-75
-28,-51,-23,40,-3,-37,40,-80,-111,-111,-84,-75
-43,-60,-17,52,-13,-38,40,-80,-110,-109,-86,-70
-48,-60,-12,54,-17,-36,38,-80,-111,-105,-83,-71
-44,-53,-9,49,-17,-31,34,-81,-110,-103,-80,-69
-50,-54,-4,53,-23,-29,35,-85,-110,-99,-81,-65
-45,-45,0,45,-22,-22,35,-85,-112,-104,-76,-65
-43,-50,-7,46,-17,-28,35,-86,-116,-115,-75,-65
-64,-82,-18,73,-23,-50,35,-91,-130,-115,-74,-65
-61,-87,-26,75,-17,-56,29,-89,-140,-115,-81,-64
-48,-83,-35,66,-6,-59,22,-93,-144,-114,-91,-69
-39,-82,-43,61,2,-62,16,-102,-149,-118,-89,-69
-33,-78,-45,56,6,-61,9,-105,-153,-127,-93,-73
-37,-82,-45,60,4,-63,3,-105,-155,-126,-95,-85
