I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,18,-6,-21,15,6,28,62,-74,-34,-23,25
38,44,5,-41,16,24,-13,59,-76,-35,-19,24
46,77,31,-62,7,53,-39,54,-73,-35,-12,31
53,81,28,-67,12,54,-27,51,-90,-34,-8,34
36,43,7,-40,15,25,-27,46,-109,-41,-9,18
-1,-35,-34,19,17,-35,-15,46,-130,-68,-39,-1
-8,-77,-69,43,31,-73,-15,36,-166,-93,-74,-13
-1,-91,-90,46,45,-90,1,48,-185,-114,-89,-34
-1,-102,-101,52,50,-102,2,53,-197,-116,-97,-38
1,-98,-98,49,49,-98,13,73,-176,-112,-101,-42
-6,-103,-98,55,46,-100,22,71,-183,-125,-100,-47
-3,-94,-91,49,44,-92,16,92,-157,-113,-89,-42
-17,-108,-91,62,37,-99,74,120,-142,-126,-120,-79
-37,-93,-57,65,10,-75,88,184,-44,-62,-114,-83
66,-83,-149,9,108,-116,65,384,237,182,61,31
326,371,45,-349,140,208,-423,-47,607,912,734,542
313,815,502,-564,-95,658,-901,-902,603,1241,1147,906
28,301,273,-165,-123,287,-662,-1063,-407,203,454,487
-75,-270,-195,172,60,-232,-288,-516,-993,-549,-220,-12
-74,-360,-285,217,106,-322,-22,-32,-643,-465,-328,-174
-27,-221,-194,124,84,-207,46,98,-360,-288,-224,-124
10,-99,-109,45,60,-103,49,193,-163,-135,-131,-58
5,-102,-106,49,56,-104,71,213,-127,-129,-127,-54
21,-75,-95,27,58,-85,53,223,-107,-109,-102,-46
10,-73,-83,31,47,-77,65,241,-85,-98,-97,-53
14,-60,-73,23,44,-66,57,236,-79,-87,-85,-48
19,-50,-69,15,44,-59,61,253,-47,-59,-78,-51
21,-47,-68,13,45,-57,60,257,-43,-49,-71,-47
25,-38,-63,7,44,-50,64,271,-20,-31,-61,-38
27,-35,-62,4,45,-48,68,269,-6,-24,-56,-32
31,-28,-59,-1,45,-43,69,290,25,-12,-44,-22
37,-18,-55,-10,46,-36,73,314,44,2,-35,-16
41,-6,-47,-17,45,-27,75,337,68,20,-25,-8
56,13,-43,-34,49,-15,73,378,107,45,-8,2
76,36,-41,-56,58,-2,68,419,148,73,7,8
63,43,-21,-53,42,11,65,488,210,112,27,23
61,68,7,-65,26,38,62,574,283,164,59,44
88,110,22,-99,33,65,58,675,380,233,105,73
128,153,25,-141,52,89,55,765,487,317,170,113
175,208,33,-192,71,120,44,852,602,411,241,157
201,270,69,-236,66,169,23,923,704,505,314,213
231,330,98,-281,66,214,0,948,783,586,387,258
260,378,118,-319,71,248,-34,937,829,657,459,296
259,403,144,-331,57,273,-56,854,812,674,492,329
253,392,139,-323,57,265,-48,742,727,629,469,324
214,336,122,-276,46,229,-39,605,555,495,373,245
132,254,122,-193,4,188,-31,463,349,313,238,144
71,176,105,-123,-18,140,-22,356,183,178,134,70
46,112,66,-79,-10,89,-13,273,63,75,55,13
22,72,50,-47,-14,60,-2,225,-16,12,6,-22
3,46,44,-25,-21,45,7,203,-68,-31,-35,-47
-2,34,35,-16,-19,34,10,200,-98,-62,-61,-61
-3,29,32,-13,-18,30,10,195,-101,-67,-59,-68
-2,24,26,-11,-14,24,14,191,-107,-78,-62,-71
-6,18,24,-6,-15,20,15,186,-119,-85,-64,-74
-4,12,16,-4,-10,13,14,187,-115,-86,-67,-74
-7,12,19,-3,-13,15,11,191,-110,-90,-75,-69
-11,20,31,-4,-21,25,10,193,-105,-92,-75,-70
-6,24,30,-9,-18,27,10,195,-98,-96,-75,-70
-9,20,29,-6,-19,25,10,189,-96,-95,-76,-70
-6,20,26,-8,-16,22,10,185,-101,-99,-74,-70
-6,19,24,-7,-15,21,8,180,-105,-100,-78,-73
-12,14,26,-1,-20,20,4,176,-108,-101,-80,-77
-17,15,32,0,-25,24,2,171,-114,-105,-82,-80
-27,12,39,7,-33,26,-1,167,-116,-107,-85,-84
-33,4,37,14,-35,20,-4,163,-126,-110,-86,-86
-36,-4,32,20,-34,14,-6,160,-133,-113,-89,-91
-43,-14,30,29,-36,7,-9,157,-138,-122,-92,-95
-53,-28,25,40,-39,-1,-10,152,-159,-133,-99,-92
-54,-32,22,43,-37,-5,-10,150,-160,-137,-105,-87
-43,-24,19,33,-30,-2,-10,150,-155,-135,-105,-85
-29,-16,12,22,-20,-1,-10,150,-154,-131,-105,-80
-16,-8,8,12,-12,0,-8,150,-149,-129,-105,-77
-2,-1,2,1,-2,0,-2,150,-151,-125,-105,-73
7,5,-3,-6,5,1,3,150,-155,-125,-102,-70
15,5,-11,-10,13,-2,6,147,-155,-130,-100,-70
9,6,-3,-7,5,2,11,144,-155,-130,-97,-67
4,11,7,-7,-1,8,15,145,-155,-131,-94,-65
12,9,-3,-11,7,3,15,141,-155,-135,-90,-65
1,13,12,-7,-6,12,15,140,-167,-135,-91,-69
2,15,13,-9,-6,14,15,140,-171,-132,-99,-70
18,15,-2,-17,10,6,15,134,-166,-130,-100,-70
27,19,-7,-23,17,6,16,127,-164,-126,-100,-75
42,23,-19,-32,30,2,12,121,-161,-124,-100,-75
48,25,-23,-36,35,1,10,114,-159,-120,-100,-76
45,25,-20,-35,32,2,10,107,-156,-120,-100,-80
49,28,-20,-38,34,4,10,106,-155,-115,-100,-80
49,31,-18,-39,33,6,10,101,-155,-113,-100,-80
43,29,-14,-36,29,7,11,90,-155,-131,-100,-80
42,26,-16,-34,28,5,14,80,-155,-133,-100,-80
34,24,-10,-29,21,7,15,70,-155,-125,-100,-77
29,26,-3,-27,15,11,15,65,-155,-120,-96,-74
19,24,5,-22,7,14,15,60,-155,-116,-95,-71
18,26,8,-22,4,17,17,55,-155,-119,-95,-68
17,22,5,-20,6,13,20,48,-154,-122,-90,-65
15,20,5,-18,5,12,20,47,-155,-125,-90,-64
33,35,3,-34,15,19,20,50,-149,-127,-89,-59
41,41,0,-41,20,20,20,50,-144,-131,-83,-56
44,43,-2,-44,23,20,21,50,-137,-127,-78,-53
32,45,13,-39,9,29,24,50,-133,-118,-70,-48
24,63,39,-43,-8,51,29,51,-123,-95,-68,-46
53,123,70,-88,-9,96,32,48,-84,-68,-56,-38
64,150,86,-107,-11,117,39,55,-69,-58,-39,-23
60,175,114,-118,-28,144,12,28,-57,-54,-33,-11
82,217,135,-150,-27,176,-32,-12,-64,-56,-37,-10
89,186,97,-138,-4,141,-30,-5,-82,-53,-33,-10
77,138,62,-108,7,100,-21,-2,-93,-64,-38,-20
50,82,32,-66,9,56,-10,-8,-146,-101,-71,-44
29,41,13,-35,8,27,-10,-33,-167,-122,-85,-61
30,24,-6,-27,18,9,-2,-37,-168,-136,-105,-76
23,1,-23,-12,23,-11,-2,-55,-189,-137,-119,-80
11,-12,-24,1,18,-18,3,-49,-171,-135,-117,-86
-14,-30,-16,22,1,-23,10,-54,-188,-152,-125,-94
-22,-31,-9,27,-6,-19,9,-57,-174,-141,-124,-95
-61,-55,6,58,-33,-24,68,-35,-141,-146,-138,-127
-82,-33,49,57,-65,8,101,16,-49,-97,-128,-134
48,-17,-65,-15,57,-41,86,204,218,129,31,-26
310,397,88,-354,111,242,-392,-206,583,841,679,474
332,864,532,-598,-100,698,-884,-1054,613,1218,1130,881
37,389,351,-213,-157,370,-676,-1254,-318,248,507,499
-79,-194,-116,137,18,-155,-305,-756,-960,-559,-213,-37
-69,-292,-223,181,77,-257,-38,-272,-661,-507,-343,-219
-40,-167,-127,104,44,-147,44,-132,-352,-312,-223,-166
-8,-52,-44,30,18,-48,57,-41,-162,-174,-130,-101
-33,-68,-35,51,1,-51,77,-31,-142,-161,-128,-110
-24,-48,-24,36,0,-36,65,-35,-119,-136,-120,-107
-32,-48,-16,40,-8,-32,80,-18,-82,-128,-115,-105
-29,-40,-10,35,-9,-25,74,-18,-80,-116,-108,-97
-12,-22,-10,17,-1,-15,82,4,-58,-97,-97,-93
-2,-11,-10,7,4,-10,79,9,-46,-87,-84,-86
6,2,-4,-3,5,-1,76,24,-14,-59,-69,-71
22,15,-6,-18,14,4,74,17,1,-47,-56,-59
40,39,-1,-39,20,19,82,27,33,-33,-41,-47
38,48,11,-44,13,29,92,45,58,-19,-28,-40
39,51,12,-45,14,32,89,51,80,1,-13,-32
62,69,7,-66,27,38,91,90,119,41,0,-24
74,98,24,-86,25,61,92,144,164,73,17,-17
64,106,42,-85,11,74,86,193,218,102,44,3
87,127,40,-107,24,83,79,275,297,159,85,28
126,165,38,-146,44,101,72,364,389,222,129,54
149,198,49,-174,50,124,64,449,476,286,173,88
187,261,74,-224,56,167,58,546,589,382,251,141
215,316,101,-266,57,208,48,612,691,481,330,205
243,362,118,-303,62,240,28,634,761,554,389,250
277,417,140,-347,68,279,4,626,805,620,459,300
281,443,162,-362,59,302,-29,564,796,645,484,336
290,448,158,-369,65,303,-54,452,744,617,472,332
244,395,150,-320,47,272,-49,295,605,517,412,284
161,305,144,-233,8,224,-27,146,418,361,287,201
120,230,110,-175,5,170,1,34,250,214,182,125
80,157,77,-119,2,116,21,-64,114,99,93,66
41,102,61,-72,-10,82,33,-124,41,33,29,19
19,65,45,-42,-13,55,44,-164,-10,-22,-10,-16
16,53,37,-35,-11,45,46,-197,-44,-54,-32,-31
15,48,33,-32,-9,40,50,-216,-58,-58,-33,-36
13,39,27,-26,-7,33,54,-232,-61,-59,-33,-41
10,33,22,-22,-6,27,55,-241,-55,-55,-29,-44
12,26,14,-19,-2,20,55,-245,-54,-55,-30,-49
7,29,22,-19,-8,26,55,-246,-49,-53,-30,-50
-9,30,39,-11,-24,35,55,-244,-51,-50,-30,-50
-11,30,41,-9,-26,35,55,-251,-56,-49,-30,-50
-8,30,39,-11,-23,34,55,-257,-55,-67,-41,-49
-6,31,36,-13,-21,33,59,-262,-58,-77,-46,-52
-3,31,34,-15,-18,32,60,-284,-61,-74,-44,-55
-10,27,37,-9,-23,31,60,-293,-60,-80,-46,-58
-23,25,48,-1,-36,36,60,-293,-67,-80,-45,-60
-24,21,45,1,-35,33,60,-297,-81,-80,-56,-64
-17,19,37,-1,-27,28,59,-304,-78,-74,-66,-65
-8,24,32,-8,-20,27,53,-311,-86,-82,-65,-62
2,25,24,-14,-11,24,47,-309,-105,-95,-65,-59
6,25,19,-16,-7,22,42,-310,-105,-96,-65,-56
11,25,14,-18,-2,20,37,-310,-105,-100,-64,-54
10,25,15,-18,-3,20,30,-326,-105,-102,-69,-49
9,24,15,-17,-3,19,38,-337,-104,-106,-80,-52
4,19,15,-12,-6,17,47,-334,-108,-102,-80,-59
1,16,15,-9,-8,15,45,-341,-110,-100,-81,-62
-2,13,15,-6,-8,13,43,-338,-114,-97,-85,-64
-8,8,16,-1,-12,12,39,-343,-115,-94,-85,-68
-6,5,11,0,-9,8,40,-360,-115,-90,-83,-70
-27,9,36,9,-32,22,44,-355,-115,-92,-79,-70
-36,16,52,10,-44,34,45,-350,-115,-105,-80,-73
-20,22,42,-1,-31,32,45,-347,-115,-102,-76,-76
-10,30,40,-10,-25,34,45,-340,-115,-95,-74,-74
1,34,32,-18,-16,33,45,-343,-117,-94,-76,-70
0,28,27,-14,-14,28,46,-345,-121,-86,-80,-70
-1,22,23,-11,-12,22,50,-352,-119,-88,-88,-69
-2,16,18,-7,-10,17,50,-364,-124,-100,-90,-65
-4,11,15,-4,-10,13,50,-366,-125,-100,-90,-65
-6,6,11,0,-9,8,50,-364,-125,-100,-90,-67
-8,0,7,4,-8,3,50,-361,-130,-100,-90,-70
-9,-5,5,6,-7,0,47,-359,-130,-100,-90,-70
-16,-11,5,13,-10,-3,44,-361,-134,-99,-89,-70
-21,-16,5,18,-13,-5,41,-375,-135,-95,-86,-70
-26,-21,5,23,-16,-8,38,-387,-137,-95,-85,-70
-30,-25,5,27,-17,-10,36,-388,-140,-94,-85,-75
-30,-25,5,27,-17,-10,33,-398,-140,-96,-84,-75
-30,-25,5,27,-17,-10,30,-410,-140,-94,-86,-75
-30,-25,5,27,-17,-10,27,-423,-140,-99,-82,-75
-30,-25,5,27,-17,-10,25,-427,-140,-110,-80,-76
-30,-25,5,27,-17,-10,22,-423,-135,-110,-80,-72
-30,-25,5,27,-17,-10,19,-421,-135,-110,-80,-70
-30,-25,5,27,-17,-10,24,-418,-134,-110,-96,-70
-30,-25,5,27,-17,-10,29,-414,-130,-110,-102,-70
-30,-25,5,27,-17,-10,33,-416,-130,-108,-99,-70
-30,-25,5,27,-17,-10,36,-420,-130,-104,-100,-70
-29,-25,4,27,-16,-10,34,-416,-130,-105,-100,-80
-31,-25,6,28,-18,-9,40,-415,-131,-105,-100,-81
-26,-25,1,26,-13,-12,46,-414,-140,-105,-102,-80
-26,-25,1,25,-13,-11,44,-415,-139,-104,-105,-79
-28,-30,-1,29,-13,-15,45,-414,-136,-100,-105,-74
-29,-31,-2,30,-13,-16,48,-416,-134,-100,-105,-75
-19,-26,-7,23,-6,-16,51,-423,-130,-99,-105,-73
-21,-24,-4,23,-8,-14,54,-414,-130,-95,-106,-68
-37,-20,17,29,-27,-1,57,-421,-116,-96,-93,-62
-20,-7,13,14,-17,3,59,-418,-108,-90,-74,-59
-1,38,39,-19,-20,38,62,-406,-83,-62,-65,-53
5,77,71,-41,-33,74,67,-398,-60,-49,-60,-50
-3,99,102,-48,-53,100,54,-388,-64,-46,-65,-33
10,146,136,-78,-63,140,33,-426,-66,-41,-65,-15
33,135,102,-84,-35,118,28,-448,-63,-36,-66,-16
33,89,56,-61,-12,72,16,-445,-67,-35,-64,-14
22,47,25,-35,-2,36,12,-443,-114,-79,-69,-41
-15,-1,13,8,-14,6,20,-447,-151,-107,-85,-59
-39,-31,8,35,-23,-11,28,-443,-142,-111,-105,-76
-42,-51,-10,47,-16,-30,36,-447,-162,-132,-123,-98
-24,-37,-12,31,-6,-24,32,-451,-155,-119,-116,-92
-28,-46,-18,37,-5,-32,49,-446,-149,-130,-121,-100
-32,-28,4,31,-18,-12,39,-459,-138,-114,-109,-89
-31,-38,-7,35,-12,-22,81,-418,-110,-124,-125,-107
-54,-23,31,38,-42,4,125,-398,-68,-113,-128,-109
-16,-24,-8,20,-4,-15,159,-195,158,38,-58,-69
204,175,-29,-189,116,73,-105,-330,471,559,400,267
374,788,414,-581,-20,600,-709,-1150,728,1266,1107,828
145,674,529,-410,-192,601,-750,-1638,111,710,828,707
-77,-8,69,42,-73,30,-388,-1342,-851,-376,-24,129
-83,-289,-206,186,62,-247,-97,-756,-791,-550,-347,-169
-60,-239,-179,149,60,-209,58,-504,-441,-383,-287,-174
0,-78,-78,39,39,-78,76,-419,-211,-199,-157,-103
-9,-41,-32,25,12,-36,117,-355,-113,-144,-134,-98
-19,-14,5,16,-12,-4,117,-357,-104,-131,-116,-85
33,35,3,-34,15,19,129,-319,-43,-107,-99,-78
61,77,16,-69,22,46,132,-302,-44,-105,-93,-71
54,89,34,-71,10,61,132,-280,-22,-69,-77,-61
48,75,27,-62,11,51,139,-274,-8,-60,-73,-57
47,79,32,-63,7,55,138,-266,27,-46,-58,-44
39,68,29,-54,5,48,141,-255,39,-38,-51,-36
33,63,30,-48,1,47,129,-242,45,-26,-40,-27
27,55,29,-41,-1,42,123,-227,79,-14,-29,-21
26,48,22,-38,2,35,113,-204,90,12,-21,-15
19,40,21,-29,-1,30,106,-165,106,29,-8,-6
21,37,16,-30,2,26,100,-125,142,47,-3,-3
26,38,12,-33,7,25,94,-67,195,88,20,8
41,52,11,-46,15,31,89,-9,258,128,50,16
83,84,1,-84,41,42,84,73,338,182,82,42
95,121,26,-108,34,73,76,166,434,255,143,84
118,163,45,-141,36,104,57,246,531,337,193,114
153,222,68,-188,42,145,28,325,638,433,278,166
198,280,82,-240,57,181,-8,374,724,516,350,217
232,327,95,-280,68,211,-27,387,778,575,407,268
232,366,134,-299,49,250,-53,357,798,621,460,311
244,383,139,-314,52,261,-82,260,762,629,461,326
221,376,156,-299,32,266,-69,132,676,577,444,314
168,310,142,-239,13,226,-55,7,511,441,352,250
104,219,114,-162,-5,166,-42,-117,325,287,229,163
48,153,105,-101,-29,129,-23,-224,174,153,115,82
19,97,79,-58,-30,88,-13,-289,55,52,36,31
16,57,41,-37,-13,49,-4,-325,-13,6,2,4
13,28,15,-20,-1,21,5,-359,-50,-36,-35,-22
0,14,14,-8,-7,14,13,-387,-75,-64,-54,-37
16,16,0,-16,8,8,22,-390,-75,-70,-62,-41
-4,13,17,-5,-11,15,26,-383,-80,-81,-60,-40
-27,10,37,8,-32,23,25,-379,-92,-81,-56,-36
-25,9,34,7,-29,21,29,-375,-88,-75,-55,-35
-23,13,36,5,-29,24,30,-370,-85,-70,-55,-34
-12,22,34,-6,-23,28,30,-369,-83,-64,-60,-31
-25,33,58,-4,-42,45,30,-383,-80,-58,-62,-30
-20,40,60,-11,-40,50,30,-395,-82,-56,-66,-30
-3,44,48,-21,-26,46,30,-400,-88,-63,-69,-30
8,48,41,-28,-17,44,30,-405,-89,-70,-73,-29
21,53,32,-37,-6,42,30,-406,-99,-78,-75,-34
11,55,45,-33,-18,50,30,-410,-92,-84,-75,-35
15,55,40,-35,-13,47,30,-412,-90,-88,-79,-36
25,55,30,-40,-3,42,30,-416,-122,-91,-80,-33
29,55,25,-43,1,40,30,-419,-132,-98,-80,-31
39,55,16,-47,11,35,30,-423,-133,-104,-74,-29
31,60,29,-45,0,45,30,-425,-135,-105,-82,-36
6,59,53,-33,-23,56,25,-420,-148,-121,-97,-57
9,62,53,-35,-22,57,25,-416,-155,-123,-95,-36
20,65,45,-43,-13,55,24,-414,-146,-113,-94,-29
21,65,44,-43,-12,54,20,-409,-145,-109,-90,-51
32,67,36,-50,-2,51,19,-406,-138,-100,-90,-44
33,70,38,-52,-2,54,26,-402,-136,-96,-88,-40
33,86,53,-60,-10,69,29,-396,-133,-99,-84,-34
44,90,46,-67,-1,67,22,-389,-145,-110,-86,-28
43,80,37,-62,3,58,18,-382,-157,-117,-81,-26
42,75,33,-59,4,54,11,-376,-154,-115,-80,-33
38,66,27,-52,5,46,6,-369,-156,-115,-79,-49
38,59,21,-49,8,40,2,-379,-155,-112,-82,-50
37,52,16,-45,10,34,-3,-390,-155,-109,-94,-50
19,46,27,-33,-4,36,-5,-392,-158,-112,-91,-51
12,42,29,-27,-9,35,-10,-384,-161,-120,-84,-48
14,36,21,-25,-4,28,-13,-390,-164,-121,-81,-45
11,30,19,-21,-4,24,-17,-421,-167,-119,-71,-45
11,25,14,-18,-2,19,-20,-427,-170,-117,-75,-45
13,20,7,-17,3,14,-20,-416,-170,-114,-91,-45
-5,20,24,-8,-14,22,-22,-421,-170,-116,-89,-45
-15,20,35,-3,-25,27,-26,-407,-170,-119,-84,-41
-5,20,24,-7,-15,22,-25,-401,-170,-124,-82,-39
1,21,20,-11,-9,20,-22,-430,-166,-125,-77,-40
5,17,12,-11,-4,14,-19,-428,-165,-125,-74,-40
5,15,10,-10,-3,12,-16,-415,-165,-125,-88,-41
4,15,10,-10,-3,12,-14,-410,-160,-125,-97,-38
5,15,10,-10,-3,12,-10,-402,-159,-125,-94,-35
5,15,10,-10,-3,12,-11,-399,-161,-124,-96,-35
5,15,10,-10,-3,12,-15,-394,-165,-120,-95,-35
22,31,9,-27,6,19,-15,-390,-165,-120,-95,-35
33,37,4,-35,14,21,-17,-385,-167,-119,-95,-35
33,34,0,-34,16,17,-21,-381,-171,-115,-95,-39
38,36,-2,-37,20,17,-20,-375,-169,-114,-95,-40
41,34,-7,-37,23,14,-17,-369,-167,-118,-95,-40
46,35,-10,-40,27,12,-14,-363,-163,-122,-96,-45
42,37,-5,-39,23,16,-15,-360,-162,-127,-92,-45
38,41,4,-40,17,22,-10,-357,-158,-129,-87,-44
33,45,13,-39,9,29,-9,-354,-156,-132,-81,-36
31,51,19,-41,6,35,-10,-352,-152,-123,-76,-28
44,91,47,-68,-2,69,-2,-347,-121,-85,-57,-18
48,128,81,-88,-17,104,-2,-356,-87,-67,-35,-6
41,144,104,-93,-32,124,9,-352,-70,-72,-35,6
58,195,137,-127,-40,166,-19,-363,-74,-69,-35,20
69,221,152,-145,-41,186,-69,-393,-87,-71,-35,16
58,185,127,-122,-35,156,-64,-396,-103,-69,-36,6
67,138,71,-103,-3,104,-57,-394,-129,-75,-34,-1
61,92,30,-77,15,61,-42,-395,-161,-108,-66,-11
49,74,25,-62,12,49,-32,-403,-170,-110,-83,-14
48,52,3,-50,22,27,-15,-395,-167,-111,-88,-25
44,40,-3,-42,23,18,-14,-406,-187,-136,-91,-27
29,32,3,-31,13,18,-4,-392,-172,-132,-94,-37
34,33,0,-33,16,16,0,-408,-183,-140,-103,-42
48,44,-4,-45,26,19,0,-376,-150,-128,-88,-52
17,32,14,-25,1,23,60,-336,-125,-132,-114,-82
21,58,38,-40,-9,48,100,-260,-3,-71,-104,-83
133,76,-57,-104,95,9,47,-93,289,223,114,61
372,585,212,-479,80,398,-485,-625,626,965,811,597
326,951,626,-639,-150,788,-870,-1421,503,1130,1090,856
16,367,351,-192,-168,359,-585,-1470,-542,29,330,392
-47,-144,-97,96,25,-120,-248,-928,-991,-585,-264,-59
-23,-241,-218,133,98,-229,-8,-478,-619,-463,-334,-196
26,-99,-125,37,76,-112,47,-376,-353,-309,-212,-128
55,15,-40,-35,48,-12,48,-295,-146,-151,-120,-63
38,12,-26,-25,32,-7,60,-273,-117,-143,-115,-54
54,48,-6,-51,30,21,40,-266,-86,-111,-89,-47
52,48,-4,-50,28,22,46,-248,-79,-102,-89,-52
93,95,2,-94,45,48,31,-246,-73,-92,-76,-43
114,130,16,-122,49,73,32,-229,-39,-77,-73,-47
95,139,45,-117,25,92,24,-224,-28,-74,-67,-42
103,135,32,-119,35,83,22,-211,-7,-56,-58,-36
111,127,16,-120,48,71,19,-200,4,-57,-46,-30
93,126,33,-110,29,79,13,-170,47,-33,-34,-22
77,119,42,-98,18,80,12,-147,71,0,-26,-16
77,116,39,-96,18,77,6,-125,95,23,-8,-10
83,119,36,-102,23,77,6,-91,136,46,17,-1
96,130,34,-113,31,81,4,-44,177,73,38,12
106,136,29,-121,38,82,6,17,230,113,55,26
121,151,30,-136,45,90,11,86,303,160,88,49
155,174,19,-165,67,96,7,171,398,230,137,85
166,209,44,-188,61,126,-2,269,501,318,200,126
183,262,79,-223,52,170,-7,354,607,404,269,172
