I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-59,-113,3,83,-86,27,338,40,-53,-47,-12
60,-49,-109,-6,85,-78,22,359,49,-32,-38,-7
86,-20,-106,-32,97,-63,21,379,67,-18,-23,1
103,2,-100,-52,102,-49,17,414,86,-5,-6,11
123,23,-100,-73,111,-38,16,444,102,18,5,18
140,47,-93,-93,116,-23,11,468,133,45,34,27
169,75,-93,-122,131,-9,-6,495,167,85,71,51
188,112,-76,-150,132,18,-22,492,183,122,100,73
205,154,-51,-179,128,51,-43,488,195,156,137,102
229,178,-51,-203,140,63,-56,482,196,205,184,127
230,212,-18,-221,124,96,-69,441,189,230,216,136
214,243,29,-229,92,136,-84,390,181,253,244,152
200,238,39,-219,80,138,-79,339,162,267,256,155
184,227,43,-206,71,135,-73,287,135,259,245,156
160,216,56,-188,51,136,-63,227,108,252,233,146
135,203,68,-169,33,135,-31,153,82,205,196,105
91,161,71,-126,10,115,-8,92,55,145,151,67
53,116,62,-85,-5,89,5,43,25,100,105,35
34,89,55,-61,-11,72,18,16,-5,62,59,5
5,53,48,-29,-21,50,24,15,-32,35,24,-17
-11,30,41,-10,-26,35,30,13,-46,12,-3,-30
-14,20,34,-3,-24,27,30,9,-44,-2,-13,-43
-15,14,29,0,-22,21,30,11,-40,-15,-17,-50
-7,16,23,-5,-16,19,30,23,-37,-22,-23,-52
-7,12,19,-3,-13,15,29,28,-32,-25,-29,-56
0,10,10,-5,-5,9,41,21,-30,-30,-34,-59
-8,10,19,-1,-14,15,44,20,-35,-35,-39,-63
-35,6,42,14,-39,24,37,15,-35,-35,-40,-72
-31,5,36,13,-34,20,34,11,-35,-35,-41,-76
-24,5,29,10,-27,17,29,8,-37,-35,-44,-75
-22,0,22,10,-22,11,24,1,-44,-35,-46,-75
-18,0,17,9,-17,8,21,-7,-51,-36,-44,-75
-5,1,6,2,-5,3,16,-18,-58,-34,-40,-74
-7,5,13,1,-10,9,14,-32,-67,-30,-40,-78
-28,10,37,9,-33,23,10,-46,-70,-30,-38,-80
-25,7,31,9,-28,18,5,-50,-70,-30,-35,-81
-24,1,25,11,-25,13,8,-57,-70,-30,-35,-84
-28,-4,24,16,-26,10,10,-70,-70,-30,-32,-87
-22,-7,15,14,-18,3,11,-70,-69,-34,-29,-90
-34,-13,21,23,-27,3,-1,-72,-66,-35,-31,-90
-49,-14,35,31,-42,11,-8,-76,-63,-35,-29,-90
-45,-10,35,27,-40,12,2,-73,-60,-34,-32,-90
-44,-10,34,27,-39,12,-1,-70,-57,-35,-41,-90
-41,-10,31,25,-36,10,-1,-70,-55,-34,-39,-90
-40,-10,30,25,-35,10,0,-70,-55,-29,-35,-90
-39,-10,29,24,-34,9,1,-70,-55,-27,-32,-90
-34,-14,21,24,-27,3,5,-70,-55,-22,-27,-90
-36,-21,14,28,-25,-3,5,-66,-55,-20,-24,-90
-32,-25,7,28,-19,-9,2,-65,-55,-31,-20,-90
-24,-25,-1,25,-11,-13,0,-65,-54,-36,-20,-90
-17,-25,-8,22,-4,-16,0,-60,-50,-35,-20,-90
-18,-25,-7,22,-5,-16,-3,-60,-45,-35,-23,-90
-21,-25,-4,23,-8,-15,-6,-61,-40,-35,-26,-90
-23,-29,-5,26,-9,-16,-4,-66,-37,-35,-25,-90
-25,-30,-5,28,-10,-17,-1,-70,-30,-30,-24,-90
-25,-30,-5,28,-10,-17,0,-67,-39,-25,-20,-89
-24,-30,-5,28,-9,-17,0,-64,-46,-20,-19,-86
-26,-30,-4,29,-11,-17,0,-61,-40,-16,-23,-83
-23,-28,-6,26,-8,-17,0,-58,-38,-11,-25,-80
-20,-25,-4,23,-8,-14,2,-56,-34,-8,-25,-77
-13,-18,-5,16,-3,-11,7,-53,-31,-4,-29,-75
-11,-16,-6,14,-2,-11,9,-50,-26,-1,-31,-73
-15,-9,6,12,-10,-1,14,-48,-15,3,-29,-68
-2,-7,-6,4,2,-6,18,-51,-7,8,-27,-65
3,13,10,-8,-3,11,20,-35,1,9,-19,-61
17,61,44,-40,-14,52,44,4,29,24,7,-57
19,69,50,-44,-16,59,68,29,47,37,23,-55
17,108,90,-63,-37,99,91,48,77,68,34,-42
44,155,111,-100,-34,133,84,59,96,91,54,-30
50,158,108,-104,-30,132,31,2,90,88,64,-29
50,147,97,-99,-24,121,11,-27,68,77,59,-32
36,95,60,-66,-12,77,10,-51,37,60,48,-28
-3,6,9,-2,-6,8,-2,-62,2,16,4,-70
-14,-12,2,13,-8,-5,12,-39,13,11,-10,-97
-31,-38,-7,35,-12,-22,17,-65,12,9,-13,-102
-23,-38,-15,30,-3,-26,13,-14,1,-14,-33,-106
-14,-31,-16,23,1,-23,10,-71,27,11,-17,-91
-7,-92,-85,50,39,-88,52,110,-16,-82,-85,-143
21,-114,-135,47,78,-124,192,335,133,-58,-123,-189
231,85,-147,-158,189,-31,164,784,557,221,89,-65
577,985,408,-781,84,697,103,1010,1721,1465,1060,543
198,1148,949,-673,-376,1048,92,-729,1700,1856,1435,811
-545,340,884,102,-715,611,115,-2110,-254,21,171,173
-683,-101,582,392,-633,240,221,-1668,-957,-760,-544,-299
-437,-365,72,401,-254,-147,-121,-1068,-737,-521,-441,-362
-201,-217,-16,209,-93,-116,-319,-535,-420,-355,-291,-268
-97,-77,20,87,-58,-28,-93,-41,-31,-65,-97,-168
-30,-117,-87,74,29,-102,-28,152,22,-51,-73,-147
0,-78,-77,40,39,-77,19,189,106,6,-46,-125
-2,-92,-91,47,45,-91,33,218,104,7,-48,-129
6,-71,-77,33,42,-74,44,232,135,21,-36,-116
23,-76,-99,27,61,-87,65,253,165,39,-20,-108
44,-65,-109,11,77,-87,58,264,182,41,-17,-98
37,-61,-98,12,68,-79,77,282,211,69,-5,-91
57,-57,-114,1,86,-85,78,297,225,67,-3,-86
82,-47,-129,-18,106,-88,74,314,252,92,7,-79
87,-45,-132,-21,110,-88,69,333,273,103,13,-75
94,-34,-128,-30,111,-81,65,348,297,118,27,-68
101,-31,-132,-35,116,-81,61,372,316,142,42,-54
107,-21,-129,-43,118,-75,56,399,350,162,62,-25
108,-23,-131,-43,120,-77,52,433,379,186,80,-3
137,-5,-142,-66,139,-73,47,466,414,212,94,10
160,33,-127,-96,143,-47,43,500,452,248,116,23
181,54,-127,-118,154,-36,38,530,493,288,156,46
227,97,-130,-162,178,-16,25,540,517,324,193,74
235,128,-106,-181,170,11,7,527,528,363,228,105
241,151,-90,-196,165,30,-5,516,532,398,265,131
261,179,-82,-220,171,48,-17,502,520,425,296,148
267,194,-73,-230,170,60,-39,464,502,448,316,174
247,199,-48,-223,147,76,-33,413,467,453,311,174
209,184,-25,-196,116,79,-20,345,430,431,305,157
188,168,-19,-178,103,74,-2,277,386,397,283,145
163,149,-14,-155,88,67,33,211,335,344,235,118
129,126,-4,-127,67,61,49,143,285,283,181,87
82,83,0,-82,41,41,65,109,241,232,141,58
29,47,17,-38,6,32,80,103,214,189,99,26
23,36,13,-30,5,24,92,108,200,158,59,6
18,-1,-20,-8,19,-10,96,110,193,132,47,1
10,-17,-27,4,19,-22,91,113,185,122,38,-4
18,-10,-28,-3,23,-19,89,116,177,116,26,-7
22,-20,-42,-1,32,-30,85,109,175,109,21,-13
41,-25,-66,-7,54,-46,86,128,174,103,18,-14
21,-33,-54,6,38,-43,77,139,177,94,16,-9
-4,-32,-28,18,12,-29,90,126,181,107,12,-6
19,-30,-49,6,34,-39,102,121,180,113,9,-3
21,-30,-51,5,36,-40,83,111,178,103,12,2
26,-26,-52,0,39,-38,81,106,175,98,23,5
62,-24,-86,-19,74,-55,79,102,174,88,32,2
50,-30,-80,-10,65,-55,72,82,165,83,31,-1
33,-41,-74,4,53,-57,66,65,149,75,24,-4
51,-40,-91,-6,71,-66,59,65,138,70,21,-7
4,-40,-43,18,23,-41,53,62,132,65,16,-10
-8,-41,-33,25,12,-36,44,60,127,59,11,-11
25,-39,-65,7,45,-52,53,59,124,53,7,-19
4,-43,-47,20,26,-45,57,52,118,51,3,-31
32,-46,-78,7,55,-62,44,46,116,56,-3,-31
28,-51,-80,12,54,-65,40,39,118,58,-6,-24
-7,-55,-49,32,21,-52,40,33,131,72,-12,-17
12,-55,-66,22,39,-60,40,26,141,80,-15,-11
5,-55,-61,25,33,-58,40,29,132,69,-11,-3
-2,-54,-52,28,26,-53,40,40,131,66,-10,-1
26,-56,-82,16,54,-69,38,39,123,56,-10,-5
22,-54,-76,16,49,-65,35,45,121,52,-10,-8
-20,-67,-47,44,13,-57,35,45,114,48,-11,-10
18,-74,-92,28,55,-82,34,52,117,52,-8,-14
9,-69,-78,30,44,-73,36,48,132,65,-3,-16
-22,-55,-33,39,6,-44,43,45,143,71,-1,-5
25,-7,-31,-9,28,-19,72,97,183,104,13,19
0,6,6,-3,-3,6,91,115,182,102,31,34
27,52,25,-39,0,39,96,130,212,128,54,47
35,111,75,-73,-20,93,78,153,251,160,68,69
0,90,89,-45,-45,89,17,91,234,148,65,75
47,57,10,-52,18,33,-14,53,203,131,53,82
54,12,-42,-33,48,-15,-12,11,169,107,50,71
10,-75,-85,32,48,-80,8,3,126,78,9,22
-18,-89,-71,54,27,-80,29,39,128,67,-22,13
-19,-114,-95,66,38,-104,28,12,145,70,-25,5
-6,-121,-115,64,54,-118,12,48,130,37,-48,-12
-34,-116,-82,75,24,-99,6,-33,168,67,-6,-2
-10,-177,-167,94,79,-172,42,148,122,-7,-63,-49
16,-185,-201,85,109,-192,182,379,236,-8,-116,-102
204,-11,-215,-96,209,-113,179,775,653,252,78,2
546,882,336,-714,105,609,88,1067,1851,1468,1000,582
210,1103,894,-657,-342,998,87,-518,1909,1962,1443,886
-499,299,798,99,-649,548,93,-1942,-182,119,205,275
-665,-143,522,403,-594,190,212,-1593,-984,-770,-561,-217
-425,-437,-12,431,-206,-224,-75,-1010,-678,-496,-449,-288
-223,-322,-99,273,-62,-210,-340,-511,-354,-323,-303,-198
-111,-161,-51,136,-30,-106,-139,-38,58,-30,-98,-76
-32,-190,-158,111,63,-174,-54,174,134,-1,-68,-60
-4,-149,-145,77,71,-147,-11,221,220,59,-33,-50
6,-170,-176,83,91,-173,-1,249,216,59,-29,-53
11,-149,-160,69,86,-154,19,262,242,74,-23,-44
24,-157,-180,67,102,-168,36,279,263,100,-8,-40
26,-147,-173,61,99,-160,24,299,280,98,-8,-34
41,-145,-186,52,114,-165,38,316,306,118,6,-31
31,-142,-173,56,102,-157,33,332,313,113,7,-35
67,-129,-195,31,131,-162,36,351,350,144,21,-27
85,-125,-210,20,148,-167,30,369,368,168,31,-23
100,-112,-212,7,156,-162,30,391,388,175,42,-18
124,-107,-231,-9,178,-168,26,422,408,183,54,-11
127,-88,-215,-19,171,-151,25,451,443,216,75,-7
175,-63,-238,-56,207,-150,21,483,472,237,95,3
148,-44,-192,-52,171,-118,6,519,500,260,117,19
155,-24,-179,-66,167,-101,-14,549,538,296,149,38
194,-1,-195,-96,195,-98,-26,581,581,344,188,62
206,27,-179,-116,192,-76,-43,599,607,395,232,90
250,66,-184,-157,217,-59,-55,582,617,431,278,125
256,100,-156,-178,205,-27,-64,563,608,467,309,147
262,125,-137,-193,199,-6,-93,534,580,486,341,170
255,131,-124,-193,189,3,-92,481,553,489,357,192
207,122,-85,-165,146,19,-84,415,515,488,345,189
199,119,-79,-159,139,20,-69,344,456,463,333,185
171,107,-64,-139,117,21,-39,269,386,403,286,165
126,72,-54,-99,90,9,-14,207,331,337,217,125
119,37,-82,-78,100,-22,4,156,283,273,170,86
93,5,-89,-49,91,-42,8,107,232,221,130,44
58,-29,-87,-14,73,-58,28,88,189,183,93,14
28,-52,-80,12,54,-66,42,90,166,157,75,6
30,-68,-98,19,64,-83,39,90,157,141,61,-1
33,-78,-111,23,72,-95,41,89,152,125,51,-7
17,-80,-97,32,57,-89,42,91,155,119,49,-14
17,-80,-97,32,57,-88,41,96,155,120,46,-19
29,-80,-109,26,69,-94,37,108,155,120,43,-16
34,-80,-114,23,74,-97,35,112,155,120,40,-11
33,-80,-113,24,73,-96,31,104,155,120,40,-9
37,-80,-116,22,77,-98,30,98,148,117,40,-4
32,-80,-112,24,72,-96,25,91,137,112,40,0
30,-80,-110,25,70,-95,17,84,130,109,40,-2
35,-80,-115,23,75,-98,11,78,120,105,40,-8
43,-80,-123,18,83,-101,3,65,112,101,40,-12
42,-80,-123,19,82,-101,-5,51,106,98,36,-17
33,-80,-113,23,73,-96,-8,41,101,94,35,-21
33,-81,-114,25,73,-97,-5,37,96,91,35,-25
34,-86,-119,26,77,-102,-5,34,90,87,30,-31
32,-85,-117,27,75,-101,-5,31,85,83,30,-38
29,-85,-114,28,72,-100,-5,26,80,80,30,-43
25,-85,-110,30,68,-97,-4,24,75,77,30,-46
16,-86,-102,35,59,-93,-22,19,70,74,30,-49
18,-84,-102,33,61,-93,-33,13,67,71,30,-52
14,-94,-107,40,61,-100,-26,10,60,69,30,-56
6,-106,-112,50,60,-109,-26,4,68,64,30,-60
10,-105,-114,48,63,-109,-20,1,77,66,30,-58
16,-105,-121,45,69,-113,-22,-6,69,64,30,-53
14,-105,-119,46,67,-111,-12,-13,68,65,29,-50
18,-106,-124,45,71,-115,-6,-16,62,69,30,-47
23,-101,-125,40,74,-113,-33,-13,60,64,30,-42
-6,-94,-88,51,41,-91,-27,-6,67,81,34,-40
2,-57,-59,27,31,-58,7,23,87,110,54,-28
25,-30,-56,3,41,-43,33,59,110,108,66,-16
41,-6,-47,-17,44,-27,55,75,116,111,74,1
51,63,12,-57,19,37,49,101,167,150,109,30
27,77,50,-52,-12,63,11,94,175,166,121,36
36,65,29,-50,3,47,-21,28,130,169,116,28
69,43,-27,-56,48,8,-47,11,105,143,105,23
60,-38,-98,-10,79,-68,-48,-38,84,110,83,15
7,-119,-126,57,66,-122,-36,-26,52,59,44,-27
-21,-113,-92,67,36,-102,-33,-25,66,45,26,-50
-19,-147,-128,84,55,-137,-32,-35,56,38,9,-62
19,-132,-151,57,85,-141,-23,5,62,32,2,-59
4,-147,-151,72,77,-148,-30,-55,74,43,6,-57
-2,-202,-199,102,99,-200,60,213,45,-37,-51,-107
55,-212,-267,78,161,-239,182,424,185,-11,-73,-159
317,134,-183,-225,250,-24,125,1039,755,419,260,41
587,1075,488,-831,50,781,89,769,1967,1764,1297,691
53,958,905,-506,-426,932,7,-1503,1396,1692,1353,774
-622,116,738,253,-681,427,53,-2381,-662,-235,11,95
-649,-330,319,490,-484,-6,51,-1662,-1079,-755,-524,-306
-381,-513,-133,447,-124,-323,-346,-1012,-723,-477,-373,-326
-150,-244,-95,197,-27,-169,-345,-390,-314,-256,-192,-203
-47,-169,-122,108,38,-145,-117,31,-21,-34,-43,-136
5,-190,-195,93,100,-192,-79,180,9,-46,-33,-128
13,-163,-176,75,95,-169,-24,204,80,13,0,-109
48,-181,-229,67,139,-205,-10,243,69,10,-11,-108
50,-157,-206,54,129,-181,21,258,104,23,-1,-103
55,-168,-223,56,139,-195,34,280,116,33,2,-105
68,-150,-219,41,144,-184,42,295,135,51,3,-99
59,-152,-212,47,136,-182,50,313,152,52,12,-101
79,-144,-222,33,150,-183,53,331,170,45,17,-98
49,-138,-187,45,118,-162,60,355,195,66,38,-91
71,-135,-206,32,139,-170,52,394,211,77,51,-87
119,-125,-243,3,181,-184,48,419,227,92,54,-81
116,-113,-229,-1,172,-170,42,447,244,107,65,-75
142,-92,-234,-25,188,-163,36,484,267,125,81,-70
162,-73,-235,-44,198,-153,32,518,284,144,92,-63
174,-53,-227,-60,201,-140,34,558,320,172,122,-53
191,-31,-222,-80,207,-127,29,595,349,206,151,-40
219,4,-215,-111,217,-105,14,610,375,246,188,-13
255,51,-205,-153,230,-77,3,616,392,283,229,11
257,87,-170,-172,213,-41,-16,589,395,321,269,39
263,119,-144,-191,203,-12,-49,548,391,366,310,75
298,161,-138,-229,218,11,-60,507,362,391,336,106
298,171,-127,-234,212,22,-72,439,333,397,347,122
256,156,-100,-206,178,28,-63,371,303,389,346,120
224,147,-77,-186,150,35,-24,296,266,365,327,109
193,124,-69,-159,131,28,6,228,218,309,273,76
154,88,-66,-120,110,11,26,156,155,239,205,35
106,39,-67,-72,86,-14,38,84,109,180,151,3
72,-1,-73,-35,72,-37,49,48,71,126,113,-28
60,-25,-85,-17,73,-55,50,19,30,82,87,-51
50,-43,-93,-3,72,-68,50,14,-7,54,70,-59
41,-53,-95,6,68,-74,50,15,-30,42,56,-67
46,-61,-106,8,76,-83,50,21,-33,36,46,-69
14,-60,-75,23,45,-67,50,42,-28,29,43,-65
-13,-59,-46,36,17,-53,50,52,-22,22,39,-65
23,-56,-79,17,51,-67,50,67,-16,16,36,-62
17,-54,-71,19,45,-62,50,72,-11,11,32,-59
0,-57,-57,28,29,-57,50,69,-6,10,28,-60
2,-60,-62,29,32,-61,50,70,-5,10,25,-56
-4,-60,-56,32,26,-58,47,65,0,5,22,-51
-7,-62,-56,35,25,-59,44,65,-1,5,20,-47
-11,-66,-55,39,22,-60,41,64,-10,4,16,-42
-9,-64,-55,37,23,-60,38,50,-20,-1,15,-38
-14,-69,-55,42,21,-62,35,36,-30,-6,11,-33
-15,-70,-55,43,20,-62,34,23,-43,-11,10,-30
-20,-70,-50,45,15,-60,29,12,-55,-15,10,-30
-24,-75,-50,50,13,-62,26,1,-60,-20,5,-30
-26,-75,-48,51,12,-61,23,-10,-70,-24,5,-30
-31,-76,-45,54,8,-60,18,-16,-79,-31,4,-30
-41,-85,-44,63,2,-64,15,-19,-81,-37,0,-30
-46,-94,-48,70,2,-71,11,-22,-84,-40,0,-30
-24,-95,-71,60,24,-83,10,-27,-87,-43,0,-30
-19,-95,-77,58,29,-86,10,-30,-90,-45,0,-30
-29,-100,-70,65,21,-85,10,-33,-90,-49,0,-30
-30,-100,-70,65,20,-85,10,-37,-90,-50,0,-31
-35,-100,-65,68,15,-82,11,-40,-90,-53,0,-35
