I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-133,-192,38,126,-163,100,486,669,683,262,105
399,75,-324,-237,361,-124,0,896,1598,2128,1164,497
711,285,-427,-498,569,-71,-254,812,1759,2538,1744,944
240,250,10,-245,115,129,-641,-823,-534,24,556,687
-264,127,391,68,-328,259,-1020,-2210,-2235,-1545,-559,204
-295,44,339,125,-317,191,-1113,-1783,-1762,-1239,-639,10
-264,-68,196,166,-230,64,-850,-1186,-1243,-911,-499,-39
-197,-176,21,187,-108,-77,-296,-520,-634,-447,-273,-21
-171,-191,-20,181,-75,-105,18,-59,-217,-153,-105,19
-123,-141,-19,132,-52,-80,75,54,-84,10,2,67
-118,-96,21,107,-69,-37,103,154,13,66,40,94
-119,-89,30,104,-75,-30,121,155,29,83,51,94
-104,-90,14,97,-59,-38,147,195,63,105,61,109
-101,-89,12,95,-56,-39,136,198,53,100,63,138
-84,-91,-7,87,-38,-49,156,232,91,141,87,136
-121,-83,38,102,-80,-22,161,236,96,145,95,129
-106,-68,38,87,-72,-15,158,246,93,144,97,125
-57,-55,2,56,-29,-26,162,284,109,150,101,117
-62,-48,13,55,-37,-17,158,298,125,149,103,117
-54,-44,10,49,-32,-16,162,331,157,151,106,120
-43,-39,3,41,-23,-18,164,375,177,144,108,123
-47,-35,11,41,-29,-12,174,422,197,149,115,124
-37,-30,7,33,-22,-11,196,490,238,184,126,136
-12,-26,-14,19,1,-20,203,563,293,205,140,153
20,-17,-37,-1,29,-27,211,640,352,229,133,160
44,-11,-55,-16,49,-33,214,728,415,262,137,155
70,-4,-73,-33,72,-38,205,801,476,315,211,192
105,23,-82,-64,93,-29,202,844,530,360,257,234
134,43,-91,-88,112,-24,194,861,557,379,269,231
148,51,-96,-99,122,-22,191,829,547,397,290,239
148,54,-95,-101,121,-20,162,725,494,373,277,244
122,74,-48,-97,85,12,120,576,392,332,263,231
64,66,2,-65,31,34,93,388,262,284,240,222
40,36,-4,-38,22,16,73,232,139,218,196,205
21,39,18,-30,1,29,57,123,47,154,141,153
-41,18,60,11,-51,39,43,34,-13,100,90,105
-77,-10,66,43,-71,28,38,-21,-73,64,57,91
-89,-26,63,57,-75,19,35,-57,-111,33,35,88
-103,-27,76,64,-89,25,31,-86,-132,8,30,85
-121,-34,87,77,-104,26,28,-98,-160,-2,25,80
-137,-56,82,96,-109,13,24,-99,-158,-6,18,78
-130,-51,80,91,-105,14,21,-100,-150,-11,7,73
-114,-37,77,75,-95,20,20,-100,-149,-15,-11,69
-102,-29,73,65,-88,22,20,-100,-140,-19,-2,87
-124,-41,83,82,-103,21,20,-100,-143,-24,-1,87
-140,-52,88,96,-113,17,20,-100,-155,-33,-33,65
-122,-44,78,83,-99,16,20,-98,-156,-38,-41,57
-118,-44,75,81,-96,16,20,-92,-155,-32,-42,53
-99,-38,62,68,-80,12,21,-88,-156,-41,-46,50
-109,-35,74,72,-91,19,26,-84,-154,-57,-47,47
-142,-42,100,92,-121,29,25,-79,-158,-68,-61,43
-125,-46,78,85,-101,16,21,-75,-160,-78,-73,36
-104,-50,53,77,-78,1,19,-70,-154,-71,-65,24
-81,-47,34,63,-57,-6,16,-70,-148,-64,-53,20
-56,-41,15,48,-35,-13,14,-69,-142,-58,-56,4
-49,-36,12,42,-30,-12,10,-65,-137,-47,-30,20
-49,-29,20,39,-34,-5,5,-65,-133,-41,-15,57
-66,-26,40,46,-53,7,1,-67,-127,-30,-39,30
-84,-30,54,57,-69,12,-4,-78,-124,-26,-33,15
-63,-38,25,50,-44,-6,-9,-85,-118,-23,-23,20
-47,-42,5,44,-26,-18,-12,-84,-115,-20,-26,31
-70,-50,21,60,-45,-14,-17,-88,-120,-18,-22,40
-75,-54,21,65,-48,-16,-20,-90,-120,-14,-19,26
-75,-50,26,62,-50,-12,-23,-90,-121,-18,-16,9
-64,-42,22,53,-43,-10,-28,-94,-125,-20,-11,11
-29,-36,-7,33,-10,-21,-31,-96,-125,-23,-11,40
-28,-29,-1,29,-13,-15,-34,-92,-123,-26,-17,28
-45,-22,23,33,-34,1,-35,-89,-119,-29,-24,18
-44,-22,22,33,-33,0,-35,-90,-120,-30,-34,7
-37,-29,8,33,-22,-10,-35,-86,-120,-25,-15,5
-42,-41,1,41,-21,-20,-35,-85,-120,-25,9,35
-37,-40,-3,39,-17,-21,-32,-85,-120,-25,4,30
-29,-33,-4,31,-13,-18,-23,-78,-113,-24,-21,4
-52,-24,29,38,-40,2,-14,-70,-106,-26,-55,-36
-60,1,61,29,-60,31,-7,-62,-98,-19,-39,-21
-56,22,78,17,-67,50,21,-54,-97,6,7,19
-33,35,67,-1,-50,51,47,-51,-101,27,14,27
-3,46,49,-22,-26,48,45,-61,-100,30,4,42
-6,30,36,-13,-21,33,11,-62,-101,25,0,39
-4,15,19,-6,-11,17,-50,-74,-99,23,0,42
2,48,46,-25,-22,46,-87,-107,-111,18,0,46
9,55,46,-32,-19,50,-90,-112,-125,16,0,44
34,36,2,-35,16,18,-90,-107,-123,12,1,53
51,30,-21,-40,36,4,-96,-108,-129,6,-1,38
0,12,12,-6,-6,11,-94,-102,-128,7,-16,18
-59,-7,52,32,-55,22,-90,-115,-136,-27,-49,-4
-59,-24,35,41,-47,5,-87,-127,-145,-53,-69,-37
-61,-36,25,48,-42,-5,-82,-117,-145,-59,-69,-47
-74,-53,21,64,-47,-16,-78,-120,-145,-51,-62,-43
-79,-62,17,71,-48,-22,-65,-105,-137,-59,-63,-46
-90,-50,40,70,-64,-5,-63,-114,-145,-52,-55,-51
-82,-53,29,67,-56,-12,-49,-95,-130,-54,-54,-55
-69,-41,28,55,-48,-6,-49,-105,-143,-55,-51,-38
-75,-44,31,59,-53,-6,-38,-94,-127,-37,-52,-58
-66,-52,14,59,-40,-18,-30,-48,-85,-49,-70,-79
-17,-112,-95,65,39,-103,-2,106,182,166,5,-54
129,-108,-238,-10,184,-173,49,512,805,855,375,82
504,147,-356,-325,430,-104,-84,901,1743,2380,1380,561
614,307,-306,-460,460,1,-304,606,1457,2160,1571,823
83,248,165,-166,-41,206,-712,-1156,-1014,-568,133,406
-308,116,423,96,-366,269,-1082,-2205,-2221,-1657,-753,-22
-275,29,304,123,-290,166,-1124,-1668,-1644,-1279,-721,-187
-192,-33,160,112,-176,63,-825,-1126,-1168,-953,-579,-228
-147,-122,25,134,-86,-48,-279,-459,-546,-463,-326,-184
-97,-100,-3,99,-47,-51,-43,-95,-205,-211,-162,-114
-71,-52,19,62,-45,-16,8,23,-77,-62,-73,-55
-68,-19,49,43,-59,15,52,105,-9,-24,-41,-46
-34,8,42,12,-38,25,54,99,-2,-4,-31,-42
-42,-4,38,23,-40,17,79,153,48,11,-25,-35
-48,-11,37,29,-42,13,75,148,55,8,-23,-30
-40,-10,30,25,-35,10,87,174,64,21,-13,-25
-39,-9,30,24,-35,10,88,185,61,22,-12,-25
-29,-5,24,17,-26,9,84,200,86,30,-14,-25
-31,-5,26,18,-28,11,93,220,104,31,-15,-24
-26,-4,22,15,-24,9,110,245,115,55,-16,-27
-19,1,19,9,-19,10,117,280,139,66,-20,-38
-17,4,21,6,-19,12,119,314,157,58,-21,-33
-2,7,9,-3,-6,8,124,361,185,65,-14,-23
25,12,-13,-18,19,-1,142,432,239,102,11,-18
46,15,-31,-30,38,-8,160,508,294,133,33,-8
74,21,-52,-47,63,-15,164,592,357,168,51,2
114,38,-76,-76,95,-19,174,679,426,216,96,24
123,49,-74,-85,98,-12,177,756,490,260,128,57
139,61,-77,-100,108,-8,168,798,543,306,150,66
163,66,-97,-115,130,-15,157,792,558,327,194,87
164,75,-90,-119,127,-7,140,748,539,330,207,101
181,103,-79,-142,130,12,111,636,477,299,201,86
149,100,-49,-124,99,25,70,475,364,243,180,79
91,86,-5,-88,47,41,31,299,227,183,124,64
51,77,26,-64,12,51,4,141,99,104,59,24
13,64,51,-38,-19,57,-1,39,9,39,17,-12
-1,49,51,-24,-26,50,1,-34,-62,-15,-35,-46
-22,25,48,-2,-35,36,-4,-82,-111,-48,-67,-68
-32,14,46,9,-39,29,-5,-110,-129,-63,-67,-73
-58,-13,44,35,-51,15,-5,-127,-152,-83,-101,-96
-87,-41,46,64,-66,2,-16,-136,-160,-97,-113,-113
-84,-39,44,61,-64,2,-21,-149,-159,-99,-108,-118
-86,-40,45,62,-65,2,-20,-153,-162,-105,-112,-121
-85,-40,45,62,-65,2,-20,-155,-169,-117,-109,-119
-85,-40,45,62,-65,2,-20,-160,-170,-109,-118,-121
-85,-40,45,62,-65,2,-21,-158,-181,-120,-131,-118
-80,-40,40,60,-60,0,-18,-151,-196,-146,-136,-124
-77,-40,37,58,-57,-1,-13,-144,-188,-146,-146,-137
-73,-40,33,56,-53,-3,-7,-138,-184,-150,-156,-141
-70,-40,30,55,-50,-5,-4,-131,-178,-153,-159,-144
-65,-39,26,52,-45,-6,2,-126,-172,-155,-158,-148
-59,-36,23,47,-40,-6,4,-122,-168,-153,-152,-150
-53,-33,20,43,-36,-6,-5,-117,-161,-143,-148,-145
-48,-31,17,39,-32,-7,-6,-109,-154,-137,-144,-145
-41,-27,14,33,-27,-6,-3,-102,-148,-128,-139,-144
-36,-26,11,31,-23,-7,0,-104,-140,-121,-135,-139
-31,-22,9,27,-20,-6,0,-105,-136,-114,-130,-141
-25,-21,5,22,-15,-8,-4,-105,-133,-107,-125,-137
-17,-19,-2,18,-8,-10,-7,-105,-130,-101,-120,-135
-16,-23,-6,20,-5,-14,-10,-104,-127,-94,-116,-135
-27,-39,-12,33,-7,-25,-13,-108,-125,-88,-111,-131
-19,-37,-18,28,0,-27,-15,-110,-123,-82,-107,-129
-13,-30,-18,22,3,-24,-17,-110,-118,-80,-105,-131
-14,-28,-14,22,0,-21,-20,-113,-115,-80,-101,-134
-6,-22,-15,15,5,-18,-20,-116,-112,-77,-99,-135
-5,-20,-15,13,5,-17,-20,-114,-107,-74,-95,-135
-5,-20,-15,13,5,-17,-20,-111,-104,-76,-95,-135
-5,-20,-15,13,5,-17,-19,-110,-101,-79,-103,-134
-11,-20,-10,16,-1,-15,-16,-110,-98,-80,-105,-137
-16,-20,-3,18,-6,-11,-15,-110,-96,-80,-105,-140
-22,-20,2,21,-12,-9,-15,-110,-92,-80,-105,-140
-33,-25,8,28,-20,-8,-15,-108,-90,-80,-105,-140
-30,-22,8,26,-19,-6,-15,-104,-87,-80,-105,-140
2,-14,-16,6,9,-15,-13,-101,-79,-80,-99,-134
17,-7,-24,-5,21,-16,-8,-97,-71,-75,-93,-128
-14,-1,13,7,-13,6,-6,-95,-63,-72,-88,-124
-29,18,48,5,-39,33,16,-74,-56,-66,-81,-117
-6,41,47,-18,-27,44,52,-42,-50,-50,-83,-113
7,50,43,-28,-19,47,63,-41,-50,-49,-86,-107
5,30,24,-18,-10,27,41,-40,-44,-52,-85,-105
20,9,-11,-14,15,-1,-1,-57,-48,-50,-85,-105
34,24,-10,-29,22,7,-47,-102,-75,-50,-85,-104
29,36,7,-33,11,21,-67,-111,-89,-50,-85,-106
37,34,-3,-36,20,15,-62,-114,-87,-51,-79,-104
71,22,-49,-46,60,-14,-59,-122,-86,-59,-77,-102
64,14,-50,-39,56,-18,-56,-119,-68,-59,-68,-97
17,-4,-21,-6,19,-12,-51,-119,-73,-67,-81,-110
-21,-49,-28,35,4,-38,-49,-122,-109,-86,-120,-144
-29,-68,-39,49,5,-53,-40,-117,-107,-91,-132,-161
-20,-63,-43,42,12,-53,-30,-122,-106,-92,-128,-159
-19,-67,-48,43,15,-57,-21,-106,-93,-83,-124,-160
-21,-64,-43,43,11,-53,-16,-107,-97,-92,-125,-161
-10,-65,-54,37,22,-59,-13,-97,-81,-75,-117,-158
-29,-75,-46,52,9,-60,-5,-87,-83,-93,-122,-163
-39,-93,-54,66,8,-73,-7,-95,-67,-59,-103,-155
-30,-94,-64,62,17,-79,9,-40,-45,-72,-103,-167
-15,-102,-88,59,37,-95,36,22,63,8,-90,-158
68,-145,-212,39,140,-178,84,319,521,407,49,-136
310,10,-300,-159,305,-145,12,667,1266,1553,759,144
659,249,-411,-454,535,-81,-220,839,1888,2611,1617,632
437,244,-193,-340,315,26,-614,-345,243,737,834,557
-67,106,173,-20,-120,140,-1045,-2104,-2044,-1551,-542,97
-170,24,193,73,-182,108,-1164,-2051,-1969,-1541,-828,-183
-179,-15,164,97,-171,74,-918,-1370,-1343,-1156,-710,-281
-122,-83,40,102,-81,-21,-395,-705,-741,-689,-481,-262
-58,-109,-51,84,-4,-79,-54,-149,-213,-304,-275,-231
-36,-86,-50,61,8,-68,27,-3,-58,-152,-179,-191
2,-58,-60,28,32,-59,83,114,52,-56,-112,-148
16,-35,-50,10,33,-42,91,124,66,-43,-92,-130
23,-36,-59,7,42,-48,110,164,118,-11,-72,-130
11,-34,-45,12,28,-40,114,174,117,-21,-74,-129
1,-30,-31,15,16,-30,120,179,130,-4,-68,-124
-10,-30,-21,20,5,-25,128,197,137,-2,-64,-126
0,-28,-29,14,15,-28,138,221,149,6,-61,-122
21,-25,-46,2,34,-36,149,248,175,17,-57,-118
24,-20,-44,-2,34,-32,153,274,194,18,-51,-115
26,-18,-45,-4,36,-31,156,310,211,34,-44,-112
34,-13,-46,-10,40,-30,156,338,229,47,-37,-107
32,-10,-41,-10,36,-25,178,393,266,57,-31,-104
44,-18,-62,-13,53,-40,187,452,302,79,-24,-100
69,-12,-81,-29,75,-46,199,523,363,100,-18,-93
94,4,-90,-49,92,-43,219,616,426,135,4,-84
118,16,-102,-67,110,-43,213,703,495,177,37,-62
119,21,-98,-70,108,-38,206,781,561,219,64,-43
146,30,-116,-88,131,-43,200,850,625,265,102,-19
184,57,-127,-120,155,-35,191,867,660,300,146,21
193,76,-117,-135,155,-20,188,838,643,317,173,30
206,88,-119,-147,162,-15,170,750,606,302,176,20
204,108,-96,-156,150,6,131,595,515,266,174,12
158,102,-56,-130,107,23,88,420,371,206,143,6
110,70,-40,-90,75,15,61,247,237,131,85,-8
76,42,-34,-59,54,4,55,119,132,69,39,-37
61,36,-25,-48,43,5,50,26,54,18,-13,-70
46,26,-20,-36,33,3,44,-42,3,-33,-60,-102
-1,-15,-14,8,7,-14,38,-75,-36,-62,-75,-112
-18,-26,-8,22,-4,-17,36,-96,-63,-76,-90,-128
-26,-30,-5,28,-10,-17,41,-107,-78,-88,-102,-138
-46,-46,0,46,-23,-23,44,-106,-85,-90,-99,-134
-50,-53,-4,52,-23,-28,49,-102,-81,-91,-100,-135
-33,-42,-9,37,-12,-25,50,-99,-74,-89,-100,-135
-16,-28,-12,22,-2,-20,50,-95,-71,-101,-100,-135
-22,-40,-18,31,-1,-29,55,-91,-62,-120,-104,-135
-28,-47,-19,37,-4,-32,55,-88,-64,-120,-109,-146
-29,-44,-16,37,-6,-30,56,-84,-78,-120,-113,-152
-33,-45,-12,39,-10,-28,60,-80,-81,-120,-116,-148
-41,-53,-11,47,-15,-32,60,-77,-79,-122,-121,-151
-42,-39,3,40,-22,-17,63,-72,-82,-134,-118,-149
-67,-49,17,58,-42,-16,66,-70,-90,-145,-129,-150
-86,-72,13,79,-49,-29,63,-75,-92,-153,-142,-166
-70,-61,10,66,-40,-25,59,-75,-89,-163,-136,-168
-65,-58,7,61,-36,-25,53,-76,-91,-158,-132,-158
-47,-45,1,46,-24,-22,50,-80,-90,-148,-128,-153
-43,-67,-25,55,-9,-46,45,-80,-90,-141,-122,-145
-52,-77,-25,65,-13,-51,40,-82,-89,-130,-119,-139
-53,-53,-1,53,-26,-27,43,-86,-82,-120,-110,-133
-56,-56,-1,56,-27,-28,42,-84,-78,-110,-100,-129
-31,-54,-23,43,-4,-38,37,-85,-72,-102,-91,-123
-6,-50,-44,29,19,-47,35,-85,-66,-94,-87,-117
-5,-50,-46,28,20,-48,30,-85,-61,-86,-84,-112
-3,-48,-45,26,21,-46,27,-90,-56,-79,-81,-110
-2,-45,-43,24,21,-44,23,-90,-55,-74,-76,-110
-6,-45,-39,25,17,-41,20,-90,-55,-69,-76,-110
-2,-43,-41,23,19,-42,17,-89,-55,-65,-80,-110
0,-39,-39,19,20,-39,15,-93,-55,-60,-80,-109
0,-41,-40,20,20,-41,12,-94,-54,-56,-80,-118
-3,-43,-40,23,19,-41,9,-97,-50,-50,-80,-123
-6,-46,-40,26,17,-42,14,-109,-50,-54,-80,-119
-3,-45,-42,24,20,-43,16,-105,-48,-60,-76,-120
-8,-51,-43,30,17,-47,14,-100,-44,-53,-70,-116
-19,-54,-35,37,8,-44,16,-94,-46,-49,-65,-115
-29,-52,-23,41,-3,-37,13,-88,-40,-43,-59,-115
-15,-48,-32,32,9,-40,19,-84,-30,-37,-53,-109
1,-6,-7,2,4,-7,35,-68,-20,-30,-50,-103
-8,16,24,-4,-16,19,59,-47,-9,-6,-50,-96
13,23,10,-18,1,17,85,-30,4,8,-51,-89
29,34,5,-32,12,19,85,-31,20,22,-50,-82
9,-2,-10,-3,10,-6,57,-33,14,24,-51,-80
10,-29,-40,10,26,-34,-3,-61,-17,-5,-49,-79
27,-36,-64,4,46,-50,-45,-100,-32,-21,-47,-75
27,-35,-62,4,45,-49,-43,-98,-28,-24,-39,-75
43,-31,-73,-6,58,-52,-47,-92,-20,-29,-34,-79
57,-31,-88,-13,73,-60,-50,-89,-19,-35,-29,-85
27,-29,-56,1,42,-42,-42,-78,-7,-36,-21,-87
-9,-52,-43,31,18,-47,-36,-108,-31,-49,-60,-99
-22,-76,-54,49,17,-65,-29,-123,-66,-53,-84,-111
-22,-81,-59,52,19,-70,-22,-110,-68,-59,-79,-110
-14,-90,-76,53,31,-83,-19,-113,-58,-51,-80,-109
-16,-91,-75,54,30,-82,-13,-95,-47,-51,-80,-111
-20,-88,-68,54,24,-78,-18,-107,-49,-52,-80,-110
-19,-92,-73,56,27,-82,-8,-81,-23,-42,-77,-109
-29,-88,-59,59,15,-73,-13,-96,-40,-52,-78,-105
-20,-92,-72,57,26,-82,-8,-74,0,-17,-69,-98
-30,-103,-73,67,22,-88,13,-31,11,-33,-85,-113
6,-161,-167,78,87,-164,48,120,257,158,-31,-141
121,-152,-272,15,197,-212,78,460,803,763,265,-60
466,78,-388,-272,427,-155,-64,793,1664,2188,1217,383
679,229,-449,-454,564,-110,-375,558,1575,2233,1562,725
215,128,-87,-172,151,20,-854,-1247,-899,-423,230,423
-157,-11,146,83,-151,67,-1194,-2347,-2259,-1712,-722,16
-186,-72,114,129,-150,21,-1125,-1751,-1643,-1320,-728,-168
-207,-120,87,163,-147,-16,-687,-1093,-1083,-950,-576,-227
-151,-160,-9,156,-71,-84,-199,-405,-422,-439,-324,-189
-107,-154,-47,131,-30,-100,-7,-71,-106,-197,-182,-167
-37,-94,-56,66,10,-75,65,56,37,-51,-80,-131
6,-43,-49,19,28,-46,95,131,108,-17,-52,-85
3,-41,-45,19,24,-42,106,132,105,-2,-52,-74
9,-34,-43,13,26,-38,113,164,146,18,-40,-75
9,-28,-38,9,24,-33,111,160,137,16,-41,-75
18,-23,-42,3,30,-32,117,193,158,46,-29,-75
19,-15,-34,-2,27,-24,116,196,160,42,-30,-75
26,-10,-36,-7,31,-23,124,217,176,58,-22,-72
32,-1,-34,-15,33,-17,121,243,188,64,-21,-69
26,4,-22,-15,24,-9,117,266,203,69,-17,-66
28,16,-12,-22,20,2,134,293,217,71,-11,-63
19,24,5,-22,7,14,145,332,248,69,-11,-61
32,36,4,-34,14,19,156,387,286,89,1,-58
63,49,-14,-55,39,17,183,453,330,109,8,-52
59,31,-28,-45,43,1,185,536,391,140,33,-39
101,56,-45,-78,73,5,186,614,448,175,62,-32
142,96,-46,-118,93,25,198,700,518,210,79,-9
147,104,-43,-125,95,30,191,786,590,256,114,26
182,127,-54,-154,118,36,179,828,641,298,152,40
205,144,-61,-175,133,41,171,819,666,325,187,70
225,164,-60,-194,142,52,150,773,648,324,205,95
224,174,-49,-199,136,62,110,662,577,315,202,95
186,164,-22,-175,104,71,69,494,472,271,184,86
161,157,-4,-159,83,76,45,318,337,204,143,73
130,137,7,-134,61,72,40,158,193,134,100,52
74,110,37,-92,18,73,35,48,104,68,60,15
34,80,46,-58,-6,63,29,-21,37,30,11,-23
15,53,38,-34,-12,45,24,-70,-14,6,-23,-53
5,40,35,-23,-15,37,18,-97,-40,-11,-39,-65
7,37,30,-22,-12,33,15,-109,-60,-37,-55,-71
8,33,25,-21,-9,29,15,-112,-61,-52,-61,-80
7,29,22,-19,-7,26,15,-110,-57,-49,-59,-80
7,26,19,-16,-6,22,15,-110,-51,-50,-63,-80
2,22,21,-12,-10,21,15,-107,-49,-50,-65,-81
-22,13,35,4,-29,24,19,-105,-40,-49,-65,-79
-26,5,31,10,-29,18,30,-106,-46,-51,-68,-81
-19,-4,15,11,-17,6,40,-105,-66,-49,-72,-84
-27,-17,10,22,-18,-3,48,-105,-65,-53,-75,-87
-16,-21,-5,19,-6,-13,53,-105,-65,-62,-79,-90
-18,-21,-3,19,-8,-12,56,-105,-65,-69,-81,-92
-43,-14,29,28,-36,7,59,-105,-69,-83,-88,-96
-50,-14,36,32,-43,11,62,-108,-81,-86,-94,-92
-44,-17,27,30,-35,5,65,-111,-82,-96,-95,-89
-37,-14,23,25,-30,4,64,-110,-87,-101,-94,-90
-33,-16,17,24,-25,0,59,-110,-90,-92,-88,-86
-28,-15,14,21,-20,0,54,-110,-85,-91,-81,-85
-24,-16,9,20,-16,-3,49,-110,-80,-84,-74,-85
-17,-12,4,14,-10,-4,45,-115,-76,-81,-67,-79
-10,-10,0,10,-5,-5,40,-115,-71,-74,-61,-74
-10,-10,0,10,-5,-5,37,-116,-67,-61,-56,-69
-6,-7,-1,7,-2,-4,31,-120,-62,-50,-53,-63
2,-3,-5,1,4,-4,27,-120,-56,-41,-49,-57
-3,-8,-6,6,2,-7,22,-117,-48,-34,-46,-55
-19,-20,-2,20,-8,-11,18,-115,-43,-27,-40,-55
-2,-6,-4,4,1,-5,13,-115,-35,-21,-42,-55
27,5,-22,-15,24,-8,10,-111,-32,-18,-45,-55
38,10,-28,-23,32,-8,10,-109,-45,-14,-48,-55
39,18,-21,-28,30,-1,8,-110,-45,-11,-50,-56
38,16,-21,-27,29,-2,5,-110,-41,-6,-47,-56
26,8,-18,-17,22,-5,5,-110,-38,-6,-44,-53
11,-13,-24,1,18,-19,8,-110,-35,-10,-41,-49
22,-22,-44,0,34,-33,11,-110,-33,-10,-39,-46
21,-14,-35,-3,28,-24,9,-110,-30,-10,-34,-40
9,-10,-18,1,14,-14,16,-108,-30,-10,-37,-41
3,-4,-7,0,6,-5,14,-97,-25,-11,-42,-48
-8,3,11,3,-10,7,18,-88,-25,-4,-37,-41
12,21,9,-17,1,15,37,-77,-15,11,-17,-28
53,58,5,-55,24,31,57,-65,14,33,9,-13
58,72,15,-65,22,43,80,-52,29,53,7,-3
63,69,6,-66,29,37,71,-38,28,48,-2,-7
76,71,-5,-73,41,32,27,-61,13,34,-8,-14
94,70,-24,-81,59,22,-34,-108,-19,28,-15,-17
125,70,-55,-98,90,8,-63,-129,-41,24,-25,-27
111,66,-45,-88,78,10,-59,-129,-39,23,-9,-6
