I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-66,61,96,-94,-2,209,10,-180,-184,59,-124
-87,-139,-52,113,-17,-95,198,-1,58,-61,84,-99
-58,-122,-64,90,4,-93,144,-59,132,-3,74,-108
-38,-116,-78,77,20,-97,119,-79,144,9,79,-92
-36,-125,-89,81,27,-107,124,-83,176,8,57,-105
-22,-106,-84,65,31,-95,109,-116,187,34,83,-86
-18,-121,-103,70,43,-112,112,-97,213,31,61,-97
-15,-99,-84,57,34,-91,99,-110,214,53,90,-85
-11,-104,-93,58,41,-98,99,-113,226,54,82,-82
-9,-89,-80,50,36,-85,90,-128,237,78,111,-55
-6,-87,-81,47,38,-84,87,-124,247,91,120,-40
6,-77,-83,36,45,-80,81,-124,264,118,130,-23
18,-68,-85,26,52,-76,74,-126,286,151,151,-10
31,-55,-85,13,58,-70,71,-124,315,184,183,7
53,-31,-84,-10,69,-58,58,-122,347,228,219,29
72,-13,-86,-29,79,-49,42,-119,394,280,260,62
94,11,-84,-52,89,-36,24,-121,450,346,322,104
121,45,-76,-83,99,-16,-1,-119,512,420,393,154
148,89,-59,-118,103,15,-22,-120,567,485,460,216
162,124,-38,-143,99,43,-44,-120,576,516,491,254
166,149,-17,-157,91,66,-56,-119,569,512,486,277
160,159,-1,-159,80,78,-48,-131,561,486,472,271
138,144,6,-141,66,75,-40,-149,523,444,447,253
117,129,12,-123,52,70,-31,-159,460,369,378,220
81,102,20,-92,30,60,-11,-173,385,267,278,144
36,60,23,-48,6,41,21,-184,304,165,178,67
10,30,20,-20,-6,25,44,-195,234,88,103,5
-16,4,20,6,-18,11,60,-212,186,30,48,-39
-38,-18,20,28,-29,1,71,-222,147,-6,16,-68
-42,-22,20,32,-31,-1,69,-227,133,-13,11,-85
-39,-18,20,29,-29,1,73,-232,135,-23,7,-95
-36,-16,20,26,-28,1,75,-234,137,-29,2,-100
-33,-13,20,23,-26,3,75,-231,141,-25,-2,-111
-31,-11,20,21,-26,5,75,-230,138,-25,-6,-116
-28,-8,20,18,-24,6,75,-230,135,-25,-5,-114
-35,-15,20,25,-28,3,75,-230,135,-25,-7,-115
-49,-30,19,39,-34,-5,75,-229,135,-26,-20,-115
-44,-30,14,37,-29,-8,75,-232,135,-28,-27,-125
-38,-30,9,34,-24,-10,74,-235,135,-40,-32,-134
-35,-31,4,32,-20,-13,70,-235,130,-54,-43,-141
-29,-29,0,29,-15,-14,70,-242,122,-59,-58,-155
-28,-33,-5,31,-11,-19,68,-245,116,-71,-71,-166
-30,-38,-8,34,-10,-23,65,-245,108,-78,-71,-173
-26,-37,-11,32,-7,-24,65,-245,100,-80,-82,-183
-15,-29,-14,22,0,-21,69,-245,94,-97,-98,-198
-25,-41,-16,34,-4,-28,70,-245,89,-106,-106,-212
-36,-57,-21,46,-7,-38,70,-242,86,-104,-112,-210
-38,-57,-18,48,-10,-37,74,-234,82,-109,-119,-216
-46,-61,-15,54,-15,-37,76,-226,78,-112,-119,-230
-48,-63,-15,56,-16,-39,73,-229,75,-117,-123,-234
-51,-65,-15,59,-17,-40,70,-230,71,-120,-129,-245
-50,-65,-15,58,-17,-40,70,-230,69,-124,-133,-249
-50,-65,-14,58,-18,-40,68,-230,66,-125,-138,-250
-47,-67,-20,57,-13,-43,65,-229,64,-126,-135,-252
-51,-70,-19,60,-16,-44,65,-228,61,-129,-135,-263
-48,-71,-23,60,-13,-47,68,-222,61,-130,-135,-260
-48,-66,-18,57,-15,-41,70,-221,66,-129,-135,-248
-61,-64,-3,62,-28,-33,59,-215,68,-123,-134,-243
-41,-30,11,36,-25,-10,52,-214,75,-120,-131,-196
-40,-4,36,22,-38,16,42,-206,77,-114,-122,-146
-35,-3,32,19,-34,15,33,-215,73,-112,-121,-109
-13,61,74,-24,-44,67,29,-262,78,-112,-111,-48
-10,73,84,-32,-47,78,30,-271,71,-117,-108,-4
-2,37,39,-18,-21,38,31,-257,90,-114,-103,22
-17,6,23,6,-20,14,29,-265,83,-114,-103,16
-39,-54,-15,47,-12,-34,61,-248,78,-118,-153,-21
-64,-60,4,62,-34,-27,69,-259,63,-120,-146,-38
-58,-97,-39,78,-9,-68,73,-240,55,-141,-181,-77
-62,-66,-5,64,-28,-35,66,-253,48,-115,-156,-78
-41,-137,-96,89,28,-117,91,-187,57,-135,-159,-111
33,-171,-204,70,119,-188,193,113,431,72,-99,-117
83,65,-17,-74,50,24,156,-5,448,229,26,23
234,773,540,-504,-153,656,-437,-1104,-643,371,754,778
239,1541,1302,-890,-532,1421,-1120,-2074,-1646,583,1836,1623
-21,828,849,-404,-435,838,-677,-1327,-1355,-151,827,832
-152,-33,118,92,-135,42,61,-288,-588,-558,-332,-153
-113,-61,53,87,-83,-4,162,-158,-184,-202,-118,-160
-71,-126,-55,99,-8,-90,138,-144,16,-147,-164,-190
-47,-91,-43,69,-2,-67,112,-178,58,-97,-149,-177
-36,-100,-64,69,14,-82,112,-176,99,-94,-149,-178
-28,-96,-68,63,20,-82,104,-178,125,-88,-155,-185
-17,-85,-68,51,26,-76,93,-196,126,-71,-131,-171
-11,-93,-82,53,36,-88,92,-184,144,-74,-149,-181
-9,-78,-69,44,31,-73,82,-195,146,-55,-124,-170
-10,-86,-76,48,33,-81,85,-186,158,-54,-133,-179
-8,-74,-66,41,29,-70,78,-193,171,-20,-110,-172
-6,-78,-72,42,33,-74,77,-186,193,2,-101,-176
-7,-72,-65,40,29,-68,75,-181,211,30,-71,-164
1,-63,-63,32,32,-63,68,-174,240,64,-53,-150
17,-44,-61,13,39,-52,50,-167,274,105,-27,-134
36,-21,-57,-7,46,-38,35,-161,313,157,18,-112
60,4,-56,-31,58,-25,19,-155,372,220,66,-74
85,33,-52,-59,68,-9,-2,-150,443,299,140,-21
109,66,-43,-88,76,12,-21,-145,510,378,209,33
148,115,-33,-132,91,41,-51,-140,554,437,267,88
170,152,-18,-161,94,67,-74,-142,569,454,301,125
171,174,3,-173,84,88,-82,-146,564,438,290,144
163,179,16,-171,74,97,-80,-144,535,424,278,140
139,167,27,-153,56,97,-73,-145,483,378,243,108
115,152,38,-134,39,95,-63,-145,401,280,156,54
80,114,34,-97,22,74,-31,-153,305,171,56,-18
36,64,29,-50,3,46,-2,-167,219,73,-36,-87
-2,22,24,-11,-13,23,17,-178,144,-2,-112,-144
-13,6,18,3,-16,12,33,-192,91,-55,-164,-178
-9,2,12,3,-10,7,34,-202,57,-95,-191,-200
-18,-7,11,12,-14,2,31,-213,40,-111,-208,-209
-32,-12,20,22,-26,4,30,-216,39,-108,-212,-204
-40,-19,20,29,-30,0,30,-209,41,-102,-209,-198
-40,-20,20,30,-30,0,30,-206,44,-97,-210,-195
-40,-20,20,30,-30,0,30,-201,45,-92,-205,-190
-40,-20,20,30,-30,0,33,-196,41,-85,-204,-185
-39,-19,19,29,-29,0,35,-193,40,-86,-206,-188
-34,-21,12,27,-23,-4,35,-188,40,-83,-211,-190
-24,-17,8,20,-16,-4,35,-185,40,-89,-218,-190
-29,-26,2,27,-15,-12,35,-181,40,-106,-224,-195
-38,-42,-4,40,-17,-22,35,-177,39,-114,-231,-195
-31,-40,-9,36,-11,-24,35,-174,31,-115,-240,-196
-25,-39,-14,32,-5,-27,35,-171,24,-119,-245,-200
-27,-47,-20,37,-3,-33,34,-170,17,-136,-249,-199
-25,-50,-25,37,0,-37,38,-170,9,-142,-258,-202
-27,-58,-31,43,2,-44,45,-170,2,-143,-263,-205
-33,-69,-37,51,2,-53,45,-170,-4,-147,-266,-205
-37,-76,-40,57,2,-58,46,-172,-9,-150,-272,-205
-48,-88,-40,68,-4,-64,50,-175,-14,-155,-279,-205
-51,-91,-40,71,-6,-65,50,-175,-17,-159,-280,-205
-49,-89,-40,69,-4,-65,48,-175,-23,-160,-279,-205
-52,-92,-40,72,-6,-66,44,-175,-24,-160,-282,-204
-55,-95,-40,75,-7,-67,42,-179,-28,-168,-284,-207
-52,-95,-43,74,-4,-69,39,-184,-40,-171,-288,-210
-50,-95,-45,73,-2,-70,36,-185,-44,-170,-290,-210
-52,-99,-47,76,-2,-73,35,-185,-42,-167,-294,-212
-49,-101,-51,75,1,-76,36,-184,-39,-165,-295,-211
-53,-102,-49,78,-2,-75,35,-184,-40,-165,-296,-210
-62,-106,-44,84,-9,-75,35,-185,-39,-159,-299,-208
-64,-104,-40,84,-12,-71,35,-185,-41,-154,-301,-204
-60,-96,-35,78,-12,-65,35,-179,-38,-148,-298,-205
-51,-76,-25,64,-13,-50,33,-183,-37,-144,-284,-198
-38,-34,4,36,-21,-15,25,-153,-32,-136,-269,-182
-37,-25,11,31,-23,-7,22,-79,-32,-137,-261,-172
-37,-13,24,25,-30,5,-5,-111,-26,-141,-257,-176
-26,22,48,2,-38,34,-34,-184,-26,-138,-241,-173
-12,-1,11,6,-12,5,-22,-164,-24,-147,-248,-179
-24,-19,6,22,-15,-6,-18,-159,-16,-141,-236,-178
-32,-72,-40,52,4,-56,4,-148,-34,-151,-263,-181
-45,-90,-45,68,0,-68,26,-165,-43,-143,-280,-183
-55,-112,-58,84,2,-85,30,-112,-64,-167,-300,-196
-63,-121,-58,93,-3,-89,31,-39,-45,-164,-306,-196
-70,-120,-50,95,-10,-85,29,-1,-81,-160,-282,-183
3,-216,-219,107,111,-217,114,340,152,-73,-286,-197
40,-100,-140,30,90,-120,180,416,457,166,-159,-163
169,384,215,-277,-23,299,-180,-489,-289,233,194,262
299,1322,1022,-811,-362,1172,-1022,-1852,-1544,604,1490,1385
106,1236,1130,-671,-512,1183,-1069,-1775,-1730,346,1492,1362
-132,146,278,-7,-205,211,-219,-494,-967,-497,-134,84
-140,-108,32,125,-86,-38,110,-25,-394,-330,-323,-240
-69,-106,-37,87,-16,-71,76,12,-135,-126,-209,-183
-51,-139,-88,95,19,-113,76,35,-39,-142,-284,-219
-40,-116,-76,78,18,-95,60,-2,-19,-89,-211,-175
-31,-142,-111,87,40,-126,70,18,20,-112,-266,-199
-21,-114,-93,68,36,-103,56,-10,26,-77,-216,-170
-17,-130,-112,74,48,-121,62,-2,47,-84,-245,-180
-18,-112,-95,65,39,-103,53,-10,50,-59,-216,-164
-16,-117,-100,67,43,-108,48,-2,63,-51,-214,-161
-14,-108,-94,62,40,-101,41,-1,80,-35,-204,-155
-8,-99,-91,54,42,-95,33,1,91,-10,-185,-146
-6,-96,-90,51,42,-93,29,6,115,15,-169,-143
9,-84,-94,38,52,-89,21,5,141,51,-138,-127
22,-76,-98,27,61,-87,13,20,174,85,-116,-114
29,-61,-90,16,59,-75,2,33,218,135,-75,-89
43,-44,-87,1,65,-66,-7,52,268,189,-28,-55
72,-10,-82,-31,77,-46,-22,55,335,260,30,-16
107,29,-78,-68,92,-24,-44,83,402,335,95,36
144,71,-74,-107,109,-2,-73,150,460,405,164,95
175,113,-63,-144,119,25,-100,163,488,440,215,148
190,143,-47,-166,118,48,-116,129,479,430,223,172
190,160,-30,-175,109,65,-125,100,472,414,214,166
175,151,-24,-163,100,63,-114,59,438,384,195,160
163,137,-26,-149,94,55,-100,34,378,316,136,127
134,112,-22,-123,78,45,-84,48,291,227,55,55
83,63,-20,-73,51,21,-51,60,195,135,-33,-25
39,20,-19,-29,29,0,-28,64,120,56,-111,-100
10,-17,-27,4,19,-22,-15,50,51,1,-165,-151
-11,-42,-31,27,10,-37,-2,27,10,-41,-201,-165
-23,-52,-29,37,4,-41,0,20,-22,-70,-223,-154
-25,-55,-30,40,3,-42,0,-8,-42,-87,-227,-150
-25,-55,-30,40,3,-42,0,-37,-40,-94,-224,-139
-25,-55,-30,40,3,-42,0,-36,-40,-85,-225,-116
-23,-55,-32,39,5,-43,1,-10,-38,-77,-221,-105
-19,-55,-36,38,9,-45,4,6,-34,-70,-219,-102
-21,-55,-34,38,7,-44,5,35,-36,-62,-221,-99
-22,-58,-36,41,7,-47,5,83,-38,-60,-224,-94
-24,-62,-37,43,7,-49,5,50,-41,-60,-225,-91
-13,-65,-51,39,20,-58,4,19,-39,-70,-224,-87
-1,-68,-67,35,33,-67,8,30,-41,-88,-228,-85
-6,-70,-64,38,29,-67,11,17,-50,-92,-237,-85
-9,-74,-65,42,29,-69,10,10,-57,-97,-248,-81
-10,-75,-65,43,28,-70,14,1,-65,-105,-250,-80
-12,-77,-65,45,27,-70,15,-11,-64,-111,-256,-79
-10,-79,-69,45,29,-74,15,-20,-70,-116,-261,-76
-11,-87,-76,49,33,-81,20,-21,-85,-119,-259,-73
-18,-98,-80,58,32,-89,20,-19,-87,-121,-261,-84
-24,-103,-80,64,28,-91,20,-21,-90,-119,-259,-96
-27,-107,-80,67,27,-94,20,-19,-92,-123,-262,-99
-32,-112,-80,72,24,-96,19,-21,-97,-130,-270,-109
-35,-115,-80,75,23,-97,23,-24,-100,-130,-270,-116
-31,-115,-84,74,27,-99,25,-25,-105,-130,-269,-123
-30,-115,-85,73,28,-100,25,-27,-105,-130,-266,-122
-28,-115,-87,72,30,-101,25,-31,-106,-129,-264,-119
-24,-115,-91,69,34,-102,25,-30,-122,-133,-267,-120
-30,-119,-88,75,29,-103,25,-24,-126,-135,-270,-115
-41,-126,-85,84,22,-105,25,-36,-124,-135,-270,-115
-45,-130,-85,88,20,-107,25,-40,-126,-135,-270,-115
-47,-130,-82,89,18,-106,25,-24,-125,-135,-270,-115
-53,-133,-80,93,14,-106,25,-16,-123,-135,-270,-116
-56,-136,-80,96,13,-107,26,-14,-119,-131,-267,-115
-50,-135,-84,93,18,-109,23,-14,-119,-124,-261,-115
-43,-132,-89,88,23,-110,20,-10,-120,-121,-257,-115
-44,-127,-83,86,20,-105,20,-10,-119,-116,-253,-111
-47,-123,-75,85,14,-99,20,-8,-121,-111,-247,-106
-22,-92,-70,57,25,-81,20,-5,-115,-108,-245,-103
-10,-60,-50,35,20,-55,20,2,-106,-97,-234,-96
-10,-53,-43,32,17,-48,-1,-19,-100,-94,-231,-96
19,-11,-30,-4,24,-20,-37,-62,-88,-92,-215,-94
28,2,-27,-15,27,-12,-36,-56,-90,-98,-199,-96
27,-17,-44,-5,36,-30,-24,-29,-86,-92,-188,-95
18,-52,-70,17,44,-61,-17,-17,-100,-96,-202,-93
-9,-102,-93,56,42,-97,-3,1,-89,-95,-233,-98
-33,-111,-78,72,23,-94,-1,-11,-111,-95,-223,-94
-30,-139,-110,85,40,-124,13,-5,-121,-120,-253,-108
-51,-112,-60,82,5,-86,12,-40,-116,-101,-212,-86
-8,-189,-181,99,86,-185,60,45,-68,-105,-261,-102
54,-194,-248,71,151,-221,163,377,326,122,-169,-86
128,85,-43,-106,85,21,57,52,162,256,3,81
328,918,590,-623,-131,754,-687,-1355,-1056,526,941,1002
269,1508,1238,-889,-485,1373,-1262,-2095,-1829,754,1907,1781
-23,595,619,-286,-321,607,-622,-1102,-1373,-101,579,756
-138,-115,23,126,-80,-46,30,-171,-656,-438,-369,-109
-88,-93,-5,91,-42,-49,100,-8,-273,-105,-132,-49
-46,-153,-107,100,31,-130,86,41,-114,-99,-236,-99
-36,-124,-88,80,26,-105,48,16,-81,-45,-172,-61
-19,-149,-130,84,55,-139,71,26,-42,-55,-202,-71
-12,-134,-122,73,55,-128,60,19,-23,-36,-189,-62
-4,-133,-128,69,63,-130,58,19,-3,-26,-185,-53
4,-133,-137,64,71,-134,56,27,12,-25,-187,-54
4,-122,-125,59,65,-123,48,22,18,-5,-155,-37
8,-126,-134,59,71,-130,50,28,31,1,-160,-40
16,-110,-126,47,71,-118,39,22,42,33,-127,-25
24,-109,-133,42,79,-120,38,30,62,52,-122,-26
32,-96,-128,32,81,-112,30,33,87,82,-96,-11
36,-92,-127,28,82,-109,25,41,117,114,-74,7
49,-73,-122,13,86,-98,20,56,151,154,-42,27
67,-51,-119,-8,93,-85,11,65,193,200,4,52
82,-34,-116,-23,99,-75,-4,94,250,256,50,88
110,-1,-111,-54,110,-56,-21,121,317,325,104,140
149,39,-110,-94,129,-35,-46,129,376,388,164,191
177,84,-93,-130,135,-5,-78,130,423,437,219,238
195,122,-73,-158,134,24,-98,137,438,451,251,276
210,150,-60,-180,135,45,-112,170,428,436,248,278
195,161,-34,-178,114,63,-113,149,401,423,237,272
167,145,-22,-155,94,61,-110,108,362,381,208,251
156,130,-27,-142,91,51,-92,87,293,310,150,199
122,94,-29,-108,75,32,-59,48,200,227,73,126
74,44,-31,-59,52,7,-30,36,123,140,-5,46
45,7,-38,-26,41,-15,-13,34,50,72,-61,-15
7,-34,-41,13,24,-37,-9,36,0,23,-105,-62
-13,-52,-39,32,13,-46,-4,37,-32,-7,-129,-90
-12,-52,-40,32,15,-46,2,-14,-55,-25,-135,-104
-19,-59,-40,39,11,-49,7,-46,-55,-37,-130,-106
-18,-59,-40,39,11,-50,13,-44,-50,-35,-124,-104
-10,-54,-45,32,18,-49,15,-41,-48,-30,-120,-106
-6,-51,-45,29,19,-47,15,-35,-43,-28,-113,-104
-1,-47,-46,25,23,-46,15,-24,-40,-23,-112,-106
7,-44,-50,18,29,-47,15,-18,-44,-20,-115,-94
10,-39,-50,14,30,-44,15,-32,-45,-23,-117,-72
7,-45,-52,19,30,-48,20,-43,-48,-26,-120,-63
6,-51,-57,23,31,-53,20,-44,-50,-37,-123,-59
11,-49,-60,19,36,-55,20,-46,-51,-49,-132,-54
7,-57,-65,26,36,-61,20,-44,-60,-53,-143,-50
-2,-67,-65,35,32,-66,20,-47,-68,-58,-148,-45
-4,-69,-65,37,31,-67,20,-58,-74,-61,-152,-49
-10,-74,-65,42,28,-69,20,-61,-78,-70,-155,-56
-7,-75,-67,41,31,-71,20,-72,-87,-79,-155,-61
-6,-76,-70,41,33,-73,20,-75,-96,-82,-155,-65
-11,-81,-70,46,30,-75,20,-83,-94,-87,-155,-61
-14,-84,-70,49,28,-76,21,-79,-98,-90,-155,-55
-19,-89,-70,54,26,-79,24,-32,-100,-94,-155,-50
-21,-90,-70,55,24,-80,25,10,-100,-95,-155,-44
-25,-90,-65,58,20,-77,25,31,-104,-95,-155,-38
-30,-95,-65,63,18,-80,25,-12,-105,-95,-155,-36
-30,-95,-65,63,18,-80,25,-45,-105,-95,-154,-40
-31,-96,-65,64,17,-80,22,-37,-105,-94,-156,-40
-35,-100,-65,68,15,-82,20,-41,-105,-100,-160,-40
-35,-100,-65,68,15,-82,20,-35,-105,-105,-160,-40
-34,-100,-65,68,16,-82,20,-35,-105,-105,-160,-40
-36,-100,-64,69,14,-82,20,-35,-105,-105,-160,-37
-29,-100,-71,65,21,-85,21,-36,-104,-105,-160,-31
-21,-98,-77,60,28,-87,25,-39,-105,-106,-157,-27
-18,-91,-72,55,27,-81,27,-29,-100,-101,-151,-22
-17,-87,-70,52,27,-78,30,-23,-95,-94,-147,-18
-15,-83,-67,49,26,-74,28,-31,-90,-88,-143,-13
-13,-77,-63,46,25,-70,21,-38,-84,-80,-137,-2
-13,-74,-61,44,25,-68,16,-6,-79,-75,-135,12
4,-39,-43,18,24,-41,9,64,-73,-67,-126,28
25,-14,-40,-5,33,-27,6,66,-71,-67,-123,38
39,0,-38,-20,39,-19,-3,5,-68,-62,-121,53
51,6,-45,-28,48,-19,-11,-4,-73,-68,-128,54
44,-14,-58,-15,52,-36,-20,40,-66,-63,-124,47
32,-37,-69,2,51,-53,-24,37,-74,-65,-128,39
15,-61,-76,23,46,-69,1,7,-73,-74,-136,14
-20,-77,-58,49,19,-67,9,3,-101,-81,-121,6
-22,-111,-89,67,33,-100,25,45,-103,-100,-152,-12
-45,-88,-44,67,0,-66,25,27,-88,-65,-114,-2
-2,-156,-155,79,77,-155,51,90,-52,-83,-154,-25
63,-163,-227,51,145,-195,159,394,319,124,-54,-20
127,94,-33,-110,80,31,75,148,228,275,95,132
324,927,604,-626,-140,765,-651,-1226,-905,561,1029,1051
279,1526,1247,-902,-485,1386,-1240,-2052,-1718,801,1991,1831
-20,641,662,-311,-342,651,-633,-1079,-1342,-80,670,800
-136,-59,77,97,-107,9,21,-145,-650,-428,-256,-62
-60,-46,14,54,-37,-16,75,23,-262,-81,-23,5
-21,-109,-88,65,34,-98,62,75,-93,-89,-123,-44
-17,-82,-65,50,24,-73,39,32,-56,-39,-53,-4
-1,-107,-106,54,53,-106,50,38,-22,-49,-82,-14
0,-92,-91,47,46,-91,38,28,-9,-31,-63,-3
7,-86,-93,40,50,-89,35,34,-1,-20,-56,6
7,-86,-93,39,50,-89,33,53,11,-17,-61,4
12,-73,-85,31,49,-79,24,72,25,5,-35,19
22,-75,-97,27,60,-86,25,104,42,9,-44,14
30,-61,-91,16,61,-76,15,138,51,36,-19,29
42,-60,-102,9,72,-80,14,161,70,50,-13,27
48,-50,-98,1,73,-73,8,141,91,88,14,45
57,-40,-97,-8,77,-68,4,134,126,118,34,64
68,-24,-93,-22,81,-58,0,126,163,154,65,90
81,-10,-91,-36,86,-50,-11,133,200,198,100,117
101,14,-87,-57,94,-36,-24,150,257,252,152,158
128,42,-86,-84,106,-22,-41,165,317,313,210,213
159,80,-80,-119,119,0,-62,171,374,370,263,267
185,127,-57,-156,121,35,-86,185,430,424,321,321
198,165,-32,-181,115,66,-109,203,436,430,350,356
205,191,-14,-198,109,88,-115,183,432,420,347,368
206,200,-5,-203,105,97,-111,156,421,408,339,355
198,199,0,-199,99,99,-100,122,380,370,313,344
167,175,8,-172,79,92,-91,122,317,305,256,303
122,135,13,-129,54,74,-74,135,234,216,177,219
78,89,11,-83,33,50,-48,91,148,138,94,144
38,46,8,-42,15,27,-28,58,78,78,33,84
9,14,6,-12,1,10,-15,50,32,27,-1,38
-3,-1,2,2,-3,0,-9,55,-9,2,-21,11
1,1,0,-1,0,1,-2,60,-32,-1,-39,4
1,-1,-2,0,2,-2,4,46,-28,-4,-48,-2
0,-5,-5,3,3,-5,12,45,-22,-7,-43,-10
0,-5,-5,3,3,-5,14,33,-19,-10,-40,-15
0,-5,-5,3,3,-5,10,31,-13,-11,-37,-22
6,-5,-11,0,9,-8,8,24,-11,-17,-33,-25
12,-5,-17,-3,15,-11,5,19,-14,-24,-28,-29
17,-5,-22,-5,20,-13,1,61,-17,-31,-39,-36
18,-10,-28,-3,23,-19,0,37,-31,-38,-52,-42
12,-18,-30,3,21,-23,3,74,-39,-44,-50,-49
8,-24,-32,8,20,-28,8,113,-40,-49,-50,-52
4,-31,-35,14,20,-33,11,85,-49,-51,-54,-58
-2,-37,-36,20,17,-36,15,146,-49,-56,-61,-64
-4,-43,-39,23,18,-40,18,127,-52,-59,-65,-68
-4,-46,-42,25,20,-43,22,115,-63,-64,-65,-80
0,-45,-44,23,23,-44,25,98,-66,-65,-65,-84
-5,-53,-48,29,21,-50,30,78,-69,-65,-65,-88
-9,-60,-51,34,21,-55,34,152,-71,-73,-65,-94
-6,-62,-56,35,25,-59,35,99,-70,-76,-61,-95
-10,-69,-59,40,25,-64,35,53,-70,-75,-60,-95
-9,-69,-60,39,25,-65,35,42,-70,-75,-60,-95
-11,-73,-62,42,26,-67,34,50,-70,-75,-55,-97
-14,-80,-66,47,26,-72,36,52,-70,-75,-55,-91
-17,-81,-64,50,24,-73,40,17,-67,-70,-54,-78
-19,-85,-66,52,24,-75,40,71,-65,-70,-48,-67
-18,-88,-70,53,26,-79,43,25,-65,-71,-43,-54
-20,-91,-70,55,25,-81,46,40,-64,-70,-38,-44
-20,-94,-74,57,27,-84,45,42,-65,-70,-31,-27
-20,-95,-75,58,28,-85,41,143,-64,-67,-26,-9
-15,-88,-73,52,29,-80,40,320,-59,-61,-21,-3
-16,-77,-61,47,23,-68,40,197,-53,-56,-13,0
-11,-66,-55,38,22,-60,40,123,-50,-52,-9,17
15,-37,-52,11,34,-44,40,94,-44,-43,1,37
33,-25,-57,-3,45,-41,40,163,-41,-43,4,44
36,-21,-57,-8,46,-39,40,218,-42,-42,22,58
46,-14,-60,-16,53,-37,39,170,-48,-47,33,68
42,-27,-69,-8,56,-48,42,147,-42,-44,42,75
20,-58,-78,19,49,-68,37,91,-48,-44,40,75
