I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,79,52,-53,-13,65,66,300,444,245,73,-10
45,102,57,-74,-6,79,60,237,376,227,87,21
35,73,38,-54,-2,55,55,192,296,202,81,30
25,58,33,-42,-4,45,49,163,224,152,68,22
2,29,27,-16,-12,27,44,160,164,100,55,16
3,19,17,-11,-7,18,39,160,129,61,28,9
47,40,-7,-44,27,16,34,160,122,47,14,3
26,15,-11,-21,19,2,31,190,114,45,11,-4
8,6,-2,-7,5,2,27,193,106,40,5,-9
6,6,-1,-6,3,2,24,150,99,37,2,-13
-2,4,6,-1,-4,5,19,89,94,34,-4,-16
-8,2,10,3,-9,6,24,62,91,31,-8,-19
-6,-1,5,3,-6,2,28,70,88,28,-10,-23
3,0,-4,-1,3,-2,33,71,83,25,-13,-27
0,-15,-14,8,7,-14,36,79,80,26,-16,-30
-19,-31,-12,25,-3,-21,47,89,84,30,-20,-26
-14,-35,-22,25,4,-28,80,110,85,30,-20,-24
22,-28,-50,3,37,-39,93,125,87,32,-15,-25
31,5,-26,-18,28,-10,88,125,91,36,-15,-25
4,8,4,-6,0,6,91,131,88,34,-14,-25
2,-2,-3,0,3,-2,90,145,83,40,-9,-26
13,-6,-19,-3,16,-12,57,154,77,48,-11,-30
3,-28,-31,13,17,-29,5,158,71,41,-5,-32
1,-23,-24,11,13,-24,-25,147,66,32,6,-35
0,-24,-24,12,12,-24,-29,81,58,26,-13,-38
3,-25,-28,11,16,-26,-17,30,40,22,-29,-41
-12,-32,-20,22,4,-26,-7,31,28,20,-31,-36
-31,-26,5,28,-17,-11,3,30,30,15,-35,-35
-27,-29,-1,28,-13,-15,12,32,31,12,-36,-35
-48,-45,2,47,-25,-21,19,29,30,8,-40,-30
-25,-27,-3,26,-11,-15,28,34,34,5,-39,-31
3,-21,-24,9,14,-22,34,44,39,5,-34,-28
-26,-10,16,18,-20,3,50,47,41,0,-31,-25
-32,-5,27,18,-29,10,77,65,48,0,-27,-22
-14,2,16,6,-15,8,87,75,50,3,-24,-19
-10,3,13,4,-12,7,82,96,62,17,-20,-17
-16,-14,1,15,-8,-6,50,100,64,23,-16,-13
-16,-7,8,11,-12,0,15,102,74,34,-16,-21
-8,12,20,-2,-14,15,1,86,53,22,-13,-18
20,1,-19,-10,19,-9,-6,82,46,10,-18,-24
3,-42,-46,20,25,-44,-6,72,40,4,-29,-30
-54,-57,-3,56,-25,-30,3,47,31,-7,-46,-28
-40,-28,12,34,-26,-7,6,36,61,7,-26,-17
-15,-8,7,11,-11,0,16,-33,10,-23,-30,-15
2,42,40,-22,-19,41,52,113,186,182,115,38
-5,162,167,-79,-86,164,-44,-263,-237,226,404,260
-31,325,356,-147,-194,340,-406,-1510,-1527,-265,585,627
3,461,459,-232,-228,460,-796,-2436,-2251,-689,806,1102
40,150,110,-95,-35,130,-812,-2307,-2079,-1002,292,844
85,-291,-376,103,231,-333,-542,-1341,-1343,-1018,-549,21
40,-313,-353,136,197,-333,-238,-476,-586,-588,-472,-192
-49,-248,-198,149,75,-223,1,-42,-156,-242,-255,-174
-42,-154,-112,98,35,-133,59,104,27,-95,-182,-165
-27,-84,-58,56,16,-71,51,125,90,-26,-106,-105
-23,-91,-67,57,22,-79,58,135,117,-13,-120,-116
-20,-73,-52,47,16,-62,53,110,106,-8,-102,-105
-13,-66,-53,40,20,-59,56,118,111,0,-107,-115
-36,-51,-15,44,-11,-33,85,113,127,7,-96,-114
-33,-43,-10,38,-12,-26,109,115,149,18,-91,-115
-6,-33,-27,20,11,-30,104,115,151,27,-85,-112
-34,-22,13,28,-23,-5,104,115,161,39,-76,-109
-38,-20,18,29,-28,-1,118,154,200,54,-73,-111
-26,-20,7,23,-17,-6,122,195,230,70,-65,-110
-17,-16,0,17,-8,-8,114,231,235,102,-66,-110
0,-15,-15,8,8,-15,95,269,247,115,-64,-111
8,-14,-22,3,15,-18,67,291,270,125,-60,-124
12,-29,-40,9,26,-34,64,302,294,145,-61,-123
13,-37,-51,12,32,-43,66,351,336,163,-59,-117
22,-9,-31,-6,26,-20,76,377,368,186,-51,-114
36,14,-22,-25,29,-3,82,365,393,207,-33,-107
60,31,-29,-45,45,1,79,353,407,233,-1,-81
64,66,2,-65,31,34,77,304,383,229,22,-45
32,83,51,-58,-10,67,74,248,335,219,48,-14
20,71,52,-46,-16,61,75,208,281,209,62,17
24,63,39,-44,-8,51,81,178,234,175,54,27
25,56,31,-40,-3,43,82,166,184,147,48,21
27,44,17,-36,5,30,64,159,153,119,41,17
37,36,-1,-36,19,17,49,152,127,86,34,12
43,19,-23,-31,33,-2,32,143,83,65,28,8
32,6,-25,-19,29,-9,11,139,64,54,22,4
13,9,-3,-11,8,3,-16,121,60,42,16,-2
36,8,-28,-21,32,-10,-31,88,56,22,11,-9
53,-9,-62,-22,58,-35,-16,78,51,9,6,-16
-3,-40,-36,22,17,-38,-1,81,47,5,0,-23
12,-24,-36,6,24,-29,8,77,42,0,-5,-29
31,6,-25,-18,28,-10,28,92,57,-4,-11,-27
-15,-12,3,13,-9,-4,56,107,88,-9,-17,-24
-41,-23,17,32,-29,-3,78,104,90,-8,-19,-25
-48,-10,37,29,-42,13,88,105,90,2,-14,-25
-40,-6,34,22,-37,14,81,111,90,10,-11,-25
-50,-14,35,31,-42,10,73,128,91,19,-8,-24
-37,-2,35,19,-35,16,64,143,99,37,-3,-18
-32,3,35,14,-34,19,51,136,90,39,0,-13
-24,9,33,7,-29,21,40,123,78,31,-4,-7
7,15,8,-11,-1,12,25,113,69,27,-9,-2
12,-14,-26,1,19,-20,12,99,57,21,-14,4
30,-16,-46,-6,38,-31,-2,83,49,16,-18,1
15,-9,-24,-3,20,-16,-8,67,40,7,-22,-10
2,-22,-24,10,14,-23,-2,65,30,0,-27,-17
-13,-37,-24,25,6,-30,10,65,27,-9,-29,-28
-41,-39,3,40,-22,-18,40,61,30,-14,-33,-34
-36,-29,7,32,-22,-10,71,61,31,-9,-35,-29
-48,-30,18,39,-33,-6,83,58,27,-10,-39,-31
-46,-20,26,33,-36,3,92,69,35,-2,-41,-29
-32,-20,12,26,-22,-4,102,76,23,-4,-28,-30
-5,9,14,-2,-9,11,89,92,47,3,-6,-31
11,44,33,-27,-12,38,35,74,45,2,-2,-24
18,19,1,-18,8,10,-21,71,43,6,-10,-24
37,20,-17,-28,27,1,-35,61,35,12,2,-12
19,-6,-25,-6,22,-15,-27,45,21,3,-14,-18
4,-26,-30,11,17,-27,-11,57,35,11,6,-1
-6,-9,-3,8,-2,-6,15,14,-15,-14,3,-10
3,23,20,-14,-8,21,44,170,211,248,202,87
-9,132,141,-62,-75,137,-96,-300,-322,268,497,336
-2,357,359,-178,-181,358,-520,-1611,-1701,-274,706,736
41,468,427,-255,-193,447,-872,-2401,-2252,-652,902,1187
45,29,-17,-37,31,6,-824,-2157,-1999,-1029,137,703
85,-348,-433,131,260,-390,-521,-1205,-1281,-1020,-627,-73
34,-278,-312,122,173,-295,-187,-383,-509,-505,-398,-172
-57,-208,-151,133,47,-180,26,-14,-125,-208,-230,-163
-46,-108,-61,77,8,-84,60,93,16,-70,-134,-131
-37,-44,-6,40,-16,-25,50,105,84,-22,-77,-116
-39,-51,-12,45,-13,-31,52,125,122,-16,-87,-116
-17,-39,-23,28,3,-31,49,109,108,12,-73,-105
-1,-22,-21,12,11,-22,47,112,110,14,-86,-115
-26,-52,-26,39,0,-39,44,103,104,17,-75,-105
-35,-107,-73,71,19,-90,46,101,99,12,-99,-131
-40,-104,-64,72,12,-83,59,94,105,11,-100,-135
-48,-95,-47,71,0,-71,78,81,119,9,-99,-135
-35,-98,-63,67,14,-80,98,122,157,16,-98,-134
-28,-68,-40,48,7,-54,132,161,188,38,-93,-143
-28,-26,2,27,-14,-12,156,197,220,53,-97,-149
-30,-14,16,22,-23,1,158,248,263,80,-82,-136
-33,-18,14,25,-23,-2,153,296,323,117,-63,-131
-15,0,15,7,-15,7,135,349,389,158,-46,-122
5,1,-4,-3,4,-2,96,401,454,190,-34,-117
13,-16,-29,2,21,-23,53,428,494,220,-20,-110
57,49,-8,-52,32,20,38,397,483,240,-9,-105
74,83,9,-79,32,46,40,354,467,230,7,-97
59,70,10,-65,24,40,41,314,440,221,44,-60
50,79,29,-65,10,54,39,251,367,208,67,-23
90,71,-19,-81,54,26,42,199,286,184,63,9
76,61,-16,-68,46,22,38,155,218,143,52,22
2,42,40,-23,-20,42,35,108,161,92,43,19
19,29,10,-24,5,19,53,98,116,56,32,20
6,36,31,-21,-12,33,76,102,92,36,26,15
-21,43,64,-12,-43,54,107,97,104,35,21,15
-3,40,43,-19,-23,41,114,121,114,34,15,14
-4,28,32,-13,-18,30,103,152,116,32,10,7
2,17,14,-10,-6,16,61,149,113,28,4,1
14,-20,-34,3,24,-27,-8,151,114,36,-1,-6
42,-32,-74,-5,58,-52,-39,145,118,47,-8,-12
39,-23,-62,-8,51,-42,-39,95,90,30,-11,-22
1,-46,-47,23,24,-46,-33,51,77,29,-22,-40
-7,-36,-29,22,12,-32,-30,35,77,31,-37,-52
-17,-33,-15,25,-1,-24,-13,35,71,29,-28,-51
-22,-51,-29,37,4,-40,8,34,70,31,-17,-45
-20,-41,-21,31,1,-31,28,40,63,29,-11,-36
-17,5,23,6,-20,14,42,61,66,34,-9,-24
-1,43,43,-21,-22,43,57,63,63,36,-12,-20
-2,24,26,-11,-14,25,91,69,68,39,-6,-15
0,24,24,-13,-12,24,101,92,83,42,-7,-13
2,17,14,-10,-6,15,102,99,87,45,0,-9
-20,-27,-7,23,-6,-17,114,134,98,44,-3,-4
-3,20,23,-9,-13,22,85,154,96,38,-25,-30
3,34,31,-19,-14,32,21,115,80,31,-26,-32
-10,-5,6,7,-8,1,-29,95,72,25,-10,-7
7,-30,-36,12,22,-33,-42,60,56,17,-1,-8
-1,-24,-23,12,11,-23,-36,22,49,12,-23,-19
-2,38,41,-18,-22,39,-33,-4,33,6,-29,-21
-1,28,29,-14,-15,28,-29,-26,27,4,-17,-18
-8,11,19,-2,-13,14,-15,-26,20,2,-13,-14
-1,7,8,-3,-5,7,-3,-21,9,-4,-6,-13
3,-1,-4,-1,4,-3,17,-4,10,-2,1,-8
3,-2,-5,0,4,-3,35,-12,-12,-9,-8,-18
-10,-5,4,7,-7,0,59,24,13,7,-14,-27
-33,5,38,14,-36,21,81,25,-10,-9,-19,-22
-33,4,36,15,-35,20,98,65,36,15,-10,-30
-32,14,46,9,-39,30,105,37,-12,-10,-4,-15
0,32,32,-16,-16,31,81,104,86,81,44,7
32,102,70,-67,-19,85,6,121,91,326,347,171
13,249,235,-131,-111,242,-322,-892,-1093,-11,601,497
36,454,418,-245,-191,436,-846,-2080,-2201,-538,868,1002
52,358,306,-205,-127,332,-1061,-2364,-2267,-866,737,1157
81,-100,-181,10,131,-140,-832,-1748,-1731,-1075,-216,427
45,-334,-379,145,212,-356,-458,-787,-903,-780,-556,-111
-49,-288,-239,169,95,-264,-134,-211,-328,-349,-287,-152
-57,-157,-100,107,22,-129,3,-24,-80,-161,-214,-171
-82,-92,-10,87,-36,-51,29,-9,-6,-80,-129,-121
-68,-89,-21,79,-24,-55,73,32,39,-40,-103,-116
-43,-70,-27,57,-7,-48,97,68,84,-11,-97,-115
-30,-74,-45,52,8,-59,104,85,91,8,-87,-114
-3,-52,-49,28,23,-51,125,127,125,33,-85,-117
-53,-43,9,48,-31,-17,144,144,145,34,-77,-113
-57,-40,17,49,-37,-12,129,155,150,38,-79,-117
-16,-32,-16,24,0,-24,104,184,193,68,-72,-113
-5,-30,-25,18,10,-28,63,188,211,82,-72,-116
21,-19,-39,-1,30,-29,46,176,212,95,-69,-115
14,-27,-41,7,28,-34,53,169,226,95,-63,-113
-15,-46,-30,31,8,-38,48,155,244,87,-69,-131
5,-45,-50,20,28,-47,56,181,261,98,-75,-140
19,-46,-65,13,42,-55,93,239,314,133,-69,-132
4,-41,-45,19,25,-43,112,272,365,159,-65,-128
8,-24,-33,8,21,-28,116,292,395,179,-61,-121
9,-8,-17,0,13,-12,140,329,448,214,-49,-117
13,3,-9,-8,11,-3,139,336,456,245,-16,-104
18,30,12,-24,2,21,132,319,445,265,25,-71
24,70,46,-47,-11,58,126,304,421,262,58,-36
45,84,39,-65,3,61,122,271,359,228,75,7
37,72,35,-55,0,53,106,230,290,192,72,39
28,54,26,-41,1,40,63,193,223,155,63,36
30,39,10,-35,10,24,12,174,169,119,55,25
42,21,-21,-31,31,0,-31,146,121,96,47,18
61,14,-47,-38,54,-16,-39,104,85,57,40,7
29,-5,-34,-12,32,-19,-30,76,57,38,30,1
6,-19,-25,7,16,-22,-22,40,43,43,22,0
6,-28,-33,11,20,-31,-15,20,45,31,13,0
-2,-58,-56,30,27,-57,-4,32,48,36,4,0
-7,-62,-55,35,24,-58,16,48,51,39,0,0
-15,-57,-42,37,13,-49,45,49,55,40,0,-1
-13,-46,-34,30,11,-40,66,55,64,45,0,-9
-11,-31,-19,21,4,-25,78,85,65,43,-1,-18
-9,-20,-11,15,1,-15,80,111,87,52,4,-16
0,-10,-10,5,5,-10,66,141,108,59,10,-10
10,1,-9,-6,10,-4,54,146,100,68,16,-5
19,8,-11,-13,15,-2,40,146,99,71,21,1
23,-7,-29,-7,26,-18,22,153,94,71,26,7
25,-12,-37,-6,31,-24,10,134,91,75,41,9
35,1,-34,-18,35,-16,1,131,86,65,36,3
42,7,-35,-24,38,-14,-3,105,70,54,21,-3
-6,-32,-26,19,10,-29,20,89,54,40,15,-8
-41,-47,-6,44,-17,-27,40,90,39,22,7,-14
-23,-30,-7,27,-8,-18,46,40,31,15,1,-19
-21,-21,0,21,-10,-10,54,26,15,15,-6,-17
-16,-22,-5,19,-6,-13,61,33,18,15,-13,-15
-8,-14,-6,11,-1,-10,76,27,36,15,-13,-15
-17,0,17,9,-17,8,92,39,34,15,-6,-10
-15,-10,5,12,-10,-2,91,53,39,16,-1,-10
0,-13,-13,6,7,-12,79,70,40,23,4,-9
17,-23,-40,3,28,-31,62,82,46,29,11,-5
41,-4,-45,-18,43,-25,28,79,51,27,14,-6
50,14,-36,-32,43,-11,-10,72,46,24,11,-3
37,5,-31,-21,34,-13,-30,68,44,21,8,0
29,2,-27,-16,28,-12,-24,62,39,19,6,-1
16,-1,-17,-7,17,-9,-13,56,35,15,2,-3
0,-11,-11,6,6,-11,-8,67,35,16,0,-6
10,-9,-19,0,15,-14,14,70,35,21,-2,-9
11,25,13,-18,-2,18,29,60,34,24,-9,-12
25,21,-5,-23,15,8,43,62,37,23,-13,-15
50,12,-38,-31,44,-12,65,50,32,18,-19,-15
25,1,-24,-13,24,-11,65,54,39,22,-26,-15
9,-1,-10,-4,10,-5,66,51,31,13,-29,-14
36,23,-13,-30,24,5,71,58,38,16,-25,-17
31,27,-4,-29,17,12,70,54,31,16,-9,-13
25,17,-8,-20,16,4,64,56,48,26,-7,-17
57,26,-32,-41,44,-3,40,73,60,38,11,-13
58,30,-28,-44,43,1,10,51,32,18,8,-16
50,24,-26,-37,37,-1,-5,87,73,48,13,-16
18,25,7,-21,5,16,-47,29,-9,1,2,-8
11,19,8,-16,2,13,-34,152,172,188,119,40
8,142,134,-76,-63,138,-79,-148,-228,248,407,246
-23,324,347,-151,-185,335,-424,-1355,-1625,-307,593,586
13,453,439,-233,-214,446,-831,-2283,-2378,-762,816,1076
37,217,180,-127,-71,198,-886,-2274,-2216,-1074,368,925
49,-233,-282,92,166,-257,-595,-1410,-1476,-1071,-481,150
15,-283,-298,134,157,-290,-255,-537,-656,-609,-465,-130
-46,-198,-152,122,53,-175,-8,-100,-198,-248,-247,-155
-63,-131,-69,97,3,-100,78,50,-23,-104,-192,-157
-53,-60,-7,57,-23,-33,90,77,53,-43,-108,-101
-17,-38,-20,28,2,-29,98,132,117,7,-100,-106
-26,-25,1,25,-13,-12,80,131,117,29,-86,-103
-25,-12,13,19,-19,0,57,145,139,32,-85,-116
-4,-15,-12,10,4,-13,18,144,141,37,-79,-114
-9,-59,-50,34,21,-54,7,148,152,43,-80,-115
-4,-41,-37,23,16,-38,25,153,166,45,-81,-116
-15,-34,-19,25,2,-26,51,164,175,49,-79,-114
-21,-42,-22,32,1,-32,78,195,199,66,-81,-116
-41,-48,-7,45,-17,-27,88,190,209,66,-78,-119
-41,-50,-9,46,-16,-30,93,186,222,76,-73,-121
5,-37,-42,16,23,-39,117,215,259,107,-67,-120
21,-32,-52,6,37,-42,120,251,306,130,-63,-118
21,-24,-45,2,33,-34,114,276,344,146,-56,-111
26,-16,-42,-5,35,-29,113,321,387,169,-52,-107
34,-8,-41,-13,38,-24,107,364,432,194,-43,-101
-7,-22,-15,15,4,-18,105,359,454,201,-32,-94
-21,-5,17,13,-19,6,89,354,447,221,-18,-92
13,34,21,-23,-4,27,68,340,439,237,6,-66
20,40,20,-30,0,30,61,300,417,227,39,-26
23,43,20,-33,2,31,54,265,356,218,69,7
3,30,28,-17,-13,29,48,236,291,187,70,27
-3,12,15,-5,-9,13,41,201,235,142,56,21
-1,53,54,-26,-28,53,34,154,186,99,46,16
-20,60,81,-20,-51,70,56,112,143,67,34,11
-19,29,49,-5,-34,39,75,90,97,46,26,4
-10,24,34,-7,-22,28,68,79,70,17,19,0
7,4,-3,-5,5,1,56,76,73,5,12,-5
20,-5,-25,-7,23,-15,44,91,81,4,4,-10
12,-22,-34,5,23,-27,19,92,84,0,-3,-15
-8,-35,-27,22,9,-30,1,79,86,-2,-9,-19
-31,-55,-24,44,-3,-39,-3,70,84,-6,-16,-24
-40,-53,-14,47,-13,-33,-3,71,86,-2,-20,-28
-33,-41,-9,37,-12,-25,22,68,84,7,-20,-30
-26,-70,-44,48,9,-56,39,77,84,15,-20,-33
-26,-42,-16,34,-4,-29,32,119,96,24,-20,-36
-25,-22,3,23,-14,-9,42,137,103,31,-20,-39
-25,-13,11,19,-18,-1,55,141,105,33,-20,-40
-26,-21,5,23,-15,-8,55,137,100,29,-16,-35
-29,-50,-21,39,-4,-35,55,130,95,27,-15,-35
-31,-6,25,18,-28,9,55,126,89,24,-15,-34
-27,6,33,10,-30,19,56,119,83,20,-10,-30
-25,-7,17,16,-21,5,51,115,79,20,-10,-30
-18,-14,4,16,-11,-5,40,104,68,10,-11,-30
-24,-59,-35,42,6,-47,9,82,55,-1,-20,-31
-36,-70,-34,54,-1,-52,-19,47,46,-17,-30,-31
-15,-31,-16,23,1,-23,-7,37,43,-31,-32,-30
-2,-17,-15,10,6,-15,8,44,39,-12,-29,-30
-5,-21,-16,14,6,-18,17,47,36,0,-26,-30
4,-9,-12,3,9,-11,28,52,30,1,-23,-30
-13,-35,-22,25,5,-29,35,55,33,5,-21,-29
-3,-20,-17,12,7,-19,34,61,51,7,-19,-25
20,34,14,-27,3,24,52,61,50,11,-15,-23
-9,26,36,-9,-23,31,65,61,47,8,-15,-20
-12,25,37,-7,-25,31,55,60,43,2,-12,-17
-5,21,26,-8,-16,23,50,61,41,-2,-10,-14
-6,17,22,-6,-14,19,42,57,39,-7,-8,-19
0,12,12,-6,-7,12,36,48,32,-11,-20,-31
-7,-6,1,6,-4,-2,30,44,29,-15,-36,-37
0,-34,-34,17,17,-33,24,33,20,-21,-32,-36
-17,-54,-37,36,10,-46,23,31,20,-18,-28,-32
-43,-35,8,39,-25,-13,16,17,5,-23,-25,-30
-38,-32,6,35,-22,-13,18,32,21,-16,-20,-27
-11,-11,0,11,-5,-5,6,21,16,-24,-22,-24
-9,-20,-11,15,1,-15,20,28,35,-16,-27,-21
-3,-36,-33,20,15,-35,44,39,31,-11,-17,-20
-7,-26,-18,17,6,-22,45,37,26,-9,-20,-38
-49,-11,38,30,-43,13,47,35,30,10,-6,-18
-23,34,57,-6,-40,45,39,-1,-4,-3,-10,-2
7,66,59,-37,-26,63,76,130,177,221,165,73
-23,179,203,-78,-113,191,-70,-428,-489,140,430,301
-27,371,398,-172,-213,384,-520,-1751,-1866,-435,595,668
37,466,428,-252,-196,447,-921,-2556,-2413,-827,762,1098
60,115,55,-88,2,85,-893,-2239,-2069,-1071,167,743
76,-299,-375,112,226,-337,-577,-1198,-1235,-958,-548,-7
55,-282,-337,114,197,-309,-276,-404,-509,-506,-403,-165
-53,-209,-156,131,52,-182,-59,-45,-141,-217,-247,-187
-61,-137,-76,99,8,-106,13,62,-4,-107,-183,-176
