I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-77,23,88,-61,-27,41,1222,-230,-200,-105,-52
-93,-74,18,83,-55,-28,47,1224,-230,-200,-105,-55
-83,-68,15,75,-49,-26,32,1230,-232,-200,-106,-57
-91,-82,9,86,-50,-36,33,1238,-235,-200,-110,-60
-94,-97,-3,95,-45,-50,30,1256,-239,-200,-110,-60
-80,-95,-15,88,-32,-54,61,1265,-246,-200,-114,-60
-77,-100,-23,89,-27,-61,41,1259,-250,-199,-115,-60
-80,-100,-20,90,-30,-60,22,1254,-253,-209,-117,-60
-81,-101,-20,91,-30,-60,57,1248,-249,-221,-124,-64
-79,-99,-20,89,-29,-59,59,1243,-258,-224,-131,-65
-85,-105,-20,95,-33,-62,49,1238,-272,-227,-138,-65
-95,-115,-20,105,-37,-67,33,1234,-268,-229,-140,-65
-92,-108,-16,100,-38,-62,36,1235,-265,-233,-140,-65
-89,-104,-15,97,-37,-59,65,1232,-262,-235,-140,-65
-82,-98,-15,90,-33,-56,54,1229,-259,-235,-140,-65
-77,-92,-15,85,-31,-53,23,1230,-262,-235,-140,-69
-76,-91,-15,84,-30,-53,28,1225,-267,-235,-140,-70
-87,-100,-14,94,-36,-57,-6,1219,-270,-235,-140,-70
-102,-111,-9,107,-47,-60,-18,1212,-265,-235,-140,-75
-102,-106,-4,104,-48,-55,12,1231,-265,-235,-140,-75
-103,-103,0,103,-51,-52,3,1265,-264,-230,-139,-76
-96,-100,-4,98,-46,-52,-32,1268,-259,-230,-142,-80
-79,-94,-16,87,-31,-55,-36,1269,-260,-229,-145,-80
-75,-98,-22,87,-26,-60,-1,1274,-258,-224,-145,-84
-80,-100,-20,90,-30,-60,-6,1267,-254,-225,-145,-88
-84,-104,-20,94,-32,-62,-45,1260,-256,-223,-145,-93
-85,-105,-20,95,-32,-62,-46,1254,-254,-216,-145,-94
-78,-98,-20,88,-29,-59,-17,1246,-255,-209,-138,-87
-68,-89,-21,78,-23,-54,4,1246,-255,-203,-130,-83
-68,-81,-13,75,-27,-47,14,1250,-246,-196,-125,-78
-75,-69,6,72,-40,-32,23,1248,-230,-191,-117,-71
-56,-39,18,47,-37,-10,59,1251,-198,-178,-108,-66
-29,-26,3,27,-15,-11,53,1248,-183,-162,-97,-61
-3,-18,-15,11,6,-16,51,1251,-163,-159,-87,-56
-7,-32,-25,20,9,-29,-8,1220,-181,-161,-90,-51
-21,-55,-34,38,7,-44,-62,1183,-225,-158,-89,-48
-11,-57,-46,34,18,-51,-19,1195,-225,-161,-95,-41
-10,-59,-50,34,20,-54,-17,1176,-226,-159,-94,-43
-13,-63,-50,38,19,-57,29,1182,-221,-173,-100,-59
-55,-105,-50,80,-2,-78,52,1152,-245,-211,-138,-86
-89,-137,-48,113,-20,-92,28,1208,-278,-232,-157,-113
-67,-135,-68,101,1,-101,52,1394,-288,-242,-169,-122
-67,-134,-66,101,0,-99,68,1418,-270,-225,-169,-116
-78,-145,-67,112,-6,-105,75,1447,-280,-245,-183,-125
-79,-134,-55,107,-12,-94,32,1499,-257,-214,-165,-115
-82,-141,-59,112,-12,-99,50,1517,-261,-245,-185,-126
-41,-88,-47,65,3,-67,105,1538,-205,-201,-158,-116
29,-21,-50,-4,39,-35,99,1604,55,6,7,-31
317,284,-33,-301,175,125,-47,1867,692,759,611,371
636,813,177,-725,229,494,-486,1607,1391,1766,1454,980
395,557,161,-476,117,359,-592,802,616,966,943,725
38,38,1,-38,18,19,-244,273,-422,-223,-49,56
-6,-31,-25,19,10,-28,-51,-9,-308,-217,-135,-72
5,-66,-71,31,38,-69,14,-356,-199,-185,-108,-73
11,-58,-69,24,40,-64,81,-1012,-172,-158,-113,-81
7,-59,-66,27,36,-62,99,-1342,-137,-152,-109,-80
3,-62,-66,30,35,-64,97,-1221,-144,-157,-121,-89
1,-57,-59,28,30,-58,101,-1240,-120,-139,-114,-81
0,-62,-62,31,31,-62,99,-1174,-125,-149,-126,-82
4,-48,-53,22,29,-50,100,-1074,-106,-130,-97,-70
5,-45,-50,20,28,-47,98,-1068,-100,-126,-76,-68
9,-34,-43,13,26,-38,94,-1046,-76,-105,-64,-58
13,-25,-38,6,26,-31,96,-1016,-43,-90,-61,-53
17,-15,-32,0,25,-24,94,-947,-14,-66,-43,-46
23,-4,-27,-9,25,-15,91,-842,11,-49,-20,-31
32,11,-21,-21,26,-5,88,-682,51,-21,3,-19
45,32,-13,-38,29,9,86,-565,96,23,30,4
69,61,-9,-65,39,26,81,-556,155,65,63,27
89,91,1,-90,44,46,75,-545,230,135,122,61
127,141,14,-135,56,78,65,-533,308,213,175,105
168,201,32,-185,68,116,48,-521,406,306,249,154
202,250,48,-226,77,149,-5,-511,491,405,336,216
233,294,62,-264,85,178,-60,-508,554,475,396,258
231,318,88,-275,71,203,-46,-506,581,515,428,271
220,310,90,-265,64,200,-61,-559,566,499,415,259
184,274,90,-229,46,182,-83,-628,503,449,375,242
130,219,89,-174,20,153,-57,-681,372,342,281,188
75,149,74,-112,0,111,-17,-705,217,191,169,110
18,76,58,-47,-21,67,36,-710,81,65,64,48
-16,21,37,-3,-27,29,11,-734,-13,-32,-27,-11
-20,-6,15,13,-17,4,11,-746,-75,-89,-62,-39
-17,-29,-12,23,-2,-20,53,-734,-121,-127,-85,-58
-40,-38,2,39,-20,-18,25,-717,-138,-148,-103,-73
-31,-35,-4,33,-13,-19,27,-700,-143,-145,-107,-64
-41,-34,8,37,-24,-13,42,-657,-145,-145,-111,-63
-68,-27,41,47,-54,7,19,-611,-146,-145,-110,-58
-49,-51,-2,50,-23,-26,21,-593,-143,-145,-110,-54
-52,-69,-17,61,-17,-43,45,-555,-141,-145,-110,-69
-52,-61,-9,57,-21,-35,98,-518,-139,-148,-109,-79
-53,-61,-8,57,-22,-34,80,-496,-139,-151,-113,-73
-56,-56,0,56,-28,-27,30,-450,-160,-154,-115,-70
-51,-55,-4,53,-23,-29,42,-404,-167,-157,-115,-67
-40,-51,-11,46,-14,-31,35,-368,-169,-160,-115,-61
-28,-50,-22,39,-3,-36,61,-336,-170,-159,-115,-61
-43,-50,-7,47,-18,-28,32,-313,-164,-155,-116,-61
-36,-45,-9,41,-13,-27,42,-292,-163,-155,-119,-61
-24,-45,-22,35,0,-33,85,-282,-159,-155,-123,-59
-50,-45,5,47,-27,-20,61,-278,-157,-155,-125,-57
-47,-57,-10,52,-18,-33,74,-270,-153,-155,-125,-53
-25,-67,-42,46,9,-54,62,-268,-163,-159,-129,-57
-44,-64,-20,54,-12,-42,53,-249,-174,-163,-130,-77
-69,-66,3,67,-36,-31,52,-214,-177,-167,-130,-81
-47,-65,-18,56,-14,-41,33,-198,-176,-171,-135,-82
-24,-65,-41,45,9,-53,37,-198,-175,-170,-135,-86
-47,-65,-18,57,-14,-42,68,-158,-196,-164,-134,-86
-76,-64,12,70,-44,-26,54,-101,-207,-167,-137,-91
-47,-75,-28,61,-9,-51,26,-91,-203,-179,-147,-96
-40,-85,-45,63,2,-65,45,-47,-208,-181,-150,-99
-62,-94,-32,78,-15,-62,73,16,-210,-179,-149,-97
-66,-104,-38,85,-13,-71,15,40,-210,-181,-154,-93
-77,-107,-29,92,-23,-68,18,57,-210,-179,-155,-92
-67,-110,-43,88,-12,-76,88,48,-210,-182,-155,-88
-79,-112,-33,96,-23,-73,5,83,-210,-184,-155,-85
-86,-115,-30,101,-27,-72,64,148,-209,-186,-155,-86
-96,-113,-16,105,-40,-64,96,171,-210,-189,-155,-92
-78,-105,-27,92,-25,-66,30,188,-209,-190,-155,-100
-34,-100,-66,67,16,-83,154,199,-200,-197,-154,-95
-33,-92,-59,63,13,-75,30,241,-191,-191,-155,-98
-49,-87,-39,68,-5,-63,-123,279,-180,-178,-144,-88
-98,-66,31,82,-64,-17,-92,296,-169,-153,-116,-63
-105,-44,61,74,-83,9,-89,295,-147,-127,-98,-58
-64,-39,24,51,-44,-7,-26,317,-130,-131,-97,-56
-23,-40,-18,32,-3,-29,-52,353,-114,-128,-78,-51
-3,-40,-37,22,17,-38,-113,322,-142,-132,-74,-48
-25,-39,-14,32,-5,-26,-148,345,-179,-141,-96,-44
-35,-42,-7,38,-14,-24,-96,382,-154,-148,-103,-50
-45,-26,19,35,-32,-3,-58,378,-146,-142,-98,-55
-90,-68,22,79,-56,-23,-79,429,-168,-147,-101,-48
-85,-126,-40,106,-22,-83,-38,438,-197,-173,-134,-79
-70,-139,-69,105,-1,-103,-92,425,-211,-201,-158,-119
-87,-145,-58,116,-14,-101,-50,413,-213,-209,-158,-114
-89,-148,-59,118,-15,-103,59,366,-202,-196,-157,-113
-100,-163,-64,132,-18,-113,20,386,-213,-218,-170,-119
-96,-143,-47,120,-24,-95,-14,362,-196,-186,-158,-108
-117,-172,-55,145,-31,-113,24,389,-203,-229,-183,-127
-95,-121,-27,108,-33,-74,52,398,-129,-153,-148,-109
13,-41,-54,15,34,-48,66,519,171,84,28,-1
286,349,64,-318,111,206,-108,658,902,1020,780,504
456,828,372,-642,41,600,-500,223,1472,1962,1513,1010
153,417,264,-285,-56,340,-479,-43,458,827,717,547
-89,-47,42,68,-65,-3,-182,123,-490,-281,-160,-38
-78,-86,-8,82,-35,-47,-86,289,-243,-158,-134,-83
-68,-112,-43,90,-13,-77,15,371,-139,-162,-128,-87
-61,-92,-31,77,-15,-61,104,333,-116,-138,-127,-84
-64,-100,-36,82,-14,-68,88,339,-89,-135,-135,-85
-64,-93,-29,78,-17,-61,71,324,-93,-131,-132,-87
-65,-94,-29,80,-18,-61,78,316,-70,-123,-118,-81
-60,-87,-27,74,-16,-57,43,311,-75,-123,-120,-78
-54,-76,-22,66,-16,-49,77,300,-49,-98,-105,-67
-50,-72,-22,61,-14,-47,100,298,-37,-92,-104,-64
-45,-61,-16,53,-14,-38,42,288,-9,-65,-91,-54
-39,-55,-16,47,-11,-35,89,286,12,-63,-84,-51
-27,-39,-12,33,-8,-25,66,280,38,-30,-61,-37
-21,-24,-3,22,-8,-13,32,277,72,7,-35,-18
-15,-7,8,10,-11,1,40,271,112,27,-7,-11
-9,11,20,-2,-14,15,27,268,159,63,20,11
-1,36,37,-18,-19,36,60,277,220,115,57,46
37,80,43,-59,-3,61,12,316,291,178,111,80
85,133,49,-110,18,91,-7,368,384,271,185,132
112,186,74,-149,18,130,-10,380,474,372,271,194
138,239,101,-189,18,170,-56,374,551,458,342,239
155,280,125,-217,15,202,-54,359,615,529,400,274
154,306,152,-230,1,228,-66,309,619,535,412,283
139,302,163,-221,-12,232,-62,256,596,519,393,262
113,266,154,-190,-21,210,-34,206,508,458,351,227
66,204,137,-135,-36,170,-57,111,367,324,247,170
20,128,108,-75,-44,118,-54,-2,217,180,121,85
-8,68,76,-30,-42,72,-15,-70,81,51,24,11
-44,12,56,16,-51,34,2,-101,5,-28,-36,-22
-68,-15,53,41,-60,19,33,-126,-58,-80,-80,-48
-86,-35,50,61,-68,7,50,-149,-92,-111,-106,-69
-99,-53,46,75,-72,-3,86,-153,-99,-120,-115,-85
-92,-48,44,70,-68,-2,73,-149,-106,-128,-123,-96
-91,-53,39,72,-65,-7,33,-150,-105,-125,-120,-90
-89,-55,34,72,-61,-11,23,-150,-101,-125,-120,-88
-84,-55,29,69,-56,-12,26,-150,-100,-123,-118,-83
-77,-52,25,64,-51,-13,58,-150,-100,-119,-115,-80
-69,-49,20,59,-45,-15,22,-150,-100,-120,-115,-76
-67,-50,17,59,-42,-16,15,-149,-100,-123,-119,-75
-64,-50,14,56,-39,-17,35,-156,-101,-126,-124,-75
-61,-50,11,56,-36,-19,12,-162,-107,-125,-120,-70
-60,-51,9,55,-34,-21,43,-158,-107,-125,-120,-70
-62,-57,4,59,-33,-26,48,-156,-123,-125,-120,-72
-70,-64,6,67,-38,-29,28,-152,-147,-126,-120,-75
-68,-65,3,66,-35,-31,44,-150,-145,-130,-120,-75
-74,-65,9,70,-41,-28,18,-147,-145,-133,-132,-75
-90,-70,21,80,-55,-24,55,-133,-145,-137,-137,-75
-81,-70,11,75,-46,-29,58,-113,-145,-140,-134,-80
-66,-71,-6,69,-30,-38,43,-93,-147,-143,-144,-89
-77,-75,2,76,-39,-36,82,-89,-154,-148,-150,-90
-91,-75,16,83,-53,-29,73,-90,-160,-150,-149,-90
-83,-75,8,79,-45,-33,76,-86,-155,-150,-152,-90
-79,-75,4,77,-41,-35,74,-85,-155,-150,-155,-90
-76,-78,-2,77,-37,-40,79,-85,-154,-150,-155,-90
-73,-81,-8,77,-32,-44,18,-90,-156,-150,-151,-86
-76,-84,-8,80,-34,-46,-1,-90,-153,-150,-146,-82
-87,-86,1,87,-44,-42,41,-91,-161,-155,-141,-76
-100,-91,10,95,-55,-40,30,-95,-177,-156,-138,-73
-68,-88,-21,78,-23,-54,50,-95,-173,-155,-131,-66
-48,-85,-38,67,-5,-61,59,-97,-170,-155,-133,-68
-56,-82,-26,70,-15,-54,33,-101,-168,-155,-156,-88
-59,-80,-21,69,-19,-50,23,-99,-164,-155,-159,-90
-62,-77,-15,69,-23,-46,36,-95,-165,-151,-151,-82
-69,-74,-5,72,-31,-39,15,-92,-165,-145,-148,-80
-65,-81,-17,73,-24,-49,4,-88,-164,-140,-141,-74
-49,-78,-29,64,-10,-54,18,-85,-166,-135,-137,-70
-62,-79,-17,71,-22,-48,28,-79,-164,-129,-131,-78
-45,-51,-7,48,-19,-29,43,-83,-148,-125,-124,-78
-22,-13,9,17,-15,-2,65,-89,-114,-115,-118,-68
-36,-16,20,26,-28,2,45,-82,-103,-105,-110,-63
-32,-13,19,23,-26,3,43,-86,-87,-95,-106,-55
-44,-10,34,27,-39,12,44,-114,-74,-83,-110,-50
-42,-6,35,24,-38,14,-49,-138,-126,-96,-110,-44
10,-4,-14,-3,12,-8,-48,-108,-138,-112,-109,-40
-4,1,5,1,-4,3,15,-90,-118,-111,-112,-47
-51,-18,33,34,-42,7,47,-99,-121,-105,-107,-47
-61,-83,-22,72,-19,-52,50,-89,-155,-131,-123,-61
-82,-117,-36,99,-23,-76,-1,-94,-177,-151,-143,-90
-72,-124,-52,99,-10,-88,-26,-82,-185,-162,-155,-104
-55,-114,-59,85,2,-86,-47,-89,-172,-147,-144,-96
-65,-127,-62,96,-1,-95,-26,-76,-170,-163,-159,-104
-55,-113,-58,84,2,-85,20,-83,-161,-150,-152,-96
-66,-127,-61,97,-3,-94,50,-61,-145,-154,-154,-103
-63,-122,-60,93,-1,-91,85,-24,-156,-166,-164,-108
-15,-56,-41,36,13,-48,109,22,95,11,-55,-52
188,198,10,-193,89,104,9,226,656,618,435,277
454,803,349,-629,53,576,-392,-47,1458,1835,1413,935
306,688,382,-497,-39,535,-571,-449,1044,1523,1219,836
17,84,68,-51,-25,76,-294,-344,-287,4,69,128
-40,-36,4,39,-22,-16,-63,-164,-338,-205,-162,-67
-35,-75,-40,56,3,-57,23,-32,-82,-89,-96,-56
-25,-78,-53,52,14,-65,64,-6,-101,-125,-122,-80
-31,-67,-36,50,2,-52,80,-7,-41,-80,-93,-75
-36,-74,-39,55,2,-56,88,-1,-68,-103,-110,-78
-37,-61,-24,49,-6,-42,120,-13,-34,-71,-88,-68
-42,-69,-27,56,-8,-48,105,-7,-37,-82,-105,-70
-37,-55,-18,46,-9,-36,127,-13,-17,-63,-106,-62
-34,-52,-18,44,-8,-35,132,11,-8,-64,-94,-61
-29,-41,-11,35,-8,-26,80,37,12,-38,-80,-55
-25,-35,-10,30,-7,-22,131,40,42,-6,-71,-45
-22,-26,-4,25,-9,-15,102,42,55,4,-65,-35
-13,-11,3,12,-8,-4,86,44,93,19,-36,-25
-9,0,9,4,-9,5,121,47,124,31,-10,-8
3,19,16,-11,-7,17,111,74,175,74,16,7
15,37,22,-26,-4,29,101,96,238,121,56,29
48,79,31,-64,8,54,54,117,312,182,101,63
83,129,46,-106,18,87,77,143,403,267,166,109
103,179,76,-141,14,127,65,162,493,359,246,165
151,236,85,-194,33,160,8,163,577,446,318,211
166,276,111,-222,27,193,4,148,645,525,374,251
177,314,138,-246,19,226,-9,140,673,576,419,286
191,317,127,-254,32,222,-33,120,661,582,421,287
160,284,124,-222,18,204,-67,70,595,524,378,253
126,239,113,-183,6,175,-33,6,461,408,300,204
87,168,81,-128,3,124,12,-45,296,267,176,126
41,92,51,-66,-5,71,9,-91,153,128,72,56
8,36,28,-22,-10,31,36,-130,53,31,4,15
-9,-2,7,6,-8,2,40,-150,-14,-34,-53,-22
-26,-32,-6,29,-10,-18,44,-169,-54,-67,-82,-48
-32,-42,-10,37,-11,-26,54,-181,-81,-79,-89,-55
-30,-45,-15,38,-7,-30,23,-184,-92,-92,-98,-60
-30,-49,-19,39,-6,-34,40,-178,-91,-97,-103,-68
-27,-51,-24,39,-2,-37,84,-167,-88,-96,-99,-65
-26,-54,-28,41,1,-41,80,-160,-85,-92,-100,-62
-26,-56,-30,41,2,-43,46,-160,-83,-90,-96,-60
-31,-60,-30,45,0,-45,51,-159,-79,-86,-94,-56
-29,-59,-30,44,1,-44,93,-161,-82,-85,-95,-55
-25,-55,-30,40,3,-42,88,-175,-86,-89,-95,-51
-25,-55,-30,40,3,-42,33,-181,-88,-90,-95,-50
-20,-55,-35,38,8,-45,58,-183,-91,-90,-95,-50
-20,-55,-35,38,8,-45,96,-186,-94,-90,-95,-45
-20,-55,-35,38,8,-45,82,-199,-96,-90,-96,-45
-20,-55,-35,38,8,-45,64,-208,-99,-92,-93,-45
-19,-56,-38,38,10,-47,81,-211,-101,-95,-90,-45
-13,-57,-43,35,15,-50,132,-215,-99,-95,-90,-45
-13,-54,-41,34,14,-47,84,-215,-103,-95,-87,-45
-11,-51,-39,31,14,-45,64,-215,-109,-95,-84,-45
-12,-49,-37,31,13,-43,86,-215,-115,-95,-86,-44
-11,-44,-33,28,11,-38,74,-226,-119,-98,-89,-52
-6,-48,-42,28,19,-45,92,-231,-120,-104,-92,-63
-4,-59,-55,32,26,-57,90,-229,-119,-107,-94,-69
-7,-62,-55,35,24,-58,90,-227,-122,-112,-98,-70
-10,-65,-55,38,23,-60,96,-223,-129,-115,-100,-70
-12,-68,-55,41,22,-61,98,-226,-135,-115,-100,-70
-16,-70,-54,44,19,-62,100,-228,-139,-117,-104,-70
-12,-70,-58,41,23,-64,92,-234,-140,-120,-105,-70
-10,-70,-60,40,25,-65,86,-247,-140,-120,-105,-70
-10,-70,-60,40,25,-65,79,-250,-140,-116,-110,-70
-10,-70,-60,40,25,-65,73,-249,-139,-114,-110,-70
-10,-70,-60,40,25,-65,71,-250,-143,-115,-110,-70
-10,-70,-60,40,25,-65,83,-250,-145,-115,-110,-70
-5,-70,-65,38,30,-67,101,-250,-145,-115,-110,-70
-5,-70,-65,38,30,-67,96,-254,-149,-115,-108,-66
-4,-71,-66,38,31,-68,90,-255,-150,-115,-101,-65
1,-69,-70,34,36,-69,90,-255,-150,-115,-96,-65
-1,-72,-71,37,35,-71,80,-255,-141,-115,-91,-60
2,-63,-65,31,33,-63,92,-255,-129,-116,-85,-60
10,-32,-42,11,26,-37,74,-253,-114,-104,-81,-59
34,0,-34,-16,34,-17,67,-246,-81,-77,-73,-34
46,10,-36,-28,41,-13,105,-245,-73,-67,-65,-16
45,12,-33,-28,39,-10,87,-237,-82,-64,-59,-11
69,32,-37,-50,53,-3,46,-264,-80,-53,-60,-6
65,35,-31,-49,48,2,-3,-321,-102,-71,-60,-3
81,27,-53,-54,67,-12,-32,-326,-121,-97,-59,4
103,25,-78,-64,90,-26,-8,-323,-122,-96,-62,3
83,9,-73,-45,78,-32,47,-327,-115,-84,-56,-9
49,-27,-76,-10,63,-52,49,-322,-132,-105,-80,-44
4,-72,-75,35,40,-73,45,-328,-147,-125,-101,-69
12,-86,-98,38,55,-92,60,-316,-154,-137,-110,-71
17,-81,-99,32,59,-89,38,-324,-147,-124,-106,-70
13,-89,-102,38,58,-95,84,-312,-151,-142,-118,-77
18,-81,-98,32,59,-89,97,-317,-153,-131,-113,-75
2,-99,-100,49,51,-99,104,-310,-141,-135,-114,-84
24,-78,-102,27,63,-90,103,-276,-142,-157,-127,-96
51,-21,-72,-15,62,-47,103,-235,87,9,-23,-31
246,216,-30,-231,138,93,28,-39,640,584,428,271
590,817,227,-704,181,522,-443,-247,1512,1771,1394,931
515,768,253,-642,131,510,-656,-675,1210,1588,1339,968
139,130,-9,-134,74,60,-347,-634,-134,130,225,254
27,-40,-67,6,47,-53,-117,-451,-281,-177,-108,-24
47,-42,-89,-3,69,-65,-15,-331,-42,-57,-62,-14
33,-61,-93,14,63,-77,27,-295,-73,-79,-87,-46
41,-43,-84,2,63,-64,37,-289,-25,-57,-60,-47
37,-49,-86,6,62,-67,47,-280,-49,-77,-75,-57
38,-37,-75,0,56,-55,22,-281,-21,-48,-58,-43
38,-38,-75,1,57,-56,49,-271,-25,-58,-59,-43
38,-30,-68,-4,53,-49,85,-271,-3,-40,-45,-34
39,-25,-64,-7,52,-44,43,-260,20,-34,-39,-30
51,-18,-68,-16,60,-43,32,-248,39,-20,-30,-24
65,-10,-75,-27,70,-43,35,-236,69,-7,-20,-17
65,-5,-70,-30,68,-37,47,-221,85,12,-9,-13
77,2,-75,-39,76,-36,45,-209,115,42,13,-2
75,17,-59,-46,67,-21,19,-192,149,57,31,7
83,36,-48,-60,65,-6,36,-172,189,90,58,27
104,52,-52,-78,78,0,36,-158,247,139,91,51
123,88,-35,-106,79,26,34,-131,324,200,140,90
132,135,3,-134,64,68,50,-89,407,278,199,137
153,194,40,-174,56,117,29,-51,501,367,272,185
198,255,57,-227,70,156,-18,-32,588,459,351,242
217,299,82,-258,67,190,-10,-32,656,539,418,288
229,327,98,-279,66,212,-29,-24,701,592,465,321
216,325,108,-271,54,216,-69,-33,697,590,465,337
205,306,101,-256,52,204,-65,-94,625,539,432,307
211,268,57,-240,77,162,-69,-158,490,446,364,241
163,190,28,-177,67,109,-69,-218,338,307,253,159
100,110,10,-105,45,60,-60,-281,193,174,147,87
71,51,-21,-61,46,15,-25,-314,80,73,68,39
28,9,-20,-18,24,-5,-25,-334,8,9,14,4
27,-6,-33,-11,30,-19,-9,-356,-33,-27,-23,-16
52,-16,-68,-17,60,-42,-22,-361,-51,-45,-42,-30
36,-28,-64,-4,50,-45,-3,-363,-70,-55,-48,-31
39,-26,-65,-6,53,-45,86,-365,-83,-64,-52,-33
42,-24,-65,-9,54,-44,20,-360,-80,-65,-54,-36
44,-20,-64,-12,54,-42,19,-360,-80,-65,-59,-35
48,-18,-66,-15,57,-42,21,-360,-79,-65,-59,-34
50,-14,-64,-18,58,-39,-10,-359,-75,-65,-55,-30
47,-19,-66,-14,57,-42,43,-361,-75,-65,-53,-30
29,-31,-60,1,45,-45,7,-356,-75,-68,-50,-33
26,-31,-57,3,41,-43,28,-339,-75,-71,-47,-35
30,-30,-60,0,45,-45,48,-334,-75,-70,-44,-35
31,-30,-61,0,46,-46,25,-336,-75,-71,-49,-39
22,-30,-52,4,37,-41,26,-334,-75,-70,-50,-40
14,-30,-44,8,29,-37,23,-335,-75,-71,-50,-40
19,-32,-52,7,36,-42,23,-334,-82,-76,-50,-45
12,-36,-48,12,31,-42,36,-338,-92,-75,-50,-45
-23,-35,-11,29,-6,-23,54,-357,-98,-78,-52,-46
-10,-39,-29,25,9,-34,48,-373,-101,-80,-55,-50
19,-40,-60,11,39,-50,76,-374,-106,-80,-55,-50
7,-40,-47,17,27,-43,83,-376,-109,-80,-51,-48
22,-45,-67,11,45,-55,82,-373,-114,-80,-50,-44
24,-47,-72,11,48,-59,47,-386,-115,-84,-50,-45
17,-51,-68,17,43,-60,55,-402,-116,-86,-51,-45
18,-54,-72,18,46,-63,59,-398,-121,-84,-63,-45
16,-58,-74,21,46,-66,35,-403,-120,-85,-66,-45
16,-60,-76,23,46,-68,88,-405,-120,-85,-64,-40
9,-60,-69,26,39,-64,105,-405,-120,-85,-66,-40
1,-60,-61,30,31,-60,79,-401,-120,-95,-64,-38
-28,-60,-32,44,2,-46,62,-389,-120,-101,-66,-35
-7,-60,-53,34,23,-56,58,-415,-127,-99,-69,-34
18,-60,-78,21,48,-69,64,-443,-131,-100,-70,-40
1,-60,-61,30,31,-60,78,-451,-129,-100,-70,-48
7,-60,-67,26,37,-63,59,-458,-130,-100,-70,-45
15,-60,-75,23,45,-67,42,-459,-130,-100,-70,-45
7,-60,-67,27,37,-63,42,-464,-130,-99,-68,-45
-7,-60,-53,33,23,-57,82,-464,-128,-101,-63,-45
13,-60,-73,24,43,-66,51,-459,-118,-99,-60,-45
6,-60,-65,27,36,-62,29,-456,-112,-102,-57,-39
-28,-61,-32,45,2,-46,92,-451,-102,-96,-52,-33
-7,-32,-25,20,9,-28,67,-449,-98,-80,-50,-26
-10,8,18,0,-14,13,38,-443,-82,-62,-43,-19
2,20,18,-11,-8,19,67,-450,-63,-51,-33,-13
19,20,1,-20,9,10,97,-448,-46,-36,-22,-7
17,20,3,-19,7,11,84,-455,-34,-18,-20,1
58,20,-38,-39,48,-9,59,-490,-81,-45,-21,7
64,20,-44,-42,54,-12,15,-480,-108,-51,-15,16
57,19,-37,-38,47,-9,33,-471,-107,-33,-17,27
31,-1,-33,-15,32,-17,57,-478,-108,-41,-12,16
-19,-45,-26,33,3,-35,31,-473,-123,-74,-42,-20
