I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-33,5,35,-21,-14,30,22,-19,-35,-40,-25
-31,-30,1,30,-16,-14,30,30,-17,-34,-40,-25
-27,-27,0,27,-13,-13,30,34,-14,-36,-40,-25
-19,-23,-4,21,-7,-13,30,31,-11,-40,-40,-20
-9,-22,-14,16,2,-18,29,28,-10,-40,-36,-20
2,-17,-19,8,11,-18,24,25,-15,-42,-35,-20
-4,-17,-14,11,6,-15,19,22,-18,-46,-35,-20
-1,-10,-9,6,4,-9,14,20,-23,-44,-35,-21
-7,-12,-5,10,-1,-8,10,18,-30,-49,-35,-17
-31,-31,0,31,-16,-15,5,11,-35,-50,-36,-15
-32,-28,4,30,-18,-12,2,6,-43,-51,-40,-15
-43,-26,18,34,-30,-4,-1,1,-50,-55,-42,-15
-30,-17,13,23,-22,-1,-4,-5,-54,-55,-45,-15
-40,-35,6,37,-23,-15,-7,-10,-57,-59,-48,-16
-57,-64,-7,60,-25,-35,-10,-17,-61,-60,-50,-31
-21,-58,-38,40,8,-48,-10,-28,-64,-63,-53,-36
-28,-61,-33,44,3,-47,-10,-35,-68,-67,-55,-34
-35,-60,-25,47,-5,-42,-10,-35,-70,-70,-55,-36
-40,-60,-20,50,-10,-40,-10,-35,-65,-73,-55,-34
-46,-57,-11,51,-17,-33,-10,-35,-66,-77,-55,-36
-27,-54,-27,41,0,-40,-10,-35,-63,-80,-54,-39
-19,-56,-37,38,10,-47,-7,-35,-61,-83,-50,-42
-19,-53,-34,36,8,-43,-4,-40,-58,-85,-50,-45
-34,-69,-35,52,1,-52,-6,-45,-65,-88,-50,-47
-34,-70,-35,53,1,-52,-4,-49,-72,-91,-49,-51
-26,-56,-30,41,2,-43,-6,-48,-66,-85,-51,-47
-25,-46,-21,36,-2,-33,-4,-39,-61,-76,-45,-39
-22,-31,-10,27,-6,-20,12,-31,-54,-68,-35,-31
-5,-23,-19,15,7,-21,33,-12,-52,-59,-24,-23
-5,-12,-6,9,1,-9,43,24,-24,-52,-17,-16
2,-5,-7,2,5,-5,29,41,-2,-49,-20,-15
18,3,-15,-11,16,-6,14,18,-22,-39,-20,-15
-9,-1,8,5,-8,3,-14,-45,-63,-58,-23,-15
5,-42,-46,19,26,-44,-52,-83,-98,-85,-25,-15
12,-61,-73,25,42,-67,-55,-77,-101,-85,-25,-14
-12,-65,-52,39,21,-58,-55,-85,-104,-84,-28,-18
-17,-68,-51,43,17,-59,-53,-83,-107,-89,-39,-22
-35,-74,-39,55,2,-56,-49,-89,-117,-111,-76,-48
-59,-100,-41,80,-9,-70,-51,-87,-114,-122,-90,-65
-68,-108,-40,88,-14,-73,-45,-84,-115,-127,-91,-67
-59,-99,-40,79,-10,-69,-41,-87,-115,-124,-95,-69
-61,-101,-40,81,-10,-71,-30,-82,-113,-125,-97,-73
-56,-95,-39,75,-8,-66,-29,-91,-119,-127,-101,-75
-60,-94,-34,77,-12,-64,-16,-76,-111,-120,-101,-74
-74,-109,-34,92,-20,-71,-5,-92,-132,-136,-109,-80
-77,-105,-28,91,-25,-66,17,-66,-109,-119,-103,-77
-65,-95,-29,80,-18,-62,25,-96,-145,-144,-117,-85
-58,-80,-22,69,-18,-51,28,-65,-109,-115,-106,-66
-72,-97,-25,85,-23,-61,51,-89,-151,-159,-124,-88
10,-72,-82,31,46,-77,57,16,-50,-75,-74,-72
146,0,-146,-73,146,-73,149,435,393,282,124,38
327,312,-15,-319,171,148,-159,19,816,915,644,385
324,810,486,-567,-81,648,-658,-966,780,1280,1139,818
-18,686,704,-334,-361,695,-808,-1771,-543,147,608,596
-141,230,371,-45,-256,300,-752,-1618,-1149,-645,-57,163
-65,76,141,-6,-103,108,-384,-694,-511,-336,-118,24
-53,22,75,15,-64,48,-74,-263,-265,-217,-116,-38
-45,-24,21,34,-32,-1,31,-71,-110,-114,-90,-44
-74,-76,-2,75,-36,-38,79,-4,-80,-100,-96,-65
-42,-88,-47,65,3,-67,90,28,-57,-84,-95,-68
-9,-82,-73,46,32,-77,107,66,-25,-62,-87,-63
-22,-91,-69,56,24,-80,96,55,-33,-67,-93,-67
-16,-89,-73,53,28,-80,102,89,-8,-50,-85,-63
-15,-91,-76,54,30,-83,99,86,-14,-59,-86,-67
-9,-84,-75,47,33,-79,100,104,3,-45,-79,-64
-7,-79,-72,43,33,-75,101,117,6,-49,-78,-61
-4,-73,-69,38,33,-70,99,120,15,-40,-74,-54
-1,-67,-66,35,33,-67,101,135,39,-27,-68,-51
3,-61,-63,29,33,-62,100,161,63,-13,-57,-46
4,-56,-60,26,32,-57,100,193,76,7,-48,-42
2,-59,-61,28,32,-59,105,226,108,25,-36,-36
16,-44,-60,14,38,-52,114,267,140,48,-25,-22
34,-19,-53,-7,44,-36,119,319,183,81,-12,-8
64,15,-49,-39,57,-17,126,367,235,125,17,6
89,46,-43,-67,66,2,133,424,290,185,61,31
105,67,-38,-86,71,14,131,477,348,238,110,61
129,98,-32,-113,80,33,124,501,398,290,147,87
148,132,-16,-139,81,58,117,506,419,319,182,110
144,139,-4,-142,74,67,111,488,404,320,196,124
114,124,10,-119,52,67,104,450,391,321,188,114
84,108,25,-96,29,66,93,360,326,273,167,101
68,88,20,-78,24,54,82,252,226,193,119,81
47,62,15,-55,16,38,69,170,145,114,66,40
19,29,9,-24,5,19,61,106,70,49,22,7
-2,2,4,0,-3,3,59,65,23,12,-6,-12
-14,-15,-1,15,-6,-8,56,36,-2,-11,-28,-26
-25,-30,-5,28,-9,-17,53,22,-20,-20,-46,-36
-26,-30,-4,28,-11,-17,50,19,-31,-32,-50,-36
-18,-25,-8,22,-5,-16,48,15,-30,-43,-50,-34
-12,-23,-10,17,-1,-16,45,12,-30,-45,-52,-35
-9,-19,-10,14,1,-14,45,7,-30,-45,-56,-35
-8,-14,-6,11,0,-10,45,5,-30,-45,-55,-35
-18,-23,-5,21,-6,-14,45,11,-30,-45,-52,-37
-35,-38,-3,37,-16,-20,45,16,-25,-44,-49,-40
-35,-35,0,35,-17,-17,45,21,-25,-41,-46,-40
-31,-30,1,31,-16,-15,45,27,-25,-40,-43,-40
-42,-28,14,35,-28,-7,45,33,-25,-40,-40,-40
-40,-23,17,31,-28,-3,45,32,-25,-40,-41,-40
-29,-20,9,24,-19,-6,45,24,-27,-40,-45,-40
-26,-24,3,25,-14,-10,44,16,-35,-42,-47,-40
-21,-25,-4,24,-8,-15,40,8,-40,-46,-50,-40
-14,-25,-11,20,-1,-18,40,1,-44,-48,-54,-40
-14,-30,-15,23,0,-22,38,-6,-47,-51,-55,-41
-15,-30,-16,23,0,-23,34,-11,-55,-55,-59,-37
-6,-30,-23,18,8,-26,35,-17,-59,-54,-60,-35
-11,-30,-19,21,4,-24,35,-24,-62,-64,-60,-35
-23,-30,-6,27,-8,-18,35,-25,-66,-76,-65,-32
-19,-31,-13,25,-3,-22,35,-25,-65,-77,-65,-29
-11,-30,-19,20,4,-24,35,-22,-69,-80,-66,-31
-13,-29,-16,21,2,-23,35,-20,-70,-83,-70,-34
-28,-43,-15,36,-6,-29,34,-20,-70,-85,-70,-37
-37,-50,-13,43,-12,-31,30,-24,-75,-85,-72,-39
-31,-40,-9,35,-10,-24,25,-31,-75,-85,-76,-42
-23,-34,-11,29,-6,-22,23,-37,-76,-85,-75,-46
-3,-28,-25,16,11,-26,18,-44,-80,-85,-72,-42
4,-18,-22,8,13,-20,15,-41,-80,-85,-69,-39
-24,-37,-13,30,-5,-25,19,-35,-77,-84,-66,-40
-34,-43,-9,39,-12,-26,31,-29,-68,-76,-63,-40
-33,-12,21,23,-27,4,39,-24,-57,-68,-60,-40
-27,-8,19,17,-23,6,48,-17,-48,-54,-59,-40
4,-4,-8,1,6,-6,69,9,-32,-31,-43,-35
6,3,-3,-4,5,0,65,42,-15,-25,-26,-32
19,2,-17,-11,17,-7,61,44,-8,-19,-25,-29
53,31,-22,-42,37,5,24,5,-43,-30,-21,-25
34,12,-21,-23,27,-5,-24,-44,-86,-62,-19,-21
21,-37,-58,8,40,-47,-15,-67,-90,-65,-14,-17
24,-40,-64,8,44,-52,-11,-63,-93,-65,-17,-15
11,-40,-51,15,31,-45,-8,-68,-95,-65,-29,-14
8,-40,-47,16,28,-43,-1,-84,-102,-75,-43,-35
-16,-56,-41,36,12,-48,0,-86,-111,-95,-67,-62
-43,-80,-36,62,-3,-58,7,-78,-108,-98,-77,-65
-53,-86,-33,70,-9,-59,3,-82,-114,-103,-75,-66
-58,-84,-26,71,-15,-55,8,-71,-105,-96,-74,-64
-60,-86,-26,74,-17,-56,11,-78,-116,-105,-77,-67
-59,-83,-24,72,-17,-53,8,-66,-104,-95,-73,-62
-61,-86,-26,74,-17,-56,10,-71,-121,-103,-82,-63
-63,-88,-25,76,-19,-56,-1,-71,-111,-91,-79,-57
-69,-90,-20,80,-25,-55,12,-55,-115,-94,-86,-59
-75,-95,-20,85,-27,-57,-4,-83,-129,-94,-88,-53
-77,-89,-13,83,-31,-51,16,-31,-100,-78,-86,-53
-37,-109,-72,73,18,-91,11,-82,-150,-118,-93,-77
65,-70,-134,3,100,-102,68,277,179,111,30,-21
253,94,-159,-173,206,-33,30,421,627,572,350,174
399,572,173,-486,113,372,-457,-418,967,1271,1010,667
158,825,667,-492,-255,746,-779,-1389,245,888,1032,810
-129,422,551,-147,-340,486,-832,-1836,-1074,-426,222,358
-103,121,223,-9,-163,172,-637,-1141,-837,-511,-93,95
-57,45,101,6,-79,73,-229,-373,-310,-218,-83,19
-49,-11,38,30,-43,13,-53,-138,-171,-155,-83,-20
-39,-41,-3,40,-18,-21,11,24,-44,-67,-61,-32
-54,-73,-18,64,-18,-45,34,39,-56,-80,-78,-54
-39,-70,-31,55,-4,-50,45,73,-6,-43,-61,-56
-14,-75,-60,45,24,-67,53,81,-16,-50,-68,-62
-15,-77,-62,46,24,-69,50,92,0,-36,-63,-59
-17,-71,-54,44,19,-62,59,102,3,-34,-61,-65
-30,-84,-54,57,12,-69,57,105,9,-29,-57,-65
-15,-99,-85,57,35,-92,62,119,22,-21,-53,-64
10,-83,-93,37,52,-88,59,135,34,-19,-50,-58
2,-81,-83,40,43,-82,61,162,55,-6,-45,-50
5,-81,-85,38,45,-82,60,171,59,-1,-42,-44
12,-67,-79,27,46,-73,62,201,84,10,-29,-37
34,-45,-79,6,57,-62,70,235,111,25,-17,-30
52,-23,-75,-14,64,-49,75,269,142,53,-8,-20
57,-15,-72,-21,65,-44,81,317,181,81,6,-10
72,2,-70,-37,71,-34,86,370,232,115,35,1
93,29,-64,-61,78,-17,85,425,289,167,67,26
105,55,-50,-80,77,3,85,468,340,224,113,61
130,90,-41,-110,85,24,85,510,396,270,151,80
156,127,-29,-141,92,49,85,524,434,313,177,103
161,139,-22,-150,91,59,85,513,423,330,207,123
141,145,4,-143,69,74,76,496,411,317,203,114
89,131,42,-110,23,86,63,432,390,301,191,107
83,106,23,-95,29,65,53,335,308,243,167,102
86,86,0,-86,43,43,46,236,208,159,109,76
60,58,-1,-59,30,28,42,161,137,91,57,40
26,20,-7,-22,16,7,36,103,84,33,19,17
-13,-22,-9,18,-2,-15,30,59,33,-6,-6,4
-17,-31,-14,25,-1,-23,25,44,-6,-34,-18,-3
-18,-32,-14,26,-2,-23,20,38,-14,-49,-27,-9
-32,-39,-8,36,-12,-23,20,34,-19,-50,-37,-16
-33,-36,-3,35,-15,-19,20,28,-25,-50,-40,-22
-32,-29,3,30,-17,-13,20,22,-20,-50,-40,-28
-34,-25,9,29,-21,-8,20,20,-20,-50,-40,-30
-31,-17,14,24,-22,-1,21,20,-19,-50,-40,-30
-30,-19,12,24,-20,-3,20,20,-15,-48,-40,-34
-41,-31,10,36,-25,-11,20,20,-15,-44,-37,-35
-38,-28,10,33,-24,-9,20,20,-18,-45,-35,-35
-33,-24,10,29,-21,-6,20,19,-20,-45,-35,-35
-32,-22,10,27,-21,-6,20,15,-21,-45,-35,-35
-24,-15,9,19,-16,-3,20,11,-25,-45,-35,-35
-22,-17,5,19,-13,-6,20,8,-25,-40,-35,-35
-22,-20,2,20,-12,-9,20,4,-31,-40,-35,-35
-24,-25,-1,25,-11,-13,20,1,-38,-39,-35,-37
-22,-28,-6,25,-8,-17,20,-3,-44,-45,-35,-43
-35,-32,3,33,-19,-14,18,-9,-50,-54,-34,-47
-45,-34,11,39,-27,-11,15,-16,-53,-58,-39,-50
-36,-36,0,36,-18,-17,12,-22,-60,-59,-46,-50
-33,-42,-9,38,-12,-25,10,-30,-70,-65,-44,-50
-20,-34,-14,28,-3,-24,7,-35,-75,-64,-53,-50
-24,-59,-35,42,6,-46,4,-44,-78,-63,-61,-50
-30,-56,-26,43,-2,-41,9,-58,-83,-79,-59,-50
-42,-35,6,38,-24,-14,16,-60,-85,-81,-60,-47
-56,-52,4,54,-30,-24,20,-63,-85,-79,-60,-45
-49,-50,-1,49,-24,-25,20,-66,-88,-81,-60,-45
-47,-50,-3,49,-22,-26,20,-70,-91,-79,-59,-45
-42,-51,-8,47,-17,-29,20,-70,-89,-80,-54,-45
-40,-50,-10,45,-15,-30,20,-65,-83,-72,-51,-45
-39,-44,-5,42,-17,-24,24,-61,-75,-66,-48,-39
-21,-22,-1,22,-10,-11,31,-56,-69,-58,-43,-33
-13,-9,4,10,-8,-2,38,-51,-60,-53,-40,-29
-13,-4,9,8,-11,2,54,-21,-33,-39,-36,-22
4,11,7,-7,-2,8,67,-12,-25,-18,-35,-18
13,1,-12,-7,12,-5,62,-4,-25,-24,-35,-12
42,7,-35,-25,39,-14,44,-17,-30,-26,-30,-10
33,17,-16,-25,24,1,-1,-88,-76,-46,-31,-11
13,-32,-45,9,30,-38,-27,-103,-98,-72,-28,-6
33,-49,-82,8,58,-65,-16,-96,-93,-70,-26,-5
7,-45,-52,19,29,-48,-10,-103,-95,-69,-23,-4
-10,-63,-53,37,22,-58,-1,-97,-101,-76,-42,-24
-31,-85,-53,58,11,-69,6,-103,-113,-92,-73,-52
-49,-93,-44,71,-2,-69,10,-101,-107,-93,-74,-55
-47,-92,-44,70,-1,-68,13,-107,-113,-101,-76,-60
-53,-89,-36,71,-9,-62,14,-104,-107,-100,-79,-62
-54,-91,-37,73,-9,-63,21,-109,-112,-108,-87,-66
-44,-85,-40,64,-1,-62,17,-114,-110,-103,-84,-69
-35,-85,-50,60,8,-67,27,-101,-106,-104,-85,-70
-34,-86,-52,60,10,-69,22,-116,-118,-110,-87,-71
-47,-82,-35,65,-6,-58,33,-86,-96,-95,-80,-74
-52,-90,-38,71,-7,-63,30,-117,-131,-126,-94,-77
-38,-77,-38,58,1,-57,34,-73,-81,-86,-76,-73
-53,-108,-54,81,1,-81,41,-108,-139,-150,-114,-95
16,-82,-99,33,58,-90,43,88,48,-7,-50,-47
176,14,-162,-95,168,-74,115,478,520,410,207,85
363,399,36,-381,163,217,-252,-110,916,1092,806,494
271,865,593,-568,-161,729,-700,-1157,605,1174,1138,826
-103,560,664,-229,-384,612,-778,-1837,-832,-176,383,448
-162,89,252,36,-208,170,-694,-1494,-1133,-722,-196,55
-80,21,101,29,-91,61,-347,-614,-483,-353,-165,-17
-81,-19,62,50,-71,21,-91,-235,-259,-224,-131,-59
-55,-46,8,50,-31,-19,-6,-57,-96,-104,-95,-59
-40,-57,-17,49,-11,-37,32,-11,-87,-105,-106,-65
-39,-79,-40,60,1,-59,33,25,-51,-73,-95,-59
-61,-98,-38,80,-11,-68,44,52,-42,-66,-94,-60
-36,-97,-61,67,13,-79,37,40,-37,-61,-91,-61
-21,-88,-67,55,23,-77,42,52,-21,-50,-85,-59
-23,-86,-63,55,21,-74,39,55,-26,-54,-84,-61
-16,-77,-61,47,23,-69,40,68,-11,-41,-78,-56
-15,-75,-59,45,22,-67,41,88,-7,-43,-77,-52
-8,-67,-59,38,26,-63,45,126,12,-33,-71,-46
-8,-62,-54,35,23,-58,50,150,26,-21,-69,-42
-3,-57,-54,30,26,-55,53,171,45,-11,-60,-38
-2,-49,-46,26,22,-48,62,205,74,8,-50,-33
9,-59,-68,25,39,-63,65,237,105,28,-40,-23
23,-44,-67,11,46,-55,65,266,137,55,-24,-10
36,-1,-37,-17,36,-19,69,329,188,97,9,2
53,20,-33,-36,43,-7,71,385,243,138,41,21
66,49,-17,-57,41,16,69,425,301,204,87,55
98,81,-17,-89,57,32,64,471,361,261,135,86
144,121,-24,-132,83,48,58,489,401,305,169,114
